1.48036603E+3	-2.13971726E-10
1.48036803E+3	3.03005833E-9
1.48037003E+3	7.90662803E-10
1.48037203E+3	-2.22986538E-9
1.48037403E+3	1.09335562E-9
1.48037603E+3	4.83290903E-9
1.48037803E+3	-3.78340855E-10
1.48038003E+3	-9.36993578E-10
1.48038203E+3	2.51012276E-9
1.48038403E+3	1.45559720E-9
1.48038603E+3	2.82150505E-10
1.48038803E+3	1.32152738E-9
1.48039003E+3	2.54035772E-9
1.48039203E+3	-5.76003317E-10
1.48039403E+3	-9.05548019E-10
1.48039603E+3	4.44423298E-9
1.48039803E+3	4.10517016E-9
1.48040003E+3	1.65580706E-9
1.48040203E+3	2.11769359E-9
1.48040403E+3	3.42247647E-9
1.48040603E+3	3.15530821E-9
1.48040803E+3	2.22918921E-9
1.48041003E+3	3.48118538E-9
1.48041203E+3	2.46693681E-9
1.48041403E+3	-5.70765927E-10
1.48041603E+3	-3.71726593E-10
1.48041803E+3	3.47517575E-9
1.48042003E+3	4.54489559E-9
1.48042203E+3	-1.03667132E-9
1.48042403E+3	6.95067266E-10
1.48042603E+3	5.15035006E-9
1.48042803E+3	1.98741847E-9
1.48043003E+3	-4.98040226E-10
1.48043203E+3	2.09999534E-9
1.48043403E+3	6.25878260E-9
1.48043603E+3	2.73320377E-9
1.48043804E+3	-7.24351853E-10
1.48044004E+3	1.89475703E-9
1.48044204E+3	2.94270453E-9
1.48044404E+3	1.46787509E-9
1.48044604E+3	7.96133107E-10
1.48044804E+3	3.55310273E-9
1.48045004E+3	1.34720989E-9
1.48045204E+3	-3.15624597E-9
1.48045404E+3	1.53738566E-9
1.48045604E+3	3.43467112E-9
1.48045804E+3	7.88709603E-10
1.48046004E+3	1.78662842E-9
1.48046204E+3	1.95315341E-9
1.48046404E+3	7.86372706E-10
1.48046604E+3	8.58255054E-10
1.48046804E+3	6.82074480E-10
1.48047004E+3	1.19765929E-9
1.48047204E+3	2.43894018E-9
1.48047404E+3	-1.29531695E-10
1.48047604E+3	-1.56823101E-9
1.48047804E+3	1.71723040E-9
1.48048004E+3	3.17798935E-9
1.48048204E+3	1.16931749E-9
1.48048404E+3	-5.92001653E-10
1.48048604E+3	3.18292514E-9
1.48048804E+3	4.54503675E-9
1.48049004E+3	9.64689982E-10
1.48049204E+3	5.40406289E-12
1.48049404E+3	2.40097598E-9
1.48049604E+3	3.49313636E-9
1.48049804E+3	-6.89357519E-10
1.48050004E+3	-9.89680173E-10
1.48050204E+3	2.52123404E-9
1.48050404E+3	2.78179677E-9
1.48050604E+3	1.00610455E-9
1.48050804E+3	1.32774539E-9
1.48051004E+3	4.62557806E-9
1.48051204E+3	3.29105001E-9
1.48051404E+3	5.93440412E-10
1.48051604E+3	1.81096436E-9
1.48051804E+3	3.21625536E-9
1.48052004E+3	8.76767568E-10
1.48052204E+3	-3.08651376E-9
1.48052404E+3	-2.45582384E-10
1.48052604E+3	2.69136201E-9
1.48052804E+3	1.02437501E-9
1.48053004E+3	-2.71522859E-11
1.48053204E+3	2.71916347E-9
1.48053404E+3	4.91856505E-9
1.48053604E+3	-1.45850117E-10
1.48053804E+3	-1.01435046E-9
1.48054004E+3	2.31768844E-9
1.48054204E+3	4.57905950E-10
1.48054404E+3	-6.58327914E-10
1.48054604E+3	1.25219174E-9
1.48054804E+3	2.70448868E-9
1.48055004E+3	-4.89654592E-10
1.48055204E+3	-9.86800120E-10
1.48055404E+3	5.50791143E-9
1.48055604E+3	4.21659118E-9
1.48055804E+3	4.84604789E-10
1.48056004E+3	2.01011482E-9
1.48056204E+3	1.77534371E-9
1.48056405E+3	6.64015043E-10
1.48056605E+3	8.54363999E-10
1.48056805E+3	1.26548762E-9
1.48057005E+3	3.58643587E-9
1.48057205E+3	5.00227634E-9
1.48057405E+3	-6.33346878E-11
1.48057605E+3	-1.05372567E-9
1.48057805E+3	2.27083518E-9
1.48058005E+3	3.19201631E-10
1.48058205E+3	1.29220314E-10
1.48058405E+3	2.36581483E-9
1.48058605E+3	1.64808311E-9
1.48058805E+3	-5.10460169E-10
1.48059005E+3	6.88677184E-11
1.48059205E+3	4.27490441E-9
1.48059405E+3	4.20395641E-9
1.48059605E+3	1.86943128E-9
1.48059805E+3	2.04895560E-9
1.48060005E+3	2.69288020E-9
1.48060205E+3	1.58463408E-9
1.48060405E+3	-4.07202843E-10
1.48060605E+3	8.61402630E-10
1.48060805E+3	2.72616920E-9
1.48061005E+3	2.33315972E-9
1.48061205E+3	7.74570584E-10
1.48061405E+3	2.09791953E-9
1.48061605E+3	4.93336335E-9
1.48061805E+3	3.49046417E-9
1.48062005E+3	1.21480592E-9
1.48062205E+3	9.37640490E-10
1.48062405E+3	1.51393423E-9
1.48062605E+3	-1.53392777E-9
1.48062805E+3	-2.70562787E-9
1.48063005E+3	3.60877976E-9
1.48063205E+3	4.14017115E-9
1.48063405E+3	2.87315725E-10
1.48063605E+3	3.15675763E-10
1.48063805E+3	3.29530358E-9
1.48064005E+3	4.99631569E-9
1.48064205E+3	2.85106073E-9
1.48064405E+3	-4.59012410E-10
1.48064605E+3	9.53605965E-10
1.48064805E+3	4.96617431E-9
1.48065005E+3	5.22377193E-10
1.48065205E+3	-1.12394864E-9
1.48065405E+3	3.49793848E-9
1.48065605E+3	2.60114683E-9
1.48065805E+3	-4.91271270E-10
1.48066005E+3	-3.57170743E-10
1.48066205E+3	3.74018083E-9
1.48066405E+3	4.71434087E-9
1.48066605E+3	1.92573259E-9
1.48066805E+3	5.41298814E-10
1.48067005E+3	2.57176808E-9
1.48067205E+3	3.19523909E-9
1.48067405E+3	-1.01976240E-9
1.48067605E+3	-1.37251230E-9
1.48067805E+3	1.58634515E-9
1.48068005E+3	2.53559686E-9
1.48068205E+3	8.41517504E-12
1.48068405E+3	6.44946847E-10
1.48068605E+3	4.87970831E-9
1.48068806E+3	1.14080811E-9
1.48069006E+3	-2.08443365E-9
1.48069206E+3	6.98700099E-10
1.48069406E+3	1.78793541E-9
1.48069606E+3	-5.83091934E-10
1.48069806E+3	-1.79779884E-9
1.48070006E+3	3.27883656E-9
1.48070206E+3	4.32658733E-9
1.48070406E+3	7.00807179E-10
1.48070606E+3	5.12673943E-10
1.48070806E+3	1.16102235E-9
1.48071006E+3	7.77770766E-10
1.48071206E+3	4.77285850E-10
1.48071406E+3	2.72250444E-9
1.48071606E+3	3.06723390E-9
1.48071806E+3	-1.18533805E-9
1.48072006E+3	-1.14044202E-9
1.48072206E+3	1.45933121E-9
1.48072406E+3	1.27164057E-9
1.48072606E+3	-1.58628832E-9
1.48072806E+3	-4.21588182E-10
1.48073006E+3	4.70083019E-9
1.48073206E+3	3.27310674E-9
1.48073406E+3	-4.40328267E-10
1.48073606E+3	-5.28442786E-10
1.48073806E+3	2.85956762E-9
1.48074006E+3	2.50243878E-9
1.48074206E+3	-4.98827682E-10
1.48074406E+3	1.24995147E-9
1.48074606E+3	2.52271166E-9
1.48074806E+3	5.40957590E-10
1.48075006E+3	-1.93828858E-9
1.48075206E+3	4.67686819E-10
1.48075406E+3	3.80823581E-9
1.48075606E+3	2.60023906E-9
1.48075806E+3	2.43811923E-9
1.48076006E+3	3.97823748E-9
1.48076206E+3	4.06048693E-9
1.48076406E+3	2.77887167E-10
1.48076606E+3	-1.78574200E-9
1.48076806E+3	6.10504762E-10
1.48077006E+3	1.29215862E-9
1.48077206E+3	6.70758474E-10
1.48077406E+3	8.34874947E-10
1.48077606E+3	1.97011904E-9
1.48077806E+3	1.92191208E-9
1.48078006E+3	8.81324864E-10
1.48078206E+3	1.03516302E-9
1.48078406E+3	4.37914074E-11
1.48078606E+3	-1.93012728E-9
1.48078806E+3	-1.68937022E-9
1.48079006E+3	2.75457202E-9
1.48079206E+3	4.50884697E-9
1.48079406E+3	-1.09092620E-9
1.48079606E+3	8.26342318E-10
1.48079806E+3	5.18248930E-9
1.48080006E+3	1.91563999E-9
1.48080206E+3	-1.03259814E-9
1.48080406E+3	5.16051700E-10
1.48080606E+3	3.60063832E-9
1.48080806E+3	5.38222098E-10
1.48081006E+3	-1.91080696E-9
1.48081206E+3	6.50187430E-10
1.48081407E+3	1.71072654E-9
1.48081607E+3	-3.65928753E-10
1.48081807E+3	-1.83966618E-9
1.48082007E+3	2.01548314E-9
1.48082207E+3	3.47523259E-9
1.48082407E+3	7.54073530E-10
1.48082607E+3	-2.24795431E-11
1.48082807E+3	3.30404074E-9
1.48083007E+3	4.57531656E-9
1.48083207E+3	-9.56044744E-10
1.48083407E+3	4.56684591E-10
1.48083607E+3	5.40298657E-9
1.48083807E+3	3.46947007E-9
1.48084007E+3	-1.07613854E-9
1.48084207E+3	-8.85178550E-10
1.48084407E+3	4.41500096E-9
1.48084607E+3	3.49677830E-9
1.48084807E+3	9.35755363E-11
1.48085007E+3	5.82516610E-10
1.48085207E+3	3.42001144E-9
1.48085407E+3	2.14110166E-9
1.48085607E+3	-1.78017623E-9
1.48085807E+3	1.32753428E-9
1.48086007E+3	4.37516825E-9
1.48086207E+3	2.14224361E-9
1.48086407E+3	-2.29181048E-9
1.48086607E+3	-2.28900233E-9
1.48086807E+3	1.13330176E-9
1.48087007E+3	1.62328648E-9
1.48087207E+3	-1.04853532E-9
1.48087407E+3	-1.32824518E-9
1.48087607E+3	3.86528279E-9
1.48087807E+3	4.69498475E-9
1.48088007E+3	1.49640757E-9
1.48088207E+3	4.51553707E-10
1.48088407E+3	3.85995829E-9
1.48088607E+3	3.90125733E-9
1.48088807E+3	-1.44707066E-9
1.48089007E+3	2.53075796E-11
1.48089207E+3	2.55642198E-9
1.48089407E+3	1.01082579E-9
1.48089607E+3	4.92714919E-10
1.48089807E+3	1.37175626E-9
1.48090007E+3	2.23151465E-9
1.48090207E+3	1.77033296E-9
1.48090407E+3	-4.81591116E-10
1.48090607E+3	-1.99743589E-10
1.48090807E+3	5.62134532E-9
1.48091007E+3	3.19924227E-9
1.48091207E+3	-1.81310189E-9
1.48091407E+3	3.36888327E-9
1.48091607E+3	4.97510599E-9
1.48091807E+3	1.54187839E-9
1.48092007E+3	4.02048259E-10
1.48092207E+3	3.74504178E-9
1.48092407E+3	4.05860627E-9
1.48092607E+3	-1.30622888E-9
1.48092807E+3	-3.85021771E-10
1.48093007E+3	3.11663768E-9
1.48093207E+3	2.55245266E-9
1.48093407E+3	-1.09370478E-9
1.48093607E+3	-6.24158480E-10
1.48093808E+3	3.51510942E-9
1.48094008E+3	2.33454270E-9
1.48094208E+3	7.93022309E-11
1.48094408E+3	9.80272726E-10
1.48094608E+3	3.66686167E-9
1.48094808E+3	1.35484932E-9
1.48095008E+3	-1.75907900E-9
1.48095208E+3	2.24460296E-9
1.48095408E+3	3.87859000E-9
1.48095608E+3	1.89263320E-9
1.48095808E+3	9.30238361E-10
1.48096008E+3	1.00392194E-9
1.48096208E+3	6.63176672E-10
1.48096408E+3	-3.94836142E-10
1.48096608E+3	1.00954539E-10
1.48096808E+3	1.12033308E-9
1.48097008E+3	9.96139007E-10
1.48097208E+3	2.07624955E-10
1.48097408E+3	2.29179521E-9
1.48097608E+3	4.99247333E-9
1.48097808E+3	6.21080835E-10
1.48098008E+3	-2.19242530E-9
1.48098208E+3	9.28026846E-10
1.48098408E+3	4.49644499E-9
1.48098608E+3	3.93714840E-9
1.48098808E+3	6.67454077E-10
1.48099008E+3	1.65760904E-11
1.48099208E+3	3.36124120E-9
1.48099408E+3	4.53384089E-9
1.48099608E+3	-7.64349302E-10
1.48099808E+3	-1.10453836E-9
1.48100008E+3	9.30259138E-10
1.48100208E+3	-1.25590386E-9
1.48100408E+3	-2.47318487E-9
1.48100608E+3	-1.25958417E-9
1.48100808E+3	6.81548377E-10
1.48101008E+3	1.13568602E-9
1.48101208E+3	7.60797055E-10
1.48101408E+3	8.39629841E-10
1.48101608E+3	1.35427640E-9
1.48101808E+3	-2.35226953E-10
1.48102008E+3	-1.82988012E-9
1.48102208E+3	1.46936589E-9
1.48102408E+3	8.40677399E-10
1.48102608E+3	-1.73904945E-9
1.48102808E+3	3.19898386E-9
1.48103008E+3	4.85970531E-9
1.48103208E+3	1.92712582E-9
1.48103408E+3	1.59688299E-9
1.48103608E+3	4.14338575E-9
1.48103808E+3	4.45021822E-9
1.48104008E+3	2.17649259E-10
1.48104208E+3	1.35295172E-10
1.48104408E+3	2.83495755E-9
1.48104608E+3	2.73783323E-9
1.48104808E+3	-9.75025479E-10
1.48105008E+3	-6.02837957E-10
1.48105208E+3	4.65774926E-9
1.48105408E+3	3.18808290E-9
1.48105608E+3	-1.17334065E-11
1.48105808E+3	7.80881770E-10
1.48106008E+3	3.49769022E-9
1.48106208E+3	1.99793671E-9
1.48106409E+3	-4.13801911E-10
1.48106609E+3	4.10796604E-9
1.48106809E+3	2.55774779E-9
1.48107009E+3	-1.78264058E-9
1.48107209E+3	3.24552330E-9
1.48107409E+3	5.01135072E-9
1.48107609E+3	1.64571173E-9
1.48107809E+3	3.65486919E-10
1.48108009E+3	3.64274037E-9
1.48108209E+3	4.16075962E-9
1.48108409E+3	-1.25094002E-9
1.48108609E+3	-1.50140176E-10
1.48108809E+3	2.44208111E-9
1.48109009E+3	9.81542073E-10
1.48109209E+3	2.05238590E-9
1.48109409E+3	4.36858809E-9
1.48109609E+3	4.96858870E-9
1.48109809E+3	3.48379120E-9
1.48110009E+3	1.15470332E-9
1.48110209E+3	9.02143064E-10
1.48110409E+3	4.34480414E-9
1.48110609E+3	3.41372935E-9
1.48110809E+3	-6.28674359E-10
1.48111009E+3	9.89832567E-11
1.48111209E+3	1.59813599E-9
1.48111409E+3	5.08776807E-10
1.48111609E+3	-1.89850470E-9
1.48111809E+3	6.32939991E-10
1.48112009E+3	3.79673608E-9
1.48112209E+3	1.66370776E-9
1.48112409E+3	-9.08608584E-10
1.48112609E+3	6.10556639E-10
1.48112809E+3	4.70579762E-9
1.48113009E+3	3.09105240E-9
1.48113209E+3	2.76481870E-10
1.48113409E+3	7.79386844E-10
1.48113609E+3	1.51930010E-9
1.48113809E+3	-4.08913479E-10
1.48114009E+3	-1.84382213E-9
1.48114209E+3	3.11400889E-9
1.48114409E+3	4.50218753E-9
1.48114609E+3	7.05924184E-10
1.48114809E+3	-3.96865930E-11
1.48115009E+3	3.13010192E-9
1.48115209E+3	4.73259526E-9
1.48115409E+3	6.33279173E-10
1.48115609E+3	-5.64415953E-10
1.48115809E+3	1.14052460E-9
1.48116009E+3	1.12763588E-9
1.48116209E+3	1.95096753E-10
1.48116409E+3	1.82477820E-9
1.48116609E+3	5.01529854E-9
1.48116809E+3	1.22571375E-9
1.48117009E+3	-2.06137079E-9
1.48117209E+3	5.76276542E-10
1.48117409E+3	1.76562275E-9
1.48117609E+3	-3.50406522E-10
1.48117809E+3	-1.87144682E-9
1.48118009E+3	2.13114990E-9
1.48118209E+3	2.95863215E-9
1.48118409E+3	-5.46386386E-10
1.48118609E+3	-3.68454339E-10
1.48118810E+3	3.08886152E-9
1.48119010E+3	4.81923680E-9
1.48119210E+3	1.67787754E-9
1.48119410E+3	1.37724788E-9
1.48119610E+3	3.98556511E-9
1.48119810E+3	4.25400459E-9
1.48120010E+3	5.85667327E-10
1.48120210E+3	-1.87106027E-9
1.48120410E+3	3.82001165E-10
1.48120610E+3	1.62927931E-9
1.48120810E+3	1.58404762E-10
1.48121010E+3	-7.69543359E-10
1.48121210E+3	3.66252860E-9
1.48121410E+3	3.43230717E-9
1.48121610E+3	-1.75699826E-9
1.48121810E+3	2.25957091E-9
1.48122010E+3	5.26847465E-9
1.48122210E+3	2.18583058E-9
1.48122410E+3	3.81310845E-10
1.48122610E+3	2.66296730E-9
1.48122810E+3	4.89391243E-9
1.48123010E+3	1.96331997E-9
1.48123210E+3	5.96340050E-10
1.48123410E+3	2.66382216E-9
1.48123610E+3	4.12675444E-9
1.48123810E+3	3.39732746E-10
1.48124010E+3	-1.25084498E-9
1.48124210E+3	4.19564480E-9
1.48124410E+3	3.73776469E-9
1.48124610E+3	5.98582419E-11
1.48124810E+3	4.28267459E-10
1.48125010E+3	4.20831392E-9
1.48125210E+3	3.63683966E-9
1.48125410E+3	-1.58133002E-9
1.48125610E+3	-9.63254705E-10
1.48125810E+3	2.11505484E-9
1.48126010E+3	2.24698630E-9
1.48126210E+3	-1.05477284E-9
1.48126410E+3	-8.64948126E-10
1.48126610E+3	2.37003291E-9
1.48126810E+3	1.96896722E-9
1.48127010E+3	-1.11499694E-9
1.48127210E+3	-1.39620462E-9
1.48127410E+3	3.76843172E-9
1.48127610E+3	4.74314725E-9
1.48127810E+3	1.56120546E-9
1.48128010E+3	4.18251252E-10
1.48128210E+3	3.81010671E-9
1.48128410E+3	3.94762384E-9
1.48128610E+3	-1.45392795E-9
1.48128810E+3	6.83561529E-10
1.48129010E+3	4.10328580E-9
1.48129210E+3	2.45406353E-9
1.48129410E+3	1.00725680E-9
1.48129610E+3	1.04892365E-9
1.48129810E+3	9.18987756E-10
1.48130010E+3	-7.89765653E-10
1.48130210E+3	1.60633945E-9
1.48130410E+3	4.90781247E-9
1.48130610E+3	9.55766844E-10
1.48130810E+3	-1.38127284E-10
1.48131010E+3	2.41570551E-9
1.48131210E+3	1.69682049E-9
1.48131411E+3	-8.22024701E-10
1.48131611E+3	-1.67265332E-9
1.48131811E+3	3.89237252E-10
1.48132011E+3	1.32233022E-9
1.48132211E+3	6.54150977E-10
1.48132411E+3	5.92534052E-10
1.48132611E+3	2.99406392E-9
1.48132811E+3	2.74139224E-9
1.48133011E+3	-1.46293467E-9
1.48133211E+3	-1.99020252E-9
1.48133411E+3	1.01459054E-9
1.48133611E+3	3.55856892E-9
1.48133811E+3	2.16357530E-9
1.48134011E+3	7.29153325E-11
1.48134211E+3	9.80085043E-10
1.48134411E+3	4.64971123E-9
1.48134611E+3	2.76342323E-9
1.48134811E+3	-2.06443329E-9
1.48135011E+3	-6.65744498E-10
1.48135211E+3	3.80064826E-9
1.48135411E+3	4.41893781E-9
1.48135611E+3	-8.27355543E-10
1.48135811E+3	-1.37881602E-9
1.48136011E+3	1.42524815E-9
1.48136211E+3	1.34573938E-9
1.48136411E+3	-1.46998879E-9
1.48136611E+3	-6.60268588E-10
1.48136811E+3	4.53179911E-9
1.48137011E+3	4.22348135E-9
1.48137211E+3	1.13746640E-9
1.48137411E+3	7.65243891E-10
1.48137611E+3	3.97389078E-9
1.48137811E+3	4.23807751E-9
1.48138011E+3	8.49932584E-10
1.48138211E+3	1.03425854E-10
1.48138411E+3	2.45189232E-9
1.48138611E+3	3.42419343E-9
1.48138811E+3	-3.58096705E-11
1.48139011E+3	1.52017579E-9
1.48139211E+3	5.08377022E-9
1.48139411E+3	2.29323785E-9
1.48139611E+3	-1.79428140E-9
1.48139811E+3	-8.49042709E-10
1.48140011E+3	4.48003312E-9
1.48140211E+3	2.68462490E-9
1.48140411E+3	-1.02589284E-9
1.48140611E+3	4.52390872E-10
1.48140811E+3	3.04335392E-9
1.48141011E+3	3.19400182E-9
1.48141211E+3	1.02989755E-9
1.48141411E+3	2.66657678E-10
1.48141611E+3	1.92410824E-9
1.48141811E+3	3.58240112E-9
1.48142011E+3	1.85964297E-9
1.48142211E+3	4.60228208E-10
1.48142411E+3	9.39141924E-10
1.48142611E+3	1.24282089E-9
1.48142811E+3	-2.42055410E-10
1.48143011E+3	-6.25220713E-11
1.48143211E+3	4.22174132E-9
1.48143411E+3	3.81325231E-9
1.48143611E+3	3.00687486E-10
1.48143812E+3	2.40144807E-10
1.48144012E+3	3.86190035E-9
1.48144212E+3	4.07876992E-9
1.48144412E+3	-1.21127630E-9
1.48144612E+3	-1.59198139E-9
1.48144812E+3	2.65412494E-9
1.48145012E+3	5.08401649E-9
1.48145212E+3	4.43957883E-10
1.48145412E+3	-1.58448762E-9
1.48145612E+3	2.17363910E-9
1.48145812E+3	3.27034009E-9
1.48146012E+3	2.49144863E-10
1.48146212E+3	-1.73121936E-9
1.48146412E+3	2.85273159E-9
1.48146612E+3	6.42424208E-9
1.48146812E+3	4.32929569E-9
1.48147012E+3	-9.52208917E-10
1.48147212E+3	-7.96470135E-10
1.48147412E+3	2.80020181E-9
1.48147612E+3	2.93116563E-9
1.48147812E+3	-7.64093971E-10
1.48148012E+3	-9.09320965E-10
1.48148212E+3	4.43870806E-9
1.48148412E+3	3.45098118E-9
1.48148612E+3	9.29231448E-11
1.48148812E+3	6.38391249E-10
1.48149012E+3	3.24111977E-9
1.48149212E+3	2.53062517E-9
1.48149412E+3	-1.69372325E-9
1.48149612E+3	-3.07480918E-9
1.48149812E+3	7.91529976E-10
1.48150012E+3	4.96892118E-9
1.48150212E+3	2.44317757E-9
1.48150412E+3	-1.36217314E-10
1.48150612E+3	1.22754265E-9
1.48150812E+3	4.45410282E-9
1.48151012E+3	3.98965956E-9
1.48151212E+3	8.21072748E-11
1.48151412E+3	-2.24544407E-9
1.48151612E+3	1.82021859E-9
1.48151812E+3	4.91240672E-9
1.48152012E+3	1.48912399E-9
1.48152212E+3	3.53508563E-10
1.48152412E+3	9.91815102E-10
1.48152612E+3	8.71178276E-10
1.48152812E+3	1.20642039E-9
1.48153012E+3	7.49153784E-11
1.48153212E+3	-1.79613744E-9
