1.48508641E+3	2.17259567E-9
1.48508841E+3	4.68037746E-9
1.48509041E+3	6.28273516E-9
1.48509241E+3	4.73526215E-9
1.48509441E+3	2.90201078E-9
1.48509641E+3	3.66638076E-9
1.48509841E+3	6.38180428E-9
1.48510041E+3	3.91272361E-9
1.48510241E+3	1.02750077E-9
1.48510441E+3	5.47313391E-9
1.48510641E+3	4.44644145E-9
1.48510841E+3	5.53077819E-10
1.48511041E+3	2.62111214E-9
1.48511241E+3	6.07175685E-9
1.48511441E+3	5.37408997E-9
1.48511641E+3	1.19489557E-9
1.48511841E+3	2.03407307E-9
1.48512041E+3	3.83588003E-9
1.48512241E+3	2.39124373E-9
1.48512441E+3	6.84852982E-10
1.48512641E+3	2.08044455E-9
1.48512841E+3	4.95059448E-9
1.48513041E+3	4.35143758E-9
1.48513241E+3	2.94726483E-9
1.48513441E+3	3.83026417E-9
1.48513641E+3	6.38462647E-9
1.48513841E+3	3.78541005E-9
1.48514041E+3	9.42889887E-10
1.48514241E+3	4.25059089E-9
1.48514441E+3	4.46253471E-9
1.48514641E+3	1.39037583E-9
1.48514841E+3	4.73163064E-10
1.48515041E+3	4.60949646E-9
1.48515241E+3	5.51310911E-9
1.48515441E+3	1.10131393E-9
1.48515641E+3	1.94802982E-9
1.48515841E+3	4.34796551E-9
1.48516041E+3	3.59089798E-9
1.48516241E+3	9.39793426E-10
1.48516441E+3	2.70493015E-9
1.48516641E+3	6.38022791E-9
1.48516841E+3	4.61235218E-9
1.48517041E+3	2.77186112E-9
1.48517241E+3	3.99366175E-9
1.48517441E+3	6.26906793E-9
1.48517641E+3	4.40815866E-9
1.48517841E+3	2.04710394E-9
1.48518041E+3	3.30956315E-9
1.48518241E+3	3.85422361E-9
1.48518441E+3	3.46443662E-9
1.48518641E+3	3.53011944E-9
1.48518842E+3	4.00524946E-9
1.48519042E+3	2.59471713E-9
1.48519242E+3	8.74834633E-10
1.48519442E+3	3.11745425E-9
1.48519642E+3	2.30655358E-9
1.48519842E+3	-4.77767197E-10
1.48520042E+3	2.23343867E-9
1.48520242E+3	4.53269947E-9
1.48520442E+3	3.17309898E-9
1.48520642E+3	7.79615166E-10
1.48520842E+3	3.19278887E-9
1.48521042E+3	4.45491739E-9
1.48521242E+3	4.13463707E-11
1.48521442E+3	9.46927074E-10
1.48521642E+3	4.40884335E-9
1.48521842E+3	3.96286375E-9
1.48522042E+3	1.73901772E-10
1.48522242E+3	9.98130199E-10
1.48522442E+3	6.17119236E-9
1.48522642E+3	5.31330070E-9
1.48522842E+3	2.18694683E-9
1.48523042E+3	2.36714889E-9
1.48523242E+3	6.02964328E-9
1.48523442E+3	3.85579241E-9
1.48523642E+3	-6.73701518E-10
1.48523842E+3	1.35199378E-9
1.48524042E+3	2.81019157E-9
1.48524242E+3	2.04488792E-9
1.48524442E+3	1.96471142E-9
1.48524642E+3	3.63465053E-9
1.48524842E+3	2.59278670E-9
1.48525042E+3	-5.81721737E-10
1.48525242E+3	3.86875938E-9
1.48525442E+3	5.63030416E-9
1.48525642E+3	1.02696071E-9
1.48525842E+3	2.02098852E-9
1.48526042E+3	4.35593324E-9
1.48526242E+3	3.51234873E-9
1.48526442E+3	1.10193896E-9
1.48526642E+3	2.12348593E-9
1.48526842E+3	5.16241293E-9
1.48527042E+3	5.29555539E-9
1.48527242E+3	4.16320268E-9
1.48527442E+3	3.54905256E-9
1.48527642E+3	3.64748919E-9
1.48527842E+3	3.11858098E-9
1.48528042E+3	4.36194854E-9
1.48528242E+3	6.50343777E-9
1.48528442E+3	2.10657920E-9
1.48528642E+3	-2.61738052E-10
1.48528842E+3	3.38110023E-9
1.48529042E+3	3.61312878E-9
1.48529242E+3	7.43229954E-10
1.48529442E+3	-4.38001270E-10
1.48529642E+3	3.35425543E-9
1.48529842E+3	5.43814966E-9
1.48530042E+3	3.24691936E-9
1.48530242E+3	6.86012967E-10
1.48530442E+3	3.35910406E-9
1.48530642E+3	6.30571969E-9
1.48530842E+3	3.93082077E-9
1.48531042E+3	4.75662778E-9
1.48531242E+3	6.23040151E-9
1.48531443E+3	4.00008239E-9
1.48531643E+3	2.74757491E-9
1.48531843E+3	4.66205652E-9
1.48532043E+3	6.42861527E-9
1.48532243E+3	1.88222738E-9
1.48532443E+3	-6.19724016E-10
1.48532643E+3	2.23133872E-9
1.48532843E+3	3.82548991E-9
1.48533043E+3	2.57278293E-9
1.48533243E+3	8.31186613E-10
1.48533443E+3	1.62944295E-9
1.48533643E+3	3.12630360E-9
1.48533843E+3	3.52976104E-9
1.48534043E+3	3.25633176E-9
1.48534243E+3	5.45799806E-9
1.48534443E+3	5.67942077E-9
1.48534643E+3	2.31212994E-9
1.48534843E+3	4.90712587E-9
1.48535043E+3	5.16769290E-9
1.48535243E+3	-2.22268405E-10
1.48535443E+3	1.56936305E-9
1.48535643E+3	3.88363016E-9
1.48535843E+3	2.25806825E-9
1.48536043E+3	2.32600993E-9
1.48536243E+3	5.78187602E-9
1.48536443E+3	7.46764146E-9
1.48536643E+3	2.30650591E-9
1.48536843E+3	1.37348235E-9
1.48537043E+3	3.66632984E-9
1.48537243E+3	1.68075153E-9
1.48537443E+3	-1.00933127E-10
1.48537643E+3	1.77171643E-9
1.48537843E+3	5.84420750E-9
1.48538043E+3	5.58376465E-9
1.48538243E+3	2.63967573E-9
1.48538443E+3	1.97847539E-9
1.48538643E+3	5.53826668E-9
1.48538843E+3	4.77353822E-9
1.48539043E+3	-3.87660555E-10
1.48539243E+3	8.68496635E-10
1.48539443E+3	2.66535442E-9
1.48539643E+3	2.23357049E-9
1.48539843E+3	3.08880139E-9
1.48540043E+3	4.06383524E-9
1.48540243E+3	3.30736750E-9
1.48540443E+3	1.10168696E-9
1.48540643E+3	1.89260166E-9
1.48540843E+3	3.82096327E-9
1.48541043E+3	2.84354461E-9
1.48541243E+3	-2.17372390E-10
1.48541443E+3	7.29803881E-10
1.48541643E+3	5.92587171E-9
1.48541843E+3	4.94647931E-9
1.48542043E+3	4.81196845E-10
1.48542243E+3	-5.84163292E-10
1.48542443E+3	4.43851731E-9
1.48542643E+3	5.86263146E-9
1.48542843E+3	2.09986790E-9
1.48543043E+3	1.29428771E-9
1.48543243E+3	4.48049450E-9
1.48543443E+3	6.06251191E-9
1.48543643E+3	1.86731113E-9
1.48543844E+3	1.28406709E-9
1.48544044E+3	4.11102644E-9
1.48544244E+3	5.03188123E-9
1.48544444E+3	4.10178155E-9
1.48544644E+3	3.67085236E-9
1.48544844E+3	3.81001755E-9
1.48545044E+3	1.16727928E-9
1.48545244E+3	2.43482491E-9
1.48545444E+3	7.50844917E-9
1.48545644E+3	5.62135696E-9
1.48545844E+3	2.60127339E-9
1.48546044E+3	3.66291429E-9
1.48546244E+3	6.43597034E-9
1.48546444E+3	3.79440041E-9
1.48546644E+3	-6.50048333E-10
1.48546844E+3	1.22036304E-9
1.48547044E+3	3.16448529E-9
1.48547244E+3	1.64158194E-9
1.48547444E+3	-7.16747210E-10
1.48547644E+3	3.03878272E-9
1.48547844E+3	6.52335040E-9
1.48548044E+3	4.03760267E-9
1.48548244E+3	2.66748299E-9
1.48548444E+3	4.73765067E-9
1.48548644E+3	6.40871447E-9
1.48548844E+3	1.79237170E-9
1.48549044E+3	-6.13077549E-10
1.48549244E+3	2.28226168E-9
1.48549444E+3	3.92521323E-9
1.48549644E+3	2.24563022E-9
1.48549844E+3	1.00118504E-9
1.48550044E+3	4.08391889E-9
1.48550244E+3	4.84156215E-9
1.48550444E+3	3.41479810E-9
1.48550644E+3	3.50029373E-9
1.48550844E+3	3.57502623E-9
1.48551044E+3	3.68174529E-9
1.48551244E+3	3.75164407E-9
1.48551444E+3	2.20842130E-9
1.48551644E+3	3.31181602E-9
1.48551844E+3	6.29520861E-9
1.48552044E+3	2.93127621E-9
1.48552244E+3	7.37948278E-10
1.48552444E+3	3.59244858E-9
1.48552644E+3	5.62646242E-9
1.48552844E+3	2.43166339E-9
1.48553044E+3	-3.27173091E-10
1.48553244E+3	4.79249183E-9
1.48553444E+3	6.00816622E-9
1.48553644E+3	3.26833347E-9
1.48553844E+3	3.36252934E-9
1.48554044E+3	3.83202029E-9
1.48554244E+3	3.38431371E-9
1.48554444E+3	3.29165256E-9
1.48554644E+3	5.79298610E-9
1.48554844E+3	5.21765822E-9
1.48555044E+3	1.04679458E-9
1.48555244E+3	2.71795909E-9
1.48555444E+3	6.15904975E-9
1.48555644E+3	6.29461872E-9
1.48555844E+3	3.43544838E-9
1.48556044E+3	1.69666577E-9
1.48556244E+3	2.31869224E-9
1.48556445E+3	2.79001241E-9
1.48556645E+3	2.92533995E-10
1.48556845E+3	1.39171330E-10
1.48557045E+3	5.71892740E-9
1.48557245E+3	3.47254087E-9
1.48557445E+3	-7.62384217E-10
1.48557645E+3	2.59765615E-9
1.48557845E+3	6.50057605E-9
1.48558045E+3	4.82149192E-9
1.48558245E+3	-2.36484078E-10
1.48558445E+3	1.33212043E-9
1.48558645E+3	4.58934112E-9
1.48558845E+3	3.65088647E-9
1.48559045E+3	-1.69142886E-10
1.48559245E+3	1.66078068E-9
1.48559445E+3	6.38665974E-9
1.48559645E+3	3.93748663E-9
1.48559845E+3	3.15964327E-10
1.48560045E+3	-3.68403227E-10
1.48560245E+3	1.46761528E-9
1.48560445E+3	3.78457715E-9
1.48560645E+3	2.81161286E-9
1.48560845E+3	-5.31978467E-10
1.48561045E+3	3.22948331E-9
1.48561245E+3	6.30438071E-9
1.48561445E+3	2.67535372E-9
1.48561645E+3	1.05611614E-9
1.48561845E+3	3.93720002E-9
1.48562045E+3	6.32955565E-9
1.48562245E+3	1.49341839E-9
1.48562445E+3	-9.52402174E-11
1.48562645E+3	3.76854754E-9
1.48562845E+3	4.58624605E-9
1.48563045E+3	1.03343731E-9
1.48563245E+3	-1.10982521E-11
1.48563445E+3	5.58254999E-9
1.48563645E+3	3.66995495E-9
1.48563845E+3	-8.13546245E-10
1.48564045E+3	1.57581044E-9
1.48564245E+3	3.07163928E-9
1.48564445E+3	1.48259259E-9
1.48564645E+3	-4.34131683E-10
1.48564845E+3	9.48094490E-10
1.48565045E+3	2.66602551E-9
1.48565245E+3	2.27832076E-9
1.48565445E+3	1.56306238E-9
1.48565645E+3	3.99913703E-9
1.48565845E+3	6.22614760E-9
1.48566045E+3	2.22866652E-9
1.48566245E+3	1.13392684E-9
1.48566445E+3	3.88655342E-9
1.48566645E+3	4.21400626E-9
1.48566845E+3	1.37292328E-9
1.48567045E+3	-4.50300017E-10
1.48567245E+3	2.46650153E-9
1.48567445E+3	7.18183985E-9
1.48567645E+3	6.21954407E-9
1.48567845E+3	-5.04904054E-11
1.48568045E+3	1.28892800E-9
1.48568245E+3	4.05468600E-9
1.48568445E+3	2.36445760E-9
1.48568645E+3	6.03412936E-10
1.48568846E+3	2.22805945E-9
1.48569046E+3	4.96212664E-9
1.48569246E+3	3.48754506E-9
1.48569446E+3	8.01659613E-10
1.48569646E+3	1.24193045E-9
1.48569846E+3	5.42574761E-9
1.48570046E+3	5.83286796E-9
1.48570246E+3	3.04255683E-9
1.48570446E+3	2.04195036E-9
1.48570646E+3	3.73000760E-9
1.48570846E+3	5.00007795E-9
1.48571046E+3	3.81570683E-9
1.48571246E+3	2.86245428E-9
1.48571446E+3	4.77671611E-9
1.48571646E+3	6.42092271E-9
1.48571846E+3	1.22444300E-9
1.48572046E+3	8.47230627E-10
1.48572246E+3	6.36818737E-9
1.48572446E+3	6.08929888E-9
1.48572646E+3	3.69938734E-9
1.48572846E+3	3.79012514E-9
1.48573046E+3	6.15802829E-9
1.48573246E+3	4.44866164E-9
1.48573446E+3	1.44341681E-10
1.48573646E+3	-9.70275507E-10
1.48573846E+3	2.60387466E-9
1.48574046E+3	4.99239566E-9
1.48574246E+3	2.63921523E-9
1.48574446E+3	1.39990466E-9
1.48574646E+3	3.31664826E-9
1.48574846E+3	5.02685890E-9
1.48575046E+3	1.22223386E-9
1.48575246E+3	-1.57606026E-10
1.48575446E+3	3.65354747E-9
1.48575646E+3	6.28855085E-9
1.48575846E+3	5.07266757E-9
1.48576046E+3	1.96147617E-9
1.48576246E+3	7.73643555E-10
1.48576446E+3	1.59335179E-9
1.48576646E+3	2.18058092E-9
1.48576846E+3	1.84961745E-9
1.48577046E+3	4.77907638E-9
1.48577246E+3	5.81111498E-9
1.48577446E+3	1.52286691E-9
1.48577646E+3	-1.57904938E-10
1.48577846E+3	1.98825816E-9
1.48578046E+3	3.68442327E-9
1.48578246E+3	2.10951368E-11
1.48578446E+3	-1.85496271E-9
1.48578646E+3	9.14447718E-10
1.48578846E+3	2.72498969E-9
1.48579046E+3	3.46381661E-10
1.48579246E+3	-1.70099045E-9
1.48579446E+3	2.28745829E-9
1.48579646E+3	3.95180003E-9
1.48579846E+3	1.75559471E-9
1.48580046E+3	5.03256976E-10
1.48580246E+3	3.48061043E-9
1.48580446E+3	4.34857971E-9
1.48580646E+3	-7.70552273E-12
1.48580846E+3	3.66543554E-10
1.48581046E+3	2.91621267E-9
1.48581246E+3	2.44349273E-9
1.48581447E+3	-3.76922120E-10
1.48581647E+3	1.30186202E-9
1.48581847E+3	6.28117008E-9
1.48582047E+3	5.33352203E-9
1.48582247E+3	1.52884437E-9
1.48582447E+3	1.15669549E-9
1.48582647E+3	5.76079369E-9
1.48582847E+3	3.77569416E-9
1.48583047E+3	-7.21649088E-10
1.48583247E+3	2.21977241E-9
1.48583447E+3	6.38618538E-9
1.48583647E+3	5.12464122E-9
1.48583847E+3	-1.50459724E-10
1.48584047E+3	2.35563172E-9
1.48584247E+3	7.84039920E-9
1.48584447E+3	7.98197280E-9
1.48584647E+3	2.23517148E-9
1.48584847E+3	-9.26602371E-10
1.48585047E+3	2.20427414E-9
1.48585247E+3	6.18289147E-9
1.48585447E+3	4.14584030E-9
1.48585647E+3	-6.63816966E-10
1.48585847E+3	6.32927151E-10
1.48586047E+3	5.10915139E-9
1.48586247E+3	5.77830856E-9
1.48586447E+3	4.87810704E-10
1.48586647E+3	2.94103370E-10
1.48586847E+3	4.75713079E-9
1.48587047E+3	6.67406016E-9
1.48587247E+3	2.18165523E-9
1.48587447E+3	-3.62074994E-10
1.48587647E+3	3.23504560E-9
1.48587847E+3	4.58332649E-9
1.48588047E+3	2.17340450E-9
1.48588247E+3	8.55235776E-10
1.48588447E+3	5.87350410E-9
1.48588647E+3	7.15443247E-9
1.48588847E+3	3.34450128E-9
1.48589047E+3	2.13203615E-9
1.48589247E+3	2.50342988E-9
1.48589447E+3	2.00290322E-9
1.48589647E+3	6.75166942E-10
1.48589847E+3	3.21674431E-9
1.48590047E+3	6.95336579E-9
1.48590247E+3	6.83553494E-9
1.48590447E+3	2.91609519E-9
1.48590647E+3	8.13711524E-10
1.48590847E+3	3.24570644E-9
1.48591047E+3	5.38772966E-9
1.48591247E+3	3.46190847E-9
1.48591447E+3	8.68805560E-10
1.48591647E+3	4.75994325E-9
1.48591847E+3	5.74121638E-9
1.48592047E+3	2.01852536E-9
1.48592247E+3	1.29330103E-9
1.48592447E+3	4.75189088E-9
1.48592647E+3	5.84544738E-9
1.48592847E+3	4.67787977E-10
1.48593047E+3	7.11532801E-10
1.48593247E+3	4.03613302E-9
1.48593447E+3	2.86336903E-9
1.48593647E+3	-2.29319985E-10
1.48593848E+3	6.44168550E-10
1.48594048E+3	4.78337918E-9
1.48594248E+3	2.77659720E-9
1.48594448E+3	5.93869679E-10
1.48594648E+3	2.18954417E-9
1.48594848E+3	2.85089822E-9
1.48595048E+3	9.15572802E-10
1.48595248E+3	-3.94152121E-10
1.48595448E+3	2.62309427E-9
1.48595648E+3	3.53281626E-9
1.48595848E+3	2.09935084E-9
1.48596048E+3	2.82625415E-9
1.48596248E+3	5.79123901E-9
1.48596448E+3	5.47481715E-9
1.48596648E+3	2.20716497E-10
1.48596848E+3	6.23554584E-11
1.48597048E+3	3.14308768E-9
1.48597248E+3	3.77392210E-9
1.48597448E+3	1.24490899E-9
1.48597648E+3	2.19767755E-9
1.48597848E+3	6.23164659E-9
1.48598048E+3	4.31328065E-9
1.48598248E+3	4.55554476E-10
1.48598448E+3	-3.88649811E-10
1.48598648E+3	2.42061544E-9
1.48598848E+3	4.45444030E-9
1.48599048E+3	3.17289302E-9
1.48599248E+3	8.56629098E-12
1.48599448E+3	2.09557540E-10
1.48599648E+3	2.80359483E-9
1.48599848E+3	3.77372395E-9
1.48600048E+3	1.90926242E-9
1.48600248E+3	1.06492367E-9
1.48600448E+3	3.29034468E-9
1.48600648E+3	4.52035417E-9
1.48600848E+3	2.00179510E-9
1.48601048E+3	-5.09381331E-10
1.48601248E+3	4.11030079E-9
1.48601448E+3	6.44912288E-9
1.48601648E+3	3.40756875E-9
1.48601848E+3	1.71893043E-9
1.48602048E+3	4.31139458E-9
1.48602248E+3	6.08878861E-9
1.48602448E+3	1.98389018E-9
1.48602648E+3	5.60864715E-10
1.48602848E+3	2.83664439E-9
1.48603048E+3	3.95423135E-9
1.48603248E+3	6.75100261E-10
1.48603448E+3	5.27639255E-10
1.48603648E+3	5.87749780E-9
1.48603848E+3	5.44242767E-9
1.48604048E+3	2.78065548E-9
1.48604248E+3	3.47227564E-9
1.48604448E+3	6.46679343E-9
1.48604648E+3	3.78730887E-9
1.48604848E+3	-4.35574474E-10
1.48605048E+3	4.55036827E-9
1.48605248E+3	5.82965422E-9
1.48605448E+3	3.58962158E-9
1.48605648E+3	6.56558731E-9
1.48605848E+3	8.42194491E-9
1.48606048E+3	4.96665318E-9
1.48606248E+3	-3.31889193E-10
1.48606449E+3	3.15186225E-9
1.48606649E+3	6.03978798E-9
1.48606849E+3	1.39671610E-9
1.48607049E+3	5.49367306E-10
1.48607249E+3	3.70048043E-9
1.48607449E+3	5.03015268E-9
1.48607649E+3	5.94088315E-10
1.48607849E+3	1.23097872E-9
1.48608049E+3	6.38381190E-9
1.48608249E+3	4.87357948E-9
1.48608449E+3	2.69170982E-9
1.48608649E+3	3.93135437E-9
1.48608849E+3	6.34915198E-9
1.48609049E+3	3.97180898E-9
1.48609249E+3	5.19506178E-10
1.48609449E+3	1.66699019E-9
1.48609649E+3	3.78986043E-9
1.48609849E+3	2.68245217E-9
1.48610049E+3	-4.05587897E-10
1.48610249E+3	1.87455678E-9
1.48610449E+3	3.54410366E-9
1.48610649E+3	1.01106032E-9
1.48610849E+3	-9.96875808E-11
1.48611049E+3	2.96834702E-9
1.48611249E+3	6.29799740E-9
1.48611449E+3	3.73705193E-9
1.48611649E+3	1.11107344E-9
1.48611849E+3	2.71980128E-9
1.48612049E+3	6.36285794E-9
1.48612249E+3	2.96314624E-9
1.48612449E+3	-2.74122406E-10
1.48612649E+3	5.03453112E-9
1.48612849E+3	7.85298474E-9
1.48613049E+3	4.81396358E-9
1.48613249E+3	-6.84580407E-11
1.48613449E+3	-3.74123097E-10
1.48613649E+3	1.62582157E-9
1.48613849E+3	2.25910268E-9
1.48614049E+3	1.18054960E-9
1.48614249E+3	1.29662311E-9
1.48614449E+3	3.69845227E-9
1.48614649E+3	6.17968485E-9
1.48614849E+3	4.98559108E-9
1.48615049E+3	1.97099136E-9
1.48615249E+3	1.77607177E-9
1.48615449E+3	3.43529348E-9
1.48615649E+3	3.09719926E-9
1.48615849E+3	6.75024316E-10
1.48616049E+3	4.57921980E-9
1.48616249E+3	7.60222255E-9
1.48616449E+3	4.04611507E-9
1.48616649E+3	2.87889046E-9
1.48616849E+3	4.10402192E-9
1.48617049E+3	3.72579344E-9
1.48617249E+3	2.75521192E-11
1.48617449E+3	1.38809353E-9
1.48617649E+3	6.35778251E-9
1.48617849E+3	4.88463688E-9
1.48618049E+3	2.66678078E-9
1.48618249E+3	3.93851085E-9
1.48618449E+3	6.51684601E-9
1.48618649E+3	3.32929938E-9
1.48618850E+3	1.35541367E-9
1.48619050E+3	6.83707220E-9
1.48619250E+3	6.42047652E-9
1.48619450E+3	2.82755302E-9
1.48619650E+3	3.22963044E-9
1.48619850E+3	5.99775566E-9
1.48620050E+3	5.06715045E-9
1.48620250E+3	9.89018421E-10
1.48620450E+3	2.09788288E-9
1.48620650E+3	4.42125565E-9
1.48620850E+3	3.48371775E-9
1.48621050E+3	5.38196875E-10
1.48621250E+3	4.05210955E-9
1.48621450E+3	7.34628063E-9
1.48621650E+3	7.59150335E-10
1.48621850E+3	1.77064636E-9
1.48622050E+3	6.67837580E-9
1.48622250E+3	4.35059217E-9
1.48622450E+3	2.58133608E-9
1.48622650E+3	4.52445035E-9
1.48622850E+3	6.51882891E-9
1.48623050E+3	2.03366738E-9
1.48623250E+3	-3.01907350E-10
1.48623450E+3	3.39371674E-9
1.48623650E+3	4.51203371E-9
1.48623850E+3	2.11742670E-9
1.48624050E+3	9.50051156E-10
1.48624250E+3	5.11549875E-9
1.48624450E+3	5.52684787E-9
1.48624650E+3	1.87333033E-9
1.48624850E+3	1.39566122E-9
1.48625050E+3	4.94881377E-9
1.48625250E+3	5.66347324E-9
1.48625450E+3	2.94797754E-10
1.48625650E+3	6.18842680E-10
1.48625850E+3	4.61233272E-9
1.48626050E+3	5.25636552E-9
1.48626250E+3	1.83171081E-9
1.48626450E+3	1.91900901E-9
1.48626650E+3	6.15982871E-9
1.48626850E+3	5.07000080E-9
1.48627050E+3	2.83084940E-9
1.48627250E+3	3.65438347E-9
1.48627450E+3	6.10293006E-9
1.48627650E+3	4.90344136E-9
1.48627850E+3	2.08943569E-9
1.48628050E+3	3.02883165E-9
1.48628250E+3	4.10666216E-9
1.48628450E+3	3.22860984E-9
1.48628650E+3	1.22967924E-9
1.48628850E+3	7.72061011E-10
1.48629050E+3	3.37787029E-9
1.48629250E+3	6.32915184E-9
1.48629450E+3	3.16160893E-9
1.48629650E+3	6.98929306E-10
1.48629850E+3	3.38159527E-9
1.48630050E+3	5.97774384E-9
1.48630250E+3	5.70962916E-9
1.48630450E+3	3.52154395E-9
1.48630650E+3	2.86694759E-9
1.48630850E+3	5.43883798E-9
1.48631050E+3	5.85781835E-9
1.48631251E+3	2.43456079E-10
1.48631451E+3	2.15350071E-9
1.48631651E+3	6.48207352E-9
1.48631851E+3	3.18984853E-9
1.48632051E+3	7.98324208E-10
1.48632251E+3	1.09613003E-9
1.48632451E+3	2.06883642E-9
1.48632651E+3	2.85814421E-9
1.48632851E+3	1.09789475E-9
1.48633051E+3	-5.78243039E-10
1.48633251E+3	4.30302640E-9
1.48633451E+3	5.81704219E-9
1.48633651E+3	2.15602341E-9
1.48633851E+3	2.39488422E-9
1.48634051E+3	5.47984040E-9
1.48634251E+3	5.96548339E-9
1.48634451E+3	9.89352814E-10
1.48634651E+3	-1.30840892E-9
1.48634851E+3	1.95371623E-9
1.48635051E+3	6.23936269E-9
1.48635251E+3	2.97217471E-9
1.48635451E+3	-8.19511225E-10
1.48635651E+3	1.72096291E-9
1.48635851E+3	4.02130764E-9
1.48636051E+3	2.37489017E-9
1.48636251E+3	-4.51033154E-10
1.48636451E+3	2.00762348E-9
1.48636651E+3	3.92169029E-9
1.48636851E+3	2.15560795E-9
1.48637051E+3	4.82212286E-10
1.48637251E+3	2.94779599E-9
1.48637451E+3	6.47349835E-9
1.48637651E+3	4.96471111E-9
1.48637851E+3	3.49516006E-10
1.48638051E+3	-1.68351785E-9
1.48638251E+3	1.46863682E-9
1.48638451E+3	3.18852372E-9
1.48638651E+3	1.36532467E-9
1.48638851E+3	-6.18559358E-10
1.48639051E+3	3.15282802E-9
1.48639251E+3	7.48295639E-9
1.48639451E+3	6.51683978E-9
1.48639651E+3	1.13570249E-9
1.48639851E+3	1.88879879E-10
1.48640051E+3	3.64805476E-9
1.48640251E+3	3.10890497E-9
1.48640451E+3	1.31583127E-9
1.48640651E+3	9.29445622E-10
1.48640851E+3	1.87319908E-9
1.48641051E+3	2.67680788E-9
1.48641251E+3	1.86397386E-9
1.48641451E+3	5.77030990E-10
1.48641651E+3	3.90408397E-9
1.48641851E+3	6.28873661E-9
1.48642051E+3	3.86553972E-9
1.48642251E+3	3.44997065E-9
1.48642451E+3	3.17742152E-9
1.48642651E+3	2.20165312E-9
1.48642851E+3	4.16596916E-9
1.48643051E+3	4.60364410E-9
1.48643251E+3	3.60328530E-9
1.48643451E+3	5.70202083E-9
1.48643651E+3	5.67867302E-9
1.48643852E+3	3.35952083E-9
1.48644052E+3	3.10584433E-9
1.48644252E+3	5.12121709E-9
1.48644452E+3	6.19150368E-9
1.48644652E+3	4.14561364E-9
1.48644852E+3	2.58559963E-9
1.48645052E+3	4.78941466E-9
1.48645252E+3	7.83154590E-9
1.48645452E+3	2.64814141E-9
1.48645652E+3	-3.97487081E-10
1.48645852E+3	3.42008136E-9
1.48646052E+3	4.03914125E-9
1.48646252E+3	3.48118234E-9
1.48646452E+3	3.57006810E-9
1.48646652E+3	3.16894568E-9
1.48646852E+3	5.11687503E-9
1.48647052E+3	6.02336560E-9
1.48647252E+3	1.81453101E-9
1.48647452E+3	1.37695009E-9
1.48647652E+3	4.01782690E-9
1.48647852E+3	4.02756427E-9
1.48648052E+3	1.54289833E-9
1.48648252E+3	1.52068212E-9
1.48648452E+3	4.73819387E-9
1.48648652E+3	3.66159614E-9
1.48648852E+3	1.96157009E-9
1.48649052E+3	3.45192752E-9
1.48649252E+3	5.48837201E-9
1.48649452E+3	2.71902526E-9
1.48649652E+3	-4.07112471E-10
1.48649852E+3	4.76839608E-9
1.48650052E+3	5.11718857E-9
1.48650252E+3	4.97565889E-10
1.48650452E+3	1.04490546E-9
1.48650652E+3	5.24429580E-9
1.48650852E+3	5.51011560E-9
1.48651052E+3	3.47662505E-11
1.48651252E+3	1.94494474E-9
1.48651452E+3	5.13236939E-9
1.48651652E+3	2.58558955E-9
1.48651852E+3	1.94571006E-9
1.48652052E+3	5.39358746E-9
1.48652252E+3	7.73682892E-9
1.48652452E+3	1.93642022E-9
1.48652652E+3	-1.11934604E-10
1.48652852E+3	3.68537744E-9
1.48653052E+3	3.29580093E-9
1.48653252E+3	6.92341975E-10
1.48653452E+3	-4.23987600E-10
1.48653652E+3	1.38814563E-9
1.48653852E+3	3.72111037E-9
1.48654052E+3	2.94950958E-9
1.48654252E+3	-3.58989375E-10
1.48654452E+3	2.09580824E-9
1.48654652E+3	5.38542206E-9
1.48654852E+3	3.91546530E-9
1.48655052E+3	2.07567543E-9
1.48655252E+3	3.14906572E-9
1.48655452E+3	6.17844774E-9
1.48655652E+3	6.44833347E-9
1.48655852E+3	2.43201466E-9
1.48656052E+3	-4.04432990E-10
1.48656253E+3	4.41483308E-9
1.48656453E+3	6.64152345E-9
1.48656653E+3	2.89824861E-9
1.48656853E+3	-7.48904941E-10
1.48657053E+3	3.27669821E-9
1.48657253E+3	7.93126419E-9
1.48657453E+3	4.69908799E-9
1.48657653E+3	5.43998441E-10
1.48657853E+3	-2.37056843E-10
1.48658053E+3	1.94670860E-9
1.48658253E+3	3.04953736E-9
1.48658453E+3	9.57366928E-10
1.48658653E+3	-5.60007204E-10
1.48658853E+3	4.60283314E-9
1.48659053E+3	5.19910212E-9
1.48659253E+3	7.79643700E-10
1.48659453E+3	2.17348851E-9
1.48659653E+3	5.23975994E-9
1.48659853E+3	6.27313597E-9
1.48660053E+3	4.67133208E-9
1.48660253E+3	6.79758820E-10
1.48660453E+3	1.99956229E-10
1.48660653E+3	5.48574496E-9
1.48660853E+3	5.99526451E-9
1.48661053E+3	2.35370505E-9
1.48661253E+3	6.88668277E-10
1.48661453E+3	4.34571765E-9
1.48661653E+3	6.24634608E-9
1.48661853E+3	3.67139031E-9
1.48662053E+3	2.87022502E-9
1.48662253E+3	4.87774799E-9
1.48662453E+3	6.23194579E-9
1.48662653E+3	3.38543292E-9
1.48662853E+3	1.63904050E-9
1.48663053E+3	2.37896318E-9
1.48663253E+3	3.30329654E-9
