1.48558445E+3	2.45886048E-9
1.48558645E+3	1.97910359E-9
1.48558845E+3	2.02927254E-9
1.48559045E+3	4.69741361E-9
1.48559245E+3	3.37302406E-9
1.48559445E+3	-4.61658812E-10
1.48559645E+3	3.28607549E-9
1.48559845E+3	4.39931333E-9
1.48560045E+3	2.26750590E-9
1.48560245E+3	5.45263214E-9
1.48560445E+3	5.23626081E-9
1.48560645E+3	1.92057022E-9
1.48560845E+3	1.92173005E-9
1.48561045E+3	2.67784853E-9
1.48561245E+3	1.81816013E-9
1.48561445E+3	5.90004890E-10
1.48561645E+3	3.80379900E-9
1.48561845E+3	3.83443958E-9
1.48562045E+3	-1.52278443E-9
1.48562245E+3	1.83974293E-10
1.48562445E+3	2.46403384E-9
1.48562645E+3	9.23036104E-10
1.48562845E+3	1.42829716E-9
1.48563045E+3	2.95408503E-9
1.48563245E+3	3.58142857E-9
1.48563445E+3	3.35642553E-9
1.48563645E+3	4.52366886E-9
1.48563845E+3	4.65146911E-9
1.48564045E+3	1.36597699E-9
1.48564245E+3	1.97966438E-9
1.48564445E+3	3.48981786E-9
1.48564645E+3	1.23328719E-9
1.48564845E+3	1.28748626E-9
1.48565045E+3	2.38492451E-9
1.48565245E+3	2.20861535E-9
1.48565445E+3	3.00387504E-9
1.48565645E+3	3.69944569E-9
1.48565845E+3	2.37143793E-9
1.48566045E+3	-6.12996694E-10
1.48566245E+3	1.83775812E-9
1.48566445E+3	6.29681275E-9
1.48566645E+3	3.08929606E-9
1.48566845E+3	3.79045375E-9
1.48567045E+3	6.06265551E-9
1.48567245E+3	7.99688789E-10
1.48567445E+3	1.67494435E-10
1.48567645E+3	4.46587014E-9
1.48567845E+3	6.42999168E-9
1.48568045E+3	4.52069226E-9
1.48568245E+3	4.04051682E-9
1.48568445E+3	6.31574135E-9
1.48568645E+3	3.27497813E-9
1.48568846E+3	4.23518756E-10
1.48569046E+3	2.09050880E-9
1.48569246E+3	3.84604525E-9
1.48569446E+3	2.34694860E-9
1.48569646E+3	9.37984932E-10
1.48569846E+3	5.09755918E-9
1.48570046E+3	5.45686894E-9
1.48570246E+3	1.95182208E-9
1.48570446E+3	1.79338345E-9
1.48570646E+3	3.12895475E-9
1.48570846E+3	3.49808571E-9
1.48571046E+3	3.21194555E-9
1.48571246E+3	6.08732679E-9
1.48571446E+3	7.28592528E-9
1.48571646E+3	3.97477489E-9
1.48571846E+3	3.27344272E-9
1.48572046E+3	3.39533646E-9
1.48572246E+3	2.28416054E-9
1.48572446E+3	2.53174664E-9
1.48572646E+3	5.00739116E-9
1.48572846E+3	6.24219475E-9
1.48573046E+3	2.22863320E-9
1.48573246E+3	1.13091875E-9
1.48573446E+3	3.82932803E-9
1.48573646E+3	4.24699032E-9
1.48573846E+3	1.56847456E-9
1.48574046E+3	1.51262921E-9
1.48574246E+3	6.06372708E-9
1.48574446E+3	2.96108780E-9
1.48574646E+3	-4.52076132E-10
1.48574846E+3	3.14406101E-9
1.48575046E+3	3.22503689E-9
1.48575246E+3	2.22144684E-9
1.48575446E+3	3.49285750E-9
1.48575646E+3	3.88051474E-9
1.48575846E+3	3.21326939E-9
1.48576046E+3	3.60559908E-9
1.48576246E+3	6.22375743E-9
1.48576446E+3	4.28236955E-9
1.48576646E+3	8.46509811E-10
1.48576846E+3	3.18143661E-9
1.48577046E+3	1.95329163E-9
1.48577246E+3	-4.39841206E-10
1.48577446E+3	2.65322985E-9
1.48577646E+3	4.74798027E-9
1.48577846E+3	2.50622169E-9
1.48578046E+3	-6.12298080E-10
1.48578246E+3	3.56163366E-9
1.48578446E+3	6.08998418E-9
1.48578646E+3	2.45200759E-9
1.48578846E+3	2.48848854E-9
1.48579046E+3	4.20812081E-9
1.48579246E+3	3.57522544E-9
1.48579446E+3	8.56128104E-10
1.48579646E+3	3.01800439E-9
1.48579846E+3	6.22949557E-9
1.48580046E+3	2.15143789E-9
1.48580246E+3	1.13847488E-9
1.48580446E+3	4.02613970E-9
1.48580646E+3	4.28362525E-9
1.48580846E+3	6.12290055E-10
1.48581046E+3	4.70283977E-10
1.48581246E+3	5.89379286E-9
1.48581447E+3	3.81234465E-9
1.48581647E+3	3.63558599E-10
1.48581847E+3	2.02105622E-9
1.48582047E+3	3.49812006E-9
1.48582247E+3	3.33930208E-9
1.48582447E+3	3.57293934E-9
1.48582647E+3	6.13913029E-9
1.48582847E+3	4.47839964E-9
1.48583047E+3	7.90808459E-10
1.48583247E+3	2.64352204E-9
1.48583447E+3	4.07293793E-9
1.48583647E+3	3.48274253E-9
1.48583847E+3	3.43234980E-9
1.48584047E+3	4.06474845E-9
1.48584247E+3	2.92420373E-9
1.48584447E+3	7.09603775E-10
1.48584647E+3	4.24615639E-9
1.48584847E+3	5.77935018E-9
1.48585047E+3	2.33191150E-9
1.48585247E+3	4.60212633E-9
1.48585447E+3	6.19546068E-9
1.48585647E+3	3.61177576E-9
1.48585847E+3	2.84261125E-9
1.48586047E+3	5.08073560E-9
1.48586247E+3	6.14172474E-9
1.48586447E+3	2.65239210E-9
1.48586647E+3	4.19547634E-9
1.48586847E+3	5.84460276E-9
1.48587047E+3	2.22165955E-10
1.48587247E+3	2.22996575E-9
1.48587447E+3	6.64796873E-9
1.48587647E+3	4.17943662E-9
1.48587847E+3	2.71329575E-9
1.48588047E+3	4.45392335E-9
1.48588247E+3	6.31369261E-9
1.48588447E+3	4.30496245E-9
1.48588647E+3	4.35069040E-9
1.48588847E+3	6.29721342E-9
1.48589047E+3	2.50175837E-9
1.48589247E+3	1.00411743E-9
1.48589447E+3	3.75105983E-9
1.48589647E+3	4.34878845E-9
1.48589847E+3	1.52427113E-9
1.48590047E+3	1.50795182E-9
1.48590247E+3	7.22640636E-9
1.48590447E+3	3.95383234E-9
1.48590647E+3	-5.18009497E-10
1.48590847E+3	3.20501511E-9
1.48591047E+3	1.55526925E-9
1.48591247E+3	-2.14671599E-10
1.48591447E+3	3.25867969E-9
1.48591647E+3	4.08743501E-9
1.48591847E+3	3.35127175E-9
1.48592047E+3	3.56436009E-9
1.48592247E+3	4.08138941E-9
1.48592447E+3	2.17908844E-9
1.48592647E+3	1.00917374E-9
1.48592847E+3	5.24430210E-9
1.48593047E+3	5.34155006E-9
1.48593247E+3	1.88608721E-9
1.48593447E+3	2.50143178E-9
1.48593647E+3	6.80722741E-9
1.48593848E+3	6.52449885E-9
1.48594048E+3	-1.74245511E-11
1.48594248E+3	2.90941728E-9
1.48594448E+3	6.17459472E-9
1.48594648E+3	2.46464598E-9
1.48594848E+3	3.98580880E-9
1.48595048E+3	7.33400873E-9
1.48595248E+3	6.39991764E-9
1.48595448E+3	1.66306856E-9
1.48595648E+3	2.64266468E-9
1.48595848E+3	6.25143548E-9
1.48596048E+3	2.01599847E-9
1.48596248E+3	2.32509443E-9
1.48596448E+3	6.61851869E-9
1.48596648E+3	5.71899310E-9
1.48596848E+3	3.53035151E-9
1.48597048E+3	4.10237775E-9
1.48597248E+3	6.39045771E-9
1.48597448E+3	3.52695958E-9
1.48597648E+3	3.25356073E-9
1.48597848E+3	7.63820908E-9
1.48598048E+3	2.77015221E-9
1.48598248E+3	-4.41054361E-10
1.48598448E+3	3.46790117E-9
1.48598648E+3	4.05863158E-9
1.48598848E+3	3.42599063E-9
1.48599048E+3	3.58089650E-9
1.48599248E+3	2.92052310E-9
1.48599448E+3	9.25883341E-10
1.48599648E+3	1.34360771E-9
1.48599848E+3	5.83545510E-9
1.48600048E+3	4.00650702E-9
1.48600248E+3	8.01809363E-10
1.48600448E+3	3.25230955E-9
1.48600648E+3	2.49230769E-9
1.48600848E+3	6.60006812E-10
1.48601048E+3	1.95172820E-9
1.48601248E+3	3.73955864E-9
1.48601448E+3	2.58841825E-9
1.48601648E+3	8.30146293E-10
1.48601848E+3	4.74429705E-9
1.48602048E+3	5.77318813E-9
1.48602248E+3	2.08628872E-9
1.48602448E+3	1.24321002E-9
1.48602648E+3	4.72676753E-9
1.48602848E+3	5.86666145E-9
1.48603048E+3	2.94702658E-10
1.48603248E+3	1.85333459E-9
1.48603448E+3	4.69988227E-9
1.48603648E+3	1.66002607E-10
1.48603848E+3	8.65793478E-10
1.48604048E+3	4.34463644E-9
1.48604248E+3	3.92664411E-9
1.48604448E+3	1.01877009E-9
1.48604648E+3	2.41585283E-9
1.48604848E+3	6.28427746E-9
1.48605048E+3	2.41132421E-9
1.48605248E+3	2.01726404E-9
1.48605448E+3	6.36084543E-9
1.48605648E+3	4.82914172E-9
1.48605848E+3	2.68706158E-9
1.48606048E+3	3.94831421E-9
1.48606248E+3	6.48565913E-9
1.48606449E+3	3.42862383E-9
1.48606649E+3	1.21328827E-9
1.48606849E+3	5.68553434E-9
1.48607049E+3	4.90811044E-9
1.48607249E+3	1.52326810E-9
1.48607449E+3	1.92244519E-9
1.48607649E+3	4.47604814E-9
1.48607849E+3	4.09618065E-9
1.48608049E+3	9.70188056E-10
1.48608249E+3	1.40586681E-9
1.48608449E+3	2.62301044E-9
1.48608649E+3	2.19591317E-9
1.48608849E+3	1.61037525E-9
1.48609049E+3	4.32903068E-9
1.48609249E+3	6.07782453E-9
1.48609449E+3	1.85387741E-9
1.48609649E+3	1.41142789E-9
1.48609849E+3	3.94217716E-9
1.48610049E+3	3.82805083E-9
1.48610249E+3	2.96494940E-9
1.48610449E+3	4.45426518E-9
1.48610649E+3	6.51342201E-9
1.48610849E+3	1.90031358E-9
1.48611049E+3	-1.26178727E-11
1.48611249E+3	3.51231672E-9
1.48611449E+3	1.43808590E-9
1.48611649E+3	-1.33813740E-9
1.48611849E+3	1.08164293E-9
1.48612049E+3	7.12214933E-9
1.48612249E+3	4.51632284E-9
1.48612449E+3	-4.26970356E-10
1.48612649E+3	4.90246457E-9
1.48612849E+3	5.40425827E-9
1.48613049E+3	1.78364331E-9
1.48613249E+3	2.83444412E-9
1.48613449E+3	6.03801749E-9
1.48613649E+3	5.21502609E-9
1.48613849E+3	9.87669468E-10
1.48614049E+3	3.99116730E-9
1.48614249E+3	6.13924964E-9
1.48614449E+3	3.62731208E-9
1.48614649E+3	5.28762259E-9
1.48614849E+3	5.99024057E-9
1.48615049E+3	3.50540471E-9
1.48615249E+3	2.68513041E-9
1.48615449E+3	5.98184568E-9
1.48615649E+3	7.25583940E-9
1.48615849E+3	1.60807932E-9
1.48616049E+3	3.63862089E-9
1.48616249E+3	7.63117677E-9
1.48616449E+3	3.23870139E-9
1.48616649E+3	1.70686085E-9
1.48616849E+3	4.67569013E-9
1.48617049E+3	6.53662398E-9
1.48617249E+3	2.45560521E-9
1.48617449E+3	1.93430788E-9
1.48617649E+3	6.23049963E-9
1.48617849E+3	2.93132192E-9
1.48618049E+3	8.74718561E-10
1.48618249E+3	3.65344259E-9
1.48618449E+3	4.21699407E-9
1.48618649E+3	2.31761621E-9
1.48618850E+3	2.62712936E-9
1.48619050E+3	7.21239313E-9
1.48619250E+3	4.97231704E-9
1.48619450E+3	5.59043823E-10
1.48619650E+3	2.80411310E-9
1.48619850E+3	4.72471937E-9
1.48620050E+3	2.37676806E-9
1.48620250E+3	-6.66879416E-10
1.48620450E+3	4.12181094E-9
1.48620650E+3	5.12499333E-9
1.48620850E+3	-3.50085542E-10
1.48621050E+3	2.60522910E-9
1.48621250E+3	5.36678334E-9
1.48621450E+3	3.53728865E-9
1.48621650E+3	3.24592119E-9
1.48621850E+3	4.04460439E-9
1.48622050E+3	3.31841956E-9
1.48622250E+3	8.37508372E-10
1.48622450E+3	3.25772307E-9
1.48622650E+3	6.43563693E-9
1.48622850E+3	4.24390791E-9
1.48623050E+3	2.72778060E-9
1.48623250E+3	4.38865807E-9
1.48623450E+3	6.39909809E-9
1.48623650E+3	3.20524400E-9
1.48623850E+3	4.53584745E-10
1.48624050E+3	2.08099948E-9
1.48624250E+3	3.83571316E-9
1.48624450E+3	2.36529733E-9
1.48624650E+3	9.31131947E-10
1.48624850E+3	5.06056457E-9
1.48625050E+3	5.62310005E-9
1.48625250E+3	3.60137051E-9
1.48625450E+3	5.86912134E-9
1.48625650E+3	5.16300535E-9
1.48625850E+3	3.68790906E-9
1.48626050E+3	5.96021386E-9
1.48626250E+3	5.40072388E-9
1.48626450E+3	2.99664463E-9
1.48626650E+3	3.16880297E-9
1.48626850E+3	6.86775493E-9
1.48627050E+3	6.27954239E-9
1.48627250E+3	1.05667628E-9
1.48627450E+3	1.99521004E-9
1.48627650E+3	4.31847477E-9
1.48627850E+3	3.53064438E-9
1.48628050E+3	1.32138733E-9
1.48628250E+3	1.30069462E-9
1.48628450E+3	2.20940163E-9
1.48628650E+3	1.03977857E-9
1.48628850E+3	1.73399898E-9
1.48629050E+3	3.98819045E-9
1.48629250E+3	4.19143349E-9
1.48629450E+3	5.08156712E-10
1.48629650E+3	6.52407703E-10
1.48629850E+3	6.05305597E-9
1.48630050E+3	3.11414902E-9
1.48630250E+3	1.54638867E-9
1.48630450E+3	6.11777135E-9
1.48630650E+3	5.13618490E-9
1.48630850E+3	2.87353144E-9
1.48631050E+3	3.62993063E-9
1.48631251E+3	5.27593699E-9
1.48631451E+3	2.91132452E-9
1.48631651E+3	1.11689391E-9
1.48631851E+3	5.68027452E-9
1.48632051E+3	3.77282258E-9
1.48632251E+3	-8.39743051E-10
1.48632451E+3	1.33621969E-9
1.48632651E+3	4.05233997E-9
1.48632851E+3	2.56061947E-9
1.48633051E+3	-5.73504437E-10
1.48633251E+3	3.59431159E-9
1.48633451E+3	6.15975336E-9
1.48633651E+3	2.44310810E-9
1.48633851E+3	1.43196720E-9
1.48634051E+3	3.27341630E-9
1.48634251E+3	3.51821129E-9
1.48634451E+3	-2.40795656E-10
1.48634651E+3	2.22156466E-9
1.48634851E+3	6.19814636E-9
1.48635051E+3	1.01551604E-9
1.48635251E+3	-2.23047296E-10
1.48635451E+3	2.63064060E-9
1.48635651E+3	2.53122955E-9
1.48635851E+3	1.51637719E-9
1.48636051E+3	3.22277830E-9
1.48636251E+3	6.31037502E-9
1.48636451E+3	3.09972779E-9
1.48636651E+3	9.41063936E-10
1.48636851E+3	3.47853983E-9
1.48637051E+3	3.09882548E-9
1.48637251E+3	1.77810011E-9
1.48637451E+3	2.27262120E-9
1.48637651E+3	3.75684778E-9
1.48637851E+3	2.06775098E-9
1.48638051E+3	1.18633648E-9
1.48638251E+3	5.80498611E-9
1.48638451E+3	3.51565359E-9
1.48638651E+3	-5.84344643E-10
1.48638851E+3	2.77755481E-9
1.48639051E+3	3.84261556E-9
1.48639251E+3	1.40863122E-9
1.48639451E+3	5.09276963E-10
1.48639651E+3	4.91375327E-9
1.48639851E+3	4.95797962E-9
1.48640051E+3	-3.44662933E-10
1.48640251E+3	1.97931341E-9
1.48640451E+3	3.22170195E-9
1.48640651E+3	8.70977570E-10
1.48640851E+3	2.66437163E-9
1.48641051E+3	3.71343289E-9
1.48641251E+3	1.97477502E-9
1.48641451E+3	5.88116852E-10
1.48641651E+3	2.87804383E-9
1.48641851E+3	4.92925494E-9
1.48642051E+3	2.75582691E-9
1.48642251E+3	1.79497135E-9
1.48642451E+3	2.42554758E-9
1.48642651E+3	2.38285316E-9
1.48642851E+3	1.02154576E-9
1.48643051E+3	1.58899185E-9
1.48643251E+3	3.57752132E-9
1.48643451E+3	1.75938325E-9
1.48643651E+3	1.19114696E-9
1.48643852E+3	2.21353110E-9
1.48644052E+3	-6.14575706E-12
1.48644252E+3	6.31352270E-10
1.48644452E+3	3.85658811E-9
1.48644652E+3	4.12855470E-9
1.48644852E+3	2.02722088E-9
1.48645052E+3	9.60892888E-10
1.48645252E+3	2.20271168E-9
1.48645452E+3	1.10594259E-9
1.48645652E+3	1.75002717E-9
1.48645852E+3	5.94523556E-9
1.48646052E+3	5.37679629E-9
1.48646252E+3	2.73763554E-9
1.48646452E+3	2.20035180E-9
1.48646652E+3	3.23228178E-9
1.48646852E+3	3.45671900E-9
1.48647052E+3	3.63071261E-9
1.48647252E+3	5.98157558E-9
1.48647452E+3	5.10175311E-9
1.48647652E+3	3.75119860E-9
1.48647852E+3	7.14847070E-9
1.48648052E+3	5.95624845E-9
1.48648252E+3	3.63259777E-9
1.48648452E+3	6.05678994E-9
1.48648652E+3	4.72008662E-9
1.48648852E+3	4.14254451E-9
1.48649052E+3	6.51936082E-9
1.48649252E+3	1.39158743E-9
1.48649452E+3	1.31593017E-9
1.48649652E+3	7.60030616E-9
1.48649852E+3	1.62011926E-9
1.48650052E+3	-1.86282698E-9
1.48650252E+3	2.33786655E-9
1.48650452E+3	2.71511741E-9
1.48650652E+3	1.94829073E-9
1.48650852E+3	2.31311989E-9
1.48651052E+3	2.56554248E-9
1.48651252E+3	9.10609612E-10
1.48651452E+3	1.63515910E-9
1.48651652E+3	6.07832539E-9
1.48651852E+3	3.32063305E-9
1.48652052E+3	1.39972056E-9
1.48652252E+3	5.95805434E-9
1.48652452E+3	4.47285081E-9
1.48652652E+3	1.63932078E-9
1.48652852E+3	2.19693295E-9
1.48653052E+3	2.29316698E-9
1.48653252E+3	2.39839555E-9
1.48653452E+3	3.65225096E-9
1.48653652E+3	5.25666099E-9
1.48653852E+3	2.97042747E-9
1.48654052E+3	1.06422419E-9
1.48654252E+3	4.63890053E-9
1.48654452E+3	2.17176933E-9
1.48654652E+3	-2.12339618E-9
1.48654852E+3	1.63564549E-10
1.48655052E+3	2.11127038E-9
1.48655252E+3	2.17987510E-9
1.48655452E+3	2.16809703E-9
1.48655652E+3	2.74658417E-9
1.48655852E+3	1.11012586E-9
1.48656052E+3	-5.62015950E-10
1.48656253E+3	3.94960324E-9
1.48656453E+3	2.86021650E-9
1.48656653E+3	-1.79784987E-9
1.48656853E+3	3.30208692E-9
1.48657053E+3	3.69412064E-9
1.48657253E+3	-7.47898083E-10
1.48657453E+3	9.26964050E-10
1.48657653E+3	4.85080298E-9
1.48657853E+3	6.15403248E-9
1.48658053E+3	4.00751061E-9
1.48658253E+3	3.26247530E-9
1.48658453E+3	3.63057423E-9
1.48658653E+3	2.57875466E-9
1.48658853E+3	-2.93992146E-10
1.48659053E+3	9.98778499E-10
1.48659253E+3	4.91523680E-9
1.48659453E+3	1.48960364E-9
1.48659653E+3	-5.39660574E-10
1.48659853E+3	2.36757249E-9
1.48660053E+3	3.94994755E-9
1.48660253E+3	2.06766681E-9
1.48660453E+3	1.12762364E-9
1.48660653E+3	5.21236930E-9
1.48660853E+3	6.57148958E-9
1.48661053E+3	4.34864968E-9
1.48661253E+3	2.40571725E-9
1.48661453E+3	2.38684040E-9
1.48661653E+3	1.70444941E-9
1.48661853E+3	6.36828131E-10
1.48662053E+3	4.71408296E-9
1.48662253E+3	5.35315275E-9
1.48662453E+3	9.74861475E-10
1.48662653E+3	2.22134703E-9
1.48662853E+3	4.05929780E-9
1.48663053E+3	3.56108167E-9
1.48663253E+3	3.56437064E-9
1.48663453E+3	3.34732265E-9
1.48663653E+3	1.95050825E-9
1.48663853E+3	5.12238362E-10
1.48664053E+3	3.56284385E-9
1.48664253E+3	6.36554414E-9
1.48664453E+3	4.08783285E-9
1.48664653E+3	3.14071015E-9
1.48664853E+3	3.74976490E-9
1.48665053E+3	3.66677545E-9
1.48665253E+3	3.01437947E-9
1.48665453E+3	4.81551225E-9
1.48665653E+3	6.37085773E-9
1.48665853E+3	1.03978924E-9
1.48666053E+3	1.12825971E-9
1.48666253E+3	6.40199540E-9
1.48666453E+3	4.23122886E-9
1.48666653E+3	-2.46932961E-10
1.48666853E+3	9.60578001E-11
1.48667053E+3	5.56214498E-9
1.48667253E+3	4.30482727E-9
1.48667453E+3	5.43415162E-10
1.48667653E+3	2.75381695E-9
1.48667853E+3	6.04604796E-9
1.48668053E+3	5.41944485E-9
1.48668253E+3	2.29657367E-9
1.48668453E+3	4.56936964E-9
1.48668653E+3	6.30482844E-9
1.48668854E+3	3.68368871E-9
1.48669054E+3	1.71767970E-9
1.48669254E+3	4.07824537E-9
1.48669454E+3	6.18074643E-9
1.48669654E+3	1.76144710E-9
1.48669854E+3	2.71360240E-9
1.48670054E+3	6.35373083E-9
1.48670254E+3	3.23701333E-9
1.48670454E+3	1.81669612E-9
1.48670654E+3	4.40960017E-9
1.48670854E+3	6.55091679E-9
1.48671054E+3	2.87298813E-9
1.48671254E+3	1.48273420E-9
1.48671454E+3	5.95515908E-9
1.48671654E+3	5.49073825E-9
1.48671854E+3	2.39805582E-9
1.48672054E+3	2.17121080E-9
1.48672254E+3	5.68279093E-9
1.48672454E+3	4.74072346E-9
1.48672654E+3	7.87815176E-10
1.48672854E+3	2.44702809E-9
1.48673054E+3	4.48893933E-9
1.48673254E+3	3.12706008E-9
1.48673454E+3	5.81289541E-10
1.48673654E+3	4.38036578E-9
1.48673854E+3	7.51794654E-9
1.48674054E+3	3.97216965E-9
1.48674254E+3	4.94316796E-9
1.48674454E+3	5.86575402E-9
1.48674654E+3	2.51243845E-9
1.48674854E+3	2.19502870E-9
1.48675054E+3	4.95111575E-9
1.48675254E+3	6.30992283E-9
1.48675454E+3	2.94173016E-9
1.48675654E+3	3.68240346E-9
1.48675854E+3	6.18085213E-9
1.48676054E+3	1.69296503E-9
1.48676254E+3	3.02998659E-9
1.48676454E+3	6.08549976E-9
1.48676654E+3	7.76406739E-10
1.48676854E+3	-2.89125994E-10
1.48677054E+3	2.99261356E-9
1.48677254E+3	3.88416423E-9
1.48677454E+3	1.34234130E-9
1.48677654E+3	2.02265542E-9
1.48677854E+3	6.19232102E-9
1.48678054E+3	3.24458825E-9
1.48678254E+3	4.53606808E-10
1.48678454E+3	2.20821533E-9
1.48678654E+3	2.86377851E-9
1.48678854E+3	9.49358481E-10
1.48679054E+3	1.19518434E-9
1.48679254E+3	6.97151787E-9
1.48679454E+3	4.58245934E-9
1.48679654E+3	-6.49566099E-10
1.48679854E+3	2.72594032E-9
1.48680054E+3	3.07821505E-9
1.48680254E+3	3.21197054E-10
1.48680454E+3	4.21653217E-10
1.48680654E+3	3.77995360E-9
1.48680854E+3	4.32274590E-9
1.48681054E+3	1.04185146E-9
1.48681255E+3	2.02001366E-9
1.48681455E+3	4.42417213E-9
1.48681655E+3	3.60324702E-9
1.48681855E+3	-2.54254380E-10
1.48682055E+3	1.97016995E-9
1.48682255E+3	6.29056797E-9
1.48682455E+3	2.24633178E-9
1.48682655E+3	1.15851283E-9
1.48682855E+3	3.94758560E-9
1.48683055E+3	4.02377125E-9
1.48683255E+3	1.98402849E-9
1.48683455E+3	8.86101073E-10
1.48683655E+3	2.03180327E-9
1.48683855E+3	2.73879995E-9
1.48684055E+3	4.54959753E-9
1.48684255E+3	6.37436544E-9
1.48684455E+3	2.84271558E-9
1.48684655E+3	6.39765501E-10
1.48684855E+3	2.23563740E-9
1.48685055E+3	2.38925627E-9
1.48685255E+3	2.35018521E-9
1.48685455E+3	3.79345724E-9
1.48685655E+3	6.04919255E-9
1.48685855E+3	5.35335523E-9
1.48686055E+3	3.37949903E-9
1.48686255E+3	3.48496331E-9
1.48686455E+3	3.53536197E-9
1.48686655E+3	3.77238133E-9
1.48686855E+3	4.80043529E-9
1.48687055E+3	4.82031920E-9
1.48687255E+3	2.32571826E-9
1.48687455E+3	6.81086127E-10
1.48687655E+3	6.01017089E-9
1.48687855E+3	6.03258399E-9
1.48688055E+3	8.75756480E-10
1.48688255E+3	4.46015292E-9
1.48688455E+3	6.24801280E-9
1.48688655E+3	3.32792650E-9
1.48688855E+3	2.84573119E-9
1.48689055E+3	5.73358101E-9
1.48689255E+3	5.51240382E-9
1.48689455E+3	-9.66941940E-11
1.48689655E+3	2.94285316E-9
1.48689855E+3	5.93277448E-9
1.48690055E+3	1.23549337E-9
1.48690255E+3	3.06117028E-9
1.48690455E+3	4.48049907E-9
1.48690655E+3	1.01438722E-9
1.48690855E+3	2.10898007E-9
1.48691055E+3	4.30025137E-9
1.48691255E+3	3.54232954E-9
1.48691455E+3	1.08772408E-9
1.48691655E+3	2.13036634E-9
1.48691855E+3	3.39194707E-9
1.48692055E+3	-2.08704832E-10
1.48692255E+3	2.34400122E-9
1.48692455E+3	6.44441503E-9
1.48692655E+3	3.97792685E-9
1.48692855E+3	4.74686906E-9
1.48693055E+3	6.22081928E-9
1.48693255E+3	3.94714539E-9
1.48693455E+3	2.81184323E-9
1.48693655E+3	4.60831812E-9
1.48693856E+3	6.33883079E-9
1.48694056E+3	3.33356223E-9
1.48694256E+3	2.91183331E-9
1.48694456E+3	4.91424877E-9
1.48694656E+3	1.82433941E-9
1.48694856E+3	1.63636976E-9
1.48695056E+3	3.56468261E-9
1.48695256E+3	1.36844238E-9
1.48695456E+3	1.66537016E-9
1.48695656E+3	3.89132470E-9
1.48695856E+3	3.83059328E-9
1.48696056E+3	2.68717978E-9
1.48696256E+3	2.28060333E-9
1.48696456E+3	2.38567346E-9
1.48696656E+3	7.01403974E-10
1.48696856E+3	2.39035346E-9
1.48697056E+3	6.26337263E-9
1.48697256E+3	2.86707798E-9
1.48697456E+3	7.33635091E-10
1.48697656E+3	2.24470007E-9
1.48697856E+3	1.05839192E-9
1.48698056E+3	1.97547561E-9
1.48698256E+3	3.52013848E-9
1.48698456E+3	1.30313079E-9
1.48698656E+3	1.73903262E-9
1.48698856E+3	3.86307300E-9
1.48699056E+3	3.73551728E-9
1.48699256E+3	3.31125501E-9
1.48699456E+3	3.89777536E-9
1.48699656E+3	3.90996400E-9
1.48699856E+3	1.87416053E-10
1.48700056E+3	1.22604370E-9
1.48700256E+3	6.24629339E-9
1.48700456E+3	2.53573889E-9
1.48700656E+3	1.97669316E-9
1.48700856E+3	6.37135561E-9
1.48701056E+3	4.83423147E-9
1.48701256E+3	2.63632984E-9
1.48701456E+3	4.00460555E-9
1.48701656E+3	6.66198727E-9
1.48701856E+3	2.55567143E-9
1.48702056E+3	4.55299019E-11
1.48702256E+3	5.70863335E-9
1.48702456E+3	3.81254175E-9
1.48702656E+3	8.44605631E-10
1.48702856E+3	3.44060809E-9
1.48703056E+3	2.04664609E-9
1.48703256E+3	1.14216361E-9
1.48703456E+3	3.51584307E-9
1.48703656E+3	4.02597683E-9
1.48703856E+3	2.96308877E-9
1.48704056E+3	2.23363262E-9
1.48704256E+3	2.51783609E-9
1.48704456E+3	1.03414139E-9
1.48704656E+3	1.40685636E-9
1.48704856E+3	6.09190508E-9
1.48705056E+3	2.78629181E-9
1.48705256E+3	8.84584963E-11
1.48705456E+3	6.70403601E-9
1.48705656E+3	6.67559251E-9
1.48705856E+3	2.39634750E-9
1.48706056E+3	1.95344850E-9
1.48706257E+3	5.49186848E-9
1.48706457E+3	5.02709028E-9
1.48706657E+3	9.18879734E-10
1.48706857E+3	2.68158194E-9
1.48707057E+3	2.92777032E-9
1.48707257E+3	8.73151388E-10
1.48707457E+3	2.81598514E-9
1.48707657E+3	3.61665033E-9
1.48707857E+3	1.92750033E-9
1.48708057E+3	1.45597028E-9
1.48708257E+3	5.81155595E-9
1.48708457E+3	6.76948910E-9
1.48708657E+3	2.84511485E-10
1.48708857E+3	7.85497593E-10
1.48709057E+3	4.44779148E-9
1.48709257E+3	3.86188697E-9
1.48709457E+3	9.30029018E-10
1.48709657E+3	2.60876354E-9
1.48709857E+3	6.28485335E-9
1.48710057E+3	1.67611728E-9
1.48710257E+3	-5.36819680E-10
1.48710457E+3	2.44139566E-9
1.48710657E+3	2.99420226E-9
1.48710857E+3	1.94987628E-10
1.48711057E+3	1.55401925E-10
1.48711257E+3	5.66923341E-9
1.48711457E+3	3.95261749E-9
1.48711657E+3	8.81619381E-10
1.48711857E+3	4.34319633E-9
1.48712057E+3	5.25089974E-9
1.48712257E+3	2.23772199E-9
1.48712457E+3	-4.50201905E-10
1.48712657E+3	1.42652319E-9
1.48712857E+3	1.56174834E-9
1.48713057E+3	-4.62138134E-10
1.48713257E+3	2.27435867E-9
