1.48017801E+3	2.48721142E-9
1.48018001E+3	5.10423570E-9
1.48018201E+3	2.24024562E-9
1.48018401E+3	-2.11434055E-9
1.48018601E+3	-3.00721409E-10
1.48018802E+3	3.50916727E-9
1.48019002E+3	4.84343899E-9
1.48019202E+3	2.75899651E-9
1.48019402E+3	1.37641054E-9
1.48019602E+3	3.17066362E-9
1.48019802E+3	5.23269527E-9
1.48020002E+3	3.58157237E-10
1.48020202E+3	-8.08285492E-10
1.48020402E+3	4.70358362E-9
1.48020602E+3	2.98190952E-9
1.48020802E+3	3.94649155E-10
1.48021002E+3	2.18358021E-9
1.48021202E+3	4.03304597E-9
1.48021402E+3	1.69418432E-9
1.48021602E+3	-1.86956795E-9
1.48021802E+3	-2.54011637E-10
1.48022002E+3	1.73446115E-9
1.48022202E+3	5.58236298E-10
1.48022402E+3	-2.02283205E-9
1.48022602E+3	1.11563649E-9
1.48022802E+3	5.17423683E-9
1.48023002E+3	3.03369598E-9
1.48023202E+3	1.29774229E-9
1.48023402E+3	2.99496183E-9
1.48023602E+3	5.17154220E-9
1.48023802E+3	1.43871192E-9
1.48024002E+3	3.09303033E-10
1.48024202E+3	4.76871654E-9
1.48024402E+3	1.96525693E-9
1.48024602E+3	-5.40964160E-10
1.48024802E+3	2.10182806E-9
1.48025002E+3	2.22754830E-9
1.48025202E+3	-8.07653656E-10
1.48025402E+3	-3.15814009E-9
1.48025602E+3	-7.92489068E-10
1.48025802E+3	2.37660708E-9
1.48026002E+3	2.00772141E-9
1.48026202E+3	-1.64074764E-9
1.48026402E+3	7.93623953E-10
1.48026602E+3	5.09130674E-9
1.48026802E+3	2.81982526E-9
1.48027002E+3	3.03205620E-9
1.48027202E+3	5.15231269E-9
1.48027402E+3	4.13579957E-9
1.48027602E+3	1.80532502E-9
1.48027802E+3	9.34105123E-10
1.48028002E+3	2.07153312E-9
1.48028202E+3	2.12429143E-9
1.48028402E+3	-2.48016384E-10
1.48028602E+3	-1.98569358E-9
1.48028802E+3	2.46770044E-9
1.48029002E+3	5.17054888E-9
1.48029202E+3	2.34417644E-9
1.48029402E+3	2.93603751E-10
1.48029602E+3	2.83609247E-9
1.48029802E+3	6.30549233E-9
1.48030002E+3	3.88516597E-9
1.48030202E+3	7.76151120E-10
1.48030402E+3	1.11965283E-9
1.48030602E+3	3.61664825E-9
1.48030802E+3	1.29053728E-9
1.48031002E+3	-1.92519717E-9
1.48031202E+3	2.52680546E-10
1.48031403E+3	9.68024250E-10
1.48031603E+3	-1.05829357E-9
1.48031803E+3	-2.16300295E-9
1.48032003E+3	1.53786047E-9
1.48032203E+3	5.96977894E-9
1.48032403E+3	5.52201556E-9
1.48032603E+3	-1.04379608E-10
1.48032803E+3	-6.39943206E-10
1.48033003E+3	4.75099902E-9
1.48033203E+3	3.05660112E-9
1.48033403E+3	-4.20429736E-11
1.48033603E+3	8.80529474E-10
1.48033803E+3	3.38204902E-9
1.48034003E+3	2.33863522E-9
1.48034203E+3	-5.45345758E-10
1.48034403E+3	2.98621580E-10
1.48034603E+3	1.15413781E-9
1.48034803E+3	8.59916731E-10
1.48035003E+3	1.52738418E-9
1.48035203E+3	4.29535517E-9
1.48035403E+3	4.30194069E-9
1.48035603E+3	-1.38152235E-10
1.48035803E+3	2.08554848E-9
1.48036003E+3	4.91770467E-9
1.48036203E+3	1.49398349E-9
1.48036403E+3	3.78260676E-11
1.48036603E+3	1.60091665E-9
1.48036803E+3	2.41968267E-9
1.48037003E+3	-8.27080297E-10
1.48037203E+3	-7.94184509E-10
1.48037403E+3	3.47819651E-9
1.48037603E+3	3.24262482E-9
1.48037803E+3	1.67814660E-9
1.48038003E+3	2.28504149E-9
1.48038203E+3	3.94861026E-9
1.48038403E+3	1.39369673E-9
1.48038603E+3	-1.83184650E-9
1.48038803E+3	1.07463287E-9
1.48039003E+3	2.67994115E-9
1.48039203E+3	3.10169185E-10
1.48039403E+3	-2.11334618E-9
1.48039603E+3	1.41493951E-9
1.48039803E+3	5.23057746E-9
1.48040003E+3	2.98442825E-9
1.48040203E+3	4.85132045E-10
1.48040403E+3	1.85795911E-9
1.48040603E+3	4.92819741E-9
1.48040803E+3	1.97106452E-9
1.48041003E+3	-8.47939039E-10
1.48041203E+3	7.41445942E-10
1.48041403E+3	1.50132322E-9
1.48041603E+3	-1.41879804E-10
1.48041803E+3	-1.81060716E-9
1.48042003E+3	-7.95773499E-11
1.48042203E+3	1.24220631E-9
1.48042403E+3	8.65604894E-10
1.48042603E+3	1.37325088E-9
1.48042803E+3	4.13701987E-9
1.48043003E+3	4.52600676E-9
1.48043203E+3	-7.70722729E-10
1.48043403E+3	-8.33877803E-10
1.48043603E+3	2.72531798E-9
1.48043804E+3	2.68127080E-9
1.48044004E+3	8.38572066E-10
1.48044204E+3	1.63841735E-9
1.48044404E+3	4.84894199E-9
1.48044604E+3	2.56585958E-9
1.48044804E+3	1.31162921E-9
1.48045004E+3	4.70552867E-9
1.48045204E+3	4.01238925E-9
1.48045404E+3	1.14469429E-9
1.48045604E+3	7.93261827E-10
1.48045804E+3	4.07534689E-9
1.48046004E+3	4.03325738E-9
1.48046204E+3	8.45189462E-10
1.48046404E+3	1.50166178E-9
1.48046604E+3	2.63603699E-9
1.48046804E+3	2.14621008E-9
1.48047004E+3	1.71821649E-9
1.48047204E+3	4.13415090E-9
1.48047404E+3	4.37943622E-9
1.48047604E+3	-1.05442577E-9
1.48047804E+3	5.34023738E-11
1.48048004E+3	4.07118503E-9
1.48048204E+3	2.84504621E-9
1.48048404E+3	5.64759377E-10
1.48048604E+3	1.89815797E-9
1.48048804E+3	5.01823477E-9
1.48049004E+3	1.01075109E-9
1.48049204E+3	-1.92814588E-9
1.48049404E+3	1.84741295E-9
1.48049604E+3	5.25844740E-9
1.48049804E+3	3.02273816E-9
1.48050004E+3	-1.78649255E-9
1.48050204E+3	-7.11876989E-10
1.48050404E+3	2.27858192E-9
1.48050604E+3	2.07321287E-9
1.48050804E+3	-1.48263931E-9
1.48051004E+3	2.33928396E-10
1.48051204E+3	3.61590703E-9
1.48051404E+3	5.39509508E-10
1.48051604E+3	-4.86206713E-10
1.48051804E+3	3.23147499E-9
1.48052004E+3	6.63383820E-9
1.48052204E+3	1.88197456E-9
1.48052404E+3	-1.65586082E-9
1.48052604E+3	2.93466857E-9
1.48052804E+3	3.16841071E-9
1.48053004E+3	-2.89726444E-10
1.48053204E+3	-1.88203788E-9
1.48053404E+3	3.65812847E-10
1.48053604E+3	3.15000880E-9
1.48053804E+3	2.39807495E-9
1.48054004E+3	-2.34693981E-9
1.48054204E+3	-1.32569552E-9
1.48054404E+3	3.62343269E-9
1.48054604E+3	1.59035739E-9
1.48054804E+3	2.27408290E-9
1.48055004E+3	6.55761570E-9
1.48055204E+3	6.28475594E-9
1.48055404E+3	1.58681959E-9
1.48055604E+3	-1.99344358E-9
1.48055804E+3	-6.77045806E-11
1.48056004E+3	2.55795178E-9
1.48056204E+3	1.47334380E-9
1.48056405E+3	-1.84950555E-9
1.48056605E+3	1.41332538E-9
1.48056805E+3	2.92965936E-9
1.48057005E+3	-1.59507861E-9
1.48057205E+3	1.01696195E-9
1.48057405E+3	3.74874972E-9
1.48057605E+3	1.09332658E-9
1.48057805E+3	8.82988772E-11
1.48058005E+3	2.09511628E-9
1.48058205E+3	3.58970451E-9
1.48058405E+3	6.32310925E-10
1.48058605E+3	-1.28958658E-10
1.48058805E+3	2.36380685E-9
1.48059005E+3	2.82087884E-9
1.48059205E+3	7.91789935E-10
1.48059405E+3	-3.74732975E-10
1.48059605E+3	1.73586455E-9
1.48059805E+3	1.96805577E-9
1.48060005E+3	7.42491154E-10
1.48060205E+3	1.58335615E-9
1.48060405E+3	4.58289061E-9
1.48060605E+3	3.91754509E-9
1.48060805E+3	-1.33763268E-9
1.48061005E+3	-6.03448335E-10
1.48061205E+3	6.49743122E-10
1.48061405E+3	-1.69888172E-9
1.48061605E+3	-5.49909362E-10
1.48061805E+3	1.47221524E-9
1.48062005E+3	9.58123614E-10
1.48062205E+3	-1.22892220E-9
1.48062405E+3	-1.44429760E-9
1.48062605E+3	9.71754568E-10
1.48062805E+3	2.71194338E-9
1.48063005E+3	1.89396016E-10
1.48063205E+3	-1.61013075E-9
1.48063405E+3	3.47952573E-9
1.48063605E+3	4.84183528E-9
1.48063805E+3	1.72112569E-9
1.48064005E+3	5.51453672E-10
1.48064205E+3	2.71139673E-9
1.48064405E+3	3.07816047E-9
1.48064605E+3	-2.60396486E-10
1.48064805E+3	1.79690830E-9
1.48065005E+3	5.87464712E-9
1.48065205E+3	5.44062873E-9
1.48065405E+3	5.05123521E-10
1.48065605E+3	-1.92708731E-9
1.48065805E+3	6.76582611E-10
1.48066005E+3	2.43155171E-9
1.48066205E+3	1.46017279E-9
1.48066405E+3	8.85552033E-10
1.48066605E+3	4.40048292E-9
1.48066805E+3	3.03505066E-9
1.48067005E+3	-2.01122063E-9
1.48067205E+3	-1.46503188E-9
1.48067405E+3	7.62206277E-10
1.48067605E+3	6.52030527E-10
1.48067805E+3	-1.58671724E-9
1.48068005E+3	-6.89001823E-10
1.48068205E+3	9.19175427E-10
1.48068405E+3	-3.07762302E-10
1.48068605E+3	4.03642105E-10
1.48068806E+3	2.98501819E-9
1.48069006E+3	3.90657690E-9
1.48069206E+3	2.75748708E-10
1.48069406E+3	-1.83655362E-9
1.48069606E+3	6.29076239E-10
1.48069806E+3	2.04227490E-9
1.48070006E+3	2.35171213E-9
1.48070206E+3	2.25405125E-9
1.48070406E+3	1.25439594E-9
1.48070606E+3	8.66757380E-10
1.48070806E+3	8.61337966E-10
1.48071006E+3	2.75251462E-10
1.48071206E+3	3.06374194E-9
1.48071406E+3	4.66601881E-9
1.48071606E+3	-6.41862900E-10
1.48071806E+3	-7.59459966E-10
1.48072006E+3	2.49627151E-9
1.48072206E+3	1.34213279E-9
1.48072406E+3	7.30504732E-10
1.48072606E+3	3.12737260E-9
1.48072806E+3	5.33328087E-9
1.48073006E+3	4.42592212E-10
1.48073206E+3	-7.16851973E-10
1.48073406E+3	5.84514232E-9
1.48073606E+3	4.13788355E-9
1.48073806E+3	-5.12315800E-10
1.48074006E+3	-5.90224992E-10
1.48074206E+3	2.39483357E-9
1.48074406E+3	3.69110228E-9
1.48074606E+3	2.21504895E-9
1.48074806E+3	1.05582499E-9
1.48075006E+3	9.46489574E-10
1.48075206E+3	8.24545749E-10
1.48075406E+3	-2.78415682E-10
1.48075606E+3	3.82004567E-11
1.48075806E+3	2.80880025E-9
1.48076006E+3	6.05708327E-9
1.48076206E+3	4.76039431E-9
1.48076406E+3	1.81220436E-9
1.48076606E+3	1.14924802E-9
1.48076806E+3	-7.94067107E-10
1.48077006E+3	-1.61943584E-9
1.48077206E+3	5.60337028E-10
1.48077406E+3	1.49851116E-9
1.48077606E+3	1.89199470E-10
1.48077806E+3	-6.10677980E-10
1.48078006E+3	3.00882687E-9
1.48078206E+3	5.23280934E-9
1.48078406E+3	2.31584483E-9
1.48078606E+3	-1.99043357E-9
1.48078806E+3	1.18863078E-9
1.48079006E+3	6.26405414E-9
1.48079206E+3	1.11956620E-9
1.48079406E+3	7.66829525E-10
1.48079606E+3	3.41826062E-9
1.48079806E+3	-1.16422642E-9
1.48080006E+3	7.85705661E-10
1.48080206E+3	5.13091393E-9
1.48080406E+3	1.92612646E-9
1.48080606E+3	-3.54417489E-10
1.48080806E+3	1.92459477E-9
1.48081006E+3	5.04299966E-9
1.48081206E+3	1.27158559E-9
1.48081407E+3	-2.14645156E-9
1.48081607E+3	4.80709779E-10
1.48081807E+3	2.78802206E-9
1.48082007E+3	7.29904497E-10
1.48082207E+3	-1.87114653E-9
1.48082407E+3	2.89039157E-9
1.48082607E+3	4.50803088E-9
1.48082807E+3	8.15817300E-10
1.48083007E+3	9.97852385E-10
1.48083207E+3	4.14220594E-9
1.48083407E+3	4.65130957E-9
1.48083607E+3	-4.55814187E-10
1.48083807E+3	-1.70028014E-9
1.48084007E+3	1.42066228E-9
1.48084207E+3	2.69793560E-9
1.48084407E+3	-3.12910218E-10
1.48084607E+3	-1.30345833E-9
1.48084807E+3	3.03864626E-9
1.48085007E+3	2.67944629E-9
1.48085207E+3	5.93529174E-10
1.48085407E+3	9.25702889E-10
1.48085607E+3	-4.99972938E-10
1.48085807E+3	-2.36355009E-9
1.48086007E+3	-1.96158394E-9
1.48086207E+3	1.04431604E-9
1.48086407E+3	2.27707715E-9
1.48086607E+3	8.84672677E-10
1.48086807E+3	5.61816113E-10
1.48087007E+3	1.40863120E-9
1.48087207E+3	6.81461883E-10
1.48087407E+3	-2.85753932E-9
1.48087607E+3	-1.10806871E-9
1.48087807E+3	2.32014451E-9
1.48088007E+3	5.63688683E-11
1.48088207E+3	4.08546009E-10
1.48088407E+3	2.40576646E-9
1.48088607E+3	1.32488190E-9
1.48088807E+3	2.26863995E-11
1.48089007E+3	1.93841609E-9
1.48089207E+3	5.05788351E-9
1.48089407E+3	1.19625148E-9
1.48089607E+3	8.37238339E-10
1.48089807E+3	6.21014222E-9
1.48090007E+3	1.55590565E-9
1.48090207E+3	-2.21338656E-9
1.48090407E+3	8.18058836E-10
1.48090607E+3	1.60783695E-9
1.48090807E+3	-1.94933169E-10
1.48091007E+3	-3.37969142E-10
1.48091207E+3	3.91124066E-9
1.48091407E+3	4.04920936E-9
1.48091607E+3	5.94210676E-10
1.48091807E+3	3.74558988E-10
1.48092007E+3	2.03815585E-9
1.48092207E+3	1.86328846E-9
1.48092407E+3	-5.11187700E-10
1.48092607E+3	2.13380054E-9
1.48092807E+3	5.14136299E-9
1.48093007E+3	2.85634972E-9
1.48093207E+3	5.35974011E-10
1.48093407E+3	1.86669269E-9
1.48093607E+3	4.86384949E-9
1.48093808E+3	2.82085894E-9
1.48094008E+3	2.82311312E-10
1.48094208E+3	8.29082903E-10
1.48094408E+3	1.51077623E-9
1.48094608E+3	-6.07520491E-10
1.48094808E+3	-3.16567978E-9
1.48095008E+3	-8.60560237E-10
1.48095208E+3	2.76971145E-9
1.48095408E+3	3.42982988E-9
1.48095608E+3	3.81445827E-10
1.48095808E+3	-4.66954431E-10
1.48096008E+3	1.13625250E-9
1.48096208E+3	1.36523679E-9
1.48096408E+3	-1.06862649E-9
1.48096608E+3	-1.21042536E-9
1.48096808E+3	3.03662725E-9
1.48097008E+3	2.87295840E-9
1.48097208E+3	2.14657508E-10
1.48097408E+3	-4.87686522E-10
1.48097608E+3	9.84597119E-11
1.48097808E+3	1.51054209E-9
1.48098008E+3	2.28646036E-9
1.48098208E+3	7.77783778E-10
1.48098408E+3	2.38731380E-9
1.48098608E+3	4.92968791E-9
1.48098808E+3	1.81069704E-10
1.48099008E+3	-1.82769892E-9
1.48099208E+3	1.06712344E-9
1.48099408E+3	1.59223939E-9
1.48099608E+3	-8.69732670E-10
1.48099808E+3	-1.48884458E-9
1.48100008E+3	2.71258651E-9
1.48100208E+3	3.08646854E-9
1.48100408E+3	4.28216727E-10
1.48100608E+3	3.71082380E-10
1.48100808E+3	3.19830021E-9
1.48101008E+3	2.51097023E-9
1.48101208E+3	-2.74379243E-9
1.48101408E+3	-1.57903551E-9
1.48101608E+3	1.65288109E-9
1.48101808E+3	1.08358088E-9
1.48102008E+3	-1.23221880E-9
1.48102208E+3	-1.37348525E-9
1.48102408E+3	8.45200581E-10
1.48102608E+3	1.47725581E-9
1.48102808E+3	-2.68977801E-10
1.48103008E+3	-1.80589923E-9
1.48103208E+3	-6.50707569E-11
1.48103408E+3	1.65532293E-9
1.48103608E+3	5.51863812E-10
1.48103808E+3	-2.04847423E-9
1.48104008E+3	1.26774228E-9
1.48104208E+3	5.04057108E-9
1.48104408E+3	1.86701810E-9
1.48104608E+3	-2.28801205E-10
1.48104808E+3	1.77994248E-9
1.48105008E+3	4.81830901E-9
1.48105208E+3	3.07410149E-9
1.48105408E+3	2.67198215E-10
1.48105608E+3	6.82876546E-10
1.48105808E+3	2.44927519E-9
1.48106008E+3	9.26745305E-10
1.48106208E+3	-1.83425638E-9
1.48106409E+3	2.19513414E-9
1.48106609E+3	6.40251769E-9
1.48106809E+3	4.78849318E-9
1.48107009E+3	-8.93694681E-10
1.48107209E+3	1.14479214E-10
1.48107409E+3	5.19409169E-9
1.48107609E+3	3.73183922E-9
1.48107809E+3	-3.56798060E-10
1.48108009E+3	-1.63529338E-9
1.48108209E+3	1.37303930E-9
1.48108409E+3	3.15783208E-9
1.48108609E+3	1.53508735E-9
1.48108809E+3	-6.47474980E-10
1.48109009E+3	2.66023187E-9
1.48109209E+3	4.75448271E-9
1.48109409E+3	1.30554337E-9
1.48109609E+3	1.59608682E-10
1.48109809E+3	1.56786391E-9
1.48110009E+3	3.46212916E-9
1.48110209E+3	4.55360583E-9
1.48110409E+3	1.41286262E-9
1.48110609E+3	-1.80078042E-9
1.48110809E+3	2.94442793E-9
1.48111009E+3	4.86637157E-9
1.48111209E+3	4.48270522E-10
1.48111409E+3	-3.30703029E-9
1.48111609E+3	-4.79383831E-10
1.48111809E+3	3.84407764E-9
1.48112009E+3	1.95241608E-9
1.48112209E+3	-8.47424720E-10
1.48112409E+3	3.18640827E-10
1.48112609E+3	4.52125604E-9
1.48112809E+3	3.48371879E-9
1.48113009E+3	1.34591646E-10
1.48113209E+3	4.30098600E-10
1.48113409E+3	4.18684179E-9
1.48113609E+3	3.64120828E-9
1.48113809E+3	-1.57950894E-9
1.48114009E+3	-8.09714073E-10
1.48114209E+3	1.67348238E-9
1.48114409E+3	9.11223842E-10
1.48114609E+3	-1.73838469E-9
1.48114809E+3	-7.40532276E-11
1.48115009E+3	3.66881939E-9
1.48115209E+3	2.04961254E-9
1.48115409E+3	-9.89868275E-11
1.48115609E+3	1.35428042E-9
1.48115809E+3	4.89487536E-9
1.48116009E+3	2.07064517E-9
1.48116209E+3	-2.12750198E-9
1.48116409E+3	3.04946606E-11
1.48116609E+3	2.54832056E-9
1.48116809E+3	1.47433577E-9
1.48117009E+3	-7.15172497E-10
1.48117209E+3	3.71624457E-9
1.48117409E+3	5.87741025E-9
1.48117609E+3	1.26905522E-9
1.48117809E+3	4.37858356E-10
1.48118009E+3	4.21231502E-9
1.48118209E+3	6.34360890E-9
1.48118409E+3	6.68413675E-10
1.48118609E+3	-1.98426901E-9
1.48118810E+3	1.00325710E-9
1.48119010E+3	1.63134026E-9
1.48119210E+3	-7.65909680E-10
1.48119410E+3	-1.58277191E-9
1.48119610E+3	2.48096540E-9
1.48119810E+3	3.74400466E-9
1.48120010E+3	1.91251911E-9
1.48120210E+3	1.72485243E-9
1.48120410E+3	4.44773322E-9
1.48120610E+3	3.97780488E-9
1.48120810E+3	-1.32621790E-9
1.48121010E+3	-2.06390303E-10
1.48121210E+3	2.71939092E-9
1.48121410E+3	1.23060409E-9
1.48121610E+3	-1.44892930E-9
1.48121810E+3	-1.05783615E-9
1.48122010E+3	9.00766762E-10
1.48122210E+3	-1.35358423E-9
1.48122410E+3	-3.28995791E-10
1.48122610E+3	3.62165322E-9
1.48122810E+3	2.00088478E-9
1.48123010E+3	4.50793660E-10
1.48123210E+3	9.09223634E-10
1.48123410E+3	7.80403137E-10
1.48123610E+3	1.55999580E-9
1.48123810E+3	2.18911260E-9
1.48124010E+3	1.12559295E-9
1.48124210E+3	8.67199772E-10
1.48124410E+3	7.12626112E-10
1.48124610E+3	4.82069321E-10
1.48124810E+3	3.81721123E-9
1.48125010E+3	4.00160134E-9
1.48125210E+3	-3.31217115E-10
1.48125410E+3	2.58310404E-9
1.48125610E+3	4.88012108E-9
1.48125810E+3	2.31785058E-9
1.48126010E+3	3.41053450E-9
1.48126210E+3	5.96761086E-9
1.48126410E+3	4.88373417E-9
1.48126610E+3	-8.28650041E-10
1.48126810E+3	2.29542990E-10
1.48127010E+3	5.03332566E-9
1.48127210E+3	2.12526077E-9
1.48127410E+3	7.84691355E-10
1.48127610E+3	2.38996706E-9
1.48127810E+3	1.63423394E-9
1.48128010E+3	-1.20729847E-9
1.48128210E+3	-1.19614966E-9
1.48128410E+3	3.05464941E-9
1.48128610E+3	2.70227517E-9
1.48128810E+3	5.52535018E-10
1.48129010E+3	1.80844396E-9
1.48129210E+3	4.65548130E-9
1.48129410E+3	3.85015844E-9
1.48129610E+3	-2.66554892E-10
1.48129810E+3	-2.42108281E-10
1.48130010E+3	1.66971493E-9
1.48130210E+3	2.23589693E-9
1.48130410E+3	1.73371261E-9
1.48130610E+3	3.84217078E-9
1.48130810E+3	4.71348464E-9
1.48131010E+3	-9.05804136E-10
1.48131210E+3	6.31683084E-10
1.48131411E+3	4.93685287E-9
1.48131611E+3	6.43386189E-10
1.48131811E+3	1.22669684E-10
1.48132011E+3	2.39577904E-9
1.48132211E+3	1.17003403E-9
1.48132411E+3	1.10505346E-9
1.48132611E+3	2.76727898E-9
1.48132811E+3	3.69779801E-9
1.48133011E+3	1.91807566E-9
1.48133211E+3	9.50645395E-10
1.48133411E+3	2.17494757E-9
1.48133611E+3	1.67985160E-9
1.48133811E+3	3.82354918E-10
1.48134011E+3	8.42765359E-10
1.48134211E+3	3.98033154E-9
1.48134411E+3	4.59766484E-9
1.48134611E+3	2.10568339E-9
1.48134811E+3	8.29365431E-10
1.48135011E+3	1.45701945E-9
1.48135211E+3	2.24068803E-9
1.48135411E+3	1.96356264E-9
1.48135611E+3	3.74399969E-9
1.48135811E+3	4.72999768E-9
1.48136011E+3	1.69182473E-9
1.48136211E+3	-1.98041779E-10
1.48136411E+3	1.91489904E-9
1.48136611E+3	5.03499617E-9
1.48136811E+3	1.23472166E-9
1.48137011E+3	-2.14111014E-9
1.48137211E+3	5.15750057E-10
1.48137411E+3	2.75851470E-9
1.48137611E+3	7.63173410E-10
1.48137811E+3	-1.84093079E-9
1.48138011E+3	2.47038728E-9
1.48138211E+3	5.85073653E-9
1.48138411E+3	3.39476614E-9
1.48138611E+3	-1.21123453E-9
1.48138811E+3	-2.09269298E-10
1.48139011E+3	3.83794576E-9
1.48139211E+3	3.12044886E-9
1.48139411E+3	7.54235240E-10
1.48139611E+3	1.45063811E-9
1.48139811E+3	4.91354036E-9
1.48140011E+3	1.74781017E-9
1.48140211E+3	-2.08683895E-9
1.48140411E+3	3.40979174E-10
1.48140611E+3	1.65846475E-9
1.48140811E+3	1.80470175E-10
1.48141011E+3	-6.91396753E-10
1.48141211E+3	3.18595074E-9
1.48141411E+3	4.56502563E-9
1.48141611E+3	1.02814654E-9
1.48141811E+3	-3.18469663E-11
1.48142011E+3	2.41068840E-9
1.48142211E+3	3.51603256E-9
1.48142411E+3	-9.81484720E-10
1.48142611E+3	1.79096907E-10
1.48142811E+3	5.16323737E-9
1.48143011E+3	3.51584639E-9
1.48143211E+3	6.21337234E-10
1.48143411E+3	1.39876156E-9
1.48143611E+3	4.77747885E-9
1.48143812E+3	2.56879303E-9
1.48144012E+3	-7.68865617E-10
1.48144212E+3	1.42285073E-9
1.48144412E+3	4.91047328E-9
1.48144612E+3	3.66864706E-9
1.48144812E+3	-1.46035480E-9
1.48145012E+3	-8.44196684E-10
1.48145212E+3	1.46836231E-9
1.48145412E+3	9.65541091E-10
1.48145612E+3	9.89023012E-12
1.48145812E+3	3.03451978E-9
1.48146012E+3	6.26427216E-9
1.48146212E+3	2.08783626E-9
1.48146412E+3	2.20071099E-9
1.48146612E+3	4.81482484E-9
1.48146812E+3	-2.47060799E-10
1.48147012E+3	-1.66964335E-9
1.48147212E+3	1.26983119E-9
1.48147412E+3	1.45938252E-9
1.48147612E+3	-1.08377354E-9
1.48147812E+3	-1.26025572E-9
1.48148012E+3	2.91576861E-9
1.48148212E+3	3.73880976E-9
1.48148412E+3	1.44844353E-9
1.48148612E+3	6.16967405E-10
1.48148812E+3	4.01105145E-9
1.48149012E+3	3.73795100E-9
1.48149212E+3	-4.14152044E-10
1.48149412E+3	2.79711062E-9
1.48149612E+3	5.08085976E-9
1.48149812E+3	2.21615854E-9
1.48150012E+3	4.53263900E-10
1.48150212E+3	2.43957263E-9
1.48150412E+3	3.37022878E-9
1.48150612E+3	-1.31901206E-9
1.48150812E+3	1.13737486E-9
1.48151012E+3	6.56250803E-9
1.48151212E+3	3.63244001E-9
1.48151412E+3	3.20051659E-10
1.48151612E+3	1.67509745E-9
1.48151812E+3	5.01537618E-9
1.48152012E+3	1.35989109E-9
1.48152212E+3	-1.86809473E-9
1.48152412E+3	1.66452829E-9
1.48152612E+3	3.42445761E-9
1.48152812E+3	7.35073918E-10
1.48153012E+3	-1.90506150E-9
1.48153212E+3	2.54543607E-9
