1.48016401E+3	8.94394255E-9
1.48016601E+3	7.48648075E-9
1.48016801E+3	6.56869611E-9
1.48017001E+3	8.93527169E-9
1.48017201E+3	6.67973145E-9
1.48017401E+3	5.24946240E-9
1.48017601E+3	7.65500893E-9
1.48017801E+3	4.73163088E-9
1.48018001E+3	4.83840547E-9
1.48018201E+3	9.00672499E-9
1.48018401E+3	4.15534728E-9
1.48018601E+3	3.80059575E-9
1.48018802E+3	8.97132920E-9
1.48019002E+3	4.24069385E-9
1.48019202E+3	3.16582655E-9
1.48019402E+3	7.78310536E-9
1.48019602E+3	7.07133446E-9
1.48019802E+3	5.90498468E-9
1.48020002E+3	6.32515971E-9
1.48020202E+3	6.33383834E-9
1.48020402E+3	6.21131834E-9
1.48020602E+3	6.32774036E-9
1.48020802E+3	6.41223373E-9
1.48021002E+3	5.49590925E-9
1.48021202E+3	4.96518364E-9
1.48021402E+3	5.14277090E-9
1.48021602E+3	3.02929613E-9
1.48021802E+3	2.75614859E-9
1.48022002E+3	4.95236267E-9
1.48022202E+3	2.62755263E-9
1.48022402E+3	3.98890589E-9
1.48022602E+3	8.94538809E-9
1.48022802E+3	5.14511604E-9
1.48023002E+3	4.96654443E-9
1.48023202E+3	8.96948876E-9
1.48023402E+3	4.17522772E-9
1.48023602E+3	2.62181409E-9
1.48023802E+3	4.91203879E-9
1.48024002E+3	2.42632442E-9
1.48024202E+3	4.56470722E-9
1.48024402E+3	7.50408529E-9
1.48024602E+3	3.88730981E-9
1.48024802E+3	6.36133321E-9
1.48025002E+3	8.41440355E-9
1.48025202E+3	2.73183632E-9
1.48025402E+3	5.38385263E-9
1.48025602E+3	9.00840078E-9
1.48025802E+3	5.37642308E-9
1.48026002E+3	5.31869043E-9
1.48026202E+3	6.18892011E-9
1.48026402E+3	4.96410500E-9
1.48026602E+3	5.79799106E-9
1.48026802E+3	6.01776297E-9
1.48027002E+3	4.93537873E-9
1.48027202E+3	5.80953868E-9
1.48027402E+3	6.19794673E-9
1.48027602E+3	4.85969387E-9
1.48027802E+3	3.54311198E-9
1.48028002E+3	4.40036838E-9
1.48028202E+3	4.73532163E-9
1.48028402E+3	1.53075099E-9
1.48028602E+3	1.62453456E-9
1.48028802E+3	3.77778799E-9
1.48029002E+3	3.57316064E-9
1.48029202E+3	4.36104777E-9
1.48029402E+3	4.74725818E-9
1.48029602E+3	3.53452927E-9
1.48029802E+3	5.20157694E-9
1.48030002E+3	6.01468090E-9
1.48030202E+3	4.74985621E-9
1.48030402E+3	8.15239626E-9
1.48030602E+3	7.32408436E-9
1.48030802E+3	2.24065218E-9
1.48031002E+3	7.01323550E-9
1.48031202E+3	7.35635595E-9
1.48031403E+3	2.23426120E-9
1.48031603E+3	7.30079780E-9
1.48031803E+3	7.11713345E-9
1.48032003E+3	2.20601830E-9
1.48032203E+3	6.40349083E-9
1.48032403E+3	6.15849462E-9
1.48032603E+3	1.99120776E-9
1.48032803E+3	3.19030180E-9
1.48033003E+3	2.96851121E-9
1.48033203E+3	2.48659376E-9
1.48033403E+3	4.77417967E-9
1.48033603E+3	3.46445145E-9
1.48033803E+3	2.56839120E-9
1.48034003E+3	4.92355887E-9
1.48034203E+3	2.44399685E-9
1.48034403E+3	1.42829837E-9
1.48034603E+3	4.79295876E-9
1.48034803E+3	3.25923568E-9
1.48035003E+3	2.83733126E-9
1.48035203E+3	4.95331591E-9
1.48035403E+3	1.90066707E-9
1.48035603E+3	2.00057666E-9
1.48035803E+3	6.35289419E-9
1.48036003E+3	6.29058129E-9
1.48036203E+3	2.70752750E-9
1.48036403E+3	1.00080844E-9
1.48036603E+3	4.24424651E-9
1.48036803E+3	3.96587288E-9
1.48037003E+3	2.33267888E-9
1.48037203E+3	4.70731390E-9
1.48037403E+3	3.33962166E-9
1.48037603E+3	2.85835555E-9
1.48037803E+3	7.32090787E-9
1.48038003E+3	4.99079313E-9
1.48038203E+3	2.24108869E-9
1.48038403E+3	4.77762183E-9
1.48038603E+3	3.32372658E-9
1.48038803E+3	2.72850022E-9
1.48039003E+3	4.94385849E-9
1.48039203E+3	2.25220974E-9
1.48039403E+3	1.32937480E-9
1.48039603E+3	4.87847735E-9
1.48039803E+3	6.60218719E-9
1.48040003E+3	5.21739582E-9
1.48040203E+3	3.57534107E-9
1.48040403E+3	4.71329058E-9
1.48040603E+3	4.18840021E-9
1.48040803E+3	3.81227485E-9
1.48041003E+3	6.51719737E-9
1.48041203E+3	2.76812968E-9
1.48041403E+3	-2.43720535E-11
1.48041603E+3	5.74363754E-9
1.48041803E+3	2.87054828E-9
1.48042003E+3	1.36231482E-10
1.48042203E+3	5.94337452E-9
1.48042403E+3	2.44110294E-9
1.48042603E+3	4.17427968E-10
1.48042803E+3	6.10541823E-9
1.48043003E+3	2.20428225E-9
1.48043203E+3	2.53977294E-10
1.48043403E+3	4.84845168E-9
1.48043603E+3	2.30727283E-9
1.48043804E+3	1.65892565E-9
1.48044004E+3	4.94612189E-9
1.48044204E+3	3.22827838E-9
1.48044404E+3	2.23017845E-9
1.48044604E+3	3.67802135E-9
1.48044804E+3	3.84040160E-9
1.48045004E+3	3.10383841E-9
1.48045204E+3	3.95044662E-9
1.48045404E+3	6.43062943E-9
1.48045604E+3	3.47896846E-9
1.48045804E+3	1.12750101E-9
1.48046004E+3	4.68016638E-9
1.48046204E+3	2.52702963E-9
1.48046404E+3	1.76132340E-9
1.48046604E+3	7.23844471E-9
1.48046804E+3	5.51436443E-9
1.48047004E+3	3.99921060E-9
1.48047204E+3	7.46373190E-9
1.48047404E+3	6.37411765E-9
1.48047604E+3	4.49574388E-9
1.48047804E+3	4.91851000E-9
1.48048004E+3	4.98219649E-9
1.48048204E+3	4.97678795E-9
1.48048404E+3	4.90975790E-9
1.48048604E+3	4.53435899E-9
1.48048804E+3	6.33667836E-9
1.48049004E+3	7.48379501E-9
1.48049204E+3	4.35492561E-9
1.48049404E+3	3.98749148E-9
1.48049604E+3	6.81086285E-9
1.48049804E+3	8.04832548E-9
1.48050004E+3	5.06338451E-9
1.48050204E+3	4.09409666E-9
1.48050404E+3	7.56979112E-9
1.48050604E+3	4.41220986E-9
1.48050804E+3	2.92645929E-9
1.48051004E+3	7.44629221E-9
1.48051204E+3	4.69732847E-9
1.48051404E+3	2.12935689E-9
1.48051604E+3	4.78635609E-9
1.48051804E+3	5.40333122E-9
1.48052004E+3	4.52925853E-9
1.48052204E+3	4.94439619E-9
1.48052404E+3	7.34091569E-9
1.48052604E+3	6.41513849E-9
1.48052804E+3	3.47262258E-9
1.48053004E+3	3.68894114E-9
1.48053204E+3	2.26594075E-9
1.48053404E+3	1.02894266E-9
1.48053604E+3	4.06870700E-9
1.48053804E+3	5.42464012E-9
1.48054004E+3	4.84762758E-9
1.48054204E+3	4.91448280E-9
1.48054404E+3	4.82224324E-9
1.48054604E+3	5.15066525E-9
1.48054804E+3	6.16654704E-9
1.48055004E+3	6.09610088E-9
1.48055204E+3	3.84364210E-9
1.48055404E+3	2.09342913E-9
1.48055604E+3	5.89845603E-9
1.48055804E+3	7.21610361E-9
1.48056004E+3	4.92676765E-9
1.48056204E+3	7.34887635E-9
1.48056405E+3	5.47750318E-9
1.48056605E+3	8.55202140E-10
1.48056805E+3	3.93222094E-9
1.48057005E+3	3.73162584E-9
1.48057205E+3	8.65790837E-10
1.48057405E+3	3.80151940E-9
1.48057605E+3	5.54330272E-9
1.48057805E+3	4.81106816E-9
1.48058005E+3	4.78730411E-9
1.48058205E+3	5.33720241E-9
1.48058405E+3	4.41071708E-9
1.48058605E+3	2.27353452E-9
1.48058805E+3	3.84204537E-9
1.48059005E+3	4.56129511E-9
1.48059205E+3	2.29507094E-9
1.48059405E+3	3.95267145E-9
1.48059605E+3	4.42259068E-9
1.48059805E+3	2.24279192E-9
1.48060005E+3	4.23517893E-9
1.48060205E+3	4.01257401E-9
1.48060405E+3	2.24305423E-9
1.48060605E+3	6.66307883E-9
1.48060805E+3	5.73140513E-9
1.48061005E+3	2.34146663E-9
1.48061205E+3	7.82420315E-9
1.48061405E+3	6.70727531E-9
1.48061605E+3	2.14634326E-9
1.48061805E+3	5.56355104E-9
1.48062005E+3	4.82952099E-9
1.48062205E+3	2.13080168E-9
1.48062405E+3	4.36236374E-9
1.48062605E+3	5.39791782E-9
1.48062805E+3	4.75673968E-9
1.48063005E+3	4.79463759E-9
1.48063205E+3	5.91622002E-9
1.48063405E+3	6.04242081E-9
1.48063605E+3	4.96097702E-9
1.48063805E+3	5.32778185E-9
1.48064005E+3	3.67854097E-9
1.48064205E+3	8.98188510E-10
1.48064405E+3	2.76278185E-9
1.48064605E+3	3.09160223E-9
1.48064805E+3	2.31169338E-9
1.48065005E+3	5.94272052E-9
1.48065205E+3	3.84420849E-9
1.48065405E+3	1.19857065E-9
1.48065605E+3	7.94553338E-9
1.48065805E+3	5.79130813E-9
1.48066005E+3	9.53385357E-10
1.48066205E+3	6.48519769E-9
1.48066405E+3	6.78891838E-9
1.48066605E+3	5.19641839E-9
1.48066805E+3	8.60302306E-9
1.48067005E+3	7.79828215E-9
1.48067205E+3	6.27746605E-9
1.48067405E+3	7.59374461E-9
1.48067605E+3	6.21335589E-9
1.48067805E+3	4.57961912E-9
1.48068005E+3	4.89779537E-9
1.48068205E+3	5.08736807E-9
1.48068405E+3	4.69411802E-9
1.48068605E+3	4.94008501E-9
1.48068806E+3	6.55782325E-9
1.48069006E+3	4.35440253E-9
1.48069206E+3	2.40377660E-9
1.48069406E+3	7.72741293E-9
1.48069606E+3	7.68965490E-9
1.48069806E+3	5.01539533E-9
1.48070006E+3	8.46911599E-9
1.48070206E+3	7.15740449E-9
1.48070406E+3	5.17945144E-9
1.48070606E+3	8.68036267E-9
1.48070806E+3	6.83718656E-9
1.48071006E+3	5.36530530E-9
1.48071206E+3	8.83877711E-9
1.48071406E+3	6.44849755E-9
1.48071606E+3	5.74957301E-9
1.48071806E+3	9.05359458E-9
1.48072006E+3	4.22798854E-9
1.48072206E+3	3.60575997E-9
1.48072406E+3	8.94078956E-9
1.48072606E+3	5.47834806E-9
1.48072806E+3	3.94448111E-9
1.48073006E+3	6.27759469E-9
1.48073206E+3	3.93555705E-9
1.48073406E+3	5.42856862E-9
1.48073606E+3	9.10390675E-9
1.48073806E+3	7.14883150E-9
1.48074006E+3	5.80876872E-9
1.48074206E+3	6.35787209E-9
1.48074406E+3	6.33368174E-9
1.48074606E+3	6.20588021E-9
1.48074806E+3	6.34105941E-9
1.48075006E+3	6.38285323E-9
1.48075206E+3	5.68712434E-9
1.48075406E+3	7.32782006E-9
1.48075606E+3	9.32452163E-9
1.48075806E+3	3.13812259E-9
1.48076006E+3	2.51323159E-9
1.48076206E+3	8.90639643E-9
1.48076406E+3	4.34667911E-9
1.48076606E+3	3.74807325E-9
1.48076806E+3	8.98467435E-9
1.48077006E+3	4.95585380E-9
1.48077206E+3	5.15419446E-9
1.48077406E+3	8.96695398E-9
1.48077606E+3	4.85769149E-9
1.48077806E+3	4.19291359E-9
1.48078006E+3	6.28060586E-9
1.48078206E+3	4.07153089E-9
1.48078406E+3	4.07833399E-9
1.48078606E+3	4.76897145E-9
1.48078806E+3	3.42649827E-9
1.48079006E+3	6.03689586E-9
1.48079206E+3	7.18072988E-9
1.48079406E+3	3.80867444E-9
1.48079606E+3	5.05007198E-9
1.48079806E+3	5.93586564E-9
1.48080006E+3	3.65064265E-9
1.48080206E+3	5.00642377E-9
1.48080406E+3	6.66659379E-9
1.48080606E+3	6.28610748E-9
1.48080806E+3	6.20315299E-9
1.48081006E+3	6.31852471E-9
1.48081206E+3	6.27291342E-9
1.48081407E+3	6.21654765E-9
1.48081607E+3	6.46181442E-9
1.48081807E+3	6.14620281E-9
1.48082007E+3	4.92725398E-9
1.48082207E+3	5.91451723E-9
1.48082407E+3	5.81130616E-9
1.48082607E+3	2.41892409E-9
1.48082807E+3	4.46839738E-9
1.48083007E+3	5.75271094E-9
1.48083207E+3	2.18543960E-9
1.48083407E+3	6.42697548E-9
1.48083607E+3	8.02563839E-9
1.48083807E+3	2.42450239E-9
1.48084007E+3	5.65139486E-9
1.48084207E+3	6.50631830E-9
1.48084407E+3	2.22028495E-9
1.48084607E+3	7.15309580E-9
1.48084807E+3	7.31785400E-9
1.48085007E+3	2.21954316E-9
1.48085207E+3	6.29828697E-9
1.48085407E+3	6.05884559E-9
1.48085607E+3	2.21246437E-9
1.48085807E+3	5.54356057E-9
1.48086007E+3	4.69853695E-9
1.48086207E+3	2.39719319E-9
1.48086407E+3	6.60869119E-9
1.48086607E+3	7.68663553E-9
1.48086807E+3	6.03568557E-9
1.48087007E+3	6.18606791E-9
1.48087207E+3	6.32494138E-9
1.48087407E+3	6.31651985E-9
1.48087607E+3	6.34358439E-9
1.48087807E+3	5.50151589E-9
1.48088007E+3	4.75452592E-9
1.48088207E+3	4.89548390E-9
1.48088407E+3	5.24323080E-9
1.48088607E+3	4.21085824E-9
1.48088807E+3	3.57509139E-9
1.48089007E+3	6.23132339E-9
1.48089207E+3	4.05311861E-9
1.48089407E+3	1.00930610E-9
1.48089607E+3	7.11173164E-9
1.48089807E+3	8.46425694E-9
1.48090007E+3	6.39345491E-9
1.48090207E+3	9.19519237E-9
1.48090407E+3	4.82119768E-9
1.48090607E+3	1.30050063E-9
1.48090807E+3	7.92920577E-9
1.48091007E+3	7.59354973E-9
1.48091207E+3	4.88482501E-9
1.48091407E+3	7.37690578E-9
1.48091607E+3	6.50644614E-9
1.48091807E+3	4.56224157E-9
1.48092007E+3	5.94466275E-9
1.48092207E+3	9.20522462E-9
1.48092407E+3	6.71562124E-9
1.48092607E+3	9.40094522E-10
1.48092807E+3	3.57568409E-9
1.48093007E+3	4.03033468E-9
1.48093207E+3	8.63145838E-10
1.48093407E+3	3.49412781E-9
1.48093607E+3	5.63114379E-9
1.48093808E+3	4.80270151E-9
1.48094008E+3	4.43323601E-9
1.48094208E+3	6.73178627E-9
1.48094408E+3	7.17830575E-9
1.48094608E+3	2.86264144E-9
1.48094808E+3	3.32351311E-9
1.48095008E+3	4.74185392E-9
1.48095208E+3	2.36237790E-9
1.48095408E+3	3.93742700E-9
1.48095608E+3	4.22641951E-9
1.48095808E+3	9.36292839E-10
1.48096008E+3	3.60715926E-9
1.48096208E+3	3.95076812E-9
1.48096408E+3	8.17308437E-10
1.48096608E+3	6.26959947E-9
1.48096808E+3	8.81777082E-9
1.48097008E+3	4.89287662E-9
1.48097208E+3	4.31330800E-9
1.48097408E+3	5.69821548E-9
1.48097608E+3	6.25681667E-9
1.48097808E+3	5.31828929E-9
1.48098008E+3	4.63686680E-9
1.48098208E+3	5.06561390E-9
1.48098408E+3	6.07646163E-9
1.48098608E+3	6.35076848E-9
1.48098808E+3	6.32167981E-9
1.48099008E+3	6.42524185E-9
1.48099208E+3	5.28268615E-9
1.48099408E+3	5.28319706E-9
1.48099608E+3	6.45257552E-9
1.48099808E+3	3.46773323E-9
1.48100008E+3	3.00019473E-9
1.48100208E+3	6.24838971E-9
1.48100408E+3	3.49930799E-9
1.48100608E+3	3.14857283E-9
1.48100808E+3	6.27698708E-9
1.48101008E+3	3.26626253E-9
1.48101208E+3	3.35042621E-9
1.48101408E+3	6.28142145E-9
1.48101608E+3	3.80952526E-9
1.48101808E+3	5.92107334E-9
1.48102008E+3	8.77603245E-9
1.48102208E+3	4.06957871E-9
1.48102408E+3	6.75370078E-9
1.48102608E+3	9.89848308E-9
1.48102808E+3	3.30243364E-9
1.48103008E+3	3.59788965E-9
1.48103208E+3	6.32595938E-9
1.48103408E+3	3.84180465E-9
1.48103608E+3	4.70127728E-9
1.48103808E+3	6.63208495E-9
1.48104008E+3	6.31968181E-9
1.48104208E+3	6.33745380E-9
1.48104408E+3	5.95462012E-9
1.48104608E+3	4.95439098E-9
1.48104808E+3	4.85286195E-9
1.48105008E+3	4.89850263E-9
1.48105208E+3	4.94385686E-9
1.48105408E+3	5.30376766E-9
1.48105608E+3	3.62714951E-9
1.48105808E+3	2.31488134E-9
1.48106008E+3	4.57756882E-9
1.48106208E+3	3.80352005E-9
1.48106409E+3	2.34436953E-9
1.48106609E+3	4.64592210E-9
1.48106809E+3	3.72314374E-9
1.48107009E+3	2.31225358E-9
1.48107209E+3	4.51340055E-9
1.48107409E+3	5.33353771E-9
1.48107609E+3	4.75047201E-9
1.48107809E+3	4.81832717E-9
1.48108009E+3	5.98269090E-9
1.48108209E+3	5.94350159E-9
1.48108409E+3	4.91972041E-9
1.48108609E+3	6.10378303E-9
1.48108809E+3	5.38163515E-9
1.48109009E+3	3.58671955E-9
1.48109209E+3	5.88815844E-9
1.48109409E+3	4.79588187E-9
1.48109609E+3	2.28858704E-9
1.48109809E+3	5.62762284E-9
1.48110009E+3	4.71019370E-9
1.48110209E+3	2.35775774E-9
1.48110409E+3	5.79083091E-9
1.48110609E+3	4.53589046E-9
1.48110809E+3	2.34852891E-9
1.48111009E+3	4.85566085E-9
1.48111209E+3	2.47130088E-9
1.48111409E+3	1.63476292E-9
1.48111609E+3	6.08919955E-9
1.48111809E+3	3.33066516E-9
1.48112009E+3	1.00436671E-9
1.48112209E+3	4.63636297E-9
1.48112409E+3	6.29151052E-9
1.48112609E+3	6.23199255E-9
1.48112809E+3	6.27614690E-9
1.48113009E+3	5.98837085E-9
1.48113209E+3	2.83052785E-9
1.48113409E+3	1.01420903E-9
1.48113609E+3	6.18345864E-9
1.48113809E+3	6.94830416E-9
1.48114009E+3	5.04107593E-9
1.48114209E+3	7.75660849E-9
1.48114409E+3	4.05326269E-9
1.48114609E+3	1.44274899E-9
1.48114809E+3	8.13852782E-9
1.48115009E+3	6.31778868E-9
1.48115209E+3	1.80177132E-9
1.48115409E+3	4.35021944E-9
1.48115609E+3	6.19452876E-9
1.48115809E+3	6.24800652E-9
1.48116009E+3	6.25734461E-9
1.48116209E+3	6.47493829E-9
1.48116409E+3	5.81715638E-9
1.48116609E+3	4.92617395E-9
1.48116809E+3	5.90970994E-9
1.48117009E+3	6.00520419E-9
1.48117209E+3	4.90902668E-9
1.48117409E+3	4.97077589E-9
1.48117609E+3	4.51337679E-9
1.48117809E+3	5.22649777E-9
1.48118009E+3	8.68462062E-9
1.48118209E+3	7.06317026E-9
1.48118409E+3	5.21510592E-9
1.48118609E+3	8.88418476E-9
1.48118810E+3	5.42997547E-9
1.48119010E+3	2.68087161E-9
1.48119210E+3	8.28672350E-9
1.48119410E+3	7.60820147E-9
1.48119610E+3	4.32011067E-9
1.48119810E+3	5.80687957E-9
1.48120010E+3	9.64784940E-9
1.48120210E+3	9.24157201E-9
1.48120410E+3	6.24607327E-9
1.48120610E+3	9.78582220E-9
1.48120810E+3	7.69720515E-9
1.48121010E+3	2.24615960E-9
1.48121210E+3	8.54433047E-9
1.48121410E+3	7.90402567E-9
1.48121610E+3	2.21069673E-9
1.48121810E+3	7.47730143E-9
1.48122010E+3	7.54465900E-9
1.48122210E+3	3.32286589E-9
1.48122410E+3	4.71383612E-9
1.48122610E+3	3.50965243E-9
1.48122810E+3	2.60956996E-9
1.48123010E+3	5.96178108E-9
1.48123210E+3	4.84627246E-9
1.48123410E+3	4.01845186E-9
1.48123610E+3	6.37699296E-9
1.48123810E+3	2.72451890E-9
1.48124010E+3	1.70763622E-9
1.48124210E+3	6.13593178E-9
1.48124410E+3	4.60904386E-9
1.48124610E+3	4.30217923E-9
1.48124810E+3	6.28288788E-9
1.48125010E+3	2.31102116E-9
1.48125210E+3	1.53627198E-9
1.48125410E+3	5.10468545E-9
1.48125610E+3	5.43175261E-9
1.48125810E+3	4.21679429E-9
1.48126010E+3	5.39847906E-9
1.48126210E+3	8.99419332E-9
1.48126410E+3	5.78432261E-9
1.48126610E+3	2.28664843E-9
1.48126810E+3	5.82756777E-9
1.48127010E+3	4.55708691E-9
1.48127210E+3	2.11422861E-9
1.48127410E+3	4.45805297E-9
1.48127610E+3	6.23183193E-9
1.48127810E+3	6.04075597E-9
1.48128010E+3	6.09932273E-9
1.48128210E+3	8.84997670E-9
1.48128410E+3	7.14135216E-9
1.48128610E+3	2.26725486E-9
1.48128810E+3	4.32293817E-9
1.48129010E+3	3.19890222E-9
1.48129210E+3	-4.52954136E-10
1.48129410E+3	3.52609223E-9
1.48129610E+3	4.43602811E-9
1.48129810E+3	2.18593916E-9
1.48130010E+3	4.17158254E-9
1.48130210E+3	5.34662285E-9
1.48130410E+3	4.85642102E-9
1.48130610E+3	4.88071907E-9
1.48130810E+3	5.00419699E-9
1.48131010E+3	4.85833872E-9
1.48131210E+3	4.81843288E-9
1.48131411E+3	5.82572532E-9
1.48131611E+3	6.14640982E-9
1.48131811E+3	5.03900562E-9
1.48132011E+3	4.68047537E-9
1.48132211E+3	5.23594414E-9
1.48132411E+3	6.23059420E-9
1.48132611E+3	6.92188572E-9
1.48132811E+3	4.67958367E-9
1.48133011E+3	2.24092990E-9
1.48133211E+3	4.52718374E-9
1.48133411E+3	3.41531053E-9
1.48133611E+3	9.44602522E-10
1.48133811E+3	4.20114264E-9
1.48134011E+3	3.90738713E-9
1.48134211E+3	2.41960768E-9
1.48134411E+3	5.69870935E-9
1.48134611E+3	5.48766798E-9
1.48134811E+3	3.25414560E-9
1.48135011E+3	3.45680463E-9
1.48135211E+3	3.72988560E-9
1.48135411E+3	3.48053395E-9
1.48135611E+3	3.49992196E-9
1.48135811E+3	4.21584174E-9
1.48136011E+3	2.20160656E-9
1.48136211E+3	-5.11495681E-10
1.48136411E+3	3.34198222E-9
1.48136611E+3	4.19917497E-9
1.48136811E+3	8.69845884E-10
1.48137011E+3	2.57172127E-9
1.48137211E+3	3.62450462E-9
1.48137411E+3	2.11510300E-9
1.48137611E+3	1.80675087E-9
1.48137811E+3	3.40858471E-9
1.48138011E+3	3.15014057E-9
1.48138211E+3	-3.77120157E-10
1.48138411E+3	2.54149315E-9
1.48138611E+3	6.54715476E-9
1.48138811E+3	4.19129822E-9
1.48139011E+3	2.94029583E-9
1.48139211E+3	3.98409616E-9
1.48139411E+3	3.95304637E-9
1.48139611E+3	2.26245258E-10
1.48139811E+3	1.09355272E-9
1.48140011E+3	6.20737900E-9
1.48140211E+3	2.74130093E-9
1.48140411E+3	1.75980522E-9
1.48140611E+3	6.27264539E-9
1.48140811E+3	5.65905816E-9
1.48141011E+3	5.11144201E-9
1.48141211E+3	6.30910437E-9
1.48141411E+3	5.50938400E-9
1.48141611E+3	4.17764549E-9
1.48141811E+3	3.54041764E-9
1.48142011E+3	3.55350721E-9
1.48142211E+3	3.70675936E-9
1.48142411E+3	5.65888977E-9
1.48142611E+3	8.87762627E-9
1.48142811E+3	6.82925042E-9
1.48143011E+3	5.13022429E-9
1.48143211E+3	7.54242164E-9
1.48143411E+3	5.73421833E-9
1.48143611E+3	5.94071512E-9
1.48143812E+3	9.07663527E-9
1.48144012E+3	4.11523981E-9
1.48144212E+3	3.74303597E-9
1.48144412E+3	8.96242120E-9
1.48144612E+3	4.50546692E-9
1.48144812E+3	2.42663974E-9
1.48145012E+3	4.95215065E-9
1.48145212E+3	2.83345183E-9
1.48145412E+3	3.24272309E-9
1.48145612E+3	6.62272312E-9
1.48145812E+3	7.04100095E-9
1.48146012E+3	3.78169957E-9
1.48146212E+3	2.59251469E-9
1.48146412E+3	6.05309471E-9
1.48146612E+3	3.97910437E-9
1.48146812E+3	2.90800237E-9
1.48147012E+3	7.42676918E-9
1.48147212E+3	4.52172296E-9
1.48147412E+3	2.83383259E-9
1.48147612E+3	7.37751407E-9
1.48147812E+3	6.31480689E-9
1.48148012E+3	4.98071983E-9
1.48148212E+3	6.27818677E-9
1.48148412E+3	4.57516879E-9
1.48148612E+3	3.37627831E-9
1.48148812E+3	5.03920987E-9
1.48149012E+3	7.44768019E-9
1.48149212E+3	6.54290183E-9
1.48149412E+3	4.98307442E-9
1.48149612E+3	7.17555562E-9
1.48149812E+3	6.81479741E-9
1.48150012E+3	4.70013656E-9
1.48150212E+3	4.81468922E-9
1.48150412E+3	4.91317863E-9
1.48150612E+3	5.07989286E-9
1.48150812E+3	6.08380393E-9
1.48151012E+3	6.69767170E-9
1.48151212E+3	5.72017497E-9
1.48151412E+3	4.77232517E-9
1.48151612E+3	7.76017158E-9
1.48151812E+3	8.40105373E-9
1.48152012E+3	5.04121104E-9
1.48152212E+3	4.53993735E-9
1.48152412E+3	5.07400610E-9
1.48152612E+3	4.92674473E-9
1.48152812E+3	4.93447882E-9
1.48153012E+3	4.77861929E-9
1.48153212E+3	3.32818950E-9
1.48153412E+3	9.10019001E-10
1.48153612E+3	2.66267114E-9
1.48153812E+3	4.92142311E-9
1.48154012E+3	2.68321198E-9
1.48154212E+3	2.73431720E-9
1.48154412E+3	3.43642672E-9
1.48154612E+3	2.16330552E-9
1.48154812E+3	4.30990720E-9
1.48155012E+3	6.61569750E-9
1.48155212E+3	6.27189233E-9
