1.48484439E+3	2.44164581E-9
1.48484639E+3	-6.89405461E-10
1.48484839E+3	1.90188137E-9
1.48485039E+3	3.08367962E-9
1.48485239E+3	1.06130808E-9
1.48485439E+3	-5.06193282E-10
1.48485639E+3	3.15195929E-9
1.48485839E+3	5.32873137E-9
1.48486039E+3	3.46161310E-9
1.48486239E+3	1.95030876E-9
1.48486439E+3	3.75334117E-9
1.48486639E+3	4.65869533E-9
1.48486839E+3	4.46110108E-10
1.48487039E+3	3.09181443E-11
1.48487239E+3	2.68659650E-9
1.48487439E+3	2.70086279E-9
1.48487639E+3	6.96783484E-11
1.48487839E+3	3.83519283E-10
1.48488039E+3	4.60328482E-9
1.48488239E+3	4.01024874E-9
1.48488439E+3	1.45492226E-9
1.48488639E+3	2.05692884E-9
1.48488839E+3	5.77194951E-9
1.48489039E+3	4.57978232E-9
1.48489239E+3	-5.38101643E-10
1.48489439E+3	-2.28840837E-10
1.48489639E+3	2.12616455E-9
1.48489839E+3	2.00968818E-9
1.48490039E+3	-5.10478379E-10
1.48490239E+3	2.00223743E-9
1.48490439E+3	4.91346970E-9
1.48490639E+3	1.67443743E-9
1.48490839E+3	5.72201630E-10
1.48491039E+3	3.15815037E-9
1.48491239E+3	5.11937564E-9
1.48491439E+3	1.73333842E-9
1.48491639E+3	-5.33876932E-10
1.48491839E+3	2.00537831E-9
1.48492039E+3	3.22775572E-9
1.48492239E+3	4.54904413E-10
1.48492439E+3	-1.80847524E-9
1.48492639E+3	3.04391791E-9
1.48492839E+3	4.83254871E-9
1.48493039E+3	2.06257820E-9
1.48493239E+3	1.89953562E-9
1.48493439E+3	2.63082694E-9
1.48493639E+3	1.95792213E-9
1.48493840E+3	6.05050094E-10
1.48494040E+3	3.34435358E-9
1.48494240E+3	4.41847391E-9
1.48494440E+3	5.66619727E-11
1.48494640E+3	3.14553436E-10
1.48494840E+3	2.87767936E-9
1.48495040E+3	2.47875228E-9
1.48495240E+3	-2.23053128E-10
1.48495440E+3	9.00965344E-10
1.48495640E+3	4.89377236E-9
1.48495840E+3	3.48854709E-9
1.48496040E+3	1.80412626E-9
1.48496240E+3	3.80514635E-9
1.48496440E+3	6.79451537E-9
1.48496640E+3	2.59665038E-9
1.48496840E+3	-1.71658081E-9
1.48497040E+3	3.57597223E-9
1.48497240E+3	4.70679985E-9
1.48497440E+3	1.69869540E-9
1.48497640E+3	1.75857569E-9
1.48497840E+3	4.48497021E-9
1.48498040E+3	3.97254543E-9
1.48498240E+3	-2.32805243E-10
1.48498440E+3	1.27375869E-9
1.48498640E+3	4.61802479E-9
1.48498840E+3	3.76124248E-9
1.48499040E+3	-1.07030519E-9
1.48499240E+3	1.66897982E-10
1.48499440E+3	4.96770145E-9
1.48499640E+3	1.93872614E-9
1.48499840E+3	1.95641717E-9
1.48500040E+3	5.05832967E-9
1.48500240E+3	3.18703303E-9
1.48500440E+3	1.17652591E-9
1.48500640E+3	3.04415988E-9
1.48500840E+3	6.48070251E-9
1.48501040E+3	2.04218068E-9
1.48501240E+3	-1.98386950E-9
1.48501440E+3	1.63574649E-9
1.48501640E+3	3.39799852E-9
1.48501840E+3	8.15724394E-10
1.48502040E+3	-1.84290696E-9
1.48502240E+3	1.12759542E-9
1.48502440E+3	1.30788195E-9
1.48502640E+3	-1.82129279E-9
1.48502840E+3	6.28466066E-10
1.48503040E+3	3.36273986E-9
1.48503240E+3	3.54918539E-9
1.48503440E+3	2.79155944E-9
1.48503640E+3	9.51644093E-10
1.48503840E+3	1.41811729E-9
1.48504040E+3	4.89762797E-9
1.48504240E+3	1.72599512E-9
1.48504440E+3	-2.10764777E-9
1.48504640E+3	3.57804522E-10
1.48504840E+3	2.09286009E-9
1.48505040E+3	2.25669183E-9
1.48505240E+3	2.24617550E-9
1.48505440E+3	2.10659580E-9
1.48505640E+3	2.52750172E-9
1.48505840E+3	2.24519689E-9
1.48506040E+3	-3.43729439E-10
1.48506240E+3	1.37335251E-9
1.48506441E+3	5.00160421E-9
1.48506641E+3	2.98400851E-9
1.48506841E+3	2.64433900E-9
1.48507041E+3	5.39563071E-9
1.48507241E+3	6.67348830E-9
1.48507441E+3	3.73046004E-9
1.48507641E+3	3.91301985E-10
1.48507841E+3	6.24739921E-10
1.48508041E+3	1.87172591E-9
1.48508241E+3	2.15169997E-9
1.48508441E+3	2.09909334E-9
1.48508641E+3	3.90077637E-9
1.48508841E+3	1.73117546E-9
1.48509041E+3	-1.84421889E-9
1.48509241E+3	3.79225029E-9
1.48509441E+3	6.06597657E-9
1.48509641E+3	2.04438859E-9
1.48509841E+3	1.42233435E-9
1.48510041E+3	3.98976094E-9
1.48510241E+3	4.63466646E-9
1.48510441E+3	5.30126405E-10
1.48510641E+3	-6.66740946E-10
1.48510841E+3	1.38942312E-9
1.48511041E+3	2.40981208E-9
1.48511241E+3	5.75892246E-10
1.48511441E+3	-2.61014155E-10
1.48511641E+3	1.95833615E-9
1.48511841E+3	2.85546977E-9
1.48512041E+3	1.43559071E-9
1.48512241E+3	7.86930138E-10
1.48512441E+3	4.38900336E-9
1.48512641E+3	2.97591034E-9
1.48512841E+3	-1.86229094E-9
1.48513041E+3	7.66675079E-10
1.48513241E+3	2.63595717E-9
1.48513441E+3	5.63135345E-10
1.48513641E+3	-9.09872895E-10
1.48513841E+3	2.15083591E-9
1.48514041E+3	5.04001959E-9
1.48514241E+3	2.85245376E-9
1.48514441E+3	1.49882643E-9
1.48514641E+3	2.86833692E-9
1.48514841E+3	4.83704049E-9
1.48515041E+3	3.91476238E-9
1.48515241E+3	1.14080233E-9
1.48515441E+3	6.81232073E-10
1.48515641E+3	5.40863613E-9
1.48515841E+3	4.17138095E-9
1.48516041E+3	-1.84861675E-9
1.48516241E+3	5.36346383E-10
1.48516441E+3	2.87954097E-9
1.48516641E+3	2.20431259E-9
1.48516841E+3	2.43199572E-9
1.48517041E+3	1.11617518E-9
1.48517241E+3	1.41489647E-9
1.48517441E+3	4.95525461E-9
1.48517641E+3	1.38936171E-9
1.48517841E+3	-1.58870165E-9
1.48518041E+3	2.96422763E-9
1.48518241E+3	3.56399389E-9
1.48518441E+3	1.77151594E-9
1.48518641E+3	2.10682444E-9
1.48518842E+3	3.64572902E-9
1.48519042E+3	2.48459554E-9
1.48519242E+3	-4.57521322E-10
1.48519442E+3	1.10870660E-10
1.48519642E+3	1.41939955E-9
1.48519842E+3	7.31849346E-10
1.48520042E+3	-1.46676850E-9
1.48520242E+3	-1.11197221E-9
1.48520442E+3	1.24777544E-9
1.48520642E+3	2.29985074E-9
1.48520842E+3	1.49513512E-9
1.48521042E+3	9.40140417E-10
1.48521242E+3	1.15879238E-9
1.48521442E+3	-1.36379936E-9
1.48521642E+3	-5.88592101E-10
1.48521842E+3	4.62528529E-9
1.48522042E+3	3.99153647E-9
1.48522242E+3	1.44144176E-9
1.48522442E+3	2.17556235E-9
1.48522642E+3	5.01765306E-9
1.48522842E+3	2.67952654E-9
1.48523042E+3	-1.90191149E-9
1.48523242E+3	4.96857892E-11
1.48523442E+3	5.41677493E-10
1.48523642E+3	-3.40311793E-10
1.48523842E+3	2.55309751E-9
1.48524042E+3	5.08698162E-9
1.48524242E+3	4.43513708E-9
1.48524442E+3	2.23512461E-9
1.48524642E+3	4.10637159E-9
1.48524842E+3	4.05231226E-9
1.48525042E+3	-2.29460488E-10
1.48525242E+3	1.02739262E-9
1.48525442E+3	1.82698039E-9
1.48525642E+3	-4.37197963E-10
1.48525842E+3	1.15559237E-9
1.48526042E+3	2.42266836E-9
1.48526242E+3	7.80847766E-10
1.48526442E+3	-8.71858326E-10
1.48526642E+3	1.72340638E-9
1.48526842E+3	5.07172263E-9
1.48527042E+3	3.24333574E-9
1.48527242E+3	7.16476104E-10
1.48527442E+3	1.43599436E-9
1.48527642E+3	3.83372553E-9
1.48527842E+3	1.03507504E-12
1.48528042E+3	-6.71095925E-10
1.48528242E+3	5.86169596E-9
1.48528442E+3	3.45592558E-9
1.48528642E+3	-2.17480229E-9
1.48528842E+3	-2.03148214E-9
1.48529042E+3	3.18159642E-9
1.48529242E+3	4.49189986E-9
1.48529442E+3	8.02104451E-10
1.48529642E+3	-6.64849945E-11
1.48529842E+3	3.06732471E-9
1.48530042E+3	4.74801054E-9
1.48530242E+3	5.71536851E-10
1.48530442E+3	-4.37015817E-11
1.48530642E+3	2.65480264E-9
1.48530842E+3	2.73660017E-9
1.48531042E+3	1.15383042E-10
1.48531242E+3	3.16864033E-10
1.48531443E+3	4.55586462E-9
1.48531643E+3	4.01271071E-9
1.48531843E+3	1.57955143E-9
1.48532043E+3	2.06317399E-9
1.48532243E+3	4.66256030E-9
1.48532443E+3	3.63989116E-9
1.48532643E+3	-4.86771606E-10
1.48532843E+3	-5.56644507E-10
1.48533043E+3	3.44521363E-9
1.48533243E+3	6.27578548E-9
1.48533443E+3	3.44901984E-9
1.48533643E+3	1.27370962E-9
1.48533843E+3	2.74102608E-9
1.48534043E+3	5.09168398E-9
1.48534243E+3	2.16078334E-9
1.48534443E+3	-4.93529613E-10
1.48534643E+3	2.80303883E-9
1.48534843E+3	5.82577555E-9
1.48535043E+3	3.03514129E-9
1.48535243E+3	-1.81176395E-9
1.48535443E+3	2.63897312E-9
1.48535643E+3	4.08248930E-9
1.48535843E+3	-1.76934432E-9
1.48536043E+3	-3.19952936E-9
1.48536243E+3	9.30007047E-10
1.48536443E+3	5.04854049E-9
1.48536643E+3	3.46195456E-9
1.48536843E+3	7.01289207E-10
1.48537043E+3	1.36136094E-9
1.48537243E+3	4.78636349E-9
1.48537443E+3	2.46926655E-9
1.48537643E+3	-6.15677363E-10
1.48537843E+3	1.73772867E-9
1.48538043E+3	2.81486999E-9
1.48538243E+3	1.81158280E-9
1.48538443E+3	9.09432789E-10
1.48538643E+3	1.11974046E-9
1.48538843E+3	1.71242458E-10
1.48539043E+3	-5.10509984E-10
1.48539243E+3	3.45218111E-9
1.48539443E+3	4.73147987E-9
1.48539643E+3	2.09838664E-9
1.48539843E+3	1.61757210E-9
1.48540043E+3	3.76418593E-9
1.48540243E+3	4.77804939E-9
1.48540443E+3	1.81747653E-9
1.48540643E+3	-8.28623770E-11
1.48540843E+3	1.62618129E-9
1.48541043E+3	4.74845897E-9
1.48541243E+3	3.28834232E-9
1.48541443E+3	7.42864292E-11
1.48541643E+3	4.48616334E-10
1.48541843E+3	5.08329615E-9
1.48542043E+3	5.00386027E-9
1.48542243E+3	-3.32218273E-10
1.48542443E+3	2.75372684E-10
1.48542643E+3	4.19085658E-9
1.48542843E+3	4.79322016E-9
1.48543043E+3	-4.16459375E-10
1.48543243E+3	-1.13416660E-9
1.48543443E+3	2.62978771E-9
1.48543643E+3	3.03377802E-9
1.48543844E+3	-3.80105956E-10
1.48544044E+3	-1.34073544E-9
1.48544244E+3	2.98862112E-9
1.48544444E+3	2.73091586E-9
1.48544644E+3	5.65522573E-10
1.48544844E+3	1.85472008E-9
1.48545044E+3	4.47022794E-9
1.48545244E+3	4.24801444E-9
1.48545444E+3	1.04358447E-9
1.48545644E+3	-5.75208271E-11
1.48545844E+3	2.66129786E-9
1.48546044E+3	4.90128734E-9
1.48546244E+3	1.11126476E-9
1.48546444E+3	-8.59840818E-10
1.48546644E+3	1.17244097E-9
1.48546844E+3	2.54872956E-9
1.48547044E+3	4.22178306E-10
1.48547244E+3	1.08214997E-10
1.48547444E+3	4.56558884E-9
1.48547644E+3	2.49612061E-9
1.48547844E+3	-6.72525419E-10
1.48548044E+3	1.79382934E-9
1.48548244E+3	3.09085649E-9
1.48548444E+3	1.18024194E-9
1.48548644E+3	-5.41496137E-10
1.48548844E+3	2.97116012E-9
1.48549044E+3	5.37646057E-9
1.48549244E+3	3.54314981E-9
1.48549444E+3	1.78707723E-9
1.48549644E+3	4.23328719E-9
1.48549844E+3	6.08657729E-9
1.48550044E+3	1.01814133E-9
1.48550244E+3	-5.63827384E-10
1.48550444E+3	3.02517820E-9
1.48550644E+3	5.34941080E-9
1.48550844E+3	1.27347009E-9
1.48551044E+3	-1.81178840E-9
1.48551244E+3	1.63904592E-9
1.48551444E+3	3.12811386E-9
1.48551644E+3	1.36590905E-9
1.48551844E+3	-4.44343798E-10
1.48552044E+3	9.32328431E-10
1.48552244E+3	2.98402899E-9
1.48552444E+3	2.23276545E-9
1.48552644E+3	-1.46418346E-9
1.48552844E+3	1.76259447E-10
1.48553044E+3	3.54231750E-9
1.48553244E+3	-5.68964140E-10
1.48553444E+3	-1.25029202E-9
1.48553644E+3	2.99716766E-9
1.48553844E+3	5.26243800E-9
1.48554044E+3	2.10610074E-9
1.48554244E+3	-5.30733138E-10
1.48554444E+3	1.81337180E-9
1.48554644E+3	2.40522053E-9
1.48554844E+3	-3.87030746E-10
1.48555044E+3	-2.06629047E-9
1.48555244E+3	3.58704564E-9
1.48555444E+3	6.12784298E-9
1.48555644E+3	2.27766453E-9
1.48555844E+3	1.46140655E-9
1.48556044E+3	3.45866818E-9
1.48556244E+3	4.94232420E-9
1.48556445E+3	3.40365469E-9
1.48556645E+3	2.26874246E-10
1.48556845E+3	-6.04799743E-11
1.48557045E+3	3.49434190E-9
1.48557245E+3	6.26226705E-10
1.48557445E+3	-1.19393242E-9
1.48557645E+3	5.24837735E-9
1.48557845E+3	6.78459074E-9
1.48558045E+3	3.94457971E-9
1.48558245E+3	2.26167072E-9
1.48558445E+3	3.00488540E-9
1.48558645E+3	3.59246613E-9
1.48558845E+3	2.28938557E-9
1.48559045E+3	5.74603332E-10
1.48559245E+3	2.56298188E-9
1.48559445E+3	4.87544712E-9
1.48559645E+3	9.81276167E-10
1.48559845E+3	-7.70907012E-10
1.48560045E+3	1.18173735E-9
1.48560245E+3	2.24988298E-9
1.48560445E+3	1.67539018E-9
1.48560645E+3	7.40857710E-10
1.48560845E+3	7.73085330E-10
1.48561045E+3	1.29169630E-9
1.48561245E+3	2.33639716E-10
1.48561445E+3	-7.66317437E-10
1.48561645E+3	4.13041929E-9
1.48561845E+3	5.68914404E-9
1.48562045E+3	1.03470561E-9
1.48562245E+3	2.16689898E-11
1.48562445E+3	2.00472549E-9
1.48562645E+3	2.10958841E-9
1.48562845E+3	-1.64479647E-9
1.48563045E+3	1.00274360E-9
1.48563245E+3	4.82040120E-9
1.48563445E+3	-4.21616987E-10
1.48563645E+3	-1.59114136E-9
1.48563845E+3	1.39067919E-9
1.48564045E+3	1.36216133E-9
1.48564245E+3	-1.25523435E-9
1.48564445E+3	-1.02706130E-9
1.48564645E+3	3.17600903E-9
1.48564845E+3	3.64902477E-9
1.48565045E+3	1.16302670E-9
1.48565245E+3	7.38558681E-10
1.48565445E+3	5.30109890E-9
1.48565645E+3	4.54220438E-9
1.48565845E+3	-5.32468756E-10
1.48566045E+3	1.70131602E-9
1.48566245E+3	5.35678909E-9
1.48566445E+3	4.48903431E-9
1.48566645E+3	2.80912902E-11
1.48566845E+3	1.54267859E-9
1.48567045E+3	5.26087689E-9
1.48567245E+3	3.23323939E-9
1.48567445E+3	-6.03501614E-10
1.48567645E+3	1.02727312E-9
1.48567845E+3	6.30214617E-9
1.48568045E+3	1.11071521E-9
1.48568245E+3	-7.00207125E-10
1.48568445E+3	4.88201408E-9
1.48568645E+3	-1.43337594E-10
1.48568846E+3	-3.11903276E-9
1.48569046E+3	9.62459906E-10
1.48569246E+3	1.61512111E-9
1.48569446E+3	-2.55363094E-10
1.48569646E+3	-2.06841863E-10
1.48569846E+3	3.16915790E-9
1.48570046E+3	2.01839005E-9
1.48570246E+3	-5.58420229E-10
1.48570446E+3	1.57619000E-9
1.48570646E+3	3.07340226E-9
1.48570846E+3	1.45190514E-9
1.48571046E+3	-6.00415547E-10
1.48571246E+3	2.67197836E-9
1.48571446E+3	5.10934664E-9
1.48571646E+3	2.49630195E-9
1.48571846E+3	-1.81346664E-10
1.48572046E+3	1.98023161E-10
1.48572246E+3	2.24763241E-9
1.48572446E+3	1.79771929E-9
1.48572646E+3	-4.11515492E-10
1.48572846E+3	-1.48989669E-10
1.48573046E+3	4.34125731E-9
1.48573246E+3	2.96779258E-9
1.48573446E+3	-6.74331240E-10
1.48573646E+3	1.46956916E-9
1.48573846E+3	3.16605542E-9
1.48574046E+3	1.40528654E-9
1.48574246E+3	-7.11735426E-10
1.48574446E+3	3.55202217E-9
1.48574646E+3	6.28709390E-9
1.48574846E+3	2.59684388E-9
1.48575046E+3	1.39127469E-10
1.48575246E+3	2.81510882E-9
1.48575446E+3	6.27824850E-9
1.48575646E+3	2.75952453E-9
1.48575846E+3	2.53191133E-10
1.48576046E+3	2.54602839E-9
1.48576246E+3	5.22461130E-9
1.48576446E+3	2.08261505E-9
1.48576646E+3	-2.07244262E-9
1.48576846E+3	-3.75462431E-11
1.48577046E+3	2.49060631E-9
1.48577246E+3	1.55726266E-9
1.48577446E+3	-6.69329933E-10
1.48577646E+3	3.13585509E-9
1.48577846E+3	3.96964581E-9
1.48578046E+3	-1.50448456E-9
1.48578246E+3	-8.62143850E-10
1.48578446E+3	1.61650110E-9
1.48578646E+3	9.04698966E-10
1.48578846E+3	-9.01006796E-10
1.48579046E+3	1.76770321E-9
1.48579246E+3	4.88102128E-9
1.48579446E+3	8.35308343E-10
1.48579646E+3	-2.10409535E-10
1.48579846E+3	2.63177454E-9
1.48580046E+3	2.89846485E-9
1.48580246E+3	-4.22164682E-10
1.48580446E+3	-1.30831279E-9
1.48580646E+3	2.97408743E-9
1.48580846E+3	3.62000208E-9
1.48581046E+3	1.58979997E-9
1.48581246E+3	1.90385646E-9
1.48581447E+3	6.02511331E-9
1.48581647E+3	3.83927778E-9
1.48581847E+3	-1.81547385E-9
1.48582047E+3	4.06190366E-9
1.48582247E+3	4.79637698E-9
1.48582447E+3	-5.84958611E-10
1.48582647E+3	2.76131941E-9
1.48582847E+3	7.13865280E-9
1.48583047E+3	5.49970094E-9
1.48583247E+3	-1.16134017E-10
1.48583447E+3	2.80748646E-9
1.48583647E+3	5.97724597E-9
1.48583847E+3	4.32551433E-10
1.48584047E+3	-5.63654501E-10
1.48584247E+3	1.22971926E-9
1.48584447E+3	9.36048910E-10
1.48584647E+3	1.17604844E-9
1.48584847E+3	3.49479614E-9
1.48585047E+3	4.97506463E-9
1.48585247E+3	1.05844448E-9
1.48585447E+3	-2.09360285E-10
1.48585647E+3	2.33682730E-9
1.48585847E+3	1.92979327E-9
1.48586047E+3	-1.11733139E-9
1.48586247E+3	-1.35515386E-9
1.48586447E+3	3.89188921E-9
1.48586647E+3	4.44752282E-9
1.48586847E+3	1.82309895E-9
1.48587047E+3	1.97672486E-9
1.48587247E+3	2.98995354E-9
1.48587447E+3	1.06390249E-9
1.48587647E+3	-1.92356965E-9
1.48587847E+3	2.39606512E-9
1.48588047E+3	4.81187366E-9
1.48588247E+3	1.02005727E-9
1.48588447E+3	-2.95198623E-10
1.48588647E+3	3.21525524E-9
1.48588847E+3	6.25292757E-9
1.48589047E+3	2.47927727E-9
1.48589247E+3	3.30595542E-10
1.48589447E+3	2.69313992E-9
1.48589647E+3	5.09200700E-9
1.48589847E+3	2.53859880E-9
1.48590047E+3	-8.07536221E-10
1.48590247E+3	3.68092565E-10
1.48590447E+3	2.25945090E-9
1.48590647E+3	1.64439371E-9
1.48590847E+3	-4.22251647E-10
1.48591047E+3	1.09288948E-9
1.48591247E+3	2.23043946E-9
1.48591447E+3	9.27866966E-10
1.48591647E+3	1.23013383E-9
1.48591847E+3	3.59749639E-9
1.48592047E+3	4.88880537E-9
1.48592247E+3	2.03064174E-9
1.48592447E+3	4.86023052E-10
1.48592647E+3	2.68733191E-9
1.48592847E+3	5.31490175E-9
1.48593047E+3	1.46344246E-9
1.48593247E+3	-1.61964155E-9
1.48593447E+3	2.84005767E-9
1.48593647E+3	2.97971736E-9
1.48593848E+3	2.71202343E-10
1.48594048E+3	5.71533297E-10
1.48594248E+3	3.26987066E-9
1.48594448E+3	2.37231452E-9
1.48594648E+3	-1.71072200E-9
1.48594848E+3	-5.92709632E-10
1.48595048E+3	1.72034912E-9
1.48595248E+3	7.86236710E-10
1.48595448E+3	-2.60803277E-9
1.48595648E+3	-2.01692475E-9
1.48595848E+3	1.12010728E-9
1.48596048E+3	1.12104001E-9
1.48596248E+3	9.09241701E-10
1.48596448E+3	2.88872605E-9
1.48596648E+3	5.20522730E-9
1.48596848E+3	1.33963360E-9
1.48597048E+3	-2.01283907E-9
1.48597248E+3	5.05812152E-10
1.48597448E+3	1.47804477E-9
1.48597648E+3	3.94189909E-10
1.48597848E+3	7.20645619E-10
1.48598048E+3	4.51703104E-9
1.48598248E+3	2.86053278E-9
1.48598448E+3	-1.82583207E-9
1.48598648E+3	1.92796367E-9
1.48598848E+3	3.45199609E-9
1.48599048E+3	6.25568479E-10
1.48599248E+3	3.39652611E-10
1.48599448E+3	2.45601364E-9
1.48599648E+3	3.47795149E-9
1.48599848E+3	2.17778775E-9
1.48600048E+3	3.98463370E-9
1.48600248E+3	4.32695981E-9
1.48600448E+3	1.01613401E-9
1.48600648E+3	3.10844855E-9
1.48600848E+3	4.88900598E-9
1.48601048E+3	2.39102020E-9
1.48601248E+3	1.55366724E-9
1.48601448E+3	3.33203189E-9
1.48601648E+3	4.92883655E-9
1.48601848E+3	3.21252137E-9
1.48602048E+3	1.56357305E-9
1.48602248E+3	2.47495219E-9
1.48602448E+3	4.79703053E-9
1.48602648E+3	3.46692347E-9
1.48602848E+3	4.94215753E-10
1.48603048E+3	5.07396845E-10
1.48603248E+3	2.18765949E-9
1.48603448E+3	1.55755296E-9
1.48603648E+3	-6.55619707E-10
1.48603848E+3	3.58353881E-9
1.48604048E+3	6.26012322E-9
1.48604248E+3	2.53066431E-9
1.48604448E+3	2.89496582E-10
1.48604648E+3	2.46056389E-9
1.48604848E+3	4.92209872E-9
1.48605048E+3	1.85909797E-9
1.48605248E+3	1.70721513E-9
1.48605448E+3	5.21233123E-9
1.48605648E+3	5.65936253E-9
1.48605848E+3	2.77346242E-9
1.48606048E+3	9.01585503E-10
1.48606248E+3	2.26245797E-9
1.48606449E+3	2.56696586E-10
1.48606649E+3	-1.96759216E-9
1.48606849E+3	2.60718310E-10
1.48607049E+3	3.84938972E-9
1.48607249E+3	4.69508204E-9
1.48607449E+3	2.41017895E-9
1.48607649E+3	1.42141738E-9
1.48607849E+3	3.74749575E-9
1.48608049E+3	6.27930874E-9
1.48608249E+3	3.82724408E-9
1.48608449E+3	9.56528210E-10
1.48608649E+3	1.03093804E-9
1.48608849E+3	2.54769200E-9
1.48609049E+3	-1.17935561E-10
1.48609249E+3	-1.29851730E-9
1.48609449E+3	4.16513552E-9
1.48609649E+3	3.19220724E-9
1.48609849E+3	-1.38823140E-9
1.48610049E+3	-1.08728071E-9
1.48610249E+3	3.57831089E-9
1.48610449E+3	3.88348145E-9
1.48610649E+3	-1.50542747E-9
1.48610849E+3	-1.48320360E-9
1.48611049E+3	3.42063320E-9
1.48611249E+3	6.27282928E-9
1.48611449E+3	1.59409155E-9
1.48611649E+3	-9.28210128E-10
1.48611849E+3	1.06901611E-9
1.48612049E+3	1.52295184E-9
1.48612249E+3	-1.05124310E-9
1.48612449E+3	-1.25039972E-9
1.48612649E+3	4.03056924E-9
1.48612849E+3	4.35989656E-9
1.48613049E+3	1.78545991E-9
1.48613249E+3	2.02667113E-9
1.48613449E+3	3.16933079E-9
1.48613649E+3	3.57285062E-9
1.48613849E+3	2.42546158E-9
1.48614049E+3	3.99016425E-10
1.48614249E+3	2.90484653E-9
1.48614449E+3	6.27900771E-9
1.48614649E+3	1.05496640E-9
1.48614849E+3	1.22176040E-9
1.48615049E+3	6.48630530E-9
1.48615249E+3	4.17828334E-9
1.48615449E+3	-8.39317136E-10
1.48615649E+3	-1.26809937E-9
1.48615849E+3	3.98684146E-9
1.48616049E+3	4.49821825E-9
1.48616249E+3	1.60484113E-9
1.48616449E+3	1.71436303E-9
1.48616649E+3	5.54340025E-9
1.48616849E+3	4.88138176E-9
1.48617049E+3	-3.29819100E-10
1.48617249E+3	2.63608420E-9
1.48617449E+3	5.03380648E-9
1.48617649E+3	2.24631972E-9
1.48617849E+3	1.47164535E-9
1.48618049E+3	3.75711305E-9
1.48618249E+3	4.78165288E-9
1.48618449E+3	7.85735207E-10
1.48618649E+3	-7.61912496E-10
1.48618850E+3	1.29391432E-9
1.48619050E+3	2.50486131E-9
1.48619250E+3	3.59054608E-10
1.48619450E+3	1.86706631E-10
1.48619650E+3	4.46338924E-9
1.48619850E+3	4.16536598E-9
1.48620050E+3	1.45348277E-9
1.48620250E+3	1.91485076E-9
1.48620450E+3	6.07582109E-9
1.48620650E+3	3.77281568E-9
1.48620850E+3	-1.81226213E-9
1.48621050E+3	4.02261874E-9
1.48621250E+3	5.06917405E-9
1.48621450E+3	-7.66295457E-10
1.48621650E+3	-4.00080257E-10
1.48621850E+3	3.21058633E-9
1.48622050E+3	4.89855671E-9
1.48622250E+3	2.88621757E-9
1.48622450E+3	1.44122638E-9
1.48622650E+3	2.94196222E-9
1.48622850E+3	5.10007378E-9
1.48623050E+3	1.72781291E-9
1.48623250E+3	-3.00577963E-10
1.48623450E+3	2.15677487E-9
1.48623650E+3	5.56710916E-10
1.48623850E+3	-7.28904569E-11
1.48624050E+3	2.21875457E-9
1.48624250E+3	1.76156518E-9
1.48624450E+3	-5.42822544E-11
1.48624650E+3	-3.78420835E-10
1.48624850E+3	1.63962602E-9
1.48625050E+3	2.26029038E-9
1.48625250E+3	4.92663328E-10
1.48625450E+3	-8.88858252E-10
1.48625650E+3	2.50848198E-9
1.48625850E+3	4.78809762E-9
1.48626050E+3	1.43138773E-9
1.48626250E+3	7.34535432E-10
1.48626450E+3	3.25717948E-9
1.48626650E+3	4.98556371E-9
1.48626850E+3	2.91359074E-9
1.48627050E+3	3.02564310E-9
1.48627250E+3	4.94462356E-9
1.48627450E+3	1.13497906E-9
1.48627650E+3	-3.54828631E-10
1.48627850E+3	2.42678088E-9
1.48628050E+3	3.09705831E-9
1.48628250E+3	-3.03771405E-10
1.48628450E+3	-1.32803351E-9
1.48628650E+3	4.14476583E-9
1.48628850E+3	3.07096992E-9
1.48629050E+3	-1.02770465E-9
1.48629250E+3	2.51073229E-10
1.48629450E+3	3.34862788E-9
1.48629650E+3	2.52690589E-9
1.48629850E+3	-1.60323131E-9
1.48630050E+3	-6.80566322E-10
1.48630250E+3	1.53774606E-9
1.48630450E+3	9.17430313E-10
1.48630650E+3	-8.69636419E-10
1.48630850E+3	1.68820513E-9
1.48631050E+3	4.90626531E-9
1.48631251E+3	1.06055755E-9
1.48631451E+3	-1.00361066E-9
1.48631651E+3	1.40983679E-9
1.48631851E+3	3.69645429E-9
1.48632051E+3	1.49069306E-9
1.48632251E+3	-3.78878124E-10
1.48632451E+3	1.94517895E-9
1.48632651E+3	1.44300090E-9
1.48632851E+3	-1.46481012E-9
1.48633051E+3	-2.09790165E-9
1.48633251E+3	2.67798772E-9
1.48633451E+3	4.98985018E-9
1.48633651E+3	2.28060219E-9
1.48633851E+3	1.45617297E-9
1.48634051E+3	3.75495338E-9
1.48634251E+3	4.79051982E-9
1.48634451E+3	1.04811525E-10
1.48634651E+3	-3.38919297E-9
1.48634851E+3	-9.59158453E-10
1.48635051E+3	4.57649421E-9
1.48635251E+3	1.90011607E-9
1.48635451E+3	-1.91507707E-9
1.48635651E+3	1.56395023E-9
1.48635851E+3	2.62589584E-9
1.48636051E+3	-4.28528186E-10
1.48636251E+3	-2.10956276E-9
1.48636451E+3	3.73095702E-9
1.48636651E+3	5.69430025E-9
1.48636851E+3	9.49970892E-10
1.48637051E+3	9.39472092E-10
1.48637251E+3	3.68661339E-9
1.48637451E+3	4.90582418E-9
1.48637651E+3	3.12504792E-9
1.48637851E+3	1.32628835E-9
1.48638051E+3	2.80799306E-9
