1.48461837E+3	7.61021852E-5
1.48462037E+3	7.66391690E-5
1.48462237E+3	7.77604641E-5
1.48462437E+3	8.00502685E-5
1.48462637E+3	8.12053418E-5
1.48462837E+3	8.14419371E-5
1.48463037E+3	8.27873863E-5
1.48463237E+3	8.43859767E-5
1.48463437E+3	8.52113497E-5
1.48463637E+3	8.50755173E-5
1.48463837E+3	8.49323890E-5
1.48464037E+3	8.40883030E-5
1.48464237E+3	8.21219052E-5
1.48464437E+3	8.06707447E-5
1.48464637E+3	7.96603913E-5
1.48464837E+3	7.83142078E-5
1.48465037E+3	7.63840727E-5
1.48465237E+3	7.53312839E-5
1.48465437E+3	7.55735846E-5
1.48465637E+3	7.58960084E-5
1.48465837E+3	7.60594935E-5
1.48466037E+3	7.65957477E-5
1.48466237E+3	7.79943426E-5
1.48466437E+3	7.92577547E-5
1.48466637E+3	8.05567348E-5
1.48466837E+3	8.23975500E-5
1.48467037E+3	8.35488166E-5
1.48467237E+3	8.40493064E-5
1.48467437E+3	8.45171370E-5
1.48467637E+3	8.48826138E-5
1.48467837E+3	8.47579445E-5
1.48468037E+3	8.41448802E-5
1.48468237E+3	8.37020199E-5
1.48468437E+3	8.34144622E-5
1.48468637E+3	8.31381786E-5
1.48468838E+3	8.29931587E-5
1.48469038E+3	8.34673099E-5
1.48469238E+3	8.40816840E-5
1.48469438E+3	8.39384488E-5
1.48469638E+3	8.42366995E-5
1.48469838E+3	8.49523097E-5
1.48470038E+3	8.51601032E-5
1.48470238E+3	8.51193145E-5
1.48470438E+3	8.54086843E-5
1.48470638E+3	8.62728853E-5
1.48470838E+3	8.71015835E-5
1.48471038E+3	8.72470817E-5
1.48471238E+3	8.68073566E-5
1.48471438E+3	8.67662769E-5
1.48471638E+3	8.63306527E-5
1.48471838E+3	8.53308276E-5
1.48472038E+3	8.50256219E-5
1.48472238E+3	8.49484377E-5
1.48472438E+3	8.46004490E-5
1.48472638E+3	8.41524798E-5
1.48472838E+3	8.41481384E-5
1.48473038E+3	8.43426384E-5
1.48473238E+3	8.41450233E-5
1.48473438E+3	8.40247990E-5
1.48473638E+3	8.38778475E-5
1.48473838E+3	8.34709891E-5
1.48474038E+3	8.33962751E-5
1.48474238E+3	8.38348974E-5
1.48474438E+3	8.43290339E-5
1.48474638E+3	8.40900312E-5
1.48474838E+3	8.43319287E-5
1.48475038E+3	8.53620121E-5
1.48475238E+3	8.54882369E-5
1.48475438E+3	8.55097224E-5
1.48475638E+3	8.59580942E-5
1.48475838E+3	8.62132892E-5
1.48476038E+3	8.61676537E-5
1.48476238E+3	8.57745121E-5
1.48476438E+3	8.50905743E-5
1.48476638E+3	8.46639522E-5
1.48476838E+3	8.42276515E-5
1.48477038E+3	8.34953994E-5
1.48477238E+3	8.35523522E-5
1.48477438E+3	8.40305885E-5
1.48477638E+3	8.42727549E-5
1.48477838E+3	8.47689994E-5
1.48478038E+3	8.53053370E-5
1.48478238E+3	8.56496121E-5
1.48478438E+3	8.60681165E-5
1.48478638E+3	8.65919712E-5
1.48478838E+3	8.66482552E-5
1.48479038E+3	8.54752195E-5
1.48479238E+3	8.40641779E-5
1.48479438E+3	8.29244291E-5
1.48479638E+3	8.16297167E-5
1.48479838E+3	7.97782013E-5
1.48480038E+3	7.79124199E-5
1.48480238E+3	7.67914363E-5
1.48480438E+3	7.59032338E-5
1.48480638E+3	7.47169000E-5
1.48480838E+3	7.36028117E-5
1.48481038E+3	7.41300773E-5
1.48481238E+3	7.48610996E-5
1.48481439E+3	7.48450371E-5
1.48481639E+3	7.59020546E-5
1.48481839E+3	7.72982493E-5
1.48482039E+3	7.83538683E-5
1.48482239E+3	7.96685197E-5
1.48482439E+3	8.11911793E-5
1.48482639E+3	8.24915236E-5
1.48482839E+3	8.31931541E-5
1.48483039E+3	8.36906936E-5
1.48483239E+3	8.42891010E-5
1.48483439E+3	8.49027377E-5
1.48483639E+3	8.50509859E-5
1.48483839E+3	8.52554058E-5
1.48484039E+3	8.59694502E-5
1.48484239E+3	8.61673493E-5
1.48484439E+3	8.61062367E-5
1.48484639E+3	8.64155484E-5
1.48484839E+3	8.69805435E-5
1.48485039E+3	8.71387994E-5
1.48485239E+3	8.69037008E-5
1.48485439E+3	8.71213506E-5
1.48485639E+3	8.70160966E-5
1.48485839E+3	8.66324004E-5
1.48486039E+3	8.68892173E-5
1.48486239E+3	8.65807788E-5
1.48486439E+3	8.55952465E-5
1.48486639E+3	8.50198909E-5
1.48486839E+3	8.52812876E-5
1.48487039E+3	8.57295144E-5
1.48487239E+3	8.56181150E-5
1.48487439E+3	8.54042619E-5
1.48487639E+3	8.49905502E-5
1.48487839E+3	8.43070234E-5
1.48488039E+3	8.40080121E-5
1.48488239E+3	8.44651694E-5
1.48488439E+3	8.50247907E-5
1.48488639E+3	8.43713630E-5
1.48488839E+3	8.41949523E-5
1.48489039E+3	8.46126900E-5
1.48489239E+3	8.37363516E-5
1.48489439E+3	8.34763052E-5
1.48489639E+3	8.41042918E-5
1.48489839E+3	8.40709874E-5
1.48490039E+3	8.37081534E-5
1.48490239E+3	8.35308577E-5
1.48490439E+3	8.36483452E-5
1.48490639E+3	8.36384689E-5
1.48490839E+3	8.39717388E-5
1.48491039E+3	8.48756994E-5
1.48491239E+3	8.51890925E-5
1.48491439E+3	8.48713836E-5
1.48491639E+3	8.45995735E-5
1.48491839E+3	8.49456862E-5
1.48492039E+3	8.47997805E-5
1.48492239E+3	8.39561470E-5
1.48492439E+3	8.35882859E-5
1.48492639E+3	8.30206193E-5
1.48492839E+3	8.21419241E-5
1.48493039E+3	8.16392400E-5
1.48493239E+3	8.13211054E-5
1.48493439E+3	8.08951569E-5
1.48493639E+3	8.05752704E-5
1.48493840E+3	8.14922948E-5
1.48494040E+3	8.26052507E-5
1.48494240E+3	8.27092981E-5
1.48494440E+3	8.30061796E-5
1.48494640E+3	8.35652519E-5
1.48494840E+3	8.36197661E-5
1.48495040E+3	8.24477817E-5
1.48495240E+3	8.09518447E-5
1.48495440E+3	7.96924439E-5
1.48495640E+3	7.81236891E-5
1.48495840E+3	7.62481841E-5
1.48496040E+3	7.44426646E-5
1.48496240E+3	7.29508260E-5
1.48496440E+3	7.09232603E-5
1.48496640E+3	6.85742149E-5
1.48496840E+3	6.69675214E-5
1.48497040E+3	6.64490936E-5
1.48497240E+3	6.59478795E-5
1.48497440E+3	6.46580979E-5
1.48497640E+3	6.39255944E-5
1.48497840E+3	6.33412488E-5
1.48498040E+3	6.21722584E-5
1.48498240E+3	6.08928232E-5
1.48498440E+3	5.98430843E-5
1.48498640E+3	5.85908570E-5
1.48498840E+3	5.62074073E-5
1.48499040E+3	5.37144454E-5
1.48499240E+3	5.12686902E-5
1.48499440E+3	4.79054604E-5
1.48499640E+3	4.44335948E-5
1.48499840E+3	4.12926625E-5
1.48500040E+3	3.81298346E-5
1.48500240E+3	3.44055690E-5
1.48500440E+3	3.07321546E-5
1.48500640E+3	2.78115512E-5
1.48500840E+3	2.47961240E-5
1.48501040E+3	2.15774697E-5
1.48501240E+3	1.87945924E-5
1.48501440E+3	1.72449929E-5
1.48501640E+3	1.60453732E-5
1.48501840E+3	1.46236409E-5
1.48502040E+3	1.37532648E-5
1.48502240E+3	1.35513124E-5
1.48502440E+3	1.38367243E-5
1.48502640E+3	1.44202296E-5
1.48502840E+3	1.53092225E-5
1.48503040E+3	1.69961449E-5
1.48503240E+3	1.99071058E-5
1.48503440E+3	2.31218939E-5
1.48503640E+3	2.66226640E-5
1.48503840E+3	3.10113420E-5
1.48504040E+3	3.62727067E-5
1.48504240E+3	4.15586844E-5
1.48504440E+3	4.64059731E-5
1.48504640E+3	5.16252389E-5
1.48504840E+3	5.62346139E-5
1.48505040E+3	5.94902458E-5
1.48505240E+3	6.22291744E-5
1.48505440E+3	6.48312322E-5
1.48505640E+3	6.70446169E-5
1.48505840E+3	6.84072595E-5
1.48506040E+3	6.96673232E-5
1.48506240E+3	7.07700541E-5
1.48506441E+3	7.11106400E-5
1.48506641E+3	7.17622648E-5
1.48506841E+3	7.31171653E-5
1.48507041E+3	7.46580272E-5
1.48507241E+3	7.56593087E-5
1.48507441E+3	7.64883336E-5
1.48507641E+3	7.76354353E-5
1.48507841E+3	7.85259943E-5
1.48508041E+3	7.88551711E-5
1.48508241E+3	7.88127819E-5
1.48508441E+3	7.89522281E-5
1.48508641E+3	7.91377327E-5
1.48508841E+3	7.87247500E-5
1.48509041E+3	7.72236955E-5
1.48509241E+3	7.61325019E-5
1.48509441E+3	7.56856771E-5
1.48509641E+3	7.47691259E-5
1.48509841E+3	7.39249941E-5
1.48510041E+3	7.37084020E-5
1.48510241E+3	7.42254611E-5
1.48510441E+3	7.51630261E-5
1.48510641E+3	7.62088792E-5
1.48510841E+3	7.70627305E-5
1.48511041E+3	7.74962902E-5
1.48511241E+3	7.84249417E-5
1.48511441E+3	8.01897425E-5
1.48511641E+3	8.14794664E-5
1.48511841E+3	8.24221206E-5
1.48512041E+3	8.31110511E-5
1.48512241E+3	8.30914757E-5
1.48512441E+3	8.33799367E-5
1.48512641E+3	8.39417375E-5
1.48512841E+3	8.36474256E-5
1.48513041E+3	8.31245455E-5
1.48513241E+3	8.28367506E-5
1.48513441E+3	8.27352761E-5
1.48513641E+3	8.27386999E-5
1.48513841E+3	8.31257242E-5
1.48514041E+3	8.39247416E-5
1.48514241E+3	8.42343567E-5
1.48514441E+3	8.44639016E-5
1.48514641E+3	8.51589139E-5
1.48514841E+3	8.57996737E-5
1.48515041E+3	8.59293509E-5
1.48515241E+3	8.58105025E-5
1.48515441E+3	8.62013504E-5
1.48515641E+3	8.59141448E-5
1.48515841E+3	8.47361008E-5
1.48516041E+3	8.39045812E-5
1.48516241E+3	8.34216912E-5
1.48516441E+3	8.27693488E-5
1.48516641E+3	8.15135485E-5
1.48516841E+3	8.00074030E-5
1.48517041E+3	7.89637238E-5
1.48517241E+3	7.85014928E-5
1.48517441E+3	7.72790184E-5
1.48517641E+3	7.62537649E-5
1.48517841E+3	7.62762997E-5
1.48518041E+3	7.57760626E-5
1.48518241E+3	7.51484469E-5
1.48518441E+3	7.50368944E-5
1.48518641E+3	7.51330388E-5
1.48518842E+3	7.55573562E-5
1.48519042E+3	7.65117001E-5
1.48519242E+3	7.79714306E-5
1.48519442E+3	7.94283361E-5
1.48519642E+3	8.08197713E-5
1.48519842E+3	8.25180788E-5
1.48520042E+3	8.45578980E-5
1.48520242E+3	8.59386914E-5
1.48520442E+3	8.59662236E-5
1.48520642E+3	8.61789882E-5
1.48520842E+3	8.60731348E-5
1.48521042E+3	8.48727750E-5
1.48521242E+3	8.37490222E-5
1.48521442E+3	8.27838537E-5
1.48521642E+3	8.15466635E-5
1.48521842E+3	7.99042806E-5
1.48522042E+3	7.86610225E-5
1.48522242E+3	7.81491139E-5
1.48522442E+3	7.79268945E-5
1.48522642E+3	7.82902959E-5
1.48522842E+3	7.91382494E-5
1.48523042E+3	7.99652675E-5
1.48523242E+3	8.08650749E-5
1.48523442E+3	8.21455875E-5
1.48523642E+3	8.37188822E-5
1.48523842E+3	8.44646772E-5
1.48524042E+3	8.46759539E-5
1.48524242E+3	8.49051215E-5
1.48524442E+3	8.44431876E-5
1.48524642E+3	8.34677996E-5
1.48524842E+3	8.25479491E-5
1.48525042E+3	8.19719274E-5
1.48525242E+3	8.13371162E-5
1.48525442E+3	8.03444140E-5
1.48525642E+3	7.91862608E-5
1.48525842E+3	7.82863953E-5
1.48526042E+3	7.78608011E-5
1.48526242E+3	7.78233568E-5
1.48526442E+3	7.79718550E-5
1.48526642E+3	7.83477104E-5
1.48526842E+3	7.90766901E-5
1.48527042E+3	7.99324192E-5
1.48527242E+3	8.05158561E-5
1.48527442E+3	8.08323653E-5
1.48527642E+3	8.16959039E-5
1.48527842E+3	8.24717375E-5
1.48528042E+3	8.25832878E-5
1.48528242E+3	8.27694015E-5
1.48528442E+3	8.34929586E-5
1.48528642E+3	8.43194553E-5
1.48528842E+3	8.43826319E-5
1.48529042E+3	8.52397970E-5
1.48529242E+3	8.66572284E-5
1.48529442E+3	8.67589287E-5
1.48529642E+3	8.71172846E-5
1.48529842E+3	8.82598471E-5
1.48530042E+3	8.91488334E-5
1.48530242E+3	8.88207207E-5
1.48530442E+3	8.81997737E-5
1.48530642E+3	8.83610816E-5
1.48530842E+3	8.81896123E-5
1.48531042E+3	8.77219928E-5
1.48531242E+3	8.74619334E-5
1.48531443E+3	8.73364643E-5
1.48531643E+3	8.66719443E-5
1.48531843E+3	8.56068899E-5
1.48532043E+3	8.53461569E-5
1.48532243E+3	8.54659670E-5
1.48532443E+3	8.52776123E-5
1.48532643E+3	8.46597722E-5
1.48532843E+3	8.44634068E-5
1.48533043E+3	8.44419646E-5
1.48533243E+3	8.37774173E-5
1.48533443E+3	8.32502418E-5
1.48533643E+3	8.31194294E-5
1.48533843E+3	8.29779565E-5
1.48534043E+3	8.22845665E-5
1.48534243E+3	8.14477212E-5
1.48534443E+3	8.10143476E-5
1.48534643E+3	8.08777533E-5
1.48534843E+3	8.11041228E-5
1.48535043E+3	8.14922745E-5
1.48535243E+3	8.16118162E-5
1.48535443E+3	8.24722297E-5
1.48535643E+3	8.36677640E-5
1.48535843E+3	8.34709918E-5
1.48536043E+3	8.32491503E-5
1.48536243E+3	8.37234711E-5
1.48536443E+3	8.42176342E-5
1.48536643E+3	8.38269438E-5
1.48536843E+3	8.30160329E-5
1.48537043E+3	8.24512893E-5
1.48537243E+3	8.10715555E-5
1.48537443E+3	7.91022247E-5
1.48537643E+3	7.74349775E-5
1.48537843E+3	7.64654566E-5
1.48538043E+3	7.56674181E-5
1.48538243E+3	7.46120570E-5
1.48538443E+3	7.36147028E-5
1.48538643E+3	7.32200654E-5
1.48538843E+3	7.35497084E-5
1.48539043E+3	7.42726879E-5
1.48539243E+3	7.54927287E-5
1.48539443E+3	7.73617329E-5
1.48539643E+3	7.96148090E-5
1.48539843E+3	8.10084344E-5
1.48540043E+3	8.19863076E-5
1.48540243E+3	8.35961752E-5
1.48540443E+3	8.50230783E-5
1.48540643E+3	8.58343363E-5
1.48540843E+3	8.61733525E-5
1.48541043E+3	8.64283045E-5
1.48541243E+3	8.61768791E-5
1.48541443E+3	8.53661528E-5
1.48541643E+3	8.49859238E-5
1.48541843E+3	8.54578860E-5
1.48542043E+3	8.59635614E-5
1.48542243E+3	8.50834812E-5
1.48542443E+3	8.39849422E-5
1.48542643E+3	8.36740554E-5
1.48542843E+3	8.40073297E-5
1.48543043E+3	8.39335689E-5
1.48543243E+3	8.38525181E-5
1.48543443E+3	8.46301955E-5
1.48543643E+3	8.51981376E-5
1.48543844E+3	8.48259558E-5
1.48544044E+3	8.39012727E-5
1.48544244E+3	8.39309668E-5
1.48544444E+3	8.39536292E-5
1.48544644E+3	8.31048701E-5
1.48544844E+3	8.25240109E-5
1.48545044E+3	8.28484696E-5
1.48545244E+3	8.35224277E-5
1.48545444E+3	8.31920326E-5
1.48545644E+3	8.21667115E-5
1.48545844E+3	8.10561291E-5
1.48546044E+3	8.01319300E-5
1.48546244E+3	7.91643640E-5
1.48546444E+3	7.81396438E-5
1.48546644E+3	7.73403394E-5
1.48546844E+3	7.70817996E-5
1.48547044E+3	7.68099845E-5
1.48547244E+3	7.60269746E-5
1.48547444E+3	7.54655142E-5
1.48547644E+3	7.58191267E-5
1.48547844E+3	7.68257491E-5
1.48548044E+3	7.71728848E-5
1.48548244E+3	7.76123057E-5
1.48548444E+3	7.88678287E-5
1.48548644E+3	8.05740515E-5
1.48548844E+3	8.24224813E-5
1.48549044E+3	8.42739317E-5
1.48549244E+3	8.59793399E-5
1.48549444E+3	8.69332443E-5
1.48549644E+3	8.73661680E-5
1.48549844E+3	8.79979861E-5
1.48550044E+3	8.87430937E-5
1.48550244E+3	8.88371738E-5
1.48550444E+3	8.79384198E-5
1.48550644E+3	8.71923344E-5
1.48550844E+3	8.65363773E-5
1.48551044E+3	8.57697744E-5
1.48551244E+3	8.55462471E-5
1.48551444E+3	8.58461259E-5
1.48551644E+3	8.61000127E-5
1.48551844E+3	8.56499870E-5
1.48552044E+3	8.49975319E-5
1.48552244E+3	8.47470283E-5
1.48552444E+3	8.48821397E-5
1.48552644E+3	8.41886311E-5
1.48552844E+3	8.30336589E-5
1.48553044E+3	8.25329698E-5
1.48553244E+3	8.16080734E-5
1.48553444E+3	8.01219182E-5
1.48553644E+3	7.86345420E-5
1.48553844E+3	7.72875990E-5
1.48554044E+3	7.62770358E-5
1.48554244E+3	7.56613156E-5
1.48554444E+3	7.52597820E-5
1.48554644E+3	7.55334457E-5
1.48554844E+3	7.65698215E-5
1.48555044E+3	7.76561641E-5
1.48555244E+3	7.84998671E-5
1.48555444E+3	7.92293548E-5
1.48555644E+3	8.01423128E-5
1.48555844E+3	8.10874189E-5
1.48556044E+3	8.21804484E-5
1.48556244E+3	8.35402788E-5
1.48556445E+3	8.43841401E-5
1.48556645E+3	8.44326738E-5
1.48556845E+3	8.40300504E-5
1.48557045E+3	8.37844457E-5
1.48557245E+3	8.33401661E-5
1.48557445E+3	8.24540640E-5
1.48557645E+3	8.18725515E-5
1.48557845E+3	8.11997588E-5
1.48558045E+3	8.02339447E-5
1.48558245E+3	7.97143294E-5
1.48558445E+3	7.99785544E-5
1.48558645E+3	8.04321105E-5
1.48558845E+3	8.00916659E-5
1.48559045E+3	7.98213910E-5
1.48559245E+3	8.00614525E-5
1.48559445E+3	8.03993615E-5
1.48559645E+3	8.03237567E-5
1.48559845E+3	8.03699898E-5
1.48560045E+3	8.10794757E-5
1.48560245E+3	8.14234761E-5
1.48560445E+3	8.18373512E-5
1.48560645E+3	8.29172913E-5
1.48560845E+3	8.39022424E-5
1.48561045E+3	8.45230519E-5
1.48561245E+3	8.48569292E-5
1.48561445E+3	8.50946036E-5
1.48561645E+3	8.54976159E-5
1.48561845E+3	8.58240783E-5
1.48562045E+3	8.55512095E-5
1.48562245E+3	8.54105896E-5
1.48562445E+3	8.54010953E-5
1.48562645E+3	8.48762848E-5
1.48562845E+3	8.41815050E-5
1.48563045E+3	8.35716369E-5
1.48563245E+3	8.31655913E-5
1.48563445E+3	8.31786257E-5
1.48563645E+3	8.30134346E-5
1.48563845E+3	8.25666261E-5
1.48564045E+3	8.32387992E-5
1.48564245E+3	8.41838598E-5
1.48564445E+3	8.43582168E-5
1.48564645E+3	8.40786271E-5
1.48564845E+3	8.39137679E-5
1.48565045E+3	8.40676824E-5
1.48565245E+3	8.42358725E-5
1.48565445E+3	8.40447550E-5
1.48565645E+3	8.36456526E-5
1.48565845E+3	8.34111224E-5
1.48566045E+3	8.28523969E-5
1.48566245E+3	8.18795725E-5
1.48566445E+3	8.08360282E-5
1.48566645E+3	8.00302495E-5
1.48566845E+3	7.92839062E-5
1.48567045E+3	7.84295830E-5
1.48567245E+3	7.78459332E-5
1.48567445E+3	7.77779363E-5
1.48567645E+3	7.81017045E-5
1.48567845E+3	7.84338847E-5
1.48568045E+3	7.92893217E-5
1.48568245E+3	8.06661491E-5
1.48568445E+3	8.17928250E-5
1.48568645E+3	8.29554626E-5
1.48568846E+3	8.42883909E-5
1.48569046E+3	8.54235504E-5
1.48569246E+3	8.58227456E-5
1.48569446E+3	8.56562848E-5
1.48569646E+3	8.54018742E-5
1.48569846E+3	8.48751680E-5
1.48570046E+3	8.37160810E-5
1.48570246E+3	8.20774357E-5
1.48570446E+3	8.10737452E-5
1.48570646E+3	8.07980231E-5
1.48570846E+3	8.07279538E-5
1.48571046E+3	8.03699692E-5
1.48571246E+3	8.00957028E-5
1.48571446E+3	8.00328797E-5
1.48571646E+3	7.98839725E-5
1.48571846E+3	8.04709845E-5
1.48572046E+3	8.15547584E-5
1.48572246E+3	8.18874802E-5
1.48572446E+3	8.14467311E-5
1.48572646E+3	8.11165949E-5
1.48572846E+3	8.15432948E-5
1.48573046E+3	8.15509630E-5
1.48573246E+3	8.07147072E-5
1.48573446E+3	7.95486230E-5
1.48573646E+3	7.89734984E-5
1.48573846E+3	7.84374158E-5
1.48574046E+3	7.72555699E-5
1.48574246E+3	7.57679103E-5
1.48574446E+3	7.46880022E-5
1.48574646E+3	7.38773571E-5
1.48574846E+3	7.23244853E-5
1.48575046E+3	7.05263102E-5
1.48575246E+3	6.92005745E-5
1.48575446E+3	6.84970592E-5
1.48575646E+3	6.75041596E-5
1.48575846E+3	6.68102829E-5
1.48576046E+3	6.74061386E-5
1.48576246E+3	6.78137444E-5
1.48576446E+3	6.77376395E-5
1.48576646E+3	6.78877932E-5
1.48576846E+3	6.88289658E-5
1.48577046E+3	6.99556989E-5
1.48577246E+3	7.09427062E-5
1.48577446E+3	7.26600693E-5
1.48577646E+3	7.48594819E-5
1.48577846E+3	7.68418843E-5
1.48578046E+3	7.81788834E-5
1.48578246E+3	7.95455837E-5
1.48578446E+3	8.13104424E-5
1.48578646E+3	8.30938719E-5
1.48578846E+3	8.41868268E-5
1.48579046E+3	8.46628577E-5
1.48579246E+3	8.49280806E-5
1.48579446E+3	8.45307620E-5
1.48579646E+3	8.42266617E-5
1.48579846E+3	8.45955797E-5
1.48580046E+3	8.42250735E-5
1.48580246E+3	8.34815610E-5
1.48580446E+3	8.34429529E-5
1.48580646E+3	8.43909746E-5
1.48580846E+3	8.49327650E-5
1.48581046E+3	8.46220810E-5
1.48581246E+3	8.46994040E-5
1.48581447E+3	8.46389407E-5
1.48581647E+3	8.40495058E-5
1.48581847E+3	8.33764561E-5
1.48582047E+3	8.33491558E-5
1.48582247E+3	8.31637412E-5
1.48582447E+3	8.16615867E-5
1.48582647E+3	8.02590410E-5
1.48582847E+3	7.95030417E-5
1.48583047E+3	7.91323097E-5
1.48583247E+3	7.90212792E-5
1.48583447E+3	7.91468119E-5
1.48583647E+3	7.94409166E-5
1.48583847E+3	7.97212416E-5
1.48584047E+3	8.00264951E-5
1.48584247E+3	8.08710953E-5
1.48584447E+3	8.27601470E-5
1.48584647E+3	8.37523665E-5
1.48584847E+3	8.33878247E-5
1.48585047E+3	8.32582655E-5
1.48585247E+3	8.37341744E-5
1.48585447E+3	8.40553664E-5
1.48585647E+3	8.35287986E-5
1.48585847E+3	8.34642959E-5
1.48586047E+3	8.36601034E-5
1.48586247E+3	8.32691525E-5
1.48586447E+3	8.27385468E-5
1.48586647E+3	8.23726600E-5
1.48586847E+3	8.23905630E-5
1.48587047E+3	8.29569200E-5
1.48587247E+3	8.29908767E-5
1.48587447E+3	8.23450733E-5
1.48587647E+3	8.24205219E-5
1.48587847E+3	8.26455213E-5
1.48588047E+3	8.25877606E-5
1.48588247E+3	8.25778350E-5
1.48588447E+3	8.25747160E-5
1.48588647E+3	8.20855412E-5
1.48588847E+3	8.08933025E-5
1.48589047E+3	8.03102192E-5
1.48589247E+3	8.00725844E-5
1.48589447E+3	7.91565296E-5
1.48589647E+3	7.77279190E-5
1.48589847E+3	7.67726993E-5
1.48590047E+3	7.64916483E-5
1.48590247E+3	7.54092578E-5
1.48590447E+3	7.40278342E-5
1.48590647E+3	7.30788349E-5
1.48590847E+3	7.23194900E-5
1.48591047E+3	7.12248096E-5
1.48591247E+3	7.00424728E-5
1.48591447E+3	6.96373016E-5
1.48591647E+3	6.96982747E-5
1.48591847E+3	6.92784763E-5
1.48592047E+3	6.78975506E-5
1.48592247E+3	6.72009917E-5
1.48592447E+3	6.76275755E-5
1.48592647E+3	6.81266241E-5
1.48592847E+3	6.70459822E-5
1.48593047E+3	6.53144621E-5
1.48593247E+3	6.39012798E-5
1.48593447E+3	6.16146919E-5
1.48593647E+3	5.93373382E-5
1.48593848E+3	5.75519315E-5
1.48594048E+3	5.50801337E-5
1.48594248E+3	5.20247065E-5
1.48594448E+3	4.88691888E-5
1.48594648E+3	4.58936845E-5
1.48594848E+3	4.29145552E-5
1.48595048E+3	3.96591680E-5
1.48595248E+3	3.61009389E-5
1.48595448E+3	3.28117037E-5
1.48595648E+3	2.94838838E-5
1.48595848E+3	2.57221817E-5
1.48596048E+3	2.24781713E-5
1.48596248E+3	2.04171144E-5
1.48596448E+3	1.93003120E-5
1.48596648E+3	1.80015539E-5
1.48596848E+3	1.71835353E-5
1.48597048E+3	1.73164777E-5
1.48597248E+3	1.75940984E-5
1.48597448E+3	1.79061189E-5
1.48597648E+3	1.85580869E-5
1.48597848E+3	1.97722224E-5
1.48598048E+3	2.08185734E-5
1.48598248E+3	2.19303782E-5
1.48598448E+3	2.39827134E-5
1.48598648E+3	2.65833649E-5
1.48598848E+3	2.94877920E-5
1.48599048E+3	3.26448075E-5
1.48599248E+3	3.57898714E-5
1.48599448E+3	3.85037754E-5
1.48599648E+3	4.08611270E-5
1.48599848E+3	4.37010200E-5
1.48600048E+3	4.61066415E-5
1.48600248E+3	4.76588145E-5
1.48600448E+3	4.95586787E-5
1.48600648E+3	5.18019840E-5
1.48600848E+3	5.38703265E-5
1.48601048E+3	5.54334020E-5
1.48601248E+3	5.71923124E-5
1.48601448E+3	5.93198009E-5
1.48601648E+3	6.12704232E-5
1.48601848E+3	6.25922098E-5
1.48602048E+3	6.44539238E-5
1.48602248E+3	6.75873506E-5
1.48602448E+3	6.93546705E-5
1.48602648E+3	7.01715717E-5
1.48602848E+3	7.11570646E-5
1.48603048E+3	7.12716334E-5
1.48603248E+3	7.08385825E-5
1.48603448E+3	7.04842027E-5
1.48603648E+3	7.02553869E-5
1.48603848E+3	7.01585400E-5
1.48604048E+3	7.00534451E-5
1.48604248E+3	6.97594689E-5
1.48604448E+3	6.95956821E-5
1.48604648E+3	6.94937658E-5
1.48604848E+3	6.92902530E-5
1.48605048E+3	6.98742800E-5
1.48605248E+3	7.08670926E-5
1.48605448E+3	7.15453558E-5
1.48605648E+3	7.28037896E-5
1.48605848E+3	7.48109023E-5
1.48606048E+3	7.68040802E-5
1.48606248E+3	7.76290483E-5
1.48606449E+3	7.83892467E-5
1.48606649E+3	7.98800763E-5
1.48606849E+3	8.11262053E-5
1.48607049E+3	8.19999623E-5
1.48607249E+3	8.25846944E-5
1.48607449E+3	8.27972180E-5
1.48607649E+3	8.24957131E-5
1.48607849E+3	8.20240687E-5
1.48608049E+3	8.18601420E-5
1.48608249E+3	8.15113179E-5
1.48608449E+3	8.08472219E-5
1.48608649E+3	8.02402349E-5
1.48608849E+3	8.02188529E-5
1.48609049E+3	8.04919304E-5
1.48609249E+3	8.09201503E-5
1.48609449E+3	8.22926172E-5
1.48609649E+3	8.36167341E-5
1.48609849E+3	8.40535970E-5
1.48610049E+3	8.42007725E-5
1.48610249E+3	8.45208523E-5
1.48610449E+3	8.47477205E-5
1.48610649E+3	8.42691227E-5
1.48610849E+3	8.40368275E-5
1.48611049E+3	8.35735941E-5
1.48611249E+3	8.17428791E-5
1.48611449E+3	8.05430609E-5
1.48611649E+3	8.04464173E-5
1.48611849E+3	8.04175041E-5
1.48612049E+3	7.97460152E-5
1.48612249E+3	7.93906948E-5
1.48612449E+3	8.00438745E-5
1.48612649E+3	8.03661123E-5
1.48612849E+3	8.05237196E-5
1.48613049E+3	8.10353665E-5
1.48613249E+3	8.17381507E-5
1.48613449E+3	8.21955787E-5
1.48613649E+3	8.25788358E-5
1.48613849E+3	8.34299385E-5
1.48614049E+3	8.35902053E-5
1.48614249E+3	8.31035939E-5
1.48614449E+3	8.32431495E-5
1.48614649E+3	8.42218951E-5
1.48614849E+3	8.48880732E-5
1.48615049E+3	8.44871603E-5
1.48615249E+3	8.50078517E-5
1.48615449E+3	8.60218734E-5
1.48615649E+3	8.63443375E-5
1.48615849E+3	8.64256069E-5
1.48616049E+3	8.65513706E-5
1.48616249E+3	8.64289086E-5
1.48616449E+3	8.54465213E-5
1.48616649E+3	8.46388431E-5
1.48616849E+3	8.44781299E-5
1.48617049E+3	8.41606799E-5
