1.48492039E+3	2.44369130E-9
1.48492239E+3	1.21733517E-9
1.48492439E+3	3.83346407E-9
1.48492639E+3	4.85601183E-9
1.48492839E+3	-4.91399671E-10
1.48493039E+3	-3.72420304E-10
1.48493239E+3	5.48912919E-9
1.48493439E+3	7.15423421E-9
1.48493639E+3	2.93198828E-9
1.48493840E+3	-6.00696303E-10
1.48494040E+3	1.65336464E-9
1.48494240E+3	2.31271243E-9
1.48494440E+3	1.49926472E-10
1.48494640E+3	-1.75227939E-9
1.48494840E+3	-6.92863200E-10
1.48495040E+3	1.74640901E-9
1.48495240E+3	2.36010231E-9
1.48495440E+3	-1.77039136E-10
1.48495640E+3	1.05241077E-9
1.48495840E+3	4.93319796E-9
1.48496040E+3	2.49271567E-9
1.48496240E+3	1.93278125E-10
1.48496440E+3	2.63102265E-9
1.48496640E+3	6.59068899E-9
1.48496840E+3	2.33413164E-9
1.48497040E+3	-1.48942672E-9
1.48497240E+3	5.10524931E-9
1.48497440E+3	4.66087201E-9
1.48497640E+3	2.53819692E-10
1.48497840E+3	1.59511230E-9
1.48498040E+3	4.71200183E-9
1.48498240E+3	3.88018334E-9
1.48498440E+3	-2.43088806E-10
1.48498640E+3	5.24318529E-10
1.48498840E+3	3.24034293E-9
1.48499040E+3	3.60662410E-9
1.48499240E+3	1.55166951E-9
1.48499440E+3	1.14053297E-9
1.48499640E+3	3.81732819E-9
1.48499840E+3	6.54530200E-9
1.48500040E+3	3.65175765E-9
1.48500240E+3	-7.80028047E-10
1.48500440E+3	2.27857271E-10
1.48500640E+3	1.81879813E-9
1.48500840E+3	2.32770077E-9
1.48501040E+3	2.36927933E-9
1.48501240E+3	1.56295540E-9
1.48501440E+3	3.40956917E-9
1.48501640E+3	6.42577289E-9
1.48501840E+3	1.77445015E-9
1.48502040E+3	3.96112275E-10
1.48502240E+3	6.09468027E-9
1.48502440E+3	6.82705576E-9
1.48502640E+3	2.14344446E-9
1.48502840E+3	-1.84826345E-9
1.48503040E+3	5.82640475E-10
1.48503240E+3	3.82433315E-9
1.48503440E+3	3.21879322E-9
1.48503640E+3	-1.91177479E-10
1.48503840E+3	1.53329934E-9
1.48504040E+3	5.44933495E-9
1.48504240E+3	4.50640232E-9
1.48504440E+3	-1.63047058E-10
1.48504640E+3	-1.18796482E-9
1.48504840E+3	4.13794674E-9
1.48505040E+3	7.22634247E-9
1.48505240E+3	4.47755844E-9
1.48505440E+3	-3.24031239E-10
1.48505640E+3	6.59738336E-10
1.48505840E+3	3.12860005E-9
1.48506040E+3	2.16308228E-9
1.48506240E+3	-1.53650579E-9
1.48506441E+3	3.69420475E-10
1.48506641E+3	5.19277654E-9
1.48506841E+3	3.74038791E-9
1.48507041E+3	-7.04079543E-10
1.48507241E+3	-1.26229969E-9
1.48507441E+3	3.95525766E-9
1.48507641E+3	4.86304876E-9
1.48507841E+3	9.59307678E-10
1.48508041E+3	-1.89778791E-9
1.48508241E+3	1.14751252E-9
1.48508441E+3	4.00214430E-9
1.48508641E+3	2.42822560E-9
1.48508841E+3	8.05266886E-10
1.48509041E+3	1.65134901E-9
1.48509241E+3	3.58330658E-9
1.48509441E+3	3.02298258E-9
1.48509641E+3	1.32232444E-9
1.48509841E+3	9.68994137E-10
1.48510041E+3	2.35406967E-9
1.48510241E+3	5.85903089E-10
1.48510441E+3	1.88291792E-11
1.48510641E+3	4.59304787E-9
1.48510841E+3	1.93880431E-9
1.48511041E+3	-2.04677547E-9
1.48511241E+3	1.34585435E-9
1.48511441E+3	4.77208851E-9
1.48511641E+3	4.18458592E-9
1.48511841E+3	1.10175325E-9
1.48512041E+3	9.27204695E-10
1.48512241E+3	3.58926556E-9
1.48512441E+3	4.95987045E-9
1.48512641E+3	1.17641258E-9
1.48512841E+3	-6.56451369E-10
1.48513041E+3	2.53952232E-9
1.48513241E+3	6.29420921E-9
1.48513441E+3	3.71873927E-9
1.48513641E+3	-7.56466936E-10
1.48513841E+3	1.06195264E-9
1.48514041E+3	4.59166077E-9
1.48514241E+3	4.24535821E-9
1.48514441E+3	2.98950966E-11
1.48514641E+3	3.42034760E-10
1.48514841E+3	2.83249082E-9
1.48515041E+3	2.50705148E-9
1.48515241E+3	-1.58626322E-10
1.48515441E+3	7.75486040E-10
1.48515641E+3	4.85096491E-9
1.48515841E+3	3.87800068E-9
1.48516041E+3	7.98264860E-10
1.48516241E+3	1.04058231E-9
1.48516441E+3	5.63183219E-9
1.48516641E+3	4.18022738E-9
1.48516841E+3	-8.22571284E-10
1.48517041E+3	2.40044716E-11
1.48517241E+3	2.28457652E-9
1.48517441E+3	1.75770609E-9
1.48517641E+3	-5.49019938E-10
1.48517841E+3	2.31252248E-9
1.48518041E+3	5.15280156E-9
1.48518241E+3	2.73304925E-9
1.48518441E+3	-2.64620211E-11
1.48518641E+3	-3.26752617E-11
1.48518842E+3	2.12277253E-9
1.48519042E+3	2.89680377E-9
1.48519242E+3	9.83508304E-10
1.48519442E+3	-4.31820791E-10
1.48519642E+3	2.61833404E-9
1.48519842E+3	3.14853045E-9
1.48520042E+3	6.68818289E-10
1.48520242E+3	4.07856025E-10
1.48520442E+3	2.29411460E-9
1.48520642E+3	3.63215006E-9
1.48520842E+3	2.59546581E-9
1.48521042E+3	1.62577444E-9
1.48521242E+3	2.93214072E-9
1.48521442E+3	5.00506210E-9
1.48521642E+3	2.15993393E-9
1.48521842E+3	-1.36942481E-9
1.48522042E+3	-6.94056887E-10
1.48522242E+3	3.25378150E-9
1.48522442E+3	5.28189571E-9
1.48522642E+3	3.55941722E-9
1.48522842E+3	1.26495781E-9
1.48523042E+3	1.30010923E-9
1.48523242E+3	2.22217907E-9
1.48523442E+3	1.12221763E-9
1.48523642E+3	1.33825762E-9
1.48523842E+3	2.27675343E-9
1.48524042E+3	1.34482526E-9
1.48524242E+3	-2.85994626E-10
1.48524442E+3	-5.38651621E-11
1.48524642E+3	2.95014080E-9
1.48524842E+3	5.57621294E-9
1.48525042E+3	3.30228500E-9
1.48525242E+3	-1.64577912E-9
1.48525442E+3	2.59896556E-10
1.48525642E+3	2.77128880E-9
1.48525842E+3	2.23607755E-9
1.48526042E+3	2.57647648E-9
1.48526242E+3	8.87089764E-10
1.48526442E+3	-3.31207078E-10
1.48526642E+3	3.73431908E-9
1.48526842E+3	4.76674537E-9
1.48527042E+3	1.69908470E-9
1.48527242E+3	-3.96342992E-10
1.48527442E+3	5.28944524E-10
1.48527642E+3	2.69883197E-9
1.48527842E+3	2.73424978E-9
1.48528042E+3	-8.77236047E-10
1.48528242E+3	-6.91063532E-10
1.48528442E+3	4.60914123E-9
1.48528642E+3	3.88328319E-9
1.48528842E+3	1.76207486E-9
1.48529042E+3	2.22223394E-9
1.48529242E+3	2.19296919E-9
1.48529442E+3	2.55477444E-9
1.48529642E+3	2.10567406E-9
1.48529842E+3	-5.53165197E-10
1.48530042E+3	2.14640747E-9
1.48530242E+3	6.50244483E-9
1.48530442E+3	4.51065139E-9
1.48530642E+3	2.47172188E-9
1.48530842E+3	2.21698950E-9
1.48531042E+3	2.20872749E-9
1.48531242E+3	2.35809750E-9
1.48531443E+3	2.02787734E-9
1.48531643E+3	2.02023954E-9
1.48531843E+3	4.83882784E-9
1.48532043E+3	6.35952953E-9
1.48532243E+3	3.76439999E-9
1.48532443E+3	-8.97191258E-11
1.48532643E+3	1.06857883E-9
1.48532843E+3	5.00130997E-9
1.48533043E+3	3.56427420E-9
1.48533243E+3	8.25510688E-10
1.48533443E+3	1.19561356E-9
1.48533643E+3	4.45016208E-9
1.48533843E+3	3.96211635E-9
1.48534043E+3	2.16041757E-9
1.48534243E+3	3.38273012E-9
1.48534443E+3	3.10363224E-9
1.48534643E+3	2.06609187E-9
1.48534843E+3	3.16296458E-9
1.48535043E+3	6.33264020E-9
1.48535243E+3	4.36568540E-9
1.48535443E+3	-1.64997510E-9
1.48535643E+3	5.44990095E-11
1.48535843E+3	3.34284359E-9
1.48536043E+3	2.14501407E-9
1.48536243E+3	-1.61231803E-9
1.48536443E+3	5.09694686E-10
1.48536643E+3	5.13181700E-9
1.48536843E+3	3.28928891E-9
1.48537043E+3	1.25151847E-9
1.48537243E+3	2.86398972E-9
1.48537443E+3	5.32258722E-9
1.48537643E+3	8.01878107E-10
1.48537843E+3	-1.01353958E-9
1.48538043E+3	5.57026671E-9
1.48538243E+3	5.66239944E-9
1.48538443E+3	2.93968530E-9
1.48538643E+3	3.46761032E-9
1.48538843E+3	4.83389255E-9
1.48539043E+3	4.33498469E-9
1.48539243E+3	2.21616593E-9
1.48539443E+3	1.54008189E-9
1.48539643E+3	3.92024685E-9
1.48539843E+3	4.65865364E-9
1.48540043E+3	-6.08633247E-10
1.48540243E+3	-9.78627651E-10
1.48540443E+3	2.74835505E-9
1.48540643E+3	2.88382533E-9
1.48540843E+3	-3.26736404E-10
1.48541043E+3	-1.54474233E-9
1.48541243E+3	1.67477227E-9
1.48541443E+3	3.22900360E-9
1.48541643E+3	1.06025595E-9
1.48541843E+3	-6.75095469E-10
1.48542043E+3	4.49294385E-9
1.48542243E+3	4.97853000E-9
1.48542443E+3	-4.46588333E-10
1.48542643E+3	1.33858999E-9
1.48542843E+3	5.75607098E-9
1.48543043E+3	6.03951308E-9
1.48543243E+3	1.03022273E-9
1.48543443E+3	-8.82322046E-10
1.48543643E+3	1.30816228E-9
1.48543844E+3	2.55721067E-9
1.48544044E+3	1.99526009E-10
1.48544244E+3	4.07182852E-10
1.48544444E+3	5.73841776E-9
1.48544644E+3	4.89003542E-9
1.48544844E+3	1.32171268E-9
1.48545044E+3	8.20181281E-10
1.48545244E+3	1.41173249E-9
1.48545444E+3	-3.18365204E-10
1.48545644E+3	-1.85055994E-9
1.48545844E+3	2.96099009E-9
1.48546044E+3	4.94987016E-9
1.48546244E+3	2.05807413E-9
1.48546444E+3	8.46049829E-10
1.48546644E+3	1.15912991E-9
1.48546844E+3	6.35878709E-10
1.48547044E+3	-1.50705564E-9
1.48547244E+3	-1.12496793E-9
1.48547444E+3	1.58833886E-9
1.48547644E+3	3.53586313E-9
1.48547844E+3	2.66113557E-9
1.48548044E+3	2.70408062E-9
1.48548244E+3	4.84871250E-9
1.48548444E+3	3.62430947E-9
1.48548644E+3	1.66734429E-9
1.48548844E+3	2.17039092E-9
1.48549044E+3	4.37996553E-9
1.48549244E+3	4.49972561E-9
1.48549444E+3	2.10378579E-9
1.48549644E+3	6.15305683E-10
1.48549844E+3	2.30780376E-9
1.48550044E+3	3.39541690E-9
1.48550244E+3	1.83800362E-10
1.48550444E+3	1.83529510E-10
1.48550644E+3	2.66962376E-9
1.48550844E+3	2.67960392E-9
1.48551044E+3	5.60889644E-11
1.48551244E+3	4.19322300E-10
1.48551444E+3	4.63599451E-9
1.48551644E+3	3.90953695E-9
1.48551844E+3	1.59750980E-9
1.48552044E+3	2.14010029E-9
1.48552244E+3	4.39269162E-9
1.48552444E+3	4.45610376E-9
1.48552644E+3	2.15317826E-9
1.48552844E+3	1.42688318E-9
1.48553044E+3	4.45845734E-9
1.48553244E+3	6.02896018E-9
1.48553444E+3	9.87967914E-10
1.48553644E+3	-1.06736773E-9
1.48553844E+3	1.61871491E-9
1.48554044E+3	3.79688032E-9
1.48554244E+3	9.22814596E-10
1.48554444E+3	3.16484310E-10
1.48554644E+3	4.72419202E-9
1.48554844E+3	2.23660819E-9
1.48555044E+3	-1.03770009E-9
1.48555244E+3	7.11513102E-10
1.48555444E+3	2.71800474E-9
1.48555644E+3	4.49220132E-10
1.48555844E+3	-1.75816356E-9
1.48556044E+3	4.04583252E-9
1.48556244E+3	6.57901136E-9
1.48556445E+3	3.15271419E-9
1.48556645E+3	8.03287441E-10
1.48556845E+3	2.34876524E-9
1.48557045E+3	3.32774374E-9
1.48557245E+3	1.33211909E-10
1.48557445E+3	-3.75661785E-10
1.48557645E+3	1.32142343E-9
1.48557845E+3	2.15701154E-9
1.48558045E+3	2.44097183E-9
1.48558245E+3	1.90058621E-9
1.48558445E+3	9.27339977E-10
1.48558645E+3	8.62946404E-10
1.48558845E+3	7.31643281E-10
1.48559045E+3	9.00329289E-10
1.48559245E+3	2.85740671E-9
1.48559445E+3	3.73780120E-9
1.48559645E+3	1.94560817E-9
1.48559845E+3	-5.69633769E-10
1.48560045E+3	1.81049810E-9
1.48560245E+3	5.13864238E-9
1.48560445E+3	3.14247576E-9
1.48560645E+3	3.41214198E-10
1.48560845E+3	2.06328727E-9
1.48561045E+3	6.32144544E-9
1.48561245E+3	1.81871218E-9
1.48561445E+3	-2.11766155E-9
1.48561645E+3	1.78689314E-9
1.48561845E+3	5.34413573E-9
1.48562045E+3	2.86734810E-9
1.48562245E+3	-1.80944998E-9
1.48562445E+3	4.77886459E-10
1.48562645E+3	3.25524040E-9
1.48562845E+3	1.97780435E-9
1.48563045E+3	-7.14552512E-10
1.48563245E+3	2.48849448E-9
1.48563445E+3	6.38728597E-9
1.48563645E+3	3.25780833E-9
1.48563845E+3	1.19826962E-9
1.48564045E+3	2.99091936E-9
1.48564245E+3	5.08990361E-9
1.48564445E+3	2.09936552E-9
1.48564645E+3	1.89571600E-9
1.48564845E+3	6.19841678E-9
1.48565045E+3	2.69569474E-9
1.48565245E+3	-1.74421997E-9
1.48565445E+3	-5.05713245E-10
1.48565645E+3	3.73699360E-9
1.48565845E+3	4.68147234E-9
1.48566045E+3	2.03960491E-9
1.48566245E+3	7.14433417E-10
1.48566445E+3	1.82551564E-9
1.48566645E+3	1.93039097E-9
1.48566845E+3	-5.67287544E-10
1.48567045E+3	2.44785638E-9
1.48567245E+3	4.57046667E-9
1.48567445E+3	1.02011112E-10
1.48567645E+3	3.91439792E-10
1.48567845E+3	2.64378243E-9
1.48568045E+3	2.28126046E-9
1.48568245E+3	2.32228640E-9
1.48568445E+3	1.84417395E-9
1.48568645E+3	2.16892473E-9
1.48568846E+3	6.06872095E-9
1.48569046E+3	3.58950214E-9
1.48569246E+3	-1.88239192E-9
1.48569446E+3	1.83158859E-9
1.48569646E+3	4.17156529E-9
1.48569846E+3	1.78442639E-9
1.48570046E+3	3.17004101E-10
1.48570246E+3	4.13102350E-9
1.48570446E+3	5.72952249E-9
1.48570646E+3	3.07421568E-10
1.48570846E+3	6.73069933E-11
1.48571046E+3	2.98192371E-9
1.48571246E+3	2.59175214E-9
1.48571446E+3	-1.17948728E-9
1.48571646E+3	-3.04379037E-10
1.48571846E+3	4.84376307E-9
1.48572046E+3	3.75610922E-9
1.48572246E+3	1.39637856E-9
1.48572446E+3	2.37122102E-9
1.48572646E+3	4.96104264E-9
1.48572846E+3	2.83999534E-9
1.48573046E+3	-6.03651198E-10
1.48573246E+3	1.37315247E-9
1.48573446E+3	3.10096855E-9
1.48573646E+3	1.60550416E-9
1.48573846E+3	-6.22718265E-10
1.48574046E+3	2.51381465E-9
1.48574246E+3	4.95926476E-9
1.48574446E+3	2.49905751E-9
1.48574646E+3	2.33366134E-9
1.48574846E+3	4.61517180E-9
1.48575046E+3	5.05038190E-9
1.48575246E+3	1.83130157E-10
1.48575446E+3	-1.92306414E-9
1.48575646E+3	1.03147608E-9
1.48575846E+3	2.83188327E-9
1.48576046E+3	-9.31684329E-11
1.48576246E+3	-1.41240693E-9
1.48576446E+3	4.88457488E-9
1.48576646E+3	5.63535508E-9
1.48576846E+3	1.43917336E-9
1.48577046E+3	4.59081482E-10
1.48577246E+3	3.48481697E-9
1.48577446E+3	4.57521572E-9
1.48577646E+3	1.27198648E-9
1.48577846E+3	3.16135194E-10
1.48578046E+3	1.28064860E-9
1.48578246E+3	9.91691468E-10
1.48578446E+3	-1.60984671E-9
1.48578646E+3	-2.35273136E-10
1.48578846E+3	3.63114156E-9
1.48579046E+3	2.04242974E-9
1.48579246E+3	1.68828267E-10
1.48579446E+3	1.12041558E-9
1.48579646E+3	2.58986531E-9
1.48579846E+3	-1.85322128E-10
1.48580046E+3	-1.27771184E-9
1.48580246E+3	4.06893333E-9
1.48580446E+3	4.42307190E-9
1.48580646E+3	1.59744665E-9
1.48580846E+3	1.86925394E-9
1.48581046E+3	4.80495928E-9
1.48581246E+3	3.31997160E-9
1.48581447E+3	-1.70387037E-9
1.48581647E+3	4.79226171E-10
1.48581847E+3	2.43235347E-9
1.48582047E+3	8.59836967E-10
1.48582247E+3	1.34982198E-9
1.48582447E+3	3.65074240E-9
1.48582647E+3	4.90017532E-9
1.48582847E+3	3.06556139E-9
1.48583047E+3	1.06396880E-9
1.48583247E+3	1.11335760E-9
1.48583447E+3	2.34827883E-9
1.48583647E+3	4.83684462E-10
1.48583847E+3	9.16943133E-11
1.48584047E+3	4.31241727E-9
1.48584247E+3	6.18692972E-9
1.48584447E+3	3.28435771E-9
1.48584647E+3	-4.17407405E-10
1.48584847E+3	1.93427310E-9
1.48585047E+3	3.83125851E-9
1.48585247E+3	2.20609987E-9
1.48585447E+3	1.61346328E-9
1.48585647E+3	3.77070783E-9
1.48585847E+3	4.73770633E-9
1.48586047E+3	6.70086036E-10
1.48586247E+3	-6.03495074E-10
1.48586447E+3	1.18338169E-9
1.48586647E+3	1.29525565E-9
1.48586847E+3	-9.47474099E-10
1.48587047E+3	-1.41961958E-9
1.48587247E+3	1.75132254E-9
1.48587447E+3	3.11609948E-9
1.48587647E+3	1.18218342E-9
1.48587847E+3	-5.59686718E-10
1.48588047E+3	3.08252100E-9
1.48588247E+3	4.98706815E-9
1.48588447E+3	2.20765947E-9
1.48588647E+3	3.54098339E-10
1.48588847E+3	2.88979698E-9
1.48589047E+3	4.75402488E-9
1.48589247E+3	3.14457891E-10
1.48589447E+3	1.38208617E-9
1.48589647E+3	5.16937176E-9
1.48589847E+3	3.05316116E-9
1.48590047E+3	9.48136303E-10
1.48590247E+3	1.10056799E-9
1.48590447E+3	2.12899880E-9
1.48590647E+3	2.21497775E-9
1.48590847E+3	2.47394479E-9
1.48591047E+3	2.40711351E-9
1.48591247E+3	-8.04201875E-10
1.48591447E+3	-1.11138649E-9
1.48591647E+3	2.23597646E-9
1.48591847E+3	2.70750508E-9
1.48592047E+3	1.72459570E-9
1.48592247E+3	2.44134537E-9
1.48592447E+3	5.01501935E-9
1.48592647E+3	2.36550598E-9
1.48592847E+3	-2.29636403E-9
1.48593047E+3	-1.46816172E-9
1.48593247E+3	2.79321109E-9
1.48593447E+3	4.94696516E-9
1.48593647E+3	2.69452377E-9
1.48593848E+3	1.35858022E-9
1.48594048E+3	3.33692677E-9
1.48594248E+3	5.12001161E-9
1.48594448E+3	2.43918832E-10
1.48594648E+3	-1.18203322E-9
1.48594848E+3	2.22866547E-9
1.48595048E+3	-2.60725724E-10
1.48595248E+3	-2.26701548E-9
1.48595448E+3	-2.10415458E-10
1.48595648E+3	2.26104088E-9
1.48595848E+3	6.08447972E-10
1.48596048E+3	3.28137904E-11
1.48596248E+3	5.38447437E-9
1.48596448E+3	5.21623748E-9
1.48596648E+3	1.51677910E-9
1.48596848E+3	1.68307619E-9
1.48597048E+3	5.41290284E-9
1.48597248E+3	5.16758646E-9
1.48597448E+3	-1.20646116E-10
1.48597648E+3	-3.34811270E-10
1.48597848E+3	1.46429807E-9
1.48598048E+3	9.10254446E-10
1.48598248E+3	-9.32484798E-10
1.48598448E+3	1.97720878E-9
1.48598648E+3	6.37775121E-9
1.48598848E+3	3.87140795E-9
1.48599048E+3	3.76837857E-10
1.48599248E+3	1.53269074E-9
1.48599448E+3	6.05466587E-9
1.48599648E+3	3.25658407E-9
1.48599848E+3	-7.14248901E-10
1.48600048E+3	1.76270525E-9
1.48600248E+3	2.25066576E-9
1.48600448E+3	5.05797536E-11
1.48600648E+3	-6.80621454E-10
1.48600848E+3	3.17444196E-9
1.48601048E+3	4.80267373E-9
1.48601248E+3	2.27228599E-9
1.48601448E+3	1.81987642E-9
1.48601648E+3	2.68099556E-9
1.48601848E+3	2.08633681E-9
1.48602048E+3	-4.10042318E-10
1.48602248E+3	1.42016995E-9
1.48602448E+3	3.38979312E-9
1.48602648E+3	-1.09034994E-10
1.48602848E+3	1.82832524E-9
1.48603048E+3	5.14031976E-9
1.48603248E+3	2.80556121E-9
1.48603448E+3	1.32675563E-9
1.48603648E+3	3.23650080E-9
1.48603848E+3	5.10189247E-9
1.48604048E+3	7.76965953E-10
1.48604248E+3	-2.23028853E-9
1.48604448E+3	7.73727395E-10
1.48604648E+3	4.73596057E-9
1.48604848E+3	3.10350466E-9
1.48605048E+3	-4.93145265E-10
1.48605248E+3	2.35747753E-9
1.48605448E+3	3.83215194E-9
1.48605648E+3	1.90801050E-9
1.48605848E+3	7.41332261E-10
1.48606048E+3	2.16860554E-9
1.48606248E+3	3.72688983E-9
1.48606449E+3	2.67796454E-9
1.48606649E+3	6.49164917E-10
1.48606849E+3	1.98582589E-9
1.48607049E+3	5.02954045E-9
1.48607249E+3	6.62211351E-10
1.48607449E+3	-1.58831001E-9
1.48607649E+3	2.14730528E-9
1.48607849E+3	2.80797841E-9
1.48608049E+3	1.64895545E-9
1.48608249E+3	8.50716199E-10
1.48608449E+3	6.54897204E-10
1.48608649E+3	1.59309621E-9
1.48608849E+3	2.18397812E-9
1.48609049E+3	1.76298108E-9
1.48609249E+3	4.80664671E-9
1.48609449E+3	5.66793232E-9
1.48609649E+3	3.48332426E-10
1.48609849E+3	-5.08480362E-10
1.48610049E+3	1.26914591E-9
1.48610249E+3	1.00320451E-9
1.48610449E+3	-8.51990238E-12
1.48610649E+3	-5.83903440E-10
1.48610849E+3	7.78585663E-10
1.48611049E+3	4.45525201E-9
1.48611249E+3	3.34017000E-9
1.48611449E+3	-5.31798605E-10
1.48611649E+3	1.27577173E-9
1.48611849E+3	2.38757471E-9
1.48612049E+3	5.70078701E-10
1.48612249E+3	-7.15377447E-10
1.48612449E+3	1.43833285E-9
1.48612649E+3	3.81109977E-9
1.48612849E+3	2.69873983E-9
1.48613049E+3	8.36640006E-10
1.48613249E+3	1.59829067E-9
1.48613449E+3	4.66961539E-9
1.48613649E+3	4.91447253E-9
1.48613849E+3	2.29220967E-9
1.48614049E+3	8.30988792E-10
1.48614249E+3	4.16417736E-9
1.48614449E+3	3.49218075E-9
1.48614649E+3	-5.42326147E-10
1.48614849E+3	1.10620860E-9
1.48615049E+3	2.94890848E-9
1.48615249E+3	1.98018170E-9
1.48615449E+3	6.20497182E-10
1.48615649E+3	3.02613350E-9
1.48615849E+3	4.78897009E-9
1.48616049E+3	1.60630826E-9
1.48616249E+3	-1.43202416E-10
1.48616449E+3	1.95278153E-9
1.48616649E+3	4.87891285E-9
1.48616849E+3	3.09990076E-9
1.48617049E+3	2.96735252E-9
1.48617249E+3	4.98186495E-9
1.48617449E+3	8.59271032E-10
1.48617649E+3	7.77897192E-10
1.48617849E+3	5.01287533E-9
1.48618049E+3	3.35594401E-9
1.48618249E+3	1.65228918E-9
1.48618449E+3	2.36665667E-9
1.48618649E+3	2.63421898E-9
1.48618850E+3	5.54658997E-10
1.48619050E+3	-1.51443222E-10
1.48619250E+3	3.01120145E-9
1.48619450E+3	4.00892820E-9
1.48619650E+3	3.51706745E-9
1.48619850E+3	3.61368192E-9
1.48620050E+3	2.89200231E-9
1.48620250E+3	1.86829749E-9
1.48620450E+3	2.15904912E-9
1.48620650E+3	4.46587845E-9
1.48620850E+3	4.15546263E-9
1.48621050E+3	2.22535670E-9
1.48621250E+3	4.02551424E-9
1.48621450E+3	5.31289803E-9
1.48621650E+3	3.05710396E-9
1.48621850E+3	-1.13823787E-9
1.48622050E+3	-1.18556183E-9
1.48622250E+3	1.33520633E-9
1.48622450E+3	1.37853729E-9
1.48622650E+3	-1.51574838E-9
1.48622850E+3	-5.39566703E-10
1.48623050E+3	4.70281319E-9
1.48623250E+3	2.19449442E-9
1.48623450E+3	-9.85037899E-10
1.48623650E+3	7.78351824E-10
1.48623850E+3	2.22509389E-9
1.48624050E+3	1.83486242E-9
1.48624250E+3	2.35072449E-9
1.48624450E+3	6.02391027E-9
1.48624650E+3	3.85250701E-9
1.48624850E+3	-6.51503917E-10
1.48625050E+3	1.44924646E-9
1.48625250E+3	2.26923757E-9
1.48625450E+3	5.01236210E-10
1.48625650E+3	3.43276344E-10
1.48625850E+3	4.11169922E-9
1.48626050E+3	6.24882207E-9
1.48626250E+3	2.87741839E-9
1.48626450E+3	-8.24071353E-10
1.48626650E+3	1.53923324E-9
1.48626850E+3	6.27581626E-9
1.48627050E+3	1.80113993E-9
1.48627250E+3	-1.14419663E-10
1.48627450E+3	3.69028041E-9
1.48627650E+3	3.48563497E-9
1.48627850E+3	8.92206711E-12
1.48628050E+3	-1.71017646E-9
1.48628250E+3	6.49069784E-10
1.48628450E+3	-6.52768591E-10
1.48628650E+3	-1.23819882E-9
1.48628850E+3	4.03148825E-9
1.48629050E+3	5.10543634E-9
1.48629250E+3	3.02338463E-9
1.48629450E+3	2.25632104E-9
1.48629650E+3	2.27139360E-9
1.48629850E+3	2.09000572E-9
1.48630050E+3	2.18017500E-9
1.48630250E+3	3.64815757E-9
1.48630450E+3	2.28216627E-9
1.48630650E+3	-4.90579664E-10
1.48630850E+3	1.17439286E-9
1.48631050E+3	2.97840031E-9
1.48631251E+3	1.93677047E-9
1.48631451E+3	-3.89655328E-10
1.48631651E+3	1.19052391E-9
1.48631851E+3	3.85469743E-9
1.48632051E+3	2.78588658E-9
1.48632251E+3	6.32661414E-10
1.48632451E+3	1.90218100E-9
1.48632651E+3	5.02939290E-9
1.48632851E+3	8.20678646E-10
1.48633051E+3	-1.68900003E-9
1.48633251E+3	2.06065455E-9
1.48633451E+3	3.15979177E-9
1.48633651E+3	7.73333709E-10
1.48633851E+3	-3.92409652E-10
1.48634051E+3	3.66457182E-9
1.48634251E+3	4.63990748E-9
1.48634451E+3	1.95320144E-9
1.48634651E+3	1.62820179E-9
1.48634851E+3	4.18193220E-9
1.48635051E+3	4.36968222E-9
1.48635251E+3	7.40634470E-11
1.48635451E+3	5.25295457E-10
1.48635651E+3	2.37699685E-9
1.48635851E+3	1.06218876E-9
1.48636051E+3	9.78589628E-10
1.48636251E+3	3.53870222E-9
1.48636451E+3	5.03870242E-9
1.48636651E+3	2.48193703E-10
1.48636851E+3	-1.70449177E-9
1.48637051E+3	2.41771288E-9
1.48637251E+3	5.54500459E-9
1.48637451E+3	1.71629239E-9
1.48637651E+3	-1.58733381E-9
1.48637851E+3	4.62957464E-9
1.48638051E+3	6.08832491E-9
1.48638251E+3	9.91446415E-10
1.48638451E+3	-2.20021279E-9
1.48638651E+3	2.63573800E-9
1.48638851E+3	6.41468033E-9
1.48639051E+3	2.78489080E-9
1.48639251E+3	9.94476496E-10
1.48639451E+3	3.90693255E-9
1.48639651E+3	6.37793719E-9
1.48639851E+3	1.22069433E-9
1.48640051E+3	8.87541450E-10
1.48640251E+3	4.93283254E-9
1.48640451E+3	8.82368170E-10
1.48640651E+3	5.27823749E-10
1.48640851E+3	3.69583393E-9
1.48641051E+3	1.67314414E-9
1.48641251E+3	6.03338350E-10
1.48641451E+3	2.96517235E-9
1.48641651E+3	5.23442368E-9
1.48641851E+3	1.45901601E-9
1.48642051E+3	3.85745575E-10
1.48642251E+3	5.88068722E-9
1.48642451E+3	4.60930677E-9
1.48642651E+3	1.49854045E-9
1.48642851E+3	2.15709675E-9
1.48643051E+3	3.03772691E-9
1.48643251E+3	3.01198579E-10
1.48643451E+3	-1.72419637E-9
1.48643651E+3	4.12683490E-9
1.48643852E+3	6.63380897E-9
1.48644052E+3	3.02756252E-9
1.48644252E+3	4.37230471E-10
1.48644452E+3	4.05734482E-9
1.48644652E+3	5.65910970E-9
1.48644852E+3	1.31754984E-11
1.48645052E+3	2.64142702E-9
1.48645252E+3	6.51486260E-9
1.48645452E+3	2.87381799E-9
1.48645652E+3	-2.45431795E-10
1.48645852E+3	9.08685936E-11
