1.48694856E+3	4.33032413E-10
1.48695056E+3	4.98615262E-10
1.48695256E+3	3.97391654E-9
1.48695456E+3	3.93248910E-9
1.48695656E+3	-3.17904230E-10
1.48695856E+3	7.86116627E-10
1.48696056E+3	2.78585806E-9
1.48696256E+3	2.21344018E-9
1.48696456E+3	1.70192179E-9
1.48696656E+3	3.79558874E-9
1.48696856E+3	4.69138016E-9
1.48697056E+3	4.12607992E-10
1.48697256E+3	3.93293080E-10
1.48697456E+3	2.19061480E-9
1.48697656E+3	-7.00143149E-11
1.48697856E+3	1.63278653E-10
1.48698056E+3	3.20865134E-9
1.48698256E+3	5.04082119E-9
1.48698456E+3	2.52731958E-9
1.48698656E+3	7.61319479E-10
1.48698856E+3	2.16180690E-9
1.48699056E+3	2.37241587E-9
1.48699256E+3	2.35508257E-9
1.48699456E+3	3.64001304E-9
1.48699656E+3	5.31875104E-9
1.48699856E+3	2.72898742E-9
1.48700056E+3	-5.28644424E-10
1.48700256E+3	1.60144570E-9
1.48700456E+3	1.91827577E-9
1.48700656E+3	8.90886613E-10
1.48700856E+3	2.81353905E-9
1.48701056E+3	5.95113356E-9
1.48701256E+3	5.38688051E-9
1.48701456E+3	1.19879319E-9
1.48701656E+3	1.85646991E-9
1.48701856E+3	4.29619974E-9
1.48702056E+3	3.71788785E-9
1.48702256E+3	8.39222134E-10
1.48702456E+3	3.01911031E-9
1.48702656E+3	7.67514950E-9
1.48702856E+3	5.11038956E-9
1.48703056E+3	2.79425393E-9
1.48703256E+3	3.76603336E-9
1.48703456E+3	4.21914394E-9
1.48703656E+3	9.38612812E-10
1.48703856E+3	1.77476718E-10
1.48704056E+3	5.57866622E-9
1.48704256E+3	5.02747405E-9
1.48704456E+3	1.41625983E-9
1.48704656E+3	1.83361111E-9
1.48704856E+3	5.50085810E-9
1.48705056E+3	5.13552276E-9
1.48705256E+3	9.66015312E-10
1.48705456E+3	2.28904906E-9
1.48705656E+3	3.91019500E-9
1.48705856E+3	2.10041647E-9
1.48706056E+3	-3.86873186E-10
1.48706257E+3	9.95979412E-10
1.48706457E+3	3.74590625E-9
1.48706657E+3	2.80018863E-9
1.48706857E+3	1.51260702E-9
1.48707057E+3	2.87316631E-9
1.48707257E+3	5.17188915E-9
1.48707457E+3	1.44203167E-9
1.48707657E+3	4.24298113E-10
1.48707857E+3	5.91722442E-9
1.48708057E+3	4.67253685E-9
1.48708257E+3	1.20606044E-9
1.48708457E+3	2.11675851E-9
1.48708657E+3	5.99216526E-9
1.48708857E+3	4.13070079E-9
1.48709057E+3	-5.26110420E-10
1.48709257E+3	2.27244559E-9
1.48709457E+3	3.77794660E-9
1.48709657E+3	2.00234472E-9
1.48709857E+3	1.79753279E-9
1.48710057E+3	4.01981701E-9
1.48710257E+3	6.86416475E-9
1.48710457E+3	6.97865038E-9
1.48710657E+3	1.82569570E-9
1.48710857E+3	1.24949857E-10
1.48711057E+3	4.63821403E-9
1.48711257E+3	3.83100961E-9
1.48711457E+3	1.81622767E-9
1.48711657E+3	3.50482770E-9
1.48711857E+3	6.42929763E-9
1.48712057E+3	4.06187984E-9
1.48712257E+3	-5.89365042E-10
1.48712457E+3	1.02230406E-9
1.48712657E+3	3.30651967E-9
1.48712857E+3	1.63271240E-9
1.48713057E+3	-1.97025105E-9
1.48713257E+3	2.05353999E-9
1.48713457E+3	6.53728829E-9
1.48713657E+3	3.10537520E-9
1.48713857E+3	2.88360897E-10
1.48714057E+3	2.03456820E-9
1.48714257E+3	4.95455933E-9
1.48714457E+3	1.73756125E-9
1.48714657E+3	-8.75601822E-10
1.48714857E+3	8.57492900E-10
1.48715057E+3	2.17752435E-9
1.48715257E+3	1.94450387E-9
1.48715457E+3	2.39464527E-9
1.48715657E+3	4.93960656E-9
1.48715857E+3	2.65970897E-9
1.48716057E+3	-5.27739185E-10
1.48716257E+3	2.48778715E-9
1.48716457E+3	5.21788709E-9
1.48716657E+3	4.32984703E-9
1.48716857E+3	1.30137272E-9
1.48717057E+3	3.99210990E-10
1.48717257E+3	1.20808901E-9
1.48717457E+3	1.05267576E-9
1.48717657E+3	-1.45409285E-9
1.48717857E+3	-6.09484798E-10
1.48718057E+3	2.23447617E-9
1.48718257E+3	-7.38226335E-10
1.48718457E+3	-1.02744178E-9
1.48718657E+3	2.46597298E-9
1.48718858E+3	2.84749891E-9
1.48719058E+3	7.18642305E-10
1.48719258E+3	-3.89367405E-10
1.48719458E+3	1.60562859E-9
1.48719658E+3	3.16865023E-9
1.48719858E+3	1.24334838E-9
1.48720058E+3	-1.90491821E-9
1.48720258E+3	1.93298576E-9
1.48720458E+3	5.27760575E-9
1.48720658E+3	2.53450701E-9
1.48720858E+3	1.77153635E-10
1.48721058E+3	2.95727899E-9
1.48721258E+3	6.26914281E-9
1.48721458E+3	1.45770993E-9
1.48721658E+3	-3.32921615E-10
1.48721858E+3	2.40510033E-9
1.48722058E+3	1.74431649E-9
1.48722258E+3	-7.04162849E-10
1.48722458E+3	2.93542930E-10
1.48722658E+3	5.59044815E-9
1.48722858E+3	5.01718780E-9
1.48723058E+3	1.53181075E-9
1.48723258E+3	1.83126894E-9
1.48723458E+3	4.73743820E-9
1.48723658E+3	3.52385921E-9
1.48723858E+3	-4.59721166E-10
1.48724058E+3	3.29067544E-9
1.48724258E+3	3.89311127E-9
1.48724458E+3	-5.05990691E-10
1.48724658E+3	9.23256144E-10
1.48724858E+3	3.11677285E-9
1.48725058E+3	1.92224882E-9
1.48725258E+3	-6.46682696E-10
1.48725458E+3	2.26423243E-9
1.48725658E+3	4.68878976E-9
1.48725858E+3	3.08660902E-10
1.48726058E+3	4.21903729E-11
1.48726258E+3	2.99752972E-9
1.48726458E+3	3.73068516E-9
1.48726658E+3	2.16362367E-9
1.48726858E+3	3.44663479E-9
1.48727058E+3	6.31532857E-9
1.48727258E+3	2.13371116E-9
1.48727458E+3	-1.38395015E-9
1.48727658E+3	1.04252173E-9
1.48727858E+3	5.64944393E-9
1.48728058E+3	4.83239858E-9
1.48728258E+3	2.26777989E-9
1.48728458E+3	4.77708869E-9
1.48728658E+3	2.46812964E-9
1.48728858E+3	-4.04566425E-10
1.48729058E+3	3.75941134E-9
1.48729258E+3	7.23992174E-9
1.48729458E+3	4.67197442E-9
1.48729658E+3	-3.72994076E-10
1.48729858E+3	3.01762028E-9
1.48730058E+3	3.89294180E-9
1.48730258E+3	-1.65732567E-9
1.48730458E+3	-1.07617578E-9
1.48730658E+3	2.73869791E-9
1.48730858E+3	3.47465983E-9
1.48731058E+3	-1.65862014E-10
1.48731259E+3	2.02772924E-9
1.48731459E+3	6.42895943E-9
1.48731659E+3	3.46361327E-9
1.48731859E+3	1.02357705E-9
1.48732059E+3	3.10616761E-9
1.48732259E+3	6.35421185E-9
1.48732459E+3	2.86969023E-9
1.48732659E+3	-1.01432056E-9
1.48732859E+3	5.79809032E-10
1.48733059E+3	2.28030930E-9
1.48733259E+3	1.66188827E-9
1.48733459E+3	8.49629214E-10
1.48733659E+3	3.68123296E-9
1.48733859E+3	5.08430882E-9
1.48734059E+3	3.47346111E-9
1.48734259E+3	2.31296471E-9
1.48734459E+3	2.46808278E-9
1.48734659E+3	1.97394340E-9
1.48734859E+3	4.34468480E-10
1.48735059E+3	4.22610640E-9
1.48735259E+3	5.48991708E-9
1.48735459E+3	-1.02711055E-9
1.48735659E+3	-5.47470292E-10
1.48735859E+3	2.99701777E-9
1.48736059E+3	2.44674577E-9
1.48736259E+3	6.76688684E-10
1.48736459E+3	2.15953301E-9
1.48736659E+3	4.92884344E-9
1.48736859E+3	2.29036876E-9
1.48737059E+3	6.50657419E-10
1.48737259E+3	2.37829022E-9
1.48737459E+3	3.02677144E-9
1.48737659E+3	-3.42761481E-10
1.48737859E+3	-1.24935872E-9
1.48738059E+3	4.43585041E-9
1.48738259E+3	1.67087615E-9
1.48738459E+3	-1.45266877E-9
1.48738659E+3	4.17992317E-9
1.48738859E+3	4.35006206E-9
1.48739059E+3	1.54455465E-9
1.48739259E+3	2.02985154E-9
1.48739459E+3	4.49079307E-9
1.48739659E+3	4.13589661E-9
1.48739859E+3	2.23279668E-9
1.48740059E+3	4.54383521E-9
1.48740259E+3	3.30168792E-9
1.48740459E+3	-6.22704533E-10
1.48740659E+3	8.57724980E-10
1.48740859E+3	4.53404182E-9
1.48741059E+3	4.31677322E-9
1.48741259E+3	-2.17843992E-10
1.48741459E+3	2.66322426E-9
1.48741659E+3	6.48395272E-9
1.48741859E+3	3.01560363E-9
1.48742059E+3	5.03227492E-11
1.48742259E+3	2.61047327E-9
1.48742459E+3	6.36551122E-9
1.48742659E+3	1.33980949E-9
1.48742859E+3	1.17735682E-9
1.48743059E+3	6.28279419E-9
1.48743259E+3	1.55785772E-9
1.48743459E+3	-3.14918889E-12
1.48743659E+3	3.86126884E-9
1.48743860E+3	3.44773886E-9
1.48744060E+3	-6.74475771E-10
1.48744260E+3	-1.11882840E-9
1.48744460E+3	5.18392536E-9
1.48744660E+3	6.03563992E-9
1.48744860E+3	2.72222338E-9
1.48745060E+3	1.97295464E-9
1.48745260E+3	4.57643871E-9
1.48745460E+3	3.60609463E-9
1.48745660E+3	-4.29440032E-10
1.48745860E+3	2.87541153E-9
1.48746060E+3	5.03979748E-9
1.48746260E+3	2.15213348E-9
1.48746460E+3	5.06547465E-10
1.48746660E+3	2.38831857E-9
1.48746860E+3	3.35254341E-9
1.48747060E+3	-2.00971445E-10
1.48747260E+3	2.06140796E-9
1.48747460E+3	4.69911120E-9
1.48747660E+3	2.50011994E-10
1.48747860E+3	3.17906738E-10
1.48748060E+3	2.54446881E-9
1.48748260E+3	1.23405940E-9
1.48748460E+3	-8.22590137E-10
1.48748660E+3	9.73556231E-10
1.48748860E+3	4.86422038E-9
1.48749060E+3	2.97109201E-9
1.48749260E+3	-7.01618794E-10
1.48749460E+3	-3.08174458E-10
1.48749660E+3	4.98158586E-9
1.48749860E+3	5.52319885E-9
1.48750060E+3	1.86354197E-9
1.48750260E+3	1.57925222E-9
1.48750460E+3	4.20803188E-9
1.48750660E+3	4.37916762E-9
1.48750860E+3	1.54135089E-10
1.48751060E+3	-2.79196820E-10
1.48751260E+3	1.10872926E-9
1.48751460E+3	8.86786284E-10
1.48751660E+3	1.52601342E-9
1.48751860E+3	2.66229086E-9
1.48752060E+3	2.30376612E-9
1.48752260E+3	-3.01850619E-10
1.48752460E+3	1.20798246E-9
1.48752660E+3	5.01090518E-9
1.48752860E+3	3.35479639E-9
1.48753060E+3	1.36679965E-9
1.48753260E+3	2.65273496E-9
1.48753460E+3	5.13684952E-9
1.48753660E+3	2.00310578E-9
1.48753860E+3	-1.18125811E-10
1.48754060E+3	4.32915994E-9
1.48754260E+3	4.21707316E-9
1.48754460E+3	1.58654081E-9
1.48754660E+3	1.98276475E-9
1.48754860E+3	4.69065664E-9
1.48755060E+3	3.56309294E-9
1.48755260E+3	-4.32844288E-10
1.48755460E+3	9.58746727E-10
1.48755660E+3	2.84703156E-9
1.48755860E+3	2.13128258E-9
1.48756060E+3	9.23797806E-10
1.48756261E+3	1.57231570E-9
1.48756461E+3	2.10350224E-9
1.48756661E+3	7.64243891E-10
1.48756861E+3	2.95252890E-9
1.48757061E+3	4.92019899E-9
1.48757261E+3	2.64919495E-9
1.48757461E+3	1.69886819E-9
1.48757661E+3	2.65877569E-9
1.48757861E+3	2.47369543E-9
1.48758061E+3	-1.23378157E-9
1.48758261E+3	-6.26709857E-11
1.48758461E+3	4.92837228E-9
1.48758661E+3	2.58683736E-9
1.48758861E+3	2.15753143E-10
1.48759061E+3	2.61231426E-9
1.48759261E+3	6.29043550E-9
1.48759461E+3	3.49666704E-9
1.48759661E+3	-7.08254166E-10
1.48759861E+3	1.47689739E-9
1.48760061E+3	3.01705784E-9
1.48760261E+3	1.65277133E-9
1.48760461E+3	5.89069639E-10
1.48760661E+3	4.34332651E-9
1.48760861E+3	5.97416966E-9
1.48761061E+3	2.46462593E-9
1.48761261E+3	1.46652390E-9
1.48761461E+3	3.28296663E-9
1.48761661E+3	4.93632881E-9
1.48761861E+3	4.08308747E-9
1.48762061E+3	3.40638296E-9
1.48762261E+3	3.58055930E-9
1.48762461E+3	2.85463853E-9
1.48762661E+3	6.25250139E-10
1.48762861E+3	-3.24212342E-10
1.48763061E+3	1.78924276E-9
1.48763261E+3	2.53755643E-9
1.48763461E+3	2.20299966E-9
1.48763661E+3	3.22399765E-9
1.48763861E+3	5.94077924E-9
1.48764061E+3	5.16167008E-9
1.48764261E+3	1.02670390E-9
1.48764461E+3	1.23534778E-9
1.48764661E+3	2.79950781E-9
1.48764861E+3	2.16883718E-9
1.48765061E+3	3.78417127E-10
1.48765261E+3	3.60603678E-9
1.48765461E+3	5.96594225E-9
1.48765661E+3	-3.71477477E-10
1.48765861E+3	-1.03144427E-9
1.48766061E+3	2.81181651E-9
1.48766261E+3	2.67209875E-9
1.48766461E+3	5.04902852E-10
1.48766661E+3	-4.59603971E-10
1.48766861E+3	7.08016849E-10
1.48767061E+3	1.42373079E-9
1.48767261E+3	1.64266019E-11
1.48767461E+3	-5.73308227E-10
1.48767661E+3	4.11608787E-9
1.48767861E+3	2.71748154E-9
1.48768061E+3	-1.77754735E-9
1.48768261E+3	4.03077257E-9
1.48768461E+3	6.53050858E-9
1.48768661E+3	3.10468877E-9
1.48768862E+3	1.84433005E-9
1.48769062E+3	4.11020811E-9
1.48769262E+3	4.34421226E-9
1.48769462E+3	6.68788446E-11
1.48769662E+3	2.78556989E-10
1.48769862E+3	2.93016992E-9
1.48770062E+3	2.56085322E-9
1.48770262E+3	-1.14157471E-9
1.48770462E+3	-3.70059289E-10
1.48770662E+3	4.85800355E-9
1.48770862E+3	4.82214714E-9
1.48771062E+3	2.36158404E-9
1.48771262E+3	2.39466179E-9
1.48771462E+3	5.17960288E-9
1.48771662E+3	1.69633946E-9
1.48771862E+3	-1.53645045E-9
1.48772062E+3	4.04462220E-9
1.48772262E+3	2.94376645E-9
1.48772462E+3	-7.44577619E-10
1.48772662E+3	1.67442300E-9
1.48772862E+3	3.16324316E-9
1.48773062E+3	1.17276804E-9
1.48773262E+3	-6.19774903E-10
1.48773462E+3	3.82860159E-9
1.48773662E+3	6.61063071E-9
1.48773862E+3	3.59562213E-9
1.48774062E+3	5.55287964E-10
1.48774262E+3	3.24329218E-9
1.48774462E+3	6.15115145E-9
1.48774662E+3	9.88984866E-10
1.48774862E+3	-3.52909956E-11
1.48775062E+3	2.39173941E-9
1.48775262E+3	1.19150239E-9
1.48775462E+3	1.17717833E-9
1.48775662E+3	2.59347539E-9
1.48775862E+3	2.55977323E-9
1.48776062E+3	-1.29915354E-10
1.48776262E+3	8.26901653E-10
1.48776462E+3	4.89030078E-9
1.48776662E+3	1.62316901E-9
1.48776862E+3	-5.32050979E-10
1.48777062E+3	2.27902416E-9
1.48777262E+3	3.20502452E-9
1.48777462E+3	-1.43797094E-10
1.48777662E+3	-1.47190137E-9
1.48777862E+3	4.82350932E-9
1.48778062E+3	5.54311877E-9
1.48778262E+3	1.66331256E-9
1.48778462E+3	1.66766948E-9
1.48778662E+3	4.43324168E-9
1.48778862E+3	4.09195067E-9
1.48779062E+3	-1.36401698E-10
1.48779262E+3	5.63146546E-10
1.48779462E+3	2.78618695E-9
1.48779662E+3	2.31352236E-9
1.48779862E+3	9.59885141E-10
1.48780062E+3	1.53429983E-9
1.48780262E+3	2.18113372E-9
1.48780462E+3	-4.33472016E-10
1.48780662E+3	1.91911550E-9
1.48780862E+3	4.74154686E-9
1.48781062E+3	1.10044593E-10
1.48781263E+3	2.33383708E-9
1.48781463E+3	6.38066290E-9
1.48781663E+3	2.91499128E-9
1.48781863E+3	2.30780364E-9
1.48782063E+3	3.91281278E-9
1.48782263E+3	2.69242423E-9
1.48782463E+3	-1.40020851E-9
1.48782663E+3	8.84852276E-11
1.48782863E+3	6.17495929E-9
1.48783063E+3	4.46792053E-9
1.48783263E+3	6.38232408E-10
1.48783463E+3	1.05746825E-9
1.48783663E+3	4.76071133E-9
1.48783863E+3	2.42607849E-9
1.48784063E+3	-1.47694723E-10
1.48784263E+3	5.46755108E-9
1.48784463E+3	3.78434402E-9
1.48784663E+3	-9.66421752E-10
1.48784863E+3	1.35291443E-9
1.48785063E+3	5.00463419E-9
1.48785263E+3	3.57281629E-9
1.48785463E+3	-4.88657696E-10
1.48785663E+3	3.84278169E-9
1.48785863E+3	5.80521450E-9
1.48786063E+3	9.55277965E-10
1.48786263E+3	-3.72381860E-10
1.48786463E+3	3.38463984E-9
1.48786663E+3	6.22484126E-9
1.48786863E+3	2.87887054E-9
1.48787063E+3	3.80693578E-9
1.48787263E+3	6.16628990E-9
1.48787463E+3	2.80093221E-9
1.48787663E+3	3.28884667E-9
1.48787863E+3	4.86186042E-9
1.48788063E+3	2.58636213E-9
1.48788263E+3	2.21597334E-9
1.48788463E+3	4.68102293E-9
1.48788663E+3	6.37843393E-9
1.48788863E+3	2.95028573E-9
1.48789063E+3	2.99692263E-10
1.48789263E+3	2.25104790E-9
1.48789463E+3	5.75123576E-9
1.48789663E+3	5.31082381E-9
1.48789863E+3	3.65166451E-9
1.48790063E+3	6.09771334E-9
1.48790263E+3	4.13478464E-9
1.48790463E+3	6.64415437E-10
1.48790663E+3	2.73250287E-9
1.48790863E+3	5.27656691E-9
1.48791063E+3	4.04276467E-9
1.48791263E+3	8.99262188E-10
1.48791463E+3	3.82072615E-9
1.48791663E+3	6.65820169E-9
1.48791863E+3	5.05146215E-9
1.48792063E+3	4.36702230E-9
1.48792263E+3	5.87069055E-9
1.48792463E+3	6.21625626E-9
1.48792663E+3	2.04622820E-9
1.48792863E+3	1.42657524E-9
1.48793063E+3	3.67687446E-9
1.48793263E+3	2.60181888E-9
1.48793463E+3	2.47826690E-9
1.48793663E+3	3.85496550E-9
1.48793864E+3	3.97177104E-9
1.48794064E+3	1.50380513E-9
1.48794264E+3	1.67280883E-9
1.48794464E+3	4.92587960E-9
1.48794664E+3	1.92932480E-9
1.48794864E+3	2.52844594E-9
1.48795064E+3	8.82995230E-9
1.48795264E+3	7.71714100E-9
1.48795464E+3	6.09143634E-9
1.48795664E+3	7.69864803E-9
1.48795864E+3	8.07549348E-9
1.48796064E+3	6.54131621E-9
1.48796264E+3	6.61233564E-9
1.48796464E+3	1.00174696E-8
1.48796664E+3	8.59784907E-9
1.48796864E+3	8.53418714E-9
1.48797064E+3	1.49791115E-8
1.48797264E+3	1.42510422E-8
1.48797464E+3	1.12901970E-8
1.48797664E+3	1.38337182E-8
1.48797864E+3	1.81063133E-8
1.48798064E+3	1.66794376E-8
1.48798264E+3	1.17111409E-8
1.48798464E+3	1.38925707E-8
1.48798664E+3	1.65764550E-8
1.48798864E+3	1.55768134E-8
1.48799064E+3	1.40815642E-8
1.48799264E+3	1.62808596E-8
1.48799464E+3	1.83365926E-8
1.48799664E+3	1.52773274E-8
1.48799864E+3	1.34938489E-8
1.48800064E+3	1.49737822E-8
1.48800264E+3	1.61352451E-8
1.48800464E+3	1.15025424E-8
1.48800664E+3	9.24563411E-9
1.48800864E+3	1.28099070E-8
1.48801064E+3	1.21456196E-8
1.48801264E+3	8.89836074E-9
1.48801464E+3	7.62603857E-9
1.48801664E+3	9.21452383E-9
1.48801864E+3	6.78989443E-9
1.48802064E+3	3.62526641E-9
1.48802264E+3	7.61672959E-9
1.48802464E+3	9.14204999E-9
1.48802664E+3	5.34279569E-9
1.48802864E+3	1.92691134E-9
1.48803064E+3	6.21095689E-9
1.48803264E+3	8.30355805E-9
1.48803464E+3	1.74350897E-9
1.48803664E+3	3.18645137E-10
1.48803864E+3	3.56941740E-9
1.48804064E+3	5.03846526E-9
1.48804264E+3	1.72800106E-9
1.48804464E+3	2.19584025E-9
1.48804664E+3	6.31807979E-9
1.48804864E+3	4.83320226E-9
1.48805064E+3	2.74809315E-9
1.48805264E+3	3.88088745E-9
1.48805464E+3	6.33742669E-9
1.48805664E+3	4.00841106E-9
1.48805864E+3	5.64426979E-10
1.48806064E+3	1.72958957E-9
1.48806265E+3	3.34149187E-9
1.48806465E+3	3.45908922E-9
1.48806665E+3	3.39150500E-9
1.48806865E+3	5.66130033E-9
1.48807065E+3	5.50939607E-9
1.48807265E+3	2.32299750E-9
1.48807465E+3	2.23122151E-9
1.48807665E+3	1.34709866E-9
1.48807865E+3	-4.72262196E-10
1.48808065E+3	1.21458166E-9
1.48808265E+3	3.25289241E-9
1.48808465E+3	3.51234008E-9
1.48808665E+3	3.17080360E-9
1.48808865E+3	5.59849894E-9
1.48809065E+3	5.47813753E-9
1.48809265E+3	1.16562278E-10
1.48809465E+3	7.92677263E-10
1.48809665E+3	1.78975844E-9
1.48809865E+3	-5.59116084E-10
1.48810065E+3	3.66194455E-9
1.48810265E+3	6.47489115E-9
1.48810465E+3	3.65005901E-9
1.48810665E+3	2.20435953E-9
1.48810865E+3	2.48606483E-9
1.48811065E+3	2.12267753E-9
1.48811265E+3	4.61867486E-10
1.48811465E+3	3.64265041E-9
1.48811665E+3	5.97361852E-9
1.48811865E+3	6.23689407E-10
1.48812065E+3	6.25214657E-11
1.48812265E+3	2.56721525E-9
1.48812465E+3	1.37581702E-9
1.48812665E+3	-9.58682709E-10
1.48812865E+3	1.12655163E-9
1.48813065E+3	6.11714878E-9
1.48813265E+3	4.15801637E-9
1.48813465E+3	1.82692765E-9
1.48813665E+3	3.58374791E-9
1.48813865E+3	5.19927924E-9
1.48814065E+3	3.54422992E-9
1.48814265E+3	2.40610917E-9
1.48814465E+3	5.97443544E-9
1.48814665E+3	3.69145775E-9
1.48814865E+3	-7.94969146E-10
1.48815065E+3	1.30185632E-9
1.48815265E+3	4.02437619E-9
1.48815465E+3	2.60960987E-9
1.48815665E+3	-5.67299739E-10
1.48815865E+3	3.52144491E-9
1.48816065E+3	6.22254720E-9
1.48816265E+3	2.48352263E-9
1.48816465E+3	7.20962466E-10
1.48816665E+3	1.31604022E-9
1.48816865E+3	2.24933774E-9
1.48817065E+3	2.35903070E-9
1.48817265E+3	1.97933447E-9
1.48817465E+3	6.23701975E-10
1.48817665E+3	-9.84685124E-10
1.48817865E+3	2.85453693E-9
1.48818065E+3	6.33377982E-9
1.48818265E+3	3.04860338E-9
1.48818465E+3	1.34712322E-9
1.48818665E+3	2.90377024E-9
1.48818866E+3	3.83649473E-9
1.48819066E+3	3.22210356E-10
1.48819266E+3	1.10269051E-9
1.48819466E+3	6.21646320E-9
1.48819666E+3	3.56286053E-9
1.48819866E+3	3.13340293E-9
1.48820066E+3	6.31588391E-9
1.48820266E+3	3.77559005E-9
1.48820466E+3	8.35958710E-10
1.48820666E+3	1.11845342E-9
1.48820866E+3	2.56483207E-9
1.48821066E+3	-3.69558866E-10
1.48821266E+3	-1.04234483E-9
1.48821466E+3	4.47411376E-9
1.48821666E+3	2.41583942E-9
1.48821866E+3	-6.29026046E-10
1.48822066E+3	1.97500094E-9
1.48822266E+3	2.27947738E-9
1.48822466E+3	-5.77067912E-10
1.48822666E+3	-1.85064800E-9
1.48822866E+3	3.00774110E-9
1.48823066E+3	5.06335241E-9
1.48823266E+3	3.56953349E-9
1.48823466E+3	4.83697682E-9
1.48823666E+3	3.49891525E-9
1.48823866E+3	5.85500370E-10
1.48824066E+3	1.33450934E-9
1.48824266E+3	5.20132790E-9
1.48824466E+3	5.50433524E-9
1.48824666E+3	2.07943220E-10
1.48824866E+3	-5.32552597E-10
1.48825066E+3	1.50766725E-9
1.48825266E+3	2.21502179E-9
1.48825466E+3	2.27461785E-9
1.48825666E+3	2.20901075E-9
1.48825866E+3	2.23493303E-9
1.48826066E+3	2.30887003E-9
1.48826266E+3	1.94466385E-9
1.48826466E+3	7.09579586E-10
1.48826666E+3	-6.41528881E-10
1.48826866E+3	1.09596251E-9
1.48827066E+3	1.90021490E-9
1.48827266E+3	-6.92321591E-10
1.48827466E+3	3.53255104E-9
1.48827666E+3	5.55974901E-9
1.48827866E+3	-9.41007245E-11
1.48828066E+3	2.20227882E-9
1.48828266E+3	5.17470736E-9
1.48828466E+3	2.41501255E-9
1.48828666E+3	7.82219751E-10
1.48828866E+3	1.39114906E-9
1.48829066E+3	2.23302043E-9
1.48829266E+3	1.80887510E-9
1.48829466E+3	4.04471323E-9
1.48829666E+3	6.25233658E-9
1.48829866E+3	4.01183987E-9
1.48830066E+3	4.37314321E-9
1.48830266E+3	4.38745383E-9
1.48830466E+3	1.43474079E-10
1.48830666E+3	4.74992328E-11
1.48830866E+3	3.27629594E-9
1.48831066E+3	4.97620194E-9
1.48831267E+3	3.25957762E-9
1.48831467E+3	2.21683806E-9
1.48831667E+3	2.29037099E-9
1.48831867E+3	-4.27322084E-10
1.48832067E+3	1.81239257E-9
1.48832267E+3	6.32779150E-9
1.48832467E+3	3.33822670E-9
1.48832667E+3	2.72517362E-9
1.48832867E+3	5.13210380E-9
1.48833067E+3	4.26522936E-9
1.48833267E+3	1.86334841E-9
1.48833467E+3	9.50305496E-10
1.48833667E+3	2.10422515E-9
1.48833867E+3	2.01572709E-9
1.48834067E+3	2.94376911E-9
1.48834267E+3	4.94384476E-9
1.48834467E+3	2.94406794E-9
1.48834667E+3	3.09247795E-9
1.48834867E+3	4.93992462E-9
1.48835067E+3	6.49789446E-10
1.48835267E+3	1.13858455E-9
1.48835467E+3	6.61676585E-9
1.48835667E+3	6.52563287E-9
1.48835867E+3	9.59206901E-10
1.48836067E+3	-1.43716388E-9
1.48836267E+3	3.98381764E-9
1.48836467E+3	3.96378734E-9
1.48836667E+3	-3.47515886E-11
1.48836867E+3	-7.46240291E-10
1.48837067E+3	2.02827589E-9
1.48837267E+3	3.75632380E-9
1.48837467E+3	2.36611566E-9
1.48837667E+3	1.41102851E-9
1.48837867E+3	3.99678917E-9
1.48838067E+3	6.24712514E-9
1.48838267E+3	1.50484496E-9
1.48838467E+3	-1.00511952E-9
1.48838667E+3	1.18230108E-9
1.48838867E+3	2.53653495E-9
1.48839067E+3	5.12133879E-10
1.48839267E+3	3.02611429E-12
1.48839467E+3	4.24998822E-9
1.48839667E+3	4.74047978E-9
1.48839867E+3	3.44934868E-9
1.48840067E+3	4.65608890E-9
1.48840267E+3	6.31943570E-9
1.48840467E+3	5.46293521E-9
1.48840667E+3	2.35785516E-9
1.48840867E+3	8.43214560E-10
1.48841067E+3	1.32381289E-9
1.48841267E+3	2.25411156E-9
1.48841467E+3	2.17312278E-9
1.48841667E+3	2.66112516E-9
1.48841867E+3	1.84494890E-9
1.48842067E+3	-1.52843396E-9
1.48842267E+3	-1.66976188E-11
1.48842467E+3	2.23161957E-9
1.48842667E+3	-9.32091138E-11
1.48842867E+3	-1.57374771E-10
1.48843067E+3	1.21195771E-9
1.48843267E+3	1.00639102E-9
1.48843467E+3	-2.57609146E-10
1.48843667E+3	-8.60981508E-12
1.48843868E+3	8.97865317E-10
1.48844068E+3	-7.17527728E-10
1.48844268E+3	1.74366890E-9
1.48844468E+3	4.85132039E-9
1.48844668E+3	4.72867854E-10
1.48844868E+3	1.27485682E-9
1.48845068E+3	5.15719910E-9
1.48845268E+3	3.04223463E-9
1.48845468E+3	1.33137641E-9
1.48845668E+3	2.98620234E-9
1.48845868E+3	5.09231502E-9
1.48846068E+3	1.98520071E-9
1.48846268E+3	2.10646712E-9
1.48846468E+3	6.31442331E-9
1.48846668E+3	1.09529911E-9
1.48846868E+3	-1.68516381E-9
1.48847068E+3	2.26805035E-9
1.48847268E+3	2.71735419E-9
1.48847468E+3	1.91022866E-9
1.48847668E+3	2.33691693E-9
1.48847868E+3	2.81804390E-9
1.48848068E+3	-2.24261918E-10
1.48848268E+3	-1.33025276E-9
1.48848468E+3	3.92946719E-9
1.48848668E+3	5.21389422E-9
1.48848868E+3	2.91887152E-9
1.48849068E+3	2.10739513E-9
