1.48024002E+3	3.32765709E-8
1.48024202E+3	2.91002703E-8
1.48024402E+3	2.90102970E-8
1.48024602E+3	3.33516689E-8
1.48024802E+3	3.23091896E-8
1.48025002E+3	2.78005086E-8
1.48025202E+3	2.68556727E-8
1.48025402E+3	3.23414001E-8
1.48025602E+3	3.11842920E-8
1.48025802E+3	2.58661573E-8
1.48026002E+3	2.58896045E-8
1.48026202E+3	2.80370659E-8
1.48026402E+3	2.70194654E-8
1.48026602E+3	2.36509718E-8
1.48026802E+3	2.81437126E-8
1.48027002E+3	3.21464414E-8
1.48027202E+3	2.94629649E-8
1.48027402E+3	2.97588359E-8
1.48027602E+3	3.03726837E-8
1.48027802E+3	2.92024023E-8
1.48028002E+3	3.02559038E-8
1.48028202E+3	2.98935604E-8
1.48028402E+3	2.91890754E-8
1.48028602E+3	3.30169058E-8
1.48028802E+3	3.03493105E-8
1.48029002E+3	2.51531803E-8
1.48029202E+3	3.02276511E-8
1.48029402E+3	3.10061512E-8
1.48029602E+3	2.77388205E-8
1.48029802E+3	2.92709001E-8
1.48030002E+3	2.65344142E-8
1.48030202E+3	2.40116605E-8
1.48030402E+3	2.83395427E-8
1.48030602E+3	2.88817164E-8
1.48030802E+3	2.56058075E-8
1.48031002E+3	2.46621201E-8
1.48031202E+3	2.93337293E-8
1.48031403E+3	3.17772389E-8
1.48031603E+3	2.92700748E-8
1.48031803E+3	3.13891718E-8
1.48032003E+3	3.35436100E-8
1.48032203E+3	3.07898853E-8
1.48032403E+3	2.58511324E-8
1.48032603E+3	2.67624325E-8
1.48032803E+3	3.05444349E-8
1.48033003E+3	2.72411491E-8
1.48033203E+3	2.85568992E-8
1.48033403E+3	3.33790573E-8
1.48033603E+3	3.07789614E-8
1.48033803E+3	2.76650772E-8
1.48034003E+3	2.81379466E-8
1.48034203E+3	3.03240829E-8
1.48034403E+3	2.95632282E-8
1.48034603E+3	2.75820523E-8
1.48034803E+3	2.76987815E-8
1.48035003E+3	2.79235048E-8
1.48035203E+3	2.52492167E-8
1.48035403E+3	2.21695397E-8
1.48035603E+3	2.76286595E-8
1.48035803E+3	2.97903846E-8
1.48036003E+3	2.41111984E-8
1.48036203E+3	2.53082462E-8
1.48036403E+3	2.92472910E-8
1.48036603E+3	2.92674265E-8
1.48036803E+3	2.57264711E-8
1.48037003E+3	2.66506475E-8
1.48037203E+3	3.06039141E-8
1.48037403E+3	2.89759431E-8
1.48037603E+3	2.72734456E-8
1.48037803E+3	2.79587011E-8
1.48038003E+3	2.83198426E-8
1.48038203E+3	2.60985022E-8
1.48038403E+3	2.55496072E-8
1.48038603E+3	2.97752699E-8
1.48038803E+3	3.00008065E-8
1.48039003E+3	2.73065595E-8
1.48039203E+3	2.73196526E-8
1.48039403E+3	3.07764678E-8
1.48039603E+3	3.11388464E-8
1.48039803E+3	2.68468094E-8
1.48040003E+3	2.73441924E-8
1.48040203E+3	3.00732757E-8
1.48040403E+3	3.06005310E-8
1.48040603E+3	2.93489326E-8
1.48040803E+3	2.98576404E-8
1.48041003E+3	3.05515948E-8
1.48041203E+3	2.69324549E-8
1.48041403E+3	2.87218734E-8
1.48041603E+3	3.32820105E-8
1.48041803E+3	3.01113889E-8
1.48042003E+3	3.04908024E-8
1.48042203E+3	3.32392769E-8
1.48042403E+3	3.01844305E-8
1.48042603E+3	2.89347302E-8
1.48042803E+3	3.10584820E-8
1.48043003E+3	3.22970019E-8
1.48043203E+3	2.91096631E-8
1.48043403E+3	2.86887056E-8
1.48043603E+3	3.40754132E-8
1.48043804E+3	3.30378381E-8
1.48044004E+3	2.99714930E-8
1.48044204E+3	3.04564782E-8
1.48044404E+3	3.03098547E-8
1.48044604E+3	2.79708837E-8
1.48044804E+3	2.64300573E-8
1.48045004E+3	2.98077367E-8
1.48045204E+3	2.89641272E-8
1.48045404E+3	2.51480260E-8
1.48045604E+3	2.88772935E-8
1.48045804E+3	3.04701204E-8
1.48046004E+3	2.76195376E-8
1.48046204E+3	2.70491485E-8
1.48046404E+3	3.01651561E-8
1.48046604E+3	3.16386258E-8
1.48046804E+3	2.75007734E-8
1.48047004E+3	2.63478782E-8
1.48047204E+3	2.82385829E-8
1.48047404E+3	2.91141699E-8
1.48047604E+3	2.94962283E-8
1.48047804E+3	3.13991981E-8
1.48048004E+3	3.34254829E-8
1.48048204E+3	2.95457808E-8
1.48048404E+3	2.57444871E-8
1.48048604E+3	2.74827354E-8
1.48048804E+3	3.15114902E-8
1.48049004E+3	3.02497560E-8
1.48049204E+3	2.64877540E-8
1.48049404E+3	3.11320865E-8
1.48049604E+3	3.29039895E-8
1.48049804E+3	2.90501841E-8
1.48050004E+3	2.84214632E-8
1.48050204E+3	3.07442460E-8
1.48050404E+3	3.17567160E-8
1.48050604E+3	2.87790032E-8
1.48050804E+3	2.74689026E-8
1.48051004E+3	2.98613740E-8
1.48051204E+3	3.30526098E-8
1.48051404E+3	3.16069479E-8
1.48051604E+3	2.87602918E-8
1.48051804E+3	2.81417840E-8
1.48052004E+3	2.55617450E-8
1.48052204E+3	2.35476411E-8
1.48052404E+3	2.48440794E-8
1.48052604E+3	2.67986515E-8
1.48052804E+3	2.52207679E-8
1.48053004E+3	2.24153506E-8
1.48053204E+3	2.61100662E-8
1.48053404E+3	2.73964772E-8
1.48053604E+3	2.37881522E-8
1.48053804E+3	2.31719092E-8
1.48054004E+3	2.47077911E-8
1.48054204E+3	2.50577524E-8
1.48054404E+3	2.34052614E-8
1.48054604E+3	2.66501548E-8
1.48054804E+3	3.06681534E-8
1.48055004E+3	2.84101584E-8
1.48055204E+3	2.86582901E-8
1.48055404E+3	3.07561777E-8
1.48055604E+3	2.97440084E-8
1.48055804E+3	2.76566389E-8
1.48056004E+3	2.87292300E-8
1.48056204E+3	3.19382020E-8
1.48056405E+3	2.82915008E-8
1.48056605E+3	2.46681353E-8
1.48056805E+3	2.73735332E-8
1.48057005E+3	3.14072881E-8
1.48057205E+3	3.06922789E-8
1.48057405E+3	2.65809502E-8
1.48057605E+3	2.68990764E-8
1.48057805E+3	2.83443657E-8
1.48058005E+3	2.77978707E-8
1.48058205E+3	2.63923876E-8
1.48058405E+3	2.77682944E-8
1.48058605E+3	2.90746816E-8
1.48058805E+3	2.64929619E-8
1.48059005E+3	2.92948414E-8
1.48059205E+3	3.34178569E-8
1.48059405E+3	3.11319040E-8
1.48059605E+3	3.09221265E-8
1.48059805E+3	3.18026647E-8
1.48060005E+3	2.97316949E-8
1.48060205E+3	2.78820096E-8
1.48060405E+3	2.82469041E-8
1.48060605E+3	2.93117668E-8
1.48060805E+3	2.70979414E-8
1.48061005E+3	2.74946793E-8
1.48061205E+3	3.05616988E-8
1.48061405E+3	2.69948252E-8
1.48061605E+3	2.55462267E-8
1.48061805E+3	2.91792513E-8
1.48062005E+3	2.98877249E-8
1.48062205E+3	2.81726520E-8
1.48062405E+3	2.79776118E-8
1.48062605E+3	3.12640239E-8
1.48062805E+3	3.08841736E-8
1.48063005E+3	2.93179375E-8
1.48063205E+3	3.24971865E-8
1.48063405E+3	3.25869798E-8
1.48063605E+3	2.80907453E-8
1.48063805E+3	2.47179115E-8
1.48064005E+3	2.97616049E-8
1.48064205E+3	3.28217723E-8
1.48064405E+3	2.71982943E-8
1.48064605E+3	2.72171439E-8
1.48064805E+3	2.96132989E-8
1.48065005E+3	2.92129850E-8
1.48065205E+3	2.99224451E-8
1.48065405E+3	3.06759037E-8
1.48065605E+3	2.93206441E-8
1.48065805E+3	2.63708566E-8
1.48066005E+3	2.86917498E-8
1.48066205E+3	3.32633154E-8
1.48066405E+3	3.04474126E-8
1.48066605E+3	2.96091588E-8
1.48066805E+3	3.20055915E-8
1.48067005E+3	3.11941632E-8
1.48067205E+3	2.98309156E-8
1.48067405E+3	3.10027957E-8
1.48067605E+3	3.35362906E-8
1.48067805E+3	2.97281616E-8
1.48068005E+3	2.66580332E-8
1.48068205E+3	3.02579767E-8
1.48068405E+3	2.80282770E-8
1.48068605E+3	2.48986516E-8
1.48068806E+3	2.73677456E-8
1.48069006E+3	2.94215631E-8
1.48069206E+3	2.84613969E-8
1.48069406E+3	2.76466921E-8
1.48069606E+3	3.25500599E-8
1.48069806E+3	3.41777800E-8
1.48070006E+3	3.05716051E-8
1.48070206E+3	3.02693070E-8
1.48070406E+3	3.02589347E-8
1.48070606E+3	2.91544620E-8
1.48070806E+3	2.96264004E-8
1.48071006E+3	3.24586806E-8
1.48071206E+3	3.28450208E-8
1.48071406E+3	2.75620466E-8
1.48071606E+3	2.74143018E-8
1.48071806E+3	3.10855622E-8
1.48072006E+3	3.11608980E-8
1.48072206E+3	2.82051775E-8
1.48072406E+3	2.88700111E-8
1.48072606E+3	3.32984800E-8
1.48072806E+3	2.82389533E-8
1.48073006E+3	2.32552669E-8
1.48073206E+3	2.61274424E-8
1.48073406E+3	2.73416442E-8
1.48073606E+3	2.55142073E-8
1.48073806E+3	2.38048233E-8
1.48074006E+3	2.49864865E-8
1.48074206E+3	2.41402899E-8
1.48074406E+3	2.24795680E-8
1.48074606E+3	2.62179320E-8
1.48074806E+3	2.83228567E-8
1.48075006E+3	2.62306231E-8
1.48075206E+3	2.39287056E-8
1.48075406E+3	2.48539472E-8
1.48075606E+3	2.65697719E-8
1.48075806E+3	2.61814528E-8
1.48076006E+3	2.86041829E-8
1.48076206E+3	2.82318610E-8
1.48076406E+3	2.26595235E-8
1.48076606E+3	2.66383817E-8
1.48076806E+3	3.04221699E-8
1.48077006E+3	2.56930733E-8
1.48077206E+3	2.56244098E-8
1.48077406E+3	2.91393485E-8
1.48077606E+3	3.06079188E-8
1.48077806E+3	2.85227172E-8
1.48078006E+3	2.85028196E-8
1.48078206E+3	3.05418149E-8
1.48078406E+3	2.86192909E-8
1.48078606E+3	2.83353380E-8
1.48078806E+3	3.06360441E-8
1.48079006E+3	3.03427238E-8
1.48079206E+3	2.67673030E-8
1.48079406E+3	2.54366447E-8
1.48079606E+3	3.05063347E-8
1.48079806E+3	3.22510678E-8
1.48080006E+3	3.01350901E-8
1.48080206E+3	2.91621813E-8
1.48080406E+3	2.96223049E-8
1.48080606E+3	2.85003508E-8
1.48080806E+3	2.54058880E-8
1.48081006E+3	2.61415814E-8
1.48081206E+3	2.84613161E-8
1.48081407E+3	2.81337738E-8
1.48081607E+3	2.51240093E-8
1.48081807E+3	2.71185693E-8
1.48082007E+3	3.18935112E-8
1.48082207E+3	2.72405272E-8
1.48082407E+3	2.60691044E-8
1.48082607E+3	3.05919794E-8
1.48082807E+3	2.86103569E-8
1.48083007E+3	2.40924943E-8
1.48083207E+3	2.25244549E-8
1.48083407E+3	2.47104287E-8
1.48083607E+3	2.44393140E-8
1.48083807E+3	2.41450141E-8
1.48084007E+3	2.82421001E-8
1.48084207E+3	2.94668935E-8
1.48084407E+3	2.72332259E-8
1.48084607E+3	2.61028045E-8
1.48084807E+3	2.95057003E-8
1.48085007E+3	2.94002315E-8
1.48085207E+3	2.40145335E-8
1.48085407E+3	2.70308321E-8
1.48085607E+3	2.83739431E-8
1.48085807E+3	2.27752504E-8
1.48086007E+3	2.22951568E-8
1.48086207E+3	2.50064104E-8
1.48086407E+3	2.51763343E-8
1.48086607E+3	2.13483938E-8
1.48086807E+3	2.36458820E-8
1.48087007E+3	2.77747024E-8
1.48087207E+3	2.17196529E-8
1.48087407E+3	2.04119984E-8
1.48087607E+3	2.40120262E-8
1.48087807E+3	2.22357372E-8
1.48088007E+3	1.92605670E-8
1.48088207E+3	1.84885319E-8
1.48088407E+3	1.88642716E-8
1.48088607E+3	1.53549411E-8
1.48088807E+3	1.30870845E-8
1.48089007E+3	1.46133076E-8
1.48089207E+3	1.00451393E-8
1.48089407E+3	5.44678510E-9
1.48089607E+3	6.15543117E-9
1.48089807E+3	6.10289135E-9
1.48090007E+3	3.65903022E-9
1.48090207E+3	2.17050878E-9
1.48090407E+3	6.00133261E-9
1.48090607E+3	7.49021591E-9
1.48090807E+3	4.86508538E-9
1.48091007E+3	4.31524606E-9
1.48091207E+3	6.22283268E-9
1.48091407E+3	7.61339110E-9
1.48091607E+3	6.97021958E-9
1.48091807E+3	1.09916807E-8
1.48092007E+3	1.62120785E-8
1.48092207E+3	1.60477372E-8
1.48092407E+3	1.56872048E-8
1.48092607E+3	1.78241213E-8
1.48092807E+3	2.08369147E-8
1.48093007E+3	2.06763444E-8
1.48093207E+3	2.23471512E-8
1.48093407E+3	2.64795880E-8
1.48093607E+3	2.29360914E-8
1.48093808E+3	2.22159663E-8
1.48094008E+3	2.76651014E-8
1.48094208E+3	2.62543270E-8
1.48094408E+3	2.59491814E-8
1.48094608E+3	2.91929248E-8
1.48094808E+3	2.77583027E-8
1.48095008E+3	2.57493481E-8
1.48095208E+3	2.66575427E-8
1.48095408E+3	2.90608937E-8
1.48095608E+3	2.78297135E-8
1.48095808E+3	2.67687341E-8
1.48096008E+3	3.03805798E-8
1.48096208E+3	2.74918265E-8
1.48096408E+3	2.38111290E-8
1.48096608E+3	2.80809279E-8
1.48096808E+3	3.04181111E-8
1.48097008E+3	2.82838680E-8
1.48097208E+3	2.62442159E-8
1.48097408E+3	3.01785616E-8
1.48097608E+3	3.09159086E-8
1.48097808E+3	2.54750368E-8
1.48098008E+3	2.60504362E-8
1.48098208E+3	2.85981341E-8
1.48098408E+3	2.79164924E-8
1.48098608E+3	2.54623725E-8
1.48098808E+3	2.61386223E-8
1.48099008E+3	2.78092135E-8
1.48099208E+3	2.51335683E-8
1.48099408E+3	2.80710038E-8
1.48099608E+3	3.34463618E-8
1.48099808E+3	3.07815446E-8
1.48100008E+3	2.73309747E-8
1.48100208E+3	2.84860001E-8
1.48100408E+3	3.20288256E-8
1.48100608E+3	2.80025111E-8
1.48100808E+3	2.35132378E-8
1.48101008E+3	2.60594152E-8
1.48101208E+3	2.61190137E-8
1.48101408E+3	2.51314667E-8
1.48101608E+3	2.63365073E-8
1.48101808E+3	2.68793652E-8
1.48102008E+3	2.60027346E-8
1.48102208E+3	2.51376650E-8
1.48102408E+3	2.61834412E-8
1.48102608E+3	2.60720333E-8
1.48102808E+3	2.51565447E-8
1.48103008E+3	2.66133160E-8
1.48103208E+3	2.47341748E-8
1.48103408E+3	2.25713956E-8
1.48103608E+3	2.73974119E-8
1.48103808E+3	3.01187305E-8
1.48104008E+3	2.90116785E-8
1.48104208E+3	2.88250957E-8
1.48104408E+3	3.05168875E-8
1.48104608E+3	2.98347934E-8
1.48104808E+3	2.55612692E-8
1.48105008E+3	2.67704355E-8
1.48105208E+3	2.95998812E-8
1.48105408E+3	2.82714504E-8
1.48105608E+3	2.60158901E-8
1.48105808E+3	2.80633702E-8
1.48106008E+3	3.30260183E-8
1.48106208E+3	3.21995098E-8
1.48106409E+3	2.97639877E-8
1.48106609E+3	3.05002312E-8
1.48106809E+3	3.32753842E-8
1.48107009E+3	3.12068230E-8
1.48107209E+3	2.78802965E-8
1.48107409E+3	3.20068489E-8
1.48107609E+3	3.22726071E-8
1.48107809E+3	2.90273539E-8
1.48108009E+3	3.07574354E-8
1.48108209E+3	3.36801017E-8
1.48108409E+3	3.24267961E-8
1.48108609E+3	2.71532025E-8
1.48108809E+3	2.78692468E-8
1.48109009E+3	3.10075983E-8
1.48109209E+3	2.97831086E-8
1.48109409E+3	2.66318035E-8
1.48109609E+3	2.77893066E-8
1.48109809E+3	3.29194502E-8
1.48110009E+3	3.20838543E-8
1.48110209E+3	2.68623020E-8
1.48110409E+3	2.37771291E-8
1.48110609E+3	2.72649627E-8
1.48110809E+3	2.95512192E-8
1.48111009E+3	2.63577227E-8
1.48111209E+3	2.16482928E-8
1.48111409E+3	2.27820567E-8
1.48111609E+3	2.66599594E-8
1.48111809E+3	2.50210102E-8
1.48112009E+3	2.21682739E-8
1.48112209E+3	2.30233670E-8
1.48112409E+3	2.73067356E-8
1.48112609E+3	2.64684492E-8
1.48112809E+3	2.33547927E-8
1.48113009E+3	2.44186831E-8
1.48113209E+3	2.82830559E-8
1.48113409E+3	2.83231305E-8
1.48113609E+3	2.40498141E-8
1.48113809E+3	2.56309364E-8
1.48114009E+3	2.85159839E-8
1.48114209E+3	2.79443129E-8
1.48114409E+3	2.70572299E-8
1.48114609E+3	2.96191045E-8
1.48114809E+3	3.18868418E-8
1.48115009E+3	2.68124869E-8
1.48115209E+3	2.60805110E-8
1.48115409E+3	3.08082673E-8
1.48115609E+3	3.14155860E-8
1.48115809E+3	2.86532266E-8
1.48116009E+3	2.82279492E-8
1.48116209E+3	3.32395156E-8
1.48116409E+3	3.53492464E-8
1.48116609E+3	3.22340444E-8
1.48116809E+3	2.81282141E-8
1.48117009E+3	2.95346403E-8
1.48117209E+3	3.23124227E-8
1.48117409E+3	3.19619574E-8
1.48117609E+3	3.23381581E-8
1.48117809E+3	3.37983014E-8
1.48118009E+3	3.35286413E-8
1.48118209E+3	2.90075581E-8
1.48118409E+3	2.91437391E-8
1.48118609E+3	3.32271620E-8
1.48118810E+3	2.97686645E-8
1.48119010E+3	2.77526126E-8
1.48119210E+3	3.06990691E-8
1.48119410E+3	3.23255452E-8
1.48119610E+3	3.01961877E-8
1.48119810E+3	2.95469326E-8
1.48120010E+3	3.42514496E-8
1.48120210E+3	3.12652737E-8
1.48120410E+3	2.62788610E-8
1.48120610E+3	2.96056784E-8
1.48120810E+3	3.09124549E-8
1.48121010E+3	2.83809682E-8
1.48121210E+3	2.64292559E-8
1.48121410E+3	2.85566231E-8
1.48121610E+3	3.10337952E-8
1.48121810E+3	3.06703185E-8
1.48122010E+3	2.99377105E-8
1.48122210E+3	3.17084797E-8
1.48122410E+3	3.33240987E-8
1.48122610E+3	2.86363167E-8
1.48122810E+3	2.64611824E-8
1.48123010E+3	3.06900882E-8
1.48123210E+3	3.49463663E-8
1.48123410E+3	3.12669643E-8
1.48123610E+3	2.65319621E-8
1.48123810E+3	3.16579626E-8
1.48124010E+3	3.27205294E-8
1.48124210E+3	2.85824805E-8
1.48124410E+3	2.74262103E-8
1.48124610E+3	2.97801876E-8
1.48124810E+3	2.99459004E-8
1.48125010E+3	2.65209185E-8
1.48125210E+3	2.99292350E-8
1.48125410E+3	3.35508456E-8
1.48125610E+3	3.09766174E-8
1.48125810E+3	2.94475230E-8
1.48126010E+3	3.21021945E-8
1.48126210E+3	3.46953463E-8
1.48126410E+3	2.98392509E-8
1.48126610E+3	2.86401210E-8
1.48126810E+3	3.32495308E-8
1.48127010E+3	3.30604759E-8
1.48127210E+3	3.06796428E-8
1.48127410E+3	3.07042317E-8
1.48127610E+3	3.39177647E-8
1.48127810E+3	3.37744316E-8
1.48128010E+3	2.99402220E-8
1.48128210E+3	2.75637528E-8
1.48128410E+3	3.04007147E-8
1.48128610E+3	3.34231362E-8
1.48128810E+3	3.13027463E-8
1.48129010E+3	2.88505634E-8
1.48129210E+3	3.01002901E-8
1.48129410E+3	3.32237575E-8
1.48129610E+3	3.03487022E-8
1.48129810E+3	2.74834666E-8
1.48130010E+3	3.01380133E-8
1.48130210E+3	3.42426482E-8
1.48130410E+3	3.29998329E-8
1.48130610E+3	2.79033411E-8
1.48130810E+3	2.83733888E-8
1.48131010E+3	3.34964353E-8
1.48131210E+3	3.58051770E-8
1.48131411E+3	2.98379741E-8
1.48131611E+3	2.78279093E-8
1.48131811E+3	3.08447567E-8
1.48132011E+3	3.11014145E-8
1.48132211E+3	2.91064566E-8
1.48132411E+3	2.99031753E-8
1.48132611E+3	3.43500194E-8
1.48132811E+3	3.16015731E-8
1.48133011E+3	2.73745365E-8
1.48133211E+3	2.97504859E-8
1.48133411E+3	3.34268781E-8
1.48133611E+3	3.16479884E-8
1.48133811E+3	2.66039907E-8
1.48134011E+3	3.01111120E-8
1.48134211E+3	3.40941650E-8
1.48134411E+3	3.20382141E-8
1.48134611E+3	2.84703046E-8
1.48134811E+3	2.86764539E-8
1.48135011E+3	3.19842805E-8
1.48135211E+3	3.27864402E-8
1.48135411E+3	2.97351648E-8
1.48135611E+3	2.80181806E-8
1.48135811E+3	3.21957360E-8
1.48136011E+3	3.27139649E-8
1.48136211E+3	3.03098134E-8
1.48136411E+3	3.12156926E-8
1.48136611E+3	3.35652143E-8
1.48136811E+3	3.22271411E-8
1.48137011E+3	2.70323435E-8
1.48137211E+3	2.77588466E-8
1.48137411E+3	3.16256342E-8
1.48137611E+3	3.21925501E-8
1.48137811E+3	2.86804975E-8
1.48138011E+3	2.90931017E-8
1.48138211E+3	3.43765890E-8
1.48138411E+3	3.47641224E-8
1.48138611E+3	3.16164165E-8
1.48138811E+3	3.05731912E-8
1.48139011E+3	3.42749988E-8
1.48139211E+3	3.20429606E-8
1.48139411E+3	2.79025984E-8
1.48139611E+3	3.24931590E-8
1.48139811E+3	3.03643873E-8
1.48140011E+3	2.48664639E-8
1.48140211E+3	2.72440099E-8
1.48140411E+3	2.68909362E-8
1.48140611E+3	2.51440412E-8
1.48140811E+3	2.73028158E-8
1.48141011E+3	2.86610748E-8
1.48141211E+3	2.70087752E-8
1.48141411E+3	2.50097511E-8
1.48141611E+3	2.83810297E-8
1.48141811E+3	3.06332776E-8
1.48142011E+3	2.91952926E-8
1.48142211E+3	3.13925931E-8
1.48142411E+3	3.42263939E-8
1.48142611E+3	3.32546428E-8
1.48142811E+3	2.86713408E-8
1.48143011E+3	2.93758200E-8
1.48143211E+3	3.33298877E-8
1.48143411E+3	3.14687686E-8
1.48143611E+3	3.04831604E-8
1.48143812E+3	3.21186805E-8
1.48144012E+3	3.24568762E-8
1.48144212E+3	2.96457845E-8
1.48144412E+3	2.79528587E-8
1.48144612E+3	3.02250332E-8
1.48144812E+3	2.96789673E-8
1.48145012E+3	2.72693786E-8
1.48145212E+3	2.73948537E-8
1.48145412E+3	3.13560091E-8
1.48145612E+3	3.31351008E-8
1.48145812E+3	3.07178313E-8
1.48146012E+3	3.06724416E-8
1.48146212E+3	3.30773428E-8
1.48146412E+3	3.33137824E-8
1.48146612E+3	2.78176840E-8
1.48146812E+3	2.81336716E-8
1.48147012E+3	3.33672314E-8
1.48147212E+3	3.18979989E-8
1.48147412E+3	2.94885663E-8
1.48147612E+3	3.09809355E-8
1.48147812E+3	3.45534968E-8
1.48148012E+3	3.17476083E-8
1.48148212E+3	2.75828883E-8
1.48148412E+3	3.05198997E-8
1.48148612E+3	3.53403909E-8
1.48148812E+3	3.49380656E-8
1.48149012E+3	2.96455068E-8
1.48149212E+3	3.08651576E-8
1.48149412E+3	3.36662149E-8
1.48149612E+3	3.21629897E-8
1.48149812E+3	3.03224091E-8
1.48150012E+3	3.15871775E-8
1.48150212E+3	3.32934209E-8
1.48150412E+3	2.93355929E-8
1.48150612E+3	2.84603666E-8
1.48150812E+3	3.19747231E-8
1.48151012E+3	3.17729761E-8
1.48151212E+3	2.84989689E-8
1.48151412E+3	2.82322073E-8
1.48151612E+3	3.38011036E-8
1.48151812E+3	3.22194034E-8
1.48152012E+3	2.75291623E-8
1.48152212E+3	2.96915921E-8
1.48152412E+3	3.14347653E-8
1.48152612E+3	2.98937870E-8
1.48152812E+3	2.78071205E-8
1.48153012E+3	2.97351977E-8
1.48153212E+3	2.97325719E-8
1.48153412E+3	2.64800890E-8
1.48153612E+3	3.00199577E-8
1.48153812E+3	3.11039024E-8
1.48154012E+3	2.66288580E-8
1.48154212E+3	2.76146757E-8
1.48154412E+3	3.00884673E-8
1.48154612E+3	3.05446249E-8
1.48154812E+3	3.10357386E-8
1.48155012E+3	3.36315816E-8
1.48155212E+3	3.43258593E-8
