1.48624250E+3	8.64672906E-8
1.48624450E+3	8.46192593E-8
1.48624650E+3	8.48353223E-8
1.48624850E+3	8.74920374E-8
1.48625050E+3	8.29281557E-8
1.48625250E+3	7.69164386E-8
1.48625450E+3	7.82679558E-8
1.48625650E+3	8.19755240E-8
1.48625850E+3	8.00046866E-8
1.48626050E+3	7.38940272E-8
1.48626250E+3	7.63560051E-8
1.48626450E+3	7.63165262E-8
1.48626650E+3	7.10315544E-8
1.48626850E+3	7.37337358E-8
1.48627050E+3	7.84482863E-8
1.48627250E+3	7.89501102E-8
1.48627450E+3	7.63706282E-8
1.48627650E+3	7.88077200E-8
1.48627850E+3	8.35378137E-8
1.48628050E+3	8.34386066E-8
1.48628250E+3	8.30712184E-8
1.48628450E+3	8.52796358E-8
1.48628650E+3	8.83481884E-8
1.48628850E+3	8.70992929E-8
1.48629050E+3	8.59508335E-8
1.48629250E+3	8.82515028E-8
1.48629450E+3	8.92401729E-8
1.48629650E+3	8.74053757E-8
1.48629850E+3	8.57907313E-8
1.48630050E+3	8.82665228E-8
1.48630250E+3	8.66000661E-8
1.48630450E+3	8.31391744E-8
1.48630650E+3	8.71646713E-8
1.48630850E+3	8.81195908E-8
1.48631050E+3	8.56074592E-8
1.48631251E+3	8.64931730E-8
1.48631451E+3	8.87168243E-8
1.48631651E+3	9.00161432E-8
1.48631851E+3	9.07544523E-8
1.48632051E+3	9.39400364E-8
1.48632251E+3	9.48244364E-8
1.48632451E+3	9.25404176E-8
1.48632651E+3	9.49111337E-8
1.48632851E+3	9.32540749E-8
1.48633051E+3	8.72268516E-8
1.48633251E+3	8.93148370E-8
1.48633451E+3	9.18633229E-8
1.48633651E+3	8.96212686E-8
1.48633851E+3	8.61069528E-8
1.48634051E+3	8.73527496E-8
1.48634251E+3	8.99055864E-8
1.48634451E+3	8.77896652E-8
1.48634651E+3	8.70975498E-8
1.48634851E+3	8.90928989E-8
1.48635051E+3	9.02106472E-8
1.48635251E+3	8.66386343E-8
1.48635451E+3	8.45263869E-8
1.48635651E+3	8.69656460E-8
1.48635851E+3	8.67564216E-8
1.48636051E+3	8.53754547E-8
1.48636251E+3	8.57696574E-8
1.48636451E+3	8.74064520E-8
1.48636651E+3	8.54676993E-8
1.48636851E+3	8.31891234E-8
1.48637051E+3	8.73052185E-8
1.48637251E+3	8.79437071E-8
1.48637451E+3	8.57259379E-8
1.48637651E+3	8.69629290E-8
1.48637851E+3	8.61759737E-8
1.48638051E+3	8.41511981E-8
1.48638251E+3	8.42610023E-8
1.48638451E+3	8.53478176E-8
1.48638651E+3	8.58194121E-8
1.48638851E+3	8.57413770E-8
1.48639051E+3	8.68791305E-8
1.48639251E+3	8.67243498E-8
1.48639451E+3	8.57907280E-8
1.48639651E+3	8.79452715E-8
1.48639851E+3	8.76967039E-8
1.48640051E+3	8.58222839E-8
1.48640251E+3	8.84495200E-8
1.48640451E+3	9.13903009E-8
1.48640651E+3	9.27050275E-8
1.48640851E+3	9.36092986E-8
1.48641051E+3	9.44943894E-8
1.48641251E+3	9.32205454E-8
1.48641451E+3	9.08911852E-8
1.48641651E+3	9.56395991E-8
1.48641851E+3	9.96743425E-8
1.48642051E+3	9.69746122E-8
1.48642251E+3	9.51671372E-8
1.48642451E+3	9.56076175E-8
1.48642651E+3	9.53181576E-8
1.48642851E+3	9.17980047E-8
1.48643051E+3	9.26741855E-8
1.48643251E+3	9.51639005E-8
1.48643451E+3	9.01620238E-8
1.48643651E+3	8.86280195E-8
1.48643852E+3	9.15589346E-8
1.48644052E+3	9.17861461E-8
1.48644252E+3	8.92482198E-8
1.48644452E+3	8.90540004E-8
1.48644652E+3	9.24069116E-8
1.48644852E+3	9.00299308E-8
1.48645052E+3	8.65356757E-8
1.48645252E+3	8.70526208E-8
1.48645452E+3	8.70478899E-8
1.48645652E+3	8.42549321E-8
1.48645852E+3	8.17551894E-8
1.48646052E+3	8.42742148E-8
1.48646252E+3	8.21083497E-8
1.48646452E+3	7.61737450E-8
1.48646652E+3	7.67131621E-8
1.48646852E+3	7.86786479E-8
1.48647052E+3	7.71845578E-8
1.48647252E+3	7.36170260E-8
1.48647452E+3	7.71509394E-8
1.48647652E+3	8.24795441E-8
1.48647852E+3	8.20405470E-8
1.48648052E+3	8.17205917E-8
1.48648252E+3	8.43360068E-8
1.48648452E+3	8.71725467E-8
1.48648652E+3	8.45976271E-8
1.48648852E+3	8.34029156E-8
1.48649052E+3	8.57800759E-8
1.48649252E+3	8.51128697E-8
1.48649452E+3	8.44016729E-8
1.48649652E+3	8.59607835E-8
1.48649852E+3	8.76692894E-8
1.48650052E+3	8.45032616E-8
1.48650252E+3	8.19581717E-8
1.48650452E+3	8.63138095E-8
1.48650652E+3	8.62448998E-8
1.48650852E+3	8.45652614E-8
1.48651052E+3	8.69105879E-8
1.48651252E+3	8.60774397E-8
1.48651452E+3	8.40514700E-8
1.48651652E+3	8.43515264E-8
1.48651852E+3	8.53572887E-8
1.48652052E+3	8.60364692E-8
1.48652252E+3	8.71065763E-8
1.48652452E+3	8.95586719E-8
1.48652652E+3	8.87961754E-8
1.48652852E+3	8.72401461E-8
1.48653052E+3	9.05966338E-8
1.48653252E+3	8.96691644E-8
1.48653452E+3	8.72401084E-8
1.48653652E+3	9.05231498E-8
1.48653852E+3	9.04763110E-8
1.48654052E+3	8.81781516E-8
1.48654252E+3	8.83810046E-8
1.48654452E+3	8.84416124E-8
1.48654652E+3	8.59400907E-8
1.48654852E+3	8.30895013E-8
1.48655052E+3	8.58659474E-8
1.48655252E+3	8.63982516E-8
1.48655452E+3	8.18647491E-8
1.48655652E+3	7.99744546E-8
1.48655852E+3	8.15451691E-8
1.48656052E+3	8.15472955E-8
1.48656253E+3	7.67062751E-8
1.48656453E+3	7.96907583E-8
1.48656653E+3	8.44373807E-8
1.48656853E+3	7.98418456E-8
1.48657053E+3	8.13356554E-8
1.48657253E+3	8.67439060E-8
1.48657453E+3	8.73543507E-8
1.48657653E+3	8.65617631E-8
1.48657853E+3	8.81325611E-8
1.48658053E+3	9.11022837E-8
1.48658253E+3	8.98180688E-8
1.48658453E+3	8.81695128E-8
1.48658653E+3	8.85063394E-8
1.48658853E+3	8.78604361E-8
1.48659053E+3	8.63103281E-8
1.48659253E+3	8.58811565E-8
1.48659453E+3	8.73600542E-8
1.48659653E+3	8.50350008E-8
1.48659853E+3	8.15167901E-8
1.48660053E+3	8.25282448E-8
1.48660253E+3	8.39111594E-8
1.48660453E+3	8.23576392E-8
1.48660653E+3	7.92311818E-8
1.48660853E+3	8.06160277E-8
1.48661053E+3	8.13333030E-8
1.48661253E+3	7.69706008E-8
1.48661453E+3	7.22225146E-8
1.48661653E+3	7.10572721E-8
1.48661853E+3	6.97403620E-8
1.48662053E+3	6.08941492E-8
1.48662253E+3	5.67316216E-8
1.48662453E+3	5.73673159E-8
1.48662653E+3	5.19625170E-8
1.48662853E+3	4.63053516E-8
1.48663053E+3	4.37821961E-8
1.48663253E+3	4.15858912E-8
1.48663453E+3	3.35161478E-8
1.48663653E+3	2.48851099E-8
1.48663853E+3	2.16194298E-8
1.48664053E+3	1.83073860E-8
1.48664253E+3	1.44554988E-8
1.48664453E+3	1.18364688E-8
1.48664653E+3	1.09149181E-8
1.48664853E+3	9.48499782E-9
1.48665053E+3	8.94121162E-9
1.48665253E+3	1.34525706E-8
1.48665453E+3	1.72066383E-8
1.48665653E+3	2.01227995E-8
1.48665853E+3	2.72980432E-8
1.48666053E+3	3.55249508E-8
1.48666253E+3	4.04009112E-8
1.48666453E+3	4.24198290E-8
1.48666653E+3	5.11408105E-8
1.48666853E+3	5.81301442E-8
1.48667053E+3	5.71088333E-8
1.48667253E+3	6.34141170E-8
1.48667453E+3	6.91032881E-8
1.48667653E+3	6.71451451E-8
1.48667853E+3	6.74016487E-8
1.48668053E+3	7.22552229E-8
1.48668253E+3	7.63749804E-8
1.48668453E+3	7.33147269E-8
1.48668653E+3	7.37211865E-8
1.48668854E+3	7.94946488E-8
1.48669054E+3	8.27399435E-8
1.48669254E+3	8.31747817E-8
1.48669454E+3	8.52030419E-8
1.48669654E+3	9.04830774E-8
1.48669854E+3	8.99953844E-8
1.48670054E+3	8.65165273E-8
1.48670254E+3	8.67101192E-8
1.48670454E+3	8.95718842E-8
1.48670654E+3	8.86328146E-8
1.48670854E+3	8.45241778E-8
1.48671054E+3	8.76651361E-8
1.48671254E+3	8.99622105E-8
1.48671454E+3	8.71812696E-8
1.48671654E+3	8.61336487E-8
1.48671854E+3	8.95785213E-8
1.48672054E+3	9.25147546E-8
1.48672254E+3	8.92834683E-8
1.48672454E+3	8.96269064E-8
1.48672654E+3	9.29032830E-8
1.48672854E+3	9.28160133E-8
1.48673054E+3	9.22120391E-8
1.48673254E+3	9.28612391E-8
1.48673454E+3	9.30236922E-8
1.48673654E+3	8.87603465E-8
1.48673854E+3	8.80448680E-8
1.48674054E+3	9.24179191E-8
1.48674254E+3	8.98750504E-8
1.48674454E+3	8.58022656E-8
1.48674654E+3	8.58085214E-8
1.48674854E+3	8.80223644E-8
1.48675054E+3	8.80247391E-8
1.48675254E+3	8.72411238E-8
1.48675454E+3	8.94647861E-8
1.48675654E+3	8.89173771E-8
1.48675854E+3	8.70771470E-8
1.48676054E+3	8.82058482E-8
1.48676254E+3	8.85485171E-8
1.48676454E+3	8.87544707E-8
1.48676654E+3	9.07501381E-8
1.48676854E+3	9.28715330E-8
1.48677054E+3	9.13322096E-8
1.48677254E+3	8.73278743E-8
1.48677454E+3	8.81934748E-8
1.48677654E+3	9.09718245E-8
1.48677854E+3	9.12002022E-8
1.48678054E+3	8.82193741E-8
1.48678254E+3	8.70559350E-8
1.48678454E+3	8.86790992E-8
1.48678654E+3	8.98480262E-8
1.48678854E+3	8.92867425E-8
1.48679054E+3	8.84768691E-8
1.48679254E+3	8.86635311E-8
1.48679454E+3	8.74018440E-8
1.48679654E+3	8.77598550E-8
1.48679854E+3	9.09371299E-8
1.48680054E+3	9.02367263E-8
1.48680254E+3	8.77652252E-8
1.48680454E+3	8.82490210E-8
1.48680654E+3	9.26126663E-8
1.48680854E+3	9.31118226E-8
1.48681054E+3	8.98458703E-8
1.48681255E+3	9.12998709E-8
1.48681455E+3	9.34352871E-8
1.48681655E+3	9.22515051E-8
1.48681855E+3	8.94228196E-8
1.48682055E+3	9.37074439E-8
1.48682255E+3	9.78783012E-8
1.48682455E+3	9.33756957E-8
1.48682655E+3	9.36516106E-8
1.48682855E+3	9.74090613E-8
1.48683055E+3	9.71593368E-8
1.48683255E+3	9.26415161E-8
1.48683455E+3	9.20716237E-8
1.48683655E+3	9.52973151E-8
1.48683855E+3	9.03946705E-8
1.48684055E+3	8.60583198E-8
1.48684255E+3	8.71855685E-8
1.48684455E+3	8.78543921E-8
1.48684655E+3	8.52954515E-8
1.48684855E+3	8.31565691E-8
1.48685055E+3	8.60455715E-8
1.48685255E+3	8.80363541E-8
1.48685455E+3	8.66915990E-8
1.48685655E+3	8.52692299E-8
1.48685855E+3	9.00560046E-8
1.48686055E+3	9.43376866E-8
1.48686255E+3	9.27620319E-8
1.48686455E+3	9.33554850E-8
1.48686655E+3	9.65821572E-8
1.48686855E+3	9.80630336E-8
1.48687055E+3	9.41898449E-8
1.48687255E+3	9.28033949E-8
1.48687455E+3	9.52787968E-8
1.48687655E+3	9.46986578E-8
1.48687855E+3	9.31408115E-8
1.48688055E+3	9.42573720E-8
1.48688255E+3	9.78215738E-8
1.48688455E+3	9.54236015E-8
1.48688655E+3	9.27210592E-8
1.48688855E+3	9.70390704E-8
1.48689055E+3	9.81784683E-8
1.48689255E+3	9.59428197E-8
1.48689455E+3	9.60500603E-8
1.48689655E+3	1.01667913E-7
1.48689855E+3	1.05050318E-7
1.48690055E+3	1.02227847E-7
1.48690255E+3	9.94236008E-8
1.48690455E+3	1.00178904E-7
1.48690655E+3	1.00550736E-7
1.48690855E+3	9.45350390E-8
1.48691055E+3	9.24505424E-8
1.48691255E+3	9.38461011E-8
1.48691455E+3	9.09476477E-8
1.48691655E+3	8.88469746E-8
1.48691855E+3	9.05310094E-8
1.48692055E+3	9.37186024E-8
1.48692255E+3	9.21650811E-8
1.48692455E+3	8.93712137E-8
1.48692655E+3	9.06702403E-8
1.48692855E+3	9.47222499E-8
1.48693055E+3	9.36996501E-8
1.48693255E+3	8.86060923E-8
1.48693455E+3	9.08284246E-8
1.48693655E+3	9.27133576E-8
1.48693856E+3	9.11762870E-8
1.48694056E+3	9.18813983E-8
1.48694256E+3	9.32251179E-8
1.48694456E+3	9.21969320E-8
1.48694656E+3	8.94894005E-8
1.48694856E+3	9.36953241E-8
1.48695056E+3	9.80798787E-8
1.48695256E+3	9.46531784E-8
1.48695456E+3	9.37343793E-8
1.48695656E+3	9.59733363E-8
1.48695856E+3	9.67912192E-8
1.48696056E+3	9.40027773E-8
1.48696256E+3	9.25453384E-8
1.48696456E+3	9.38741180E-8
1.48696656E+3	9.27648260E-8
1.48696856E+3	8.93608544E-8
1.48697056E+3	8.71596710E-8
1.48697256E+3	8.90234375E-8
1.48697456E+3	9.01391948E-8
1.48697656E+3	8.98883539E-8
1.48697856E+3	9.14853345E-8
1.48698056E+3	9.53782489E-8
1.48698256E+3	9.60175410E-8
1.48698456E+3	9.16160058E-8
1.48698656E+3	9.32545433E-8
1.48698856E+3	9.76875403E-8
1.48699056E+3	9.81820562E-8
1.48699256E+3	9.56723858E-8
1.48699456E+3	9.63005256E-8
1.48699656E+3	9.92856095E-8
1.48699856E+3	9.65883649E-8
1.48700056E+3	9.54604512E-8
1.48700256E+3	9.65452667E-8
1.48700456E+3	9.29843553E-8
1.48700656E+3	8.94772647E-8
1.48700856E+3	9.03212670E-8
1.48701056E+3	9.45520573E-8
1.48701256E+3	9.45115508E-8
1.48701456E+3	9.22647102E-8
1.48701656E+3	9.33023371E-8
1.48701856E+3	9.62847873E-8
1.48702056E+3	9.55538264E-8
1.48702256E+3	9.13801787E-8
1.48702456E+3	9.32323978E-8
1.48702656E+3	9.57506149E-8
1.48702856E+3	9.39979893E-8
1.48703056E+3	9.11832508E-8
1.48703256E+3	9.28972897E-8
1.48703456E+3	9.51505933E-8
1.48703656E+3	9.01250286E-8
1.48703856E+3	8.86600224E-8
1.48704056E+3	9.15459348E-8
1.48704256E+3	9.17275372E-8
1.48704456E+3	8.96212979E-8
1.48704656E+3	9.08904703E-8
1.48704856E+3	9.70534499E-8
1.48705056E+3	9.83397378E-8
1.48705256E+3	9.56200528E-8
1.48705456E+3	9.49467915E-8
1.48705656E+3	9.94454554E-8
1.48705856E+3	9.91608172E-8
1.48706056E+3	9.39443672E-8
1.48706257E+3	9.61355344E-8
1.48706457E+3	9.86019065E-8
1.48706657E+3	9.63233457E-8
1.48706857E+3	9.27163249E-8
1.48707057E+3	9.46242799E-8
1.48707257E+3	9.81198060E-8
1.48707457E+3	9.61037976E-8
1.48707657E+3	9.41694282E-8
1.48707857E+3	9.62381927E-8
1.48708057E+3	9.94931384E-8
1.48708257E+3	9.50424508E-8
1.48708457E+3	9.33892578E-8
1.48708657E+3	9.89924142E-8
1.48708857E+3	9.75792927E-8
1.48709057E+3	9.42822263E-8
1.48709257E+3	9.52161653E-8
1.48709457E+3	9.80083026E-8
1.48709657E+3	9.58761227E-8
1.48709857E+3	9.25804292E-8
1.48710057E+3	9.65216073E-8
1.48710257E+3	9.82120778E-8
1.48710457E+3	9.63165516E-8
1.48710657E+3	9.61635158E-8
1.48710857E+3	9.83472830E-8
1.48711057E+3	9.90087526E-8
1.48711257E+3	9.67793046E-8
1.48711457E+3	9.74225467E-8
1.48711657E+3	9.74159472E-8
1.48711857E+3	9.41920196E-8
1.48712057E+3	9.23403355E-8
1.48712257E+3	9.33595227E-8
1.48712457E+3	9.52475866E-8
1.48712657E+3	9.46504101E-8
1.48712857E+3	9.30865989E-8
1.48713057E+3	9.25871969E-8
1.48713257E+3	9.35955507E-8
1.48713457E+3	9.40851318E-8
1.48713657E+3	9.58902312E-8
1.48713857E+3	1.00071440E-7
1.48714057E+3	9.98727886E-8
1.48714257E+3	9.74971553E-8
1.48714457E+3	9.76828100E-8
1.48714657E+3	9.93413742E-8
1.48714857E+3	9.83387512E-8
1.48715057E+3	9.53213089E-8
1.48715257E+3	9.64784169E-8
1.48715457E+3	9.50318717E-8
1.48715657E+3	9.11971996E-8
1.48715857E+3	9.36863647E-8
1.48716057E+3	9.59188947E-8
1.48716257E+3	9.34601156E-8
1.48716457E+3	8.96120824E-8
1.48716657E+3	9.36240069E-8
1.48716857E+3	9.78957126E-8
1.48717057E+3	9.33900328E-8
1.48717257E+3	9.35787054E-8
1.48717457E+3	9.75463373E-8
1.48717657E+3	9.82541924E-8
1.48717857E+3	9.52163417E-8
1.48718057E+3	9.42037585E-8
1.48718257E+3	9.65091496E-8
1.48718457E+3	9.56173016E-8
1.48718657E+3	9.21244476E-8
1.48718858E+3	8.98537537E-8
1.48719058E+3	9.11138693E-8
1.48719258E+3	8.97198129E-8
1.48719458E+3	8.53713735E-8
1.48719658E+3	8.31269736E-8
1.48719858E+3	8.38564149E-8
1.48720058E+3	8.21447647E-8
1.48720258E+3	7.58549725E-8
1.48720458E+3	7.59917389E-8
1.48720658E+3	7.75476436E-8
1.48720858E+3	7.42075199E-8
1.48721058E+3	7.24437449E-8
1.48721258E+3	7.55014529E-8
1.48721458E+3	8.02736971E-8
1.48721658E+3	7.99680994E-8
1.48721858E+3	7.88863916E-8
1.48722058E+3	8.05035591E-8
1.48722258E+3	8.29798786E-8
1.48722458E+3	8.17819315E-8
1.48722658E+3	7.88788276E-8
1.48722858E+3	8.02081822E-8
1.48723058E+3	8.60100487E-8
1.48723258E+3	8.79870802E-8
1.48723458E+3	8.32548517E-8
1.48723658E+3	8.75942635E-8
1.48723858E+3	9.33193778E-8
1.48724058E+3	9.15086207E-8
1.48724258E+3	9.11687794E-8
1.48724458E+3	9.38499608E-8
1.48724658E+3	9.53319837E-8
1.48724858E+3	9.09797942E-8
1.48725058E+3	8.73203023E-8
1.48725258E+3	8.86548237E-8
1.48725458E+3	9.22319974E-8
1.48725658E+3	9.07662007E-8
1.48725858E+3	8.68944199E-8
1.48726058E+3	8.77686488E-8
1.48726258E+3	8.97646300E-8
1.48726458E+3	8.94988249E-8
1.48726658E+3	8.81697654E-8
1.48726858E+3	9.19368183E-8
1.48727058E+3	9.32606702E-8
1.48727258E+3	8.87934732E-8
1.48727458E+3	9.01647596E-8
1.48727658E+3	9.37036611E-8
1.48727858E+3	9.39557756E-8
1.48728058E+3	9.17939299E-8
1.48728258E+3	9.16532570E-8
1.48728458E+3	9.40293848E-8
1.48728658E+3	9.48322022E-8
1.48728858E+3	9.10381263E-8
1.48729058E+3	8.87579061E-8
1.48729258E+3	9.39173391E-8
1.48729458E+3	9.56546844E-8
1.48729658E+3	9.33446239E-8
1.48729858E+3	9.23879693E-8
1.48730058E+3	9.39177862E-8
1.48730258E+3	9.28281664E-8
1.48730458E+3	8.97395008E-8
1.48730658E+3	9.46933106E-8
1.48730858E+3	9.85460488E-8
1.48731058E+3	9.66384685E-8
1.48731259E+3	9.63393903E-8
1.48731459E+3	9.66044546E-8
1.48731659E+3	9.50576255E-8
1.48731859E+3	9.18743934E-8
1.48732059E+3	9.14994190E-8
1.48732259E+3	9.25682183E-8
1.48732459E+3	9.15013830E-8
1.48732659E+3	9.12615101E-8
1.48732859E+3	9.32645581E-8
1.48733059E+3	9.53488182E-8
1.48733259E+3	9.28353696E-8
1.48733459E+3	9.14518078E-8
1.48733659E+3	9.48697062E-8
1.48733859E+3	9.74312314E-8
1.48734059E+3	9.80073172E-8
1.48734259E+3	9.79417632E-8
1.48734459E+3	9.83486623E-8
1.48734659E+3	9.66218855E-8
1.48734859E+3	9.53587294E-8
1.48735059E+3	9.86125903E-8
1.48735259E+3	9.82153615E-8
1.48735459E+3	9.48046031E-8
1.48735659E+3	9.39196895E-8
1.48735859E+3	9.36505800E-8
1.48736059E+3	9.18223366E-8
1.48736259E+3	8.88496299E-8
1.48736459E+3	8.82610414E-8
1.48736659E+3	8.84135913E-8
1.48736859E+3	8.72966755E-8
1.48737059E+3	8.59549449E-8
1.48737259E+3	8.62371699E-8
1.48737459E+3	8.71603197E-8
1.48737659E+3	8.64782070E-8
1.48737859E+3	8.97624467E-8
1.48738059E+3	9.40188336E-8
1.48738259E+3	9.14627565E-8
1.48738459E+3	8.75978001E-8
1.48738659E+3	8.75953040E-8
1.48738859E+3	9.08920670E-8
1.48739059E+3	8.97939982E-8
1.48739259E+3	8.89337021E-8
1.48739459E+3	9.31788489E-8
1.48739659E+3	9.57846650E-8
1.48739859E+3	9.41347569E-8
1.48740059E+3	9.12577286E-8
1.48740259E+3	9.24366926E-8
1.48740459E+3	9.10372819E-8
1.48740659E+3	8.71360894E-8
1.48740859E+3	8.86769155E-8
1.48741059E+3	9.05060420E-8
1.48741259E+3	8.96889271E-8
1.48741459E+3	8.90170185E-8
1.48741659E+3	9.32932880E-8
1.48741859E+3	9.44528685E-8
1.48742059E+3	8.76777713E-8
1.48742259E+3	9.11280591E-8
1.48742459E+3	9.50361379E-8
1.48742659E+3	9.02089515E-8
1.48742859E+3	9.23284638E-8
1.48743059E+3	9.60029785E-8
1.48743259E+3	9.41329394E-8
1.48743459E+3	9.04063684E-8
1.48743659E+3	9.09935631E-8
1.48743860E+3	9.39202748E-8
1.48744060E+3	9.15336936E-8
1.48744260E+3	8.81061913E-8
1.48744460E+3	8.72103304E-8
1.48744660E+3	8.77068680E-8
1.48744860E+3	8.43221246E-8
1.48745060E+3	8.18858304E-8
1.48745260E+3	8.52036457E-8
1.48745460E+3	8.57005892E-8
1.48745660E+3	8.40952638E-8
1.48745860E+3	8.42822211E-8
1.48746060E+3	8.58185220E-8
1.48746260E+3	8.48865951E-8
1.48746460E+3	8.30610662E-8
1.48746660E+3	8.69055568E-8
1.48746860E+3	8.81351292E-8
1.48747060E+3	8.42820736E-8
1.48747260E+3	8.18371994E-8
1.48747460E+3	8.24522163E-8
1.48747660E+3	8.11241491E-8
1.48747860E+3	7.40860936E-8
1.48748060E+3	7.11805626E-8
1.48748260E+3	7.27394494E-8
1.48748460E+3	7.28776771E-8
1.48748660E+3	6.89113693E-8
1.48748860E+3	6.72270335E-8
1.48749060E+3	7.06442740E-8
1.48749260E+3	7.14661500E-8
1.48749460E+3	7.08245027E-8
1.48749660E+3	7.22324528E-8
1.48749860E+3	7.59272331E-8
1.48750060E+3	7.47385465E-8
1.48750260E+3	7.09159685E-8
1.48750460E+3	7.38977100E-8
1.48750660E+3	8.04135063E-8
1.48750860E+3	8.28963576E-8
1.48751060E+3	7.92650789E-8
1.48751260E+3	8.23777809E-8
1.48751460E+3	8.79641095E-8
1.48751660E+3	8.75292749E-8
1.48751860E+3	8.63493593E-8
1.48752060E+3	8.83048522E-8
1.48752260E+3	9.12151683E-8
1.48752460E+3	8.81868585E-8
1.48752660E+3	8.49798032E-8
1.48752860E+3	8.57843226E-8
1.48753060E+3	8.73493981E-8
1.48753260E+3	8.57671193E-8
1.48753460E+3	8.30320112E-8
1.48753660E+3	8.39070036E-8
1.48753860E+3	8.46872430E-8
1.48754060E+3	8.24844523E-8
1.48754260E+3	7.90937349E-8
1.48754460E+3	8.17322954E-8
1.48754660E+3	8.44615775E-8
1.48754860E+3	8.11108210E-8
1.48755060E+3	7.88547317E-8
1.48755260E+3	7.96123747E-8
1.48755460E+3	8.05217532E-8
1.48755660E+3	7.77708523E-8
1.48755860E+3	7.62521294E-8
1.48756060E+3	7.63749767E-8
1.48756261E+3	7.27426323E-8
1.48756461E+3	6.98327905E-8
1.48756661E+3	6.96743728E-8
1.48756861E+3	6.93201049E-8
1.48757061E+3	6.49267298E-8
1.48757261E+3	6.14640377E-8
1.48757461E+3	6.37984853E-8
1.48757661E+3	6.32711062E-8
1.48757861E+3	5.87418413E-8
1.48758061E+3	5.40247887E-8
1.48758261E+3	5.16151065E-8
1.48758461E+3	4.70663952E-8
1.48758661E+3	4.14491117E-8
1.48758861E+3	4.30263184E-8
1.48759061E+3	3.92342757E-8
1.48759261E+3	3.04675435E-8
1.48759461E+3	3.08343182E-8
1.48759661E+3	2.68903250E-8
1.48759861E+3	1.92911210E-8
1.48760061E+3	1.93664373E-8
1.48760261E+3	1.89844342E-8
1.48760461E+3	1.45730828E-8
1.48760661E+3	1.03033560E-8
1.48760861E+3	1.36933674E-8
1.48761061E+3	1.73211160E-8
1.48761261E+3	1.47761921E-8
1.48761461E+3	1.39399097E-8
1.48761661E+3	1.77595778E-8
1.48761861E+3	2.23610582E-8
1.48762061E+3	2.13365245E-8
1.48762261E+3	2.27923647E-8
1.48762461E+3	2.94338525E-8
1.48762661E+3	3.48049908E-8
1.48762861E+3	3.64476432E-8
1.48763061E+3	3.94508850E-8
1.48763261E+3	4.77370918E-8
1.48763461E+3	4.94261462E-8
1.48763661E+3	5.05538176E-8
1.48763861E+3	5.88603344E-8
1.48764061E+3	6.08145485E-8
1.48764261E+3	6.08084849E-8
1.48764461E+3	6.50625749E-8
1.48764661E+3	6.75496705E-8
1.48764861E+3	6.89693847E-8
1.48765061E+3	7.21373174E-8
1.48765261E+3	7.74065441E-8
1.48765461E+3	7.91750095E-8
1.48765661E+3	7.76874029E-8
1.48765861E+3	7.89639583E-8
1.48766061E+3	8.32146056E-8
1.48766261E+3	8.58135205E-8
1.48766461E+3	8.36236624E-8
1.48766661E+3	8.35365936E-8
1.48766861E+3	8.43993782E-8
1.48767061E+3	8.23651494E-8
1.48767261E+3	8.00210467E-8
1.48767461E+3	8.16531460E-8
1.48767661E+3	8.56903883E-8
1.48767861E+3	8.35751227E-8
1.48768061E+3	8.16414650E-8
1.48768261E+3	8.43790442E-8
1.48768461E+3	8.72470153E-8
1.48768661E+3	8.55051196E-8
1.48768862E+3	8.31893062E-8
1.48769062E+3	8.77684219E-8
1.48769262E+3	9.17864485E-8
1.48769462E+3	9.06621939E-8
1.48769662E+3	8.71998966E-8
1.48769862E+3	9.00948921E-8
1.48770062E+3	9.44769234E-8
1.48770262E+3	9.31521747E-8
1.48770462E+3	9.02612316E-8
1.48770662E+3	9.05531425E-8
1.48770862E+3	9.26238893E-8
1.48771062E+3	8.91797271E-8
1.48771262E+3	8.69963688E-8
1.48771462E+3	8.98390076E-8
1.48771662E+3	9.25606199E-8
1.48771862E+3	9.11404741E-8
1.48772062E+3	8.84367613E-8
1.48772262E+3	9.01092564E-8
1.48772462E+3	9.27005995E-8
1.48772662E+3	9.20436606E-8
1.48772862E+3	8.86717097E-8
1.48773062E+3	9.06923627E-8
1.48773262E+3	9.21201421E-8
1.48773462E+3	8.77374015E-8
1.48773662E+3	8.67827794E-8
1.48773862E+3	8.68351077E-8
1.48774062E+3	8.46418602E-8
1.48774262E+3	8.31741206E-8
1.48774462E+3	8.34388535E-8
1.48774662E+3	8.30841898E-8
1.48774862E+3	7.96588386E-8
1.48775062E+3	8.04880194E-8
1.48775262E+3	8.48107342E-8
1.48775462E+3	8.59094381E-8
1.48775662E+3	8.57442450E-8
1.48775862E+3	8.79734917E-8
1.48776062E+3	9.22298894E-8
1.48776262E+3	9.07070189E-8
1.48776462E+3	8.84356410E-8
1.48776662E+3	9.08026211E-8
1.48776862E+3	9.21059321E-8
1.48777062E+3	8.99328356E-8
1.48777262E+3	8.71804467E-8
1.48777462E+3	8.90182147E-8
1.48777662E+3	8.92566964E-8
1.48777862E+3	8.56904250E-8
1.48778062E+3	8.32076525E-8
1.48778262E+3	8.39491575E-8
1.48778462E+3	8.42011772E-8
1.48778662E+3	8.07903696E-8
1.48778862E+3	8.20656220E-8
1.48779062E+3	8.23057665E-8
1.48779262E+3	7.58706896E-8
1.48779462E+3	7.64866169E-8
