1.48558045E+3	-1.94562734E-9
1.48558245E+3	2.48793115E-9
1.48558445E+3	4.93056322E-9
1.48558645E+3	9.73017164E-10
1.48558845E+3	-2.18951617E-9
1.48559045E+3	4.57955769E-10
1.48559245E+3	5.08271689E-9
1.48559445E+3	3.75537291E-9
1.48559645E+3	-2.26587357E-10
1.48559845E+3	-1.67754341E-9
1.48560045E+3	1.28090229E-9
1.48560245E+3	3.36131770E-9
1.48560445E+3	1.26393788E-9
1.48560645E+3	-2.02635583E-9
1.48560845E+3	2.67696171E-9
1.48561045E+3	6.43422386E-9
1.48561245E+3	2.70212539E-9
1.48561445E+3	5.70832805E-10
1.48561645E+3	1.56542326E-9
1.48561845E+3	2.27379465E-9
1.48562045E+3	-6.77753577E-10
1.48562245E+3	-1.63814048E-9
1.48562445E+3	1.06873665E-9
1.48562645E+3	2.84211354E-9
1.48562845E+3	-4.15038563E-10
1.48563045E+3	-3.00095856E-9
1.48563245E+3	1.90070804E-9
1.48563445E+3	5.60787281E-9
1.48563645E+3	4.14298962E-9
1.48563845E+3	9.26023909E-11
1.48564045E+3	-4.71914435E-10
1.48564245E+3	1.57996974E-9
1.48564445E+3	2.38133902E-9
1.48564645E+3	1.37298710E-10
1.48564845E+3	3.86733569E-10
1.48565045E+3	3.52603468E-9
1.48565245E+3	2.41369518E-9
1.48565445E+3	-4.53190841E-10
1.48565645E+3	-3.22381525E-10
1.48565845E+3	3.96260936E-9
1.48566045E+3	4.03543131E-9
1.48566245E+3	5.25222733E-10
1.48566445E+3	2.31621837E-10
1.48566645E+3	2.90621971E-9
1.48566845E+3	2.96929827E-9
1.48567045E+3	-1.34713122E-9
1.48567245E+3	-3.46056198E-10
1.48567445E+3	2.95286239E-9
1.48567645E+3	2.56528265E-9
1.48567845E+3	-5.22406781E-10
1.48568045E+3	-1.77299478E-9
1.48568245E+3	7.15241838E-10
1.48568445E+3	3.62631761E-9
1.48568645E+3	1.92409176E-9
1.48568846E+3	-1.86974067E-9
1.48569046E+3	-4.16659432E-10
1.48569246E+3	2.23670104E-9
1.48569446E+3	1.96442027E-9
1.48569646E+3	-5.18535140E-10
1.48569846E+3	2.01744414E-9
1.48570046E+3	4.99120968E-9
1.48570246E+3	1.85011451E-9
1.48570446E+3	-1.04899095E-9
1.48570646E+3	6.84908515E-10
1.48570846E+3	4.74822462E-9
1.48571046E+3	2.95229146E-9
1.48571246E+3	4.02248376E-10
1.48571446E+3	2.05327447E-9
1.48571646E+3	4.92280883E-9
1.48571846E+3	3.21920274E-9
1.48572046E+3	-1.93116153E-9
1.48572246E+3	-3.06474914E-9
1.48572446E+3	1.25080630E-9
1.48572646E+3	4.99142329E-9
1.48572846E+3	2.10636030E-9
1.48573046E+3	-1.79003264E-10
1.48573246E+3	1.54033496E-9
1.48573446E+3	4.69556657E-9
1.48573646E+3	3.64695141E-9
1.48573846E+3	2.30561306E-9
1.48574046E+3	4.55285109E-9
1.48574246E+3	5.84993207E-9
1.48574446E+3	3.54424186E-9
1.48574646E+3	-3.13898696E-10
1.48574846E+3	-2.84809440E-10
1.48575046E+3	2.01307616E-9
1.48575246E+3	2.18055819E-9
1.48575446E+3	-1.48963821E-9
1.48575646E+3	5.30928988E-10
1.48575846E+3	5.06527069E-9
1.48576046E+3	2.25083550E-9
1.48576246E+3	-3.22553198E-10
1.48576446E+3	1.62882933E-9
1.48576646E+3	4.99929700E-9
1.48576846E+3	1.62875207E-9
1.48577046E+3	-2.16006401E-9
1.48577246E+3	3.06396495E-10
1.48577446E+3	3.02954318E-9
1.48577646E+3	3.43718919E-9
1.48577846E+3	2.30726203E-9
1.48578046E+3	1.95175613E-9
1.48578246E+3	2.68231948E-9
1.48578446E+3	3.58904126E-9
1.48578646E+3	3.18932709E-9
1.48578846E+3	4.09308565E-10
1.48579046E+3	-1.46576588E-10
1.48579246E+3	5.24026695E-9
1.48579446E+3	4.85096779E-9
1.48579646E+3	2.48735992E-10
1.48579846E+3	1.38618471E-10
1.48580046E+3	3.79605316E-9
1.48580246E+3	4.20277882E-9
1.48580446E+3	-1.49211381E-10
1.48580646E+3	1.36873839E-9
1.48580846E+3	4.00890182E-9
1.48581046E+3	2.44662681E-9
1.48581246E+3	1.40939144E-10
1.48581447E+3	-3.70061305E-10
1.48581647E+3	8.94344687E-10
1.48581847E+3	1.54338997E-9
1.48582047E+3	-8.56381509E-10
1.48582247E+3	-1.49380026E-9
1.48582447E+3	4.72186526E-9
1.48582647E+3	5.79345966E-9
1.48582847E+3	1.49015780E-9
1.48583047E+3	-5.46914163E-10
1.48583247E+3	8.87175858E-10
1.48583447E+3	2.33415521E-9
1.48583647E+3	1.18131518E-9
1.48583847E+3	8.93059388E-11
1.48584047E+3	2.16032960E-9
1.48584247E+3	6.08466012E-9
1.48584447E+3	5.96870562E-9
1.48584647E+3	4.31691673E-9
1.48584847E+3	4.92703917E-9
1.48585047E+3	8.17303023E-9
1.48585247E+3	8.39757746E-9
1.48585447E+3	6.17238300E-9
1.48585647E+3	6.83489296E-9
1.48585847E+3	9.13390458E-9
1.48586047E+3	1.03320506E-8
1.48586247E+3	9.28848907E-9
1.48586447E+3	8.84957694E-9
1.48586647E+3	1.13603357E-8
1.48586847E+3	1.44900800E-8
1.48587047E+3	1.06209332E-8
1.48587247E+3	7.36823573E-9
1.48587447E+3	1.00359686E-8
1.48587647E+3	1.16920935E-8
1.48587847E+3	1.13675212E-8
1.48588047E+3	1.03305336E-8
1.48588247E+3	9.42759226E-9
1.48588447E+3	8.35905275E-9
1.48588647E+3	7.61204572E-9
1.48588847E+3	7.76198687E-9
1.48589047E+3	6.98403904E-9
1.48589247E+3	8.27759439E-9
1.48589447E+3	1.28009038E-8
1.48589647E+3	9.94138407E-9
1.48589847E+3	6.08029964E-9
1.48590047E+3	9.47747966E-9
1.48590247E+3	1.23991307E-8
1.48590447E+3	1.02209765E-8
1.48590647E+3	6.31173276E-9
1.48590847E+3	9.47505157E-9
1.48591047E+3	1.18389219E-8
1.48591247E+3	9.02077265E-9
1.48591447E+3	6.65608921E-9
1.48591647E+3	6.45956490E-9
1.48591847E+3	7.73312708E-9
1.48592047E+3	8.28609886E-9
1.48592247E+3	5.35498285E-9
1.48592447E+3	3.87261086E-9
1.48592647E+3	8.15916451E-9
1.48592847E+3	8.32154782E-9
1.48593047E+3	5.92204668E-9
1.48593247E+3	6.15099124E-9
1.48593447E+3	6.41846944E-9
1.48593647E+3	6.17787869E-9
1.48593848E+3	5.16530760E-9
1.48594048E+3	2.59946628E-9
1.48594248E+3	3.30751402E-9
1.48594448E+3	7.55614037E-9
1.48594648E+3	8.83680595E-9
1.48594848E+3	4.98755123E-9
1.48595048E+3	7.90403458E-10
1.48595248E+3	2.51114420E-9
1.48595448E+3	4.34874116E-9
1.48595648E+3	3.24247391E-9
1.48595848E+3	1.07958694E-9
1.48596048E+3	1.82740488E-9
1.48596248E+3	3.99843266E-9
1.48596448E+3	3.97437963E-9
1.48596648E+3	1.36739253E-9
1.48596848E+3	1.84875594E-9
1.48597048E+3	6.04265576E-9
1.48597248E+3	5.19184671E-9
1.48597448E+3	2.92077466E-9
1.48597648E+3	3.53355177E-9
1.48597848E+3	5.81003395E-9
1.48598048E+3	5.69592845E-9
1.48598248E+3	3.47143322E-9
1.48598448E+3	3.09982093E-9
1.48598648E+3	4.73698733E-9
1.48598848E+3	4.53468137E-9
1.48599048E+3	3.78595543E-10
1.48599248E+3	-3.56067556E-10
1.48599448E+3	1.04997677E-9
1.48599648E+3	8.49715065E-10
1.48599848E+3	1.70101030E-9
1.48600048E+3	2.12527634E-9
1.48600248E+3	2.02536076E-9
1.48600448E+3	5.17600278E-9
1.48600648E+3	5.60644386E-9
1.48600848E+3	2.29436701E-9
1.48601048E+3	2.54893753E-9
1.48601248E+3	4.60231995E-9
1.48601448E+3	4.84140570E-9
1.48601648E+3	2.01659783E-9
1.48601848E+3	4.32862956E-12
1.48602048E+3	1.32027869E-9
1.48602248E+3	4.55542922E-9
1.48602448E+3	3.72666713E-9
1.48602648E+3	6.45986009E-11
1.48602848E+3	-9.92389053E-10
1.48603048E+3	3.53172766E-9
1.48603248E+3	6.33036369E-9
1.48603448E+3	2.78934522E-9
1.48603648E+3	-5.46004594E-10
1.48603848E+3	8.79516616E-10
1.48604048E+3	4.85814194E-9
1.48604248E+3	4.12037165E-9
1.48604448E+3	-8.95691917E-11
1.48604648E+3	-1.68738044E-9
1.48604848E+3	3.32536163E-9
1.48605048E+3	4.92187929E-9
1.48605248E+3	1.76692876E-9
1.48605448E+3	3.80553886E-10
1.48605648E+3	3.47566313E-9
1.48605848E+3	4.32137227E-9
1.48606048E+3	-9.99460443E-10
1.48606248E+3	-1.57603902E-9
1.48606449E+3	2.20322364E-9
1.48606649E+3	4.86094283E-9
1.48606849E+3	3.67839263E-9
1.48607049E+3	1.50484658E-9
1.48607249E+3	2.12289353E-9
1.48607449E+3	5.89903487E-9
1.48607649E+3	4.25198049E-9
1.48607849E+3	-5.47481189E-10
1.48608049E+3	1.86877147E-9
1.48608249E+3	5.18610011E-9
1.48608449E+3	4.57299228E-9
1.48608649E+3	1.36136542E-9
1.48608849E+3	1.71174201E-9
1.48609049E+3	3.89335502E-9
1.48609249E+3	2.95199732E-9
1.48609449E+3	-9.60711533E-10
1.48609649E+3	-7.28700740E-10
1.48609849E+3	4.56491885E-9
1.48610049E+3	3.60268748E-9
1.48610249E+3	-8.64449262E-10
1.48610449E+3	-1.91344317E-9
1.48610649E+3	2.94570658E-9
1.48610849E+3	5.01161951E-9
1.48611049E+3	2.08186827E-9
1.48611249E+3	4.68842227E-10
1.48611449E+3	2.66392414E-9
1.48611649E+3	4.97424205E-9
1.48611849E+3	3.03182940E-9
1.48612049E+3	1.35467303E-9
1.48612249E+3	2.93548185E-9
1.48612449E+3	6.09148521E-9
1.48612649E+3	4.59368048E-9
1.48612849E+3	1.54924267E-9
1.48613049E+3	1.90847657E-9
1.48613249E+3	4.83216459E-9
1.48613449E+3	3.25445522E-9
1.48613649E+3	-1.72968563E-9
1.48613849E+3	2.71840443E-10
1.48614049E+3	3.23324409E-9
1.48614249E+3	2.10055151E-9
1.48614449E+3	-6.73905469E-10
1.48614649E+3	2.23798431E-9
1.48614849E+3	6.40120869E-9
1.48615049E+3	3.46986769E-9
1.48615249E+3	9.92552398E-10
1.48615449E+3	3.13514505E-9
1.48615649E+3	6.48437407E-9
1.48615849E+3	2.00217173E-9
1.48616049E+3	-2.13905157E-9
1.48616249E+3	5.37392976E-10
1.48616449E+3	1.32917023E-9
1.48616649E+3	7.46228272E-10
1.48616849E+3	8.78332370E-10
1.48617049E+3	9.15030476E-10
1.48617249E+3	8.71577474E-10
1.48617449E+3	8.87760944E-10
1.48617649E+3	1.40759728E-9
1.48617849E+3	4.11434143E-9
1.48618049E+3	4.50717177E-9
1.48618249E+3	-8.74232233E-10
1.48618449E+3	-5.20224111E-10
1.48618649E+3	2.43933286E-9
1.48618850E+3	2.79410016E-10
1.48619050E+3	-2.18806947E-9
1.48619250E+3	-7.95711204E-10
1.48619450E+3	3.25706906E-9
1.48619650E+3	3.35369137E-9
1.48619850E+3	1.69659181E-9
1.48620050E+3	2.13602514E-9
1.48620250E+3	4.71685066E-9
1.48620450E+3	3.45399623E-9
1.48620650E+3	-5.59817695E-10
1.48620850E+3	-1.39125791E-10
1.48621050E+3	2.29413991E-9
1.48621250E+3	1.82308334E-9
1.48621450E+3	-1.89577940E-9
1.48621650E+3	1.96216760E-9
1.48621850E+3	6.34726860E-9
1.48622050E+3	1.96955437E-9
1.48622250E+3	-4.49926969E-10
1.48622450E+3	2.07009215E-9
1.48622650E+3	4.97430474E-9
1.48622850E+3	1.85017827E-9
1.48623050E+3	-8.24999986E-10
1.48623250E+3	2.00719623E-9
1.48623450E+3	6.25426218E-9
1.48623650E+3	3.83541064E-9
1.48623850E+3	-1.91207268E-9
1.48624050E+3	-3.32293040E-10
1.48624250E+3	1.42358859E-9
1.48624450E+3	8.25252879E-10
1.48624650E+3	8.52241571E-10
1.48624850E+3	8.06742250E-10
1.48625050E+3	1.02660556E-9
1.48625250E+3	2.02586147E-9
1.48625450E+3	2.55247605E-9
1.48625650E+3	1.88159774E-9
1.48625850E+3	8.89814875E-10
1.48626050E+3	1.71706766E-9
1.48626250E+3	2.15166971E-9
1.48626450E+3	2.15878756E-9
1.48626650E+3	4.63700043E-9
1.48626850E+3	3.51426155E-9
1.48627050E+3	9.17605854E-10
1.48627250E+3	4.37239017E-9
1.48627450E+3	2.68789694E-9
1.48627650E+3	-2.04628949E-9
1.48627850E+3	-8.13045200E-11
1.48628050E+3	1.70750354E-9
1.48628250E+3	3.99706387E-10
1.48628450E+3	-1.67238757E-9
1.48628650E+3	-8.21454421E-10
1.48628850E+3	1.56673476E-9
1.48629050E+3	2.35513080E-9
1.48629250E+3	7.95706245E-10
1.48629450E+3	2.20243399E-9
1.48629650E+3	4.98896792E-9
1.48629850E+3	2.41216375E-10
1.48630050E+3	-1.34979731E-9
1.48630250E+3	2.33026560E-9
1.48630450E+3	1.93458365E-9
1.48630650E+3	-6.48881125E-10
1.48630850E+3	-1.77036736E-9
1.48631050E+3	5.28103995E-11
1.48631251E+3	2.29919382E-9
1.48631451E+3	1.69559245E-9
1.48631651E+3	-1.49521063E-9
1.48631851E+3	-7.35760274E-10
1.48632051E+3	1.16420783E-9
1.48632251E+3	8.82717846E-10
1.48632451E+3	1.65898685E-9
1.48632651E+3	2.30766602E-9
1.48632851E+3	2.21326573E-9
1.48633051E+3	2.80710259E-9
1.48633251E+3	5.31444651E-10
1.48633451E+3	-1.76646412E-9
1.48633651E+3	2.20466716E-9
1.48633851E+3	3.37812396E-9
1.48634051E+3	5.61665140E-10
1.48634251E+3	1.17728492E-10
1.48634451E+3	3.61244699E-9
1.48634651E+3	4.27377462E-9
1.48634851E+3	-1.11936572E-9
1.48635051E+3	-5.36202243E-10
1.48635251E+3	3.01247958E-9
1.48635451E+3	2.60015486E-9
1.48635651E+3	-7.13460829E-10
1.48635851E+3	-1.35892215E-9
1.48636051E+3	2.06155279E-9
1.48636251E+3	4.17652225E-9
1.48636451E+3	1.69161705E-9
1.48636651E+3	-1.85441335E-9
1.48636851E+3	-1.64945953E-10
1.48637051E+3	1.46831428E-9
1.48637251E+3	7.26444554E-10
1.48637451E+3	2.90961838E-10
1.48637651E+3	3.46077981E-9
1.48637851E+3	4.36428286E-9
1.48638051E+3	-9.33627524E-10
1.48638251E+3	-1.68107449E-9
1.48638451E+3	2.28599322E-9
1.48638651E+3	4.99211223E-9
1.48638851E+3	2.31547108E-9
1.48639051E+3	1.28577087E-9
1.48639251E+3	3.56622868E-9
1.48639451E+3	1.29244529E-9
1.48639651E+3	-1.43391824E-9
1.48639851E+3	-3.22884179E-10
1.48640051E+3	3.30173079E-9
1.48640251E+3	1.57294398E-9
1.48640451E+3	-1.88283200E-9
1.48640651E+3	1.04041246E-9
1.48640851E+3	3.42067035E-9
1.48641051E+3	1.38063812E-9
1.48641251E+3	-1.93369089E-9
1.48641451E+3	1.83904157E-9
1.48641651E+3	4.94503844E-9
1.48641851E+3	1.36457709E-9
1.48642051E+3	-1.07551968E-10
1.48642251E+3	2.09105921E-9
1.48642451E+3	3.64995128E-9
1.48642651E+3	-2.02070977E-10
1.48642851E+3	-1.62689625E-9
1.48643051E+3	9.75296422E-10
1.48643251E+3	1.30942749E-9
1.48643451E+3	2.48862578E-10
1.48643651E+3	1.30728311E-9
1.48643852E+3	4.84587939E-9
1.48644052E+3	2.23857856E-9
1.48644252E+3	-1.71802092E-10
1.48644452E+3	4.30103225E-9
1.48644652E+3	3.76324973E-9
1.48644852E+3	-2.07602881E-10
1.48645052E+3	-8.01619436E-10
1.48645252E+3	3.30306591E-9
1.48645452E+3	4.43528587E-9
1.48645652E+3	9.88100279E-10
1.48645852E+3	1.04020745E-9
1.48646052E+3	3.58790113E-9
1.48646252E+3	4.91218972E-9
1.48646452E+3	3.06787049E-9
1.48646652E+3	1.63865821E-9
1.48646852E+3	6.37993751E-10
1.48647052E+3	-1.51350177E-9
1.48647252E+3	-1.11233461E-9
1.48647452E+3	1.50859078E-9
1.48647652E+3	2.63255703E-9
1.48647852E+3	-7.44976500E-10
1.48648052E+3	-7.03136498E-10
1.48648252E+3	4.65401192E-9
1.48648452E+3	2.74625435E-9
1.48648652E+3	1.15759541E-9
1.48648852E+3	4.78976114E-9
1.48649052E+3	6.12465355E-9
1.48649252E+3	2.45717489E-9
1.48649452E+3	-1.89618990E-9
1.48649652E+3	-4.54089179E-10
1.48649852E+3	2.41056106E-9
1.48650052E+3	1.81621891E-9
1.48650252E+3	-1.73177763E-9
1.48650452E+3	1.11609362E-9
1.48650652E+3	5.26084437E-9
1.48650852E+3	2.98041331E-9
1.48651052E+3	5.95053083E-10
1.48651252E+3	1.67313138E-9
1.48651452E+3	3.69661575E-9
1.48651652E+3	2.39301607E-10
1.48651852E+3	-1.82716188E-9
1.48652052E+3	7.91321272E-10
1.48652252E+3	1.69353033E-9
1.48652452E+3	-6.44189615E-10
1.48652652E+3	-1.68759161E-9
1.48652852E+3	2.75954877E-9
1.48653052E+3	1.82091049E-9
1.48653252E+3	-1.95285748E-9
1.48653452E+3	2.25946894E-10
1.48653652E+3	6.72404825E-10
1.48653852E+3	-5.86126012E-10
1.48654052E+3	4.29698029E-10
1.48654252E+3	2.48294635E-9
1.48654452E+3	1.11564350E-9
1.48654652E+3	-1.95680898E-9
1.48654852E+3	2.82588611E-9
1.48655052E+3	3.78468939E-9
1.48655252E+3	-1.72307891E-9
1.48655452E+3	1.58029885E-10
1.48655652E+3	3.40513446E-9
1.48655852E+3	2.02591618E-9
1.48656052E+3	-1.80777689E-9
1.48656253E+3	1.11387996E-9
1.48656453E+3	4.81760641E-9
1.48656653E+3	2.87043381E-10
1.48656853E+3	1.55172449E-9
1.48657053E+3	5.19066931E-9
1.48657253E+3	2.86147088E-9
1.48657453E+3	1.25350287E-9
1.48657653E+3	3.31269641E-9
1.48657853E+3	5.20251583E-9
1.48658053E+3	1.37563226E-12
1.48658253E+3	-3.55687492E-10
1.48658453E+3	4.90431396E-9
1.48658653E+3	6.44154064E-10
1.48658853E+3	-2.02672926E-9
1.48659053E+3	1.06230480E-9
1.48659253E+3	2.35263312E-9
1.48659453E+3	1.67452766E-9
1.48659653E+3	8.25918339E-10
1.48659853E+3	1.55122932E-9
1.48660053E+3	4.33525038E-9
1.48660253E+3	4.23379285E-9
1.48660453E+3	-8.85724592E-11
1.48660653E+3	1.27248073E-9
1.48660853E+3	3.96957308E-9
1.48661053E+3	2.51046974E-9
1.48661253E+3	6.89214511E-10
1.48661453E+3	1.91258539E-9
1.48661653E+3	3.61387875E-9
1.48661853E+3	-1.83346260E-10
1.48662053E+3	-1.78249323E-9
1.48662253E+3	1.08526497E-9
1.48662453E+3	2.68163150E-9
1.48662653E+3	2.47674641E-10
1.48662853E+3	-1.71260799E-9
1.48663053E+3	1.38407862E-9
1.48663253E+3	2.57417285E-9
1.48663453E+3	3.63126285E-11
1.48663653E+3	-2.10711852E-9
1.48663853E+3	2.03309010E-9
1.48664053E+3	5.07534214E-9
1.48664253E+3	2.48941333E-9
1.48664453E+3	1.85878827E-9
1.48664653E+3	2.30060511E-9
1.48664853E+3	9.42920922E-10
1.48665053E+3	-1.88243249E-9
1.48665253E+3	3.44148927E-10
1.48665453E+3	5.08670459E-9
1.48665653E+3	3.69672707E-9
1.48665853E+3	9.43749916E-11
1.48666053E+3	-4.67326127E-11
1.48666253E+3	4.16506286E-9
1.48666453E+3	4.41325322E-9
1.48666653E+3	1.61118108E-9
1.48666853E+3	7.36259508E-10
1.48667053E+3	2.11085657E-9
1.48667253E+3	1.44671930E-9
1.48667453E+3	-6.00231965E-10
1.48667653E+3	3.46884560E-9
1.48667853E+3	3.65600341E-9
1.48668053E+3	-1.76184522E-9
1.48668253E+3	-9.90763515E-10
1.48668453E+3	2.92265391E-9
1.48668653E+3	3.35552978E-9
1.48668854E+3	-1.25592580E-9
1.48669054E+3	6.30111721E-10
1.48669254E+3	5.17674327E-9
1.48669454E+3	2.96858225E-9
1.48669654E+3	1.91589023E-9
1.48669854E+3	2.08122724E-9
1.48670054E+3	9.44164644E-10
1.48670254E+3	1.64294325E-9
1.48670454E+3	2.10532193E-9
1.48670654E+3	9.60184963E-10
1.48670854E+3	9.02723838E-10
1.48671054E+3	5.55535501E-10
1.48671254E+3	8.63076517E-10
1.48671454E+3	4.42867231E-9
1.48671654E+3	3.18875232E-9
1.48671854E+3	-5.18339688E-10
1.48672054E+3	2.28690296E-9
1.48672254E+3	4.24112648E-9
1.48672454E+3	1.45283750E-9
1.48672654E+3	-2.13319753E-9
1.48672854E+3	2.56098134E-9
1.48673054E+3	5.97771333E-9
1.48673254E+3	3.72444127E-10
1.48673454E+3	-7.07510755E-10
1.48673654E+3	1.58874062E-9
1.48673854E+3	2.25343471E-9
1.48674054E+3	1.55739495E-9
1.48674254E+3	3.55040835E-10
1.48674454E+3	8.78093355E-10
1.48674654E+3	4.44103864E-9
1.48674854E+3	3.25863854E-9
1.48675054E+3	-5.80158868E-10
1.48675254E+3	1.22567263E-9
1.48675454E+3	2.97524829E-9
1.48675654E+3	1.88215552E-9
1.48675854E+3	5.42766680E-10
1.48676054E+3	3.72059829E-9
1.48676254E+3	6.38304829E-9
1.48676454E+3	4.04771618E-9
1.48676654E+3	2.74658036E-9
1.48676854E+3	4.58782297E-9
1.48677054E+3	6.37550596E-9
1.48677254E+3	2.82807009E-9
1.48677454E+3	6.74814499E-10
1.48677654E+3	3.59798452E-9
1.48677854E+3	7.18965294E-9
1.48678054E+3	6.54529767E-9
1.48678254E+3	3.37336905E-9
1.48678454E+3	3.67312122E-9
1.48678654E+3	8.24228423E-9
1.48678854E+3	9.86991602E-9
1.48679054E+3	4.47706997E-9
1.48679254E+3	4.59643244E-9
1.48679454E+3	8.50946638E-9
1.48679654E+3	9.21855528E-9
1.48679854E+3	7.01862695E-9
1.48680054E+3	6.78821382E-9
1.48680254E+3	1.00619375E-8
1.48680454E+3	1.20095009E-8
1.48680654E+3	1.05612773E-8
1.48680854E+3	8.98505021E-9
1.48681054E+3	1.24773581E-8
1.48681255E+3	1.57845726E-8
1.48681455E+3	1.55388852E-8
1.48681655E+3	1.39456297E-8
1.48681855E+3	1.73266118E-8
1.48682055E+3	2.14159995E-8
1.48682255E+3	2.01443570E-8
1.48682455E+3	2.01146386E-8
1.48682655E+3	2.38889306E-8
1.48682855E+3	2.87384841E-8
1.48683055E+3	2.94505569E-8
1.48683255E+3	2.96350319E-8
1.48683455E+3	3.29139296E-8
1.48683655E+3	3.73293122E-8
1.48683855E+3	3.85923493E-8
1.48684055E+3	3.72732497E-8
1.48684255E+3	3.85100766E-8
1.48684455E+3	4.23336575E-8
1.48684655E+3	4.38294844E-8
1.48684855E+3	3.96625861E-8
1.48685055E+3	3.90013912E-8
1.48685255E+3	4.18193732E-8
1.48685455E+3	4.20187815E-8
1.48685655E+3	3.78790331E-8
1.48685855E+3	3.63637109E-8
1.48686055E+3	3.97963275E-8
1.48686255E+3	3.76333147E-8
1.48686455E+3	3.30999371E-8
1.48686655E+3	3.18387642E-8
1.48686855E+3	3.30309601E-8
1.48687055E+3	2.85249867E-8
1.48687255E+3	2.10016345E-8
1.48687455E+3	2.15239193E-8
1.48687655E+3	2.24114676E-8
1.48687855E+3	1.92257613E-8
1.48688055E+3	1.49898126E-8
1.48688255E+3	1.49469099E-8
1.48688455E+3	1.53795013E-8
1.48688655E+3	1.21536090E-8
1.48688855E+3	1.20855688E-8
1.48689055E+3	1.29689930E-8
1.48689255E+3	1.17678855E-8
1.48689455E+3	1.19119321E-8
1.48689655E+3	1.08055933E-8
1.48689855E+3	8.94282682E-9
1.48690055E+3	1.13452649E-8
1.48690255E+3	9.88271006E-9
1.48690455E+3	6.29189637E-9
1.48690655E+3	1.03757604E-8
1.48690855E+3	1.06100042E-8
1.48691055E+3	5.74666130E-9
1.48691255E+3	3.69155688E-9
1.48691455E+3	3.84362368E-9
1.48691655E+3	5.38395449E-9
1.48691855E+3	6.59550450E-9
1.48692055E+3	3.53099526E-9
1.48692255E+3	3.02548003E-9
1.48692455E+3	7.39587984E-9
1.48692655E+3	5.55940981E-9
1.48692855E+3	3.39311642E-9
1.48693055E+3	4.88870210E-9
1.48693255E+3	4.32613263E-9
1.48693455E+3	3.10145070E-9
1.48693655E+3	3.66398723E-9
1.48693856E+3	5.91516238E-9
1.48694056E+3	5.50482561E-9
1.48694256E+3	3.40591455E-9
1.48694456E+3	3.40174083E-9
1.48694656E+3	3.77579629E-9
1.48694856E+3	3.43880668E-9
1.48695056E+3	3.29300254E-9
1.48695256E+3	5.49553205E-9
1.48695456E+3	5.73330368E-9
1.48695656E+3	3.51139713E-9
1.48695856E+3	6.58586495E-9
1.48696056E+3	6.24544784E-9
1.48696256E+3	9.79946685E-10
1.48696456E+3	2.20663464E-9
1.48696656E+3	3.90319510E-9
1.48696856E+3	2.09428155E-9
1.48697056E+3	3.77548585E-10
1.48697256E+3	3.39954568E-9
1.48697456E+3	6.20689615E-9
1.48697656E+3	2.89285915E-9
1.48697856E+3	3.17330914E-9
1.48698056E+3	4.93750976E-9
1.48698256E+3	2.75102426E-9
1.48698456E+3	1.40569402E-9
1.48698656E+3	3.17383330E-9
1.48698856E+3	5.08267619E-9
1.48699056E+3	1.30042220E-9
1.48699256E+3	5.29951285E-11
1.48699456E+3	3.52660716E-9
1.48699656E+3	3.08489662E-9
1.48699856E+3	1.89074964E-9
1.48700056E+3	3.83001419E-9
1.48700256E+3	7.63824529E-9
1.48700456E+3	4.61569654E-9
1.48700656E+3	-8.84925472E-10
1.48700856E+3	8.57466628E-10
1.48701056E+3	5.47919687E-9
1.48701256E+3	5.40932758E-9
1.48701456E+3	5.68234603E-11
1.48701656E+3	1.12988697E-9
1.48701856E+3	4.06695618E-9
1.48702056E+3	2.54638451E-9
1.48702256E+3	-1.02772842E-10
1.48702456E+3	2.84209897E-10
1.48702656E+3	2.23415989E-9
1.48702856E+3	3.06642558E-10
1.48703056E+3	-1.53701619E-11
1.48703256E+3	2.38563352E-9
1.48703456E+3	2.86366464E-9
1.48703656E+3	4.66466243E-10
1.48703856E+3	-8.17980407E-11
1.48704056E+3	4.16586756E-9
1.48704256E+3	4.34044816E-9
1.48704456E+3	1.71505930E-9
1.48704656E+3	1.82436173E-9
1.48704856E+3	4.58020297E-9
1.48705056E+3	3.76686561E-9
1.48705256E+3	-3.65433560E-10
1.48705456E+3	2.04060445E-9
1.48705656E+3	3.12445570E-9
1.48705856E+3	-4.44374018E-10
1.48706056E+3	-1.27824159E-9
1.48706257E+3	1.07195683E-9
1.48706457E+3	2.08866207E-9
1.48706657E+3	-1.28806329E-9
1.48706857E+3	-2.74854632E-10
1.48707057E+3	2.24422125E-9
1.48707257E+3	-6.98001668E-11
1.48707457E+3	4.90522988E-10
1.48707657E+3	2.51491359E-9
1.48707857E+3	1.37937944E-9
1.48708057E+3	-1.53215132E-9
1.48708257E+3	-6.88809091E-10
1.48708457E+3	3.42726308E-9
1.48708657E+3	2.28074924E-9
1.48708857E+3	5.38516875E-10
1.48709057E+3	2.24997855E-9
1.48709257E+3	4.90652445E-9
1.48709457E+3	3.22580017E-9
1.48709657E+3	-6.94983350E-10
1.48709857E+3	-2.47326964E-10
1.48710057E+3	3.49758335E-9
1.48710257E+3	4.54924569E-9
1.48710457E+3	2.91073809E-10
1.48710657E+3	-1.53624806E-11
1.48710857E+3	3.07621803E-9
1.48711057E+3	3.92927193E-9
1.48711257E+3	4.09058496E-10
1.48711457E+3	8.65140513E-10
1.48711657E+3	6.10877854E-9
1.48711857E+3	4.36250599E-9
