1.48102208E+3	1.21335303E-9
1.48102408E+3	7.48086666E-10
1.48102608E+3	2.66457054E-10
1.48102808E+3	3.60014490E-9
1.48103008E+3	4.19407246E-9
1.48103208E+3	-2.20919584E-9
1.48103408E+3	-2.00018556E-9
1.48103608E+3	1.44335559E-9
1.48103808E+3	1.05255519E-9
1.48104008E+3	6.77409781E-10
1.48104208E+3	1.02012277E-9
1.48104408E+3	9.61084841E-10
1.48104608E+3	-1.18075312E-10
1.48104808E+3	-2.46099992E-10
1.48105008E+3	8.61200009E-10
1.48105208E+3	1.03349646E-9
1.48105408E+3	7.77226103E-10
1.48105608E+3	9.03762490E-10
1.48105808E+3	1.20177970E-9
1.48106008E+3	-1.49814609E-10
1.48106208E+3	-1.68138353E-10
1.48106409E+3	4.05251246E-9
1.48106609E+3	4.15017878E-9
1.48106809E+3	1.19383080E-10
1.48107009E+3	-2.04925144E-9
1.48107209E+3	5.06601899E-10
1.48107409E+3	1.97413771E-9
1.48107609E+3	-4.55602340E-10
1.48107809E+3	2.14862720E-9
1.48108009E+3	2.72450090E-9
1.48108209E+3	-1.65297120E-9
1.48108409E+3	9.94271924E-10
1.48108609E+3	4.15846189E-9
1.48108809E+3	2.36926678E-9
1.48109009E+3	4.38337502E-10
1.48109209E+3	2.58586419E-9
1.48109409E+3	4.89598281E-9
1.48109609E+3	5.89651650E-10
1.48109809E+3	1.12200536E-9
1.48110009E+3	5.01266583E-9
1.48110209E+3	2.16826044E-9
1.48110409E+3	1.40270860E-10
1.48110609E+3	1.09045696E-9
1.48110809E+3	1.35126583E-9
1.48111009E+3	-1.16864977E-9
1.48111209E+3	-1.04985322E-9
1.48111409E+3	3.36358474E-9
1.48111609E+3	7.14445286E-10
1.48111809E+3	-1.53007459E-9
1.48112009E+3	2.00799795E-9
1.48112209E+3	7.09035408E-10
1.48112409E+3	1.63209662E-11
1.48112609E+3	2.23745093E-9
1.48112809E+3	-3.65299671E-10
1.48113009E+3	-1.70845201E-9
1.48113209E+3	9.04654801E-10
1.48113409E+3	2.44941501E-9
1.48113609E+3	1.27753183E-9
1.48113809E+3	1.08711584E-9
1.48114009E+3	4.80614641E-9
1.48114209E+3	1.94758548E-9
1.48114409E+3	-1.63383567E-9
1.48114609E+3	3.76028271E-9
1.48114809E+3	3.95064164E-9
1.48115009E+3	4.13009704E-10
1.48115209E+3	1.47535345E-9
1.48115409E+3	4.87148281E-9
1.48115609E+3	3.58492684E-9
1.48115809E+3	-1.67114304E-9
1.48116009E+3	1.96429098E-9
1.48116209E+3	4.83079652E-9
1.48116409E+3	1.11308843E-9
1.48116609E+3	1.03034238E-9
1.48116809E+3	3.09903312E-9
1.48117009E+3	3.59014081E-9
1.48117209E+3	1.79849507E-9
1.48117409E+3	3.57609660E-10
1.48117609E+3	9.92644956E-10
1.48117809E+3	2.52734065E-9
1.48118009E+3	2.22756158E-10
1.48118209E+3	-1.60676001E-9
1.48118409E+3	2.61438952E-9
1.48118609E+3	3.06964052E-9
1.48118810E+3	5.33003486E-10
1.48119010E+3	6.28929975E-10
1.48119210E+3	1.49414155E-9
1.48119410E+3	9.54451896E-11
1.48119610E+3	-2.05318858E-9
1.48119810E+3	2.28382424E-9
1.48120010E+3	4.74983933E-9
1.48120210E+3	1.14967928E-9
1.48120410E+3	9.73219796E-10
1.48120610E+3	3.18835333E-9
1.48120810E+3	3.62215187E-9
1.48121010E+3	6.78437669E-10
1.48121210E+3	-4.87382200E-10
1.48121410E+3	9.40540586E-10
1.48121610E+3	1.10853689E-9
1.48121810E+3	5.90182954E-10
1.48122010E+3	1.05472184E-9
1.48122210E+3	2.42492105E-9
1.48122410E+3	3.21296786E-10
1.48122610E+3	-1.82087818E-9
1.48122810E+3	3.33061005E-10
1.48123010E+3	1.25406150E-9
1.48123210E+3	8.37019546E-10
1.48123410E+3	1.79647409E-9
1.48123610E+3	4.53992677E-9
1.48123810E+3	3.93319495E-9
1.48124010E+3	-2.24284540E-10
1.48124210E+3	5.38642280E-10
1.48124410E+3	3.05848008E-9
1.48124610E+3	2.35457293E-9
1.48124810E+3	-1.43756061E-9
1.48125010E+3	1.76826561E-10
1.48125210E+3	4.98569592E-9
1.48125410E+3	2.58298186E-9
1.48125610E+3	-2.38642171E-10
1.48125810E+3	1.25182832E-9
1.48126010E+3	4.71991419E-9
1.48126210E+3	3.00791290E-9
1.48126410E+3	1.14055571E-9
1.48126610E+3	4.71580292E-9
1.48126810E+3	1.95434937E-9
1.48127010E+3	-2.17853599E-9
1.48127210E+3	1.92497672E-10
1.48127410E+3	2.57748115E-9
1.48127610E+3	1.36697015E-9
1.48127810E+3	-6.29387107E-10
1.48128010E+3	3.31907643E-9
1.48128210E+3	3.94943794E-9
1.48128410E+3	-3.85924739E-10
1.48128610E+3	1.87670643E-9
1.48128810E+3	3.72625983E-9
1.48129010E+3	8.01755746E-10
1.48129210E+3	-2.11364401E-9
1.48129410E+3	6.19527089E-10
1.48129610E+3	5.10811937E-9
1.48129810E+3	3.48749110E-9
1.48130010E+3	6.26337686E-10
1.48130210E+3	1.40853541E-9
1.48130410E+3	4.90113566E-9
1.48130610E+3	1.85755054E-9
1.48130810E+3	-2.09237705E-9
1.48131010E+3	2.68819762E-10
1.48131210E+3	1.73873197E-9
1.48131411E+3	8.24566332E-11
1.48131611E+3	-1.85066535E-9
1.48131811E+3	4.19599923E-10
1.48132011E+3	2.68279870E-9
1.48132211E+3	1.10114870E-9
1.48132411E+3	-2.08113788E-9
1.48132611E+3	5.76524374E-10
1.48132811E+3	4.92340759E-9
1.48133011E+3	-2.44679119E-10
1.48133211E+3	-7.29652152E-11
1.48133411E+3	5.08009777E-9
1.48133611E+3	2.41604117E-9
1.48133811E+3	-2.03208855E-10
1.48134011E+3	1.34259863E-9
1.48134211E+3	3.76917793E-9
1.48134411E+3	8.59479778E-10
1.48134611E+3	-1.73380079E-9
1.48134811E+3	1.57922436E-9
1.48135011E+3	2.41521112E-9
1.48135211E+3	4.89360952E-11
1.48135411E+3	-8.36397902E-10
1.48135611E+3	3.59673023E-9
1.48135811E+3	3.55939281E-9
1.48136011E+3	-1.71143654E-9
1.48136211E+3	1.88790473E-9
1.48136411E+3	5.94665337E-9
1.48136611E+3	3.59328473E-9
1.48136811E+3	-1.04526345E-9
1.48137011E+3	-5.90468622E-10
1.48137211E+3	2.25301847E-9
1.48137411E+3	-4.99598787E-10
1.48137611E+3	-2.61966889E-9
1.48137811E+3	-1.54028315E-9
1.48138011E+3	4.24547832E-10
1.48138211E+3	1.43705469E-9
1.48138411E+3	2.67334696E-9
1.48138611E+3	4.75933072E-9
1.48138811E+3	4.01977110E-9
1.48139011E+3	1.52551979E-9
1.48139211E+3	6.74319773E-10
1.48139411E+3	3.07047275E-9
1.48139611E+3	2.52185283E-9
1.48139811E+3	-1.63936827E-9
1.48140011E+3	-6.17118243E-10
1.48140211E+3	1.44927232E-9
1.48140411E+3	9.02101793E-10
1.48140611E+3	-2.58340855E-10
1.48140811E+3	-1.97910245E-10
1.48141011E+3	9.55062741E-10
1.48141211E+3	1.35138601E-9
1.48141411E+3	-5.38918434E-10
1.48141611E+3	-1.69188153E-9
1.48141811E+3	5.75589922E-10
1.48142011E+3	-1.17513474E-10
1.48142211E+3	2.54687980E-10
1.48142411E+3	4.81765324E-9
1.48142611E+3	1.20586694E-9
1.48142811E+3	-1.20145196E-9
1.48143011E+3	4.46979787E-9
1.48143211E+3	2.54957035E-9
1.48143411E+3	-1.00376586E-9
1.48143611E+3	1.74903105E-9
1.48143812E+3	6.32417970E-9
1.48144012E+3	3.82244431E-9
1.48144212E+3	-1.80338799E-9
1.48144412E+3	3.40073913E-9
1.48144612E+3	6.69645572E-9
1.48144812E+3	3.40823564E-9
1.48145012E+3	1.85661483E-9
1.48145212E+3	3.62151503E-9
1.48145412E+3	4.81278737E-9
1.48145612E+3	2.48308022E-9
1.48145812E+3	3.78395730E-9
1.48146012E+3	6.50334502E-9
1.48146212E+3	5.39527608E-9
1.48146412E+3	4.23555949E-9
1.48146612E+3	5.63888449E-9
1.48146812E+3	7.74787508E-9
1.48147012E+3	4.89773594E-9
1.48147212E+3	4.41156966E-9
1.48147412E+3	8.75286745E-9
1.48147612E+3	7.37055465E-9
1.48147812E+3	3.40677014E-9
1.48148012E+3	2.20594403E-9
1.48148212E+3	4.26450002E-9
1.48148412E+3	4.52467366E-9
1.48148612E+3	3.62200785E-9
1.48148812E+3	5.93705947E-9
1.48149012E+3	4.89902414E-9
1.48149212E+3	2.14979529E-9
1.48149412E+3	4.00882416E-9
1.48149612E+3	5.98374230E-9
1.48149812E+3	6.25639535E-9
1.48150012E+3	6.16646964E-9
1.48150212E+3	6.83046162E-9
1.48150412E+3	5.45349987E-9
1.48150612E+3	2.27080249E-9
1.48150812E+3	4.76679549E-9
1.48151012E+3	5.57295670E-9
1.48151212E+3	2.21892249E-9
1.48151412E+3	5.94025204E-9
1.48151612E+3	6.42882320E-9
1.48151812E+3	9.97085809E-10
1.48152012E+3	2.08999418E-9
1.48152212E+3	4.11467999E-9
1.48152412E+3	3.56259663E-9
1.48152612E+3	3.50431056E-9
1.48152812E+3	3.51981071E-9
1.48153012E+3	1.91297905E-9
1.48153212E+3	-7.30301516E-10
1.48153412E+3	2.60202937E-9
1.48153612E+3	6.34889405E-9
