1.48044804E+3	5.01621858E-9
1.48045004E+3	3.63779924E-9
1.48045204E+3	9.97255591E-10
1.48045404E+3	1.02119567E-9
1.48045604E+3	2.39628450E-9
1.48045804E+3	4.30308882E-10
1.48046004E+3	-1.87242352E-9
1.48046204E+3	1.43909300E-10
1.48046404E+3	2.03838981E-9
1.48046604E+3	2.11668279E-9
1.48046804E+3	1.13398631E-9
1.48047004E+3	5.00157018E-11
1.48047204E+3	-5.96731716E-10
1.48047404E+3	4.53136700E-10
1.48047604E+3	4.38148938E-9
1.48047804E+3	3.30165787E-9
1.48048004E+3	-1.74673593E-9
1.48048204E+3	2.00388245E-9
1.48048404E+3	5.89345130E-9
1.48048604E+3	3.56372061E-9
1.48048804E+3	-3.87353784E-10
1.48049004E+3	1.80481356E-9
1.48049204E+3	4.78960828E-9
1.48049404E+3	-7.87640771E-10
1.48049604E+3	8.42159444E-10
1.48049804E+3	6.58663816E-9
1.48050004E+3	3.70414454E-9
1.48050204E+3	3.28038833E-10
1.48050404E+3	1.61824466E-9
1.48050604E+3	4.97157158E-9
1.48050804E+3	1.79952867E-9
1.48051004E+3	1.18891586E-10
1.48051204E+3	4.66445891E-9
1.48051404E+3	2.22022880E-9
1.48051604E+3	-6.64482134E-10
1.48051804E+3	1.95751118E-9
1.48052004E+3	3.16867662E-9
1.48052204E+3	8.07337137E-10
1.48052404E+3	-5.38387830E-10
1.48052604E+3	4.91471799E-9
1.48052804E+3	4.44223636E-9
1.48053004E+3	-4.96484677E-10
1.48053204E+3	3.29776657E-9
1.48053404E+3	4.71985209E-9
1.48053604E+3	2.04277693E-9
1.48053804E+3	2.09228746E-9
1.48054004E+3	1.88328235E-9
1.48054204E+3	6.73513810E-10
1.48054404E+3	4.80236785E-10
1.48054604E+3	2.76893159E-9
1.48054804E+3	3.06920543E-9
1.48055004E+3	-2.16948251E-10
1.48055204E+3	1.02988918E-9
1.48055404E+3	1.77609188E-9
1.48055604E+3	-1.52678460E-9
1.48055804E+3	-1.27019164E-9
1.48056004E+3	2.74856368E-9
1.48056204E+3	5.03802982E-9
1.48056405E+3	2.18909559E-10
1.48056605E+3	-1.36933371E-9
1.48056805E+3	2.26289379E-9
1.48057005E+3	1.98658289E-9
1.48057205E+3	-4.22915934E-10
1.48057405E+3	-2.25309620E-10
1.48057605E+3	4.04350291E-9
1.48057805E+3	3.99620767E-9
1.48058005E+3	4.61151952E-10
1.48058205E+3	1.46348994E-10
1.48058405E+3	3.48104663E-9
1.48058605E+3	4.50613063E-9
1.48058805E+3	2.71954570E-10
1.48059005E+3	-5.25565213E-10
1.48059205E+3	1.40437558E-9
1.48059405E+3	2.21545224E-9
1.48059605E+3	2.09935391E-9
1.48059805E+3	2.57031653E-9
1.48060005E+3	2.45745565E-9
1.48060205E+3	-1.30509241E-9
1.48060405E+3	1.13333608E-10
1.48060605E+3	4.92568312E-9
1.48060805E+3	8.53589885E-10
1.48061005E+3	1.36543173E-9
1.48061205E+3	6.33556420E-9
1.48061405E+3	2.74422959E-9
1.48061605E+3	1.60928665E-10
1.48061805E+3	2.69320541E-9
1.48062005E+3	5.31106353E-9
1.48062205E+3	1.71226806E-9
1.48062405E+3	-1.83582975E-9
1.48062605E+3	1.47459105E-9
1.48062805E+3	2.17800773E-9
1.48063005E+3	6.20000295E-10
1.48063205E+3	1.63793485E-9
1.48063405E+3	5.40372556E-9
1.48063605E+3	5.27364283E-9
1.48063805E+3	4.16610963E-12
1.48064005E+3	-9.31917734E-10
1.48064205E+3	2.70987560E-9
1.48064405E+3	5.00814493E-9
1.48064605E+3	3.25114379E-10
1.48064805E+3	-1.78921656E-9
1.48065005E+3	9.34176098E-10
1.48065205E+3	1.18194997E-9
1.48065405E+3	8.58450887E-10
1.48065605E+3	2.51163575E-9
1.48065805E+3	5.13822284E-9
1.48066005E+3	2.17753118E-9
1.48066205E+3	-2.09296613E-9
1.48066405E+3	-1.81998284E-10
1.48066605E+3	2.82264214E-9
1.48066805E+3	1.16718359E-9
1.48067005E+3	-3.29533711E-9
1.48067205E+3	1.90717301E-9
1.48067405E+3	6.35908156E-9
1.48067605E+3	1.58972104E-9
1.48067805E+3	-4.45737533E-10
1.48068005E+3	2.36242560E-9
1.48068205E+3	4.97699404E-9
1.48068405E+3	1.57607646E-9
1.48068605E+3	-8.31334587E-10
1.48068806E+3	8.77961069E-10
1.48069006E+3	1.61159623E-9
1.48069206E+3	-7.56246855E-10
1.48069406E+3	-1.61818763E-9
1.48069606E+3	3.71073720E-9
1.48069806E+3	3.73618110E-9
1.48070006E+3	8.82633715E-10
1.48070206E+3	3.99758516E-9
1.48070406E+3	4.86624810E-9
1.48070606E+3	1.25973926E-9
1.48070806E+3	-1.98399502E-9
1.48071006E+3	1.60508907E-9
1.48071206E+3	5.19922202E-9
1.48071406E+3	2.75112998E-9
1.48071606E+3	9.93509307E-10
1.48071806E+3	9.43068895E-10
1.48072006E+3	9.34547971E-10
1.48072206E+3	8.01548582E-11
1.48072406E+3	-6.61844694E-10
1.48072606E+3	7.74426122E-10
1.48072806E+3	4.77687256E-9
1.48073006E+3	2.47737803E-9
1.48073206E+3	-1.76889418E-9
1.48073406E+3	3.67067012E-9
1.48073606E+3	2.45784294E-9
1.48073806E+3	-3.35366814E-9
1.48074006E+3	2.88890672E-10
1.48074206E+3	4.33943031E-9
1.48074406E+3	2.84739879E-9
1.48074606E+3	-1.53146114E-9
1.48074806E+3	6.31473354E-10
1.48075006E+3	3.68878484E-9
1.48075206E+3	1.26844477E-9
1.48075406E+3	1.24814189E-9
1.48075606E+3	2.37630929E-9
1.48075806E+3	1.18306583E-9
1.48076006E+3	-1.21156571E-9
1.48076206E+3	-1.39468120E-9
1.48076406E+3	7.87329419E-10
1.48076606E+3	1.30188973E-9
1.48076806E+3	3.91678925E-10
1.48077006E+3	9.22530849E-10
1.48077206E+3	4.46498521E-9
1.48077406E+3	3.29893408E-9
1.48077606E+3	1.03267786E-9
1.48077806E+3	5.65301244E-9
1.48078006E+3	3.43491247E-9
1.48078206E+3	-2.16585255E-9
1.48078406E+3	-6.77738432E-11
1.48078606E+3	1.66730632E-9
1.48078806E+3	4.86259106E-10
1.48079006E+3	-6.21868808E-10
1.48079206E+3	1.29051102E-9
1.48079406E+3	1.80751236E-9
1.48079606E+3	-4.64231219E-10
1.48079806E+3	1.98948230E-9
1.48080006E+3	3.28313333E-9
1.48080206E+3	9.38876553E-10
1.48080406E+3	2.54808965E-9
1.48080606E+3	3.33721670E-9
1.48080806E+3	9.13705961E-10
1.48081006E+3	-3.25242359E-11
1.48081206E+3	2.97151995E-9
1.48081407E+3	4.79398631E-9
1.48081607E+3	-4.59308874E-10
1.48081807E+3	-7.47081071E-10
1.48082007E+3	2.29770333E-9
1.48082207E+3	-5.81778959E-10
1.48082407E+3	-3.04913186E-9
1.48082607E+3	-9.59544215E-10
1.48082807E+3	4.05156501E-9
1.48083007E+3	5.31697966E-9
1.48083207E+3	2.65082665E-9
1.48083407E+3	6.70666099E-10
1.48083607E+3	3.89552761E-9
1.48083807E+3	3.66064715E-9
1.48084007E+3	-1.63410671E-9
1.48084207E+3	1.14452101E-9
1.48084407E+3	3.76732871E-9
1.48084607E+3	9.90962035E-10
1.48084807E+3	-1.66496207E-10
1.48085007E+3	2.99836784E-9
1.48085207E+3	4.82985448E-9
1.48085407E+3	-1.35937802E-9
1.48085607E+3	-2.17452895E-9
1.48085807E+3	2.58964622E-9
1.48086007E+3	2.84279798E-9
1.48086207E+3	1.15985670E-9
1.48086407E+3	1.11227838E-9
1.48086607E+3	2.49155089E-9
1.48086807E+3	-2.87768372E-10
1.48087007E+3	-1.18817358E-9
1.48087207E+3	3.28044548E-9
1.48087407E+3	9.90848389E-10
1.48087607E+3	-2.00526356E-9
1.48087807E+3	5.32247801E-10
1.48088007E+3	1.67620963E-9
1.48088207E+3	-9.86944897E-11
1.48088407E+3	-1.82841684E-9
1.48088607E+3	1.16558768E-10
1.48088807E+3	4.25044611E-10
1.48089007E+3	-4.41295403E-10
1.48089207E+3	3.46862422E-9
1.48089407E+3	4.89635114E-9
1.48089607E+3	1.95092914E-9
1.48089807E+3	1.94701594E-10
1.48090007E+3	3.85169760E-9
1.48090207E+3	5.89719786E-9
1.48090407E+3	-3.13426978E-10
1.48090607E+3	-1.93996725E-9
1.48090807E+3	1.81089922E-9
1.48091007E+3	3.85559059E-9
1.48091207E+3	6.52164043E-10
1.48091407E+3	-1.98431163E-9
1.48091607E+3	3.80385993E-10
1.48091807E+3	2.73058234E-9
1.48092007E+3	8.77638018E-10
1.48092207E+3	-1.92043150E-9
1.48092407E+3	2.87260288E-9
1.48092607E+3	4.09341476E-9
1.48092807E+3	-4.38059452E-10
1.48093007E+3	7.29578956E-10
1.48093207E+3	3.24191264E-9
1.48093407E+3	2.01231829E-9
1.48093607E+3	-1.82260478E-9
1.48093808E+3	1.28942166E-9
1.48094008E+3	6.48982994E-9
1.48094208E+3	3.59348694E-9
1.48094408E+3	9.06011685E-10
1.48094608E+3	3.11048091E-9
1.48094808E+3	6.60625480E-9
1.48095008E+3	1.59674400E-9
1.48095208E+3	-1.20001768E-9
1.48095408E+3	4.55415761E-9
1.48095608E+3	1.58652140E-9
1.48095808E+3	-2.02066291E-9
1.48096008E+3	1.76617579E-9
1.48096208E+3	4.42964998E-9
1.48096408E+3	1.63077597E-9
1.48096608E+3	-1.83695749E-9
1.48096808E+3	2.82489394E-9
1.48097008E+3	4.63293289E-9
1.48097208E+3	7.49701286E-10
1.48097408E+3	-1.18946776E-10
1.48097608E+3	3.20954533E-9
1.48097808E+3	4.67323072E-9
1.48098008E+3	-4.70587328E-10
1.48098208E+3	-1.60582338E-9
1.48098408E+3	1.35873330E-9
1.48098608E+3	2.32125042E-9
1.48098808E+3	1.76435758E-9
1.48099008E+3	2.91130100E-9
1.48099208E+3	5.16757105E-9
1.48099408E+3	1.05290501E-9
1.48099608E+3	-1.77187065E-9
1.48099808E+3	1.80465358E-9
1.48100008E+3	3.18576697E-9
1.48100208E+3	1.10358373E-9
1.48100408E+3	-5.13458322E-10
1.48100608E+3	2.43968784E-9
1.48100808E+3	3.08914405E-9
1.48101008E+3	8.73740449E-10
1.48101208E+3	2.47012457E-9
1.48101408E+3	4.33907962E-9
1.48101608E+3	3.35150939E-9
1.48101808E+3	8.32138940E-10
1.48102008E+3	2.99285321E-9
1.48102208E+3	4.57188116E-9
1.48102408E+3	-6.98479675E-10
1.48102608E+3	-1.44127859E-9
1.48102808E+3	1.38945495E-9
1.48103008E+3	1.31487881E-9
1.48103208E+3	-1.14129286E-9
1.48103408E+3	-1.23948256E-9
1.48103608E+3	1.94886624E-9
1.48103808E+3	1.91992963E-9
1.48104008E+3	4.71133102E-10
1.48104208E+3	7.82829633E-10
1.48104408E+3	2.37567554E-9
1.48104608E+3	9.20466009E-10
1.48104808E+3	-1.81000166E-9
1.48105008E+3	3.17912225E-10
1.48105208E+3	-2.44153496E-10
1.48105408E+3	-1.64747657E-9
1.48105608E+3	3.54745300E-9
1.48105808E+3	4.14978924E-9
1.48106008E+3	5.41800727E-10
1.48106208E+3	5.27064701E-10
1.48106409E+3	1.37638526E-9
1.48106609E+3	4.66039722E-10
1.48106809E+3	-8.65094827E-10
1.48107009E+3	2.98780104E-9
1.48107209E+3	4.20408380E-9
1.48107409E+3	-1.23964881E-9
1.48107609E+3	-1.14719508E-9
1.48107809E+3	1.68449451E-9
1.48108009E+3	2.24826138E-9
1.48108209E+3	2.05957626E-9
1.48108409E+3	2.63616962E-9
1.48108609E+3	2.28331878E-9
1.48108809E+3	-1.41770145E-9
1.48109009E+3	2.79063545E-10
1.48109209E+3	5.00508028E-9
1.48109409E+3	2.39258820E-9
1.48109609E+3	9.93322367E-11
1.48109809E+3	1.05788831E-9
1.48110009E+3	1.47655979E-9
1.48110209E+3	-1.35195389E-9
1.48110409E+3	-8.72690074E-10
1.48110609E+3	5.72944741E-9
1.48110809E+3	2.81022056E-9
1.48111009E+3	-2.31415535E-9
1.48111209E+3	2.88386912E-10
1.48111409E+3	1.84697980E-9
1.48111609E+3	-1.10986586E-10
1.48111809E+3	-1.93268574E-9
1.48112009E+3	1.57231582E-9
1.48112209E+3	3.70049934E-9
1.48112409E+3	1.00741984E-9
1.48112609E+3	-1.08011104E-9
1.48112809E+3	1.60336065E-9
1.48113009E+3	4.92682039E-9
1.48113209E+3	1.35482362E-9
1.48113409E+3	-1.42574095E-9
1.48113609E+3	-2.39536020E-10
1.48113809E+3	1.18093126E-9
1.48114009E+3	-9.90100574E-10
1.48114209E+3	-1.16741537E-9
1.48114409E+3	4.36248766E-9
1.48114609E+3	2.25576093E-9
1.48114809E+3	-2.34267951E-9
1.48115009E+3	-4.30297844E-11
1.48115209E+3	4.28124743E-9
1.48115409E+3	3.93527244E-9
1.48115609E+3	-2.71419259E-10
1.48115809E+3	1.54613572E-9
1.48116009E+3	4.00718240E-9
1.48116209E+3	2.37281378E-9
1.48116409E+3	4.49324157E-10
1.48116609E+3	2.61063701E-9
1.48116809E+3	4.89635873E-9
1.48117009E+3	-1.45894120E-10
1.48117209E+3	-1.12451062E-9
1.48117409E+3	2.41498826E-9
1.48117609E+3	1.65913028E-9
1.48117809E+3	-5.04201566E-11
1.48118009E+3	-4.42876312E-10
1.48118209E+3	3.89989753E-10
1.48118409E+3	2.24235897E-9
1.48118609E+3	1.56561693E-9
1.48118810E+3	-1.74213700E-9
1.48119010E+3	9.45067673E-10
1.48119210E+3	3.71722701E-9
1.48119410E+3	1.24709715E-9
1.48119610E+3	2.14968704E-10
1.48119810E+3	1.59146182E-9
1.48120010E+3	2.33241309E-9
1.48120210E+3	-6.03569918E-10
1.48120410E+3	-1.56175037E-9
1.48120610E+3	8.93248194E-10
1.48120810E+3	1.58772389E-9
1.48121010E+3	-6.01623233E-10
1.48121210E+3	-1.68103159E-9
1.48121410E+3	2.26006520E-9
1.48121610E+3	3.95181648E-9
1.48121810E+3	1.83885363E-9
1.48122010E+3	4.22650757E-10
1.48122210E+3	3.54969030E-9
1.48122410E+3	4.19375670E-9
1.48122610E+3	-1.34251079E-9
1.48122810E+3	8.92619224E-10
1.48123010E+3	3.19971654E-9
1.48123210E+3	-1.36378095E-9
1.48123410E+3	-8.51830600E-10
1.48123610E+3	1.26295255E-9
1.48123810E+3	8.86758428E-10
1.48124010E+3	1.71828527E-9
1.48124210E+3	2.22567731E-9
1.48124410E+3	9.10602940E-10
1.48124610E+3	-7.83021283E-10
1.48124810E+3	1.31540459E-9
1.48125010E+3	5.04789275E-9
1.48125210E+3	4.44120119E-9
1.48125410E+3	2.52892680E-9
1.48125610E+3	2.37338785E-9
1.48125810E+3	3.68797161E-9
1.48126010E+3	1.84640427E-9
1.48126210E+3	-7.04695972E-10
1.48126410E+3	3.21874825E-10
1.48126610E+3	2.38640423E-9
1.48126810E+3	1.42498875E-9
1.48127010E+3	-1.74824953E-9
1.48127210E+3	6.09748476E-10
1.48127410E+3	1.77430599E-9
1.48127610E+3	-1.61792717E-9
1.48127810E+3	-8.69127506E-10
1.48128010E+3	2.06608259E-9
1.48128210E+3	2.29929301E-9
1.48128410E+3	-1.34339262E-9
1.48128610E+3	1.34939962E-10
1.48128810E+3	5.02541633E-9
1.48129010E+3	2.90452496E-9
1.48129210E+3	-1.57734281E-9
1.48129410E+3	-1.31235159E-9
1.48129610E+3	4.95834176E-9
1.48129810E+3	5.55788982E-9
1.48130010E+3	1.60685923E-9
1.48130210E+3	6.43326400E-10
1.48130410E+3	2.02886755E-9
1.48130610E+3	1.70113093E-9
1.48130810E+3	-5.44125734E-10
1.48131010E+3	2.49379251E-9
1.48131210E+3	5.12287308E-9
1.48131411E+3	2.60835114E-9
1.48131611E+3	3.75439323E-10
1.48131811E+3	2.37108031E-9
1.48132011E+3	4.97970652E-9
1.48132211E+3	3.53658919E-10
1.48132411E+3	-1.81047841E-9
1.48132611E+3	9.56456833E-10
1.48132811E+3	7.56459029E-10
1.48133011E+3	-2.60955702E-9
1.48133211E+3	-2.69383924E-9
1.48133411E+3	3.94062366E-9
1.48133611E+3	2.41893640E-9
1.48133811E+3	-1.85267981E-9
1.48134011E+3	2.43150851E-9
1.48134211E+3	4.00337003E-9
1.48134411E+3	1.54589213E-9
1.48134611E+3	5.28445930E-10
1.48134811E+3	3.82890868E-9
1.48135011E+3	3.95898346E-9
1.48135211E+3	-3.56629828E-10
1.48135411E+3	2.71970333E-9
1.48135611E+3	4.65140469E-9
1.48135811E+3	1.03094584E-9
1.48136011E+3	8.22524268E-10
1.48136211E+3	3.92959641E-9
1.48136411E+3	4.87192835E-9
1.48136611E+3	-2.97437836E-10
1.48136811E+3	-1.07951582E-9
1.48137011E+3	2.42974088E-9
1.48137211E+3	1.77405682E-9
1.48137411E+3	-5.04234051E-10
1.48137611E+3	-2.75870746E-12
1.48137811E+3	4.08305949E-9
1.48138011E+3	5.09319177E-9
1.48138211E+3	3.02921285E-9
1.48138411E+3	1.99732107E-9
1.48138611E+3	4.27263478E-9
1.48138811E+3	4.07732471E-9
1.48139011E+3	-1.56381451E-10
1.48139211E+3	5.40208624E-10
1.48139411E+3	2.84528417E-9
1.48139611E+3	2.34748406E-9
1.48139811E+3	5.94777690E-10
1.48140011E+3	2.54777220E-9
1.48140211E+3	6.29094421E-9
1.48140411E+3	4.74801476E-9
1.48140611E+3	3.03606313E-9
1.48140811E+3	3.66564901E-9
1.48141011E+3	4.06383839E-9
1.48141211E+3	1.91484614E-9
1.48141411E+3	1.21231923E-9
1.48141611E+3	5.38135963E-9
1.48141811E+3	6.17544106E-9
1.48142011E+3	4.82716532E-9
1.48142211E+3	5.90825008E-9
1.48142411E+3	7.06786837E-9
1.48142611E+3	5.24537803E-9
1.48142811E+3	2.21217475E-9
1.48143011E+3	5.29202295E-9
1.48143211E+3	7.82308288E-9
1.48143411E+3	5.18398931E-9
1.48143611E+3	2.97684899E-9
1.48143812E+3	5.44041438E-9
1.48144012E+3	8.97410789E-9
1.48144212E+3	6.14649808E-9
1.48144412E+3	5.43568236E-9
1.48144612E+3	9.26669039E-9
1.48144812E+3	1.17435739E-8
1.48145012E+3	1.03312521E-8
1.48145212E+3	9.13440279E-9
1.48145412E+3	1.15885230E-8
1.48145612E+3	9.32153819E-9
1.48145812E+3	6.07603677E-9
1.48146012E+3	8.26041656E-9
1.48146212E+3	1.03820367E-8
1.48146412E+3	9.90198171E-9
1.48146612E+3	8.81633834E-9
1.48146812E+3	1.12513808E-8
1.48147012E+3	1.02695239E-8
1.48147212E+3	5.11965100E-9
1.48147412E+3	6.76191675E-9
1.48147612E+3	1.00052393E-8
1.48147812E+3	9.01057055E-9
1.48148012E+3	5.27056890E-9
1.48148212E+3	6.88397452E-9
1.48148412E+3	1.18408261E-8
1.48148612E+3	1.12465827E-8
1.48148812E+3	9.47071641E-9
1.48149012E+3	1.07565087E-8
1.48149212E+3	1.41747304E-8
1.48149412E+3	1.22128841E-8
1.48149612E+3	8.62918412E-9
1.48149812E+3	1.05632123E-8
1.48150012E+3	1.52007448E-8
1.48150212E+3	1.43699076E-8
1.48150412E+3	8.02277931E-9
1.48150612E+3	1.03384713E-8
1.48150812E+3	1.29573475E-8
1.48151012E+3	9.29641533E-9
1.48151212E+3	8.03440450E-9
1.48151412E+3	1.02120668E-8
1.48151612E+3	1.16940985E-8
1.48151812E+3	8.18127753E-9
1.48152012E+3	5.33725610E-9
1.48152212E+3	6.41331841E-9
1.48152412E+3	8.85912833E-9
1.48152612E+3	7.51577370E-9
1.48152812E+3	4.80287400E-9
1.48153012E+3	5.84716966E-9
1.48153212E+3	6.22525508E-9
