1.48472438E+3	4.80854624E-9
1.48472638E+3	5.70001817E-9
1.48472838E+3	6.17856417E-9
1.48473038E+3	5.83842765E-9
1.48473238E+3	9.31326712E-9
1.48473438E+3	9.12719078E-9
1.48473638E+3	3.72456779E-9
1.48473838E+3	7.28659042E-9
1.48474038E+3	7.20500378E-9
1.48474238E+3	9.23355771E-10
1.48474438E+3	6.33720528E-9
1.48474638E+3	7.84654110E-9
1.48474838E+3	2.16776143E-9
1.48475038E+3	3.79790570E-9
1.48475238E+3	4.81773412E-9
1.48475438E+3	3.58341538E-9
1.48475638E+3	4.80750283E-9
1.48475838E+3	3.83731290E-9
1.48476038E+3	2.15948687E-9
1.48476238E+3	4.01655485E-9
1.48476438E+3	7.73423681E-9
1.48476638E+3	8.63841392E-9
1.48476838E+3	6.34357176E-9
1.48477038E+3	8.07939887E-9
1.48477238E+3	8.19680422E-9
1.48477438E+3	4.98693044E-9
1.48477638E+3	6.97726942E-9
1.48477838E+3	6.24025167E-9
1.48478038E+3	2.23364670E-9
1.48478238E+3	4.26543977E-9
1.48478438E+3	3.66042692E-9
1.48478638E+3	8.76949615E-10
1.48478838E+3	3.76194627E-9
1.48479038E+3	5.49083787E-9
1.48479238E+3	4.85959503E-9
1.48479438E+3	4.93540020E-9
1.48479638E+3	4.52763634E-9
1.48479838E+3	3.15301045E-9
1.48480038E+3	2.12246161E-9
1.48480238E+3	3.84629346E-9
1.48480438E+3	4.85001525E-9
1.48480638E+3	3.62572855E-9
1.48480838E+3	4.39834769E-9
1.48481038E+3	4.80627705E-9
1.48481238E+3	4.88525565E-9
1.48481439E+3	7.69816305E-9
1.48481639E+3	5.12987205E-9
1.48481839E+3	9.09173621E-10
1.48482039E+3	5.26535043E-9
1.48482239E+3	4.37520786E-9
1.48482439E+3	9.45255502E-10
1.48482639E+3	5.21843685E-9
1.48482839E+3	5.86562955E-9
1.48483039E+3	3.10326871E-9
1.48483239E+3	3.16643921E-9
1.48483439E+3	5.56989082E-9
1.48483639E+3	5.77695555E-9
1.48483839E+3	3.57873528E-9
1.48484039E+3	5.69788983E-9
1.48484239E+3	4.93245877E-9
1.48484439E+3	9.05343185E-10
1.48484639E+3	4.36254754E-9
1.48484839E+3	6.19117770E-9
1.48485039E+3	3.50702307E-9
1.48485239E+3	3.28878509E-9
1.48485439E+3	3.74192167E-9
1.48485639E+3	3.54704353E-9
1.48485839E+3	3.45599567E-9
1.48486039E+3	4.01346161E-9
1.48486239E+3	3.08202703E-9
1.48486439E+3	7.41887987E-10
1.48486639E+3	3.85979778E-9
1.48486839E+3	6.12917188E-9
1.48487039E+3	3.63277116E-9
1.48487239E+3	6.07597402E-9
1.48487439E+3	7.10521302E-9
1.48487639E+3	3.71190555E-9
1.48487839E+3	4.23407844E-9
1.48488039E+3	4.68520243E-9
1.48488239E+3	2.18444459E-9
1.48488439E+3	1.30784618E-10
1.48488639E+3	3.86747459E-9
1.48488839E+3	7.54919571E-9
1.48489039E+3	3.15069281E-9
1.48489239E+3	3.85522150E-9
1.48489439E+3	5.99193062E-9
1.48489639E+3	1.48026738E-9
1.48489839E+3	2.69524867E-9
1.48490039E+3	4.70706357E-9
1.48490239E+3	1.26374413E-9
1.48490439E+3	1.78572378E-9
1.48490639E+3	4.23847334E-9
1.48490839E+3	3.80091129E-9
1.48491039E+3	9.71409394E-10
1.48491239E+3	2.61084445E-9
1.48491439E+3	6.28083563E-9
1.48491639E+3	2.21468154E-9
1.48491839E+3	2.21252399E-9
1.48492039E+3	6.40561359E-9
1.48492239E+3	4.58818595E-9
1.48492439E+3	3.09593758E-9
1.48492639E+3	3.64553122E-9
1.48492839E+3	2.90964115E-9
1.48493039E+3	2.22687892E-11
1.48493239E+3	3.90677568E-10
1.48493439E+3	5.65548896E-9
1.48493639E+3	5.58480683E-9
1.48493840E+3	2.93838883E-9
1.48494040E+3	3.33331827E-9
1.48494240E+3	5.93735884E-9
1.48494440E+3	5.18134745E-9
1.48494640E+3	2.24148738E-9
1.48494840E+3	4.44266904E-9
1.48495040E+3	3.31290000E-9
1.48495240E+3	-5.19593704E-10
1.48495440E+3	2.02641844E-9
1.48495640E+3	4.86237913E-9
1.48495840E+3	2.94855125E-9
1.48496040E+3	-1.63825699E-9
1.48496240E+3	1.29316227E-9
1.48496440E+3	4.93800066E-9
1.48496640E+3	1.43072669E-9
1.48496840E+3	1.74342945E-9
1.48497040E+3	3.97491185E-9
1.48497240E+3	3.65675938E-9
1.48497440E+3	3.51959846E-9
1.48497640E+3	3.50382797E-9
1.48497840E+3	2.34289875E-9
1.48498040E+3	2.77128038E-10
1.48498240E+3	3.43353546E-9
1.48498440E+3	7.60919994E-9
1.48498640E+3	2.78111228E-9
1.48498840E+3	9.57480756E-10
1.48499040E+3	3.83396860E-9
1.48499240E+3	3.93933883E-9
1.48499440E+3	3.00755399E-9
1.48499640E+3	4.11732974E-9
1.48499840E+3	6.47378391E-9
1.48500040E+3	3.10454850E-9
1.48500240E+3	1.36804483E-9
1.48500440E+3	5.84575397E-9
1.48500640E+3	5.44175112E-9
1.48500840E+3	2.83813694E-9
1.48501040E+3	2.24970220E-9
1.48501240E+3	2.06446076E-9
1.48501440E+3	2.67384607E-9
1.48501640E+3	3.58764777E-9
1.48501840E+3	3.00795014E-9
1.48502040E+3	1.02981105E-9
1.48502240E+3	1.17294014E-9
1.48502440E+3	5.48061719E-9
1.48502640E+3	5.18246631E-9
1.48502840E+3	1.80446708E-9
1.48503040E+3	1.81036502E-9
1.48503240E+3	3.53272177E-9
1.48503440E+3	2.95179785E-9
1.48503640E+3	7.06884655E-10
1.48503840E+3	4.47153259E-9
1.48504040E+3	5.37178510E-9
1.48504240E+3	9.69316208E-10
1.48504440E+3	4.18457578E-9
1.48504640E+3	6.01278379E-9
1.48504840E+3	2.24858944E-9
1.48505040E+3	1.20326307E-9
1.48505240E+3	4.36329861E-9
1.48505440E+3	6.12440531E-9
1.48505640E+3	1.18559625E-9
1.48505840E+3	-1.00015833E-9
1.48506040E+3	1.36201173E-9
1.48506240E+3	3.41622510E-9
1.48506441E+3	3.04866234E-9
1.48506641E+3	2.16502995E-9
1.48506841E+3	2.32615336E-9
1.48507041E+3	1.22572735E-9
1.48507241E+3	1.30268995E-9
1.48507441E+3	2.37719128E-9
1.48507641E+3	-8.01594877E-10
1.48507841E+3	-7.56191519E-10
1.48508041E+3	2.24850572E-9
1.48508241E+3	-1.36833517E-9
1.48508441E+3	1.09636837E-9
1.48508641E+3	6.21427448E-9
1.48508841E+3	-2.12588042E-10
1.48509041E+3	4.08609681E-10
1.48509241E+3	4.88889435E-9
1.48509441E+3	-4.14155172E-10
1.48509641E+3	-1.62669040E-9
1.48509841E+3	1.45120335E-9
1.48510041E+3	1.40714688E-9
1.48510241E+3	-1.62241111E-9
1.48510441E+3	-4.00899610E-10
1.48510641E+3	4.81114867E-9
1.48510841E+3	1.42194491E-9
1.48511041E+3	6.75866917E-10
1.48511241E+3	4.94079283E-9
1.48511441E+3	7.74533944E-11
1.48511641E+3	-4.01871825E-10
1.48511841E+3	5.04046980E-9
1.48512041E+3	3.46647406E-9
1.48512241E+3	1.68129479E-9
1.48512441E+3	2.30208005E-9
1.48512641E+3	2.30550438E-9
1.48512841E+3	2.17171319E-9
1.48513041E+3	2.27002733E-9
1.48513241E+3	2.30909967E-9
1.48513441E+3	1.87030151E-9
1.48513641E+3	2.84147292E-9
1.48513841E+3	4.88920230E-9
1.48514041E+3	3.42059532E-9
1.48514241E+3	2.16231664E-9
1.48514441E+3	2.32478316E-9
1.48514641E+3	-2.80380787E-10
1.48514841E+3	1.36756810E-9
1.48515041E+3	4.91590189E-9
1.48515241E+3	7.01670039E-10
1.48515441E+3	1.09229612E-9
1.48515641E+3	5.03647973E-9
1.48515841E+3	2.78552978E-9
1.48516041E+3	3.31674377E-9
1.48516241E+3	4.76749228E-9
1.48516441E+3	1.60018008E-9
1.48516641E+3	3.87191481E-10
1.48516841E+3	9.93238545E-10
1.48517041E+3	9.02495564E-10
1.48517241E+3	1.20375085E-9
1.48517441E+3	3.26937162E-9
1.48517641E+3	5.00793719E-9
1.48517841E+3	1.99637165E-9
1.48518041E+3	1.61100274E-9
1.48518241E+3	3.57479701E-9
1.48518441E+3	-4.19191555E-10
1.48518641E+3	-1.27263536E-9
1.48518842E+3	8.97140416E-10
1.48519042E+3	-1.22298959E-9
1.48519242E+3	-1.19557219E-9
1.48519442E+3	1.25195270E-9
1.48519642E+3	2.18168049E-9
1.48519842E+3	2.23605818E-9
1.48520042E+3	2.27395135E-9
1.48520242E+3	2.31058292E-9
1.48520442E+3	1.51594530E-9
1.48520642E+3	6.68381465E-10
1.48520842E+3	8.05786008E-10
1.48521042E+3	1.90323182E-9
1.48521242E+3	2.03932774E-9
1.48521442E+3	8.97463955E-10
1.48521642E+3	4.94998905E-10
1.48521842E+3	1.76429405E-9
1.48522042E+3	2.10241850E-9
1.48522242E+3	-5.03913494E-10
1.48522442E+3	2.08463720E-9
1.48522642E+3	4.69042861E-9
1.48522842E+3	1.25332181E-10
1.48523042E+3	1.84048390E-9
1.48523242E+3	4.93689402E-9
1.48523442E+3	2.35738452E-9
1.48523642E+3	4.59906255E-9
1.48523842E+3	5.73825073E-9
1.48524042E+3	2.33951633E-9
1.48524242E+3	4.56987216E-9
1.48524442E+3	6.19855535E-9
1.48524642E+3	3.64602542E-9
1.48524842E+3	2.90951853E-9
1.48525042E+3	4.82070637E-9
1.48525242E+3	6.25307009E-9
1.48525442E+3	4.77454265E-9
1.48525642E+3	7.02403337E-9
1.48525842E+3	8.63330388E-9
1.48526042E+3	3.91313194E-9
1.48526242E+3	6.97827648E-9
1.48526442E+3	9.78243680E-9
1.48526642E+3	3.94381834E-9
1.48526842E+3	7.71658298E-9
1.48527042E+3	1.15295231E-8
1.48527242E+3	6.72032777E-9
1.48527442E+3	6.96319655E-9
1.48527642E+3	1.00840321E-8
1.48527842E+3	1.16227077E-8
1.48528042E+3	1.25712404E-8
1.48528242E+3	1.34364119E-8
1.48528442E+3	1.29305120E-8
1.48528642E+3	1.04006719E-8
1.48528842E+3	1.21381772E-8
1.48529042E+3	1.41899184E-8
1.48529242E+3	1.05530754E-8
1.48529442E+3	1.33741382E-8
1.48529642E+3	1.70060223E-8
1.48529842E+3	1.26136890E-8
1.48530042E+3	1.10634898E-8
1.48530242E+3	1.16389823E-8
1.48530442E+3	1.14538315E-8
1.48530642E+3	1.43387067E-8
1.48530842E+3	1.54873602E-8
1.48531042E+3	1.31245261E-8
1.48531242E+3	1.31278658E-8
1.48531443E+3	1.60136655E-8
1.48531643E+3	1.84218518E-8
1.48531843E+3	1.72758681E-8
1.48532043E+3	1.79879741E-8
1.48532243E+3	1.80471315E-8
1.48532443E+3	1.26910442E-8
1.48532643E+3	1.27242326E-8
1.48532843E+3	1.39776682E-8
1.48533043E+3	9.54121153E-9
1.48533243E+3	1.03670265E-8
1.48533443E+3	1.10117379E-8
1.48533643E+3	7.54212645E-9
1.48533843E+3	1.20208260E-8
1.48534043E+3	1.32678837E-8
1.48534243E+3	7.74626426E-9
1.48534443E+3	1.09932901E-8
1.48534643E+3	1.24367337E-8
1.48534843E+3	8.96038992E-9
1.48535043E+3	1.07168559E-8
1.48535243E+3	1.14235088E-8
1.48535443E+3	8.67397055E-9
1.48535643E+3	6.47602102E-9
1.48535843E+3	6.81787503E-9
1.48536043E+3	7.60010877E-9
1.48536243E+3	6.51925367E-9
1.48536443E+3	6.22920694E-9
1.48536643E+3	6.12279710E-9
1.48536843E+3	5.98012019E-9
1.48537043E+3	8.71374534E-9
1.48537243E+3	7.43980344E-9
1.48537443E+3	2.33365650E-9
1.48537643E+3	5.53313638E-9
1.48537843E+3	7.29148921E-9
1.48538043E+3	3.59244485E-9
1.48538243E+3	3.01994572E-9
1.48538443E+3	4.25115311E-9
1.48538643E+3	4.94848448E-9
1.48538843E+3	4.86963671E-9
1.48539043E+3	5.28748268E-9
1.48539243E+3	4.55917518E-9
1.48539443E+3	2.18247556E-9
1.48539643E+3	4.55469775E-9
1.48539843E+3	5.78297891E-9
1.48540043E+3	1.38792300E-9
1.48540243E+3	1.79146435E-9
1.48540443E+3	3.99061806E-9
1.48540643E+3	3.62918000E-9
1.48540843E+3	3.63115642E-9
1.48541043E+3	3.24492418E-9
1.48541243E+3	2.24497577E-9
1.48541443E+3	2.58850658E-9
1.48541643E+3	5.24287919E-9
1.48541843E+3	6.10243198E-9
1.48542043E+3	1.57711491E-9
1.48542243E+3	2.93997586E-9
1.48542443E+3	6.22717742E-9
1.48542643E+3	2.72991174E-9
1.48542843E+3	4.13132899E-9
1.48543043E+3	5.94297029E-9
1.48543243E+3	1.56124583E-9
1.48543443E+3	9.52387826E-10
1.48543643E+3	2.57292191E-9
1.48543844E+3	2.32184068E-9
1.48544044E+3	1.83304179E-9
1.48544244E+3	3.00740192E-9
1.48544444E+3	3.64948522E-9
1.48544644E+3	-4.29354236E-11
1.48544844E+3	1.80969744E-9
1.48545044E+3	6.27422727E-9
1.48545244E+3	2.01312521E-9
1.48545444E+3	2.54665179E-9
1.48545644E+3	6.39477322E-9
1.48545844E+3	3.39646518E-9
1.48546044E+3	1.18783475E-9
1.48546244E+3	2.90117190E-9
1.48546444E+3	5.11089927E-9
1.48546644E+3	1.91368788E-9
1.48546844E+3	-4.39506274E-10
1.48547044E+3	2.02035990E-9
1.48547244E+3	1.71895932E-9
1.48547444E+3	7.93427305E-10
1.48547644E+3	2.13763860E-9
1.48547844E+3	3.90771254E-9
1.48548044E+3	1.94513962E-9
1.48548244E+3	-4.20166407E-10
1.48548444E+3	3.54319475E-9
1.48548644E+3	4.73140473E-9
1.48548844E+3	1.91310143E-9
1.48549044E+3	1.46629279E-9
1.48549244E+3	4.92992559E-9
1.48549444E+3	5.65980416E-9
1.48549644E+3	3.03353670E-10
1.48549844E+3	3.16117298E-10
1.48550044E+3	2.47873077E-9
1.48550244E+3	1.14803122E-9
1.48550444E+3	1.54285707E-10
1.48550644E+3	2.03677453E-9
1.48550844E+3	3.68991058E-9
1.48551044E+3	-6.43075893E-10
1.48551244E+3	-2.03697162E-10
1.48551444E+3	4.99980990E-9
1.48551644E+3	3.50555503E-9
1.48551844E+3	1.58747907E-9
1.48552044E+3	2.37189616E-9
1.48552244E+3	2.77646212E-9
1.48552444E+3	2.09271291E-11
1.48552644E+3	-1.65372785E-9
1.48552844E+3	1.49821944E-9
1.48553044E+3	2.94741916E-9
1.48553244E+3	1.77500782E-9
1.48553444E+3	8.15572274E-10
1.48553644E+3	2.11620076E-9
1.48553844E+3	1.28501155E-9
1.48554044E+3	-1.74848450E-9
1.48554244E+3	-2.03141796E-10
1.48554444E+3	8.29401328E-10
1.48554644E+3	-4.71904758E-10
1.48554844E+3	2.26180207E-10
1.48555044E+3	1.51374476E-9
1.48555244E+3	6.07288502E-10
1.48555444E+3	-2.10246147E-9
1.48555644E+3	1.51070579E-9
1.48555844E+3	4.71669794E-9
1.48556044E+3	1.36860369E-10
1.48556244E+3	1.47142900E-9
1.48556445E+3	3.13998683E-9
1.48556645E+3	-1.32807538E-9
1.48556845E+3	-1.02744718E-9
1.48557045E+3	1.61922738E-9
1.48557245E+3	1.10510683E-9
1.48557445E+3	-1.96972131E-9
1.48557645E+3	5.30958918E-10
1.48557845E+3	4.92513683E-9
1.48558045E+3	-9.60858885E-10
1.48558245E+3	-2.41264147E-9
1.48558445E+3	9.15532850E-10
1.48558645E+3	-1.63087478E-9
1.48558845E+3	9.63352061E-10
1.48559045E+3	5.04953551E-9
1.48559245E+3	1.82406655E-9
1.48559445E+3	2.19516116E-10
1.48559645E+3	1.09015642E-9
1.48559845E+3	1.03649619E-9
1.48560045E+3	1.69105939E-10
1.48560245E+3	2.22322496E-9
1.48560445E+3	5.06786202E-9
1.48560645E+3	1.24281948E-10
1.48560845E+3	-6.18069712E-10
1.48561045E+3	3.58217892E-9
1.48561245E+3	-6.04015523E-10
1.48561445E+3	1.63976354E-10
1.48561645E+3	5.00213714E-9
1.48561845E+3	1.77326827E-9
1.48562045E+3	2.22476356E-9
1.48562245E+3	4.95723919E-9
1.48562445E+3	1.91300762E-9
1.48562645E+3	-3.07816502E-10
1.48562845E+3	1.90498777E-9
1.48563045E+3	5.11454964E-9
1.48563245E+3	8.08318229E-10
1.48563445E+3	-1.25457918E-9
1.48563645E+3	3.34203451E-9
1.48563845E+3	2.13336473E-9
1.48564045E+3	1.27615983E-9
1.48564245E+3	3.56877819E-9
1.48564445E+3	2.12570042E-9
1.48564645E+3	3.69944165E-11
1.48564845E+3	1.10759654E-9
1.48565045E+3	4.67000765E-9
1.48565245E+3	2.96612950E-9
1.48565445E+3	1.24787800E-9
1.48565645E+3	5.99029020E-9
1.48565845E+3	2.54671674E-9
1.48566045E+3	-1.86493492E-9
1.48566245E+3	1.83740457E-9
1.48566445E+3	3.42818382E-10
1.48566645E+3	-1.82487728E-9
1.48566845E+3	6.41964936E-10
1.48567045E+3	1.24350776E-9
1.48567245E+3	7.69869252E-10
1.48567445E+3	8.82621828E-10
1.48567645E+3	8.97968989E-10
1.48567845E+3	9.04553465E-10
1.48568045E+3	8.76523969E-10
1.48568245E+3	7.54330348E-10
1.48568445E+3	1.41936606E-9
1.48568645E+3	2.31220616E-9
1.48568846E+3	1.65546269E-9
1.48569046E+3	-1.52946220E-9
1.48569246E+3	-6.99104990E-10
1.48569446E+3	5.74683025E-9
1.48569646E+3	3.68561114E-9
1.48569846E+3	1.04044322E-9
1.48570046E+3	4.64162219E-9
1.48570246E+3	4.05696804E-9
1.48570446E+3	1.17702346E-9
1.48570646E+3	8.21395176E-10
1.48570846E+3	3.38046709E-9
1.48571046E+3	1.92884648E-9
1.48571246E+3	-1.87420130E-9
1.48571446E+3	-1.27616812E-10
1.48571646E+3	1.30885098E-9
1.48571846E+3	8.62069892E-10
1.48572046E+3	1.64837215E-9
1.48572246E+3	3.69872941E-9
1.48572446E+3	2.79860882E-9
1.48572646E+3	-1.53127040E-9
1.48572846E+3	6.02248430E-10
1.48573046E+3	4.10620173E-9
1.48573246E+3	2.60597426E-9
1.48573446E+3	4.39739195E-10
1.48573646E+3	2.38891108E-9
1.48573846E+3	5.01572594E-9
1.48574046E+3	-2.75418217E-10
1.48574246E+3	1.85109684E-11
1.48574446E+3	4.94379409E-9
1.48574646E+3	2.11980401E-10
1.48574846E+3	-1.92944373E-9
1.48575046E+3	1.27358886E-9
1.48575246E+3	2.48393434E-9
1.48575446E+3	1.08456172E-9
1.48575646E+3	1.43959534E-9
1.48575846E+3	4.78574997E-9
1.48576046E+3	2.64964008E-9
1.48576246E+3	1.37360974E-9
1.48576446E+3	4.80942615E-9
1.48576646E+3	2.48074668E-9
1.48576846E+3	1.42169362E-9
1.48577046E+3	4.83077603E-9
1.48577246E+3	3.84077416E-9
1.48577446E+3	9.62125274E-10
1.48577646E+3	9.67943899E-10
1.48577846E+3	4.48776547E-9
1.48578046E+3	3.13639404E-9
1.48578246E+3	-6.22907327E-10
1.48578446E+3	6.26940049E-10
1.48578646E+3	-2.61202068E-10
1.48578846E+3	-1.75469499E-9
1.48579046E+3	3.99908929E-10
1.48579246E+3	1.26963488E-9
1.48579446E+3	7.57564119E-10
1.48579646E+3	8.12158449E-10
1.48579846E+3	1.29731661E-9
1.48580046E+3	4.42793226E-11
1.48580246E+3	-1.81929412E-9
1.48580446E+3	9.21491352E-11
1.48580646E+3	4.30222815E-10
1.48580846E+3	-4.21552089E-10
1.48581046E+3	3.02884027E-9
1.48581246E+3	1.76175940E-9
1.48581447E+3	-1.88720642E-9
1.48581647E+3	3.84307222E-10
1.48581847E+3	-2.65473301E-10
1.48582047E+3	-1.58723113E-9
1.48582247E+3	2.43171819E-9
1.48582447E+3	5.67048714E-9
1.48582647E+3	3.68206260E-9
1.48582847E+3	-4.54819342E-10
1.48583047E+3	3.08974236E-9
1.48583247E+3	3.80680394E-9
1.48583447E+3	-1.64640213E-9
1.48583647E+3	3.65943962E-10
1.48583847E+3	2.43560343E-9
1.48584047E+3	8.71677362E-10
1.48584247E+3	1.53874175E-9
1.48584447E+3	2.85971262E-9
1.48584647E+3	1.96491796E-9
1.48584847E+3	-6.66386842E-10
1.48585047E+3	2.41352425E-9
1.48585247E+3	4.47221621E-9
1.48585447E+3	-1.10823396E-9
1.48585647E+3	3.73589120E-10
1.48585847E+3	3.81996736E-9
1.48586047E+3	1.32550138E-9
1.48586247E+3	2.78162421E-10
1.48586447E+3	1.38188404E-9
1.48586647E+3	2.23511138E-9
1.48586847E+3	1.81363057E-9
1.48587047E+3	3.49200292E-9
1.48587247E+3	4.91107972E-9
1.48587447E+3	4.77343621E-10
1.48587647E+3	1.31542971E-9
1.48587847E+3	4.90829976E-9
1.48588047E+3	7.99975706E-10
1.48588247E+3	-1.36813990E-10
1.48588447E+3	2.60901699E-9
1.48588647E+3	2.64478953E-9
1.48588847E+3	8.65301964E-10
1.48589047E+3	1.66303090E-9
1.48589247E+3	4.88846691E-9
1.48589447E+3	2.31247883E-9
1.48589647E+3	1.73267294E-9
1.48589847E+3	4.99866457E-9
1.48590047E+3	2.23237337E-10
1.48590247E+3	-6.95137539E-10
1.48590447E+3	3.58346813E-9
1.48590647E+3	-1.93505487E-10
1.48590847E+3	-1.21178080E-9
1.48591047E+3	2.47103711E-9
1.48591247E+3	2.72164244E-9
1.48591447E+3	1.36680122E-9
1.48591647E+3	9.50894826E-10
1.48591847E+3	1.25945887E-9
1.48592047E+3	-1.26472298E-9
1.48592247E+3	-7.95318797E-10
1.48592447E+3	4.57270525E-9
1.48592647E+3	2.66955887E-9
1.48592847E+3	1.55211215E-9
1.48593047E+3	4.93864853E-9
1.48593247E+3	8.43151652E-10
1.48593447E+3	-2.11887642E-9
1.48593647E+3	8.73017007E-10
1.48593848E+3	2.81903004E-9
1.48594048E+3	2.27891245E-10
1.48594248E+3	-1.64092968E-9
1.48594448E+3	3.48287005E-9
1.48594648E+3	4.66180660E-9
1.48594848E+3	1.90407860E-9
1.48595048E+3	1.91525330E-9
1.48595248E+3	2.92164900E-9
1.48595448E+3	1.39003182E-9
1.48595648E+3	-1.78902678E-9
1.48595848E+3	1.01936391E-9
1.48596048E+3	3.93099358E-9
1.48596248E+3	2.39072210E-9
1.48596448E+3	1.89398384E-9
1.48596648E+3	2.52324208E-9
1.48596848E+3	2.24799772E-9
1.48597048E+3	5.86651301E-10
1.48597248E+3	2.84080240E-9
1.48597448E+3	4.73405136E-9
1.48597648E+3	-8.15987901E-10
1.48597848E+3	4.79830197E-10
1.48598048E+3	5.14848785E-9
1.48598248E+3	2.75465513E-9
1.48598448E+3	3.24198785E-9
1.48598648E+3	4.96202402E-9
1.48598848E+3	2.78664218E-9
1.48599048E+3	6.72006053E-10
1.48599248E+3	1.71185479E-9
1.48599448E+3	3.67664483E-9
1.48599648E+3	1.87041232E-10
1.48599848E+3	-1.91847617E-9
1.48600048E+3	8.36732386E-10
1.48600248E+3	2.82787659E-9
1.48600448E+3	1.57451695E-10
1.48600648E+3	-1.60861178E-9
1.48600848E+3	4.05350612E-9
1.48601048E+3	2.23770417E-9
1.48601248E+3	-1.62347162E-9
1.48601448E+3	3.95912193E-9
1.48601648E+3	3.22081942E-9
1.48601848E+3	1.31803797E-9
1.48602048E+3	5.88189172E-9
1.48602248E+3	3.98681641E-9
1.48602448E+3	1.00490746E-10
1.48602648E+3	7.03587177E-10
1.48602848E+3	2.10266460E-9
1.48603048E+3	1.82866855E-9
1.48603248E+3	8.83025201E-10
1.48603448E+3	1.98150365E-9
1.48603648E+3	1.64752717E-9
1.48603848E+3	9.71351516E-10
1.48604048E+3	3.39282895E-9
1.48604248E+3	1.81583985E-9
1.48604448E+3	-3.26492810E-10
1.48604648E+3	3.03134315E-9
1.48604848E+3	2.40675728E-9
1.48605048E+3	1.14413414E-9
1.48605248E+3	3.58262157E-9
1.48605448E+3	7.15521724E-10
1.48605648E+3	-1.96577055E-9
1.48605848E+3	5.60517240E-10
1.48606048E+3	2.27337734E-9
1.48606248E+3	1.83567980E-9
1.48606449E+3	8.91915243E-10
1.48606649E+3	1.15219701E-9
1.48606849E+3	-1.25513211E-10
1.48607049E+3	-2.60931779E-10
1.48607249E+3	4.48087281E-9
1.48607449E+3	2.07308210E-9
1.48607649E+3	-1.60916835E-9
1.48607849E+3	3.95754698E-9
1.48608049E+3	3.01386597E-9
1.48608249E+3	-7.18053780E-10
1.48608449E+3	1.68235370E-9
1.48608649E+3	2.82169727E-9
1.48608849E+3	1.87841408E-9
1.48609049E+3	1.99985809E-9
1.48609249E+3	4.78819827E-9
1.48609449E+3	3.18011197E-9
1.48609649E+3	-1.76264795E-9
1.48609849E+3	4.62504609E-10
1.48610049E+3	2.82978701E-9
1.48610249E+3	6.65150167E-10
1.48610449E+3	-2.25299280E-9
1.48610649E+3	1.46553084E-9
1.48610849E+3	4.65748626E-9
1.48611049E+3	-9.70096494E-10
1.48611249E+3	6.99892723E-10
1.48611449E+3	5.35826646E-9
1.48611649E+3	2.98599345E-9
1.48611849E+3	5.64492448E-10
1.48612049E+3	1.68959807E-9
1.48612249E+3	3.68268234E-9
1.48612449E+3	6.12098156E-10
1.48612649E+3	6.72786600E-10
1.48612849E+3	4.88236659E-9
1.48613049E+3	2.77355565E-9
1.48613249E+3	-1.65208274E-10
1.48613449E+3	1.07398392E-9
1.48613649E+3	4.63200758E-9
1.48613849E+3	3.14146249E-9
1.48614049E+3	1.09520730E-9
1.48614249E+3	4.77680622E-9
1.48614449E+3	1.57274631E-9
1.48614649E+3	-1.47356835E-9
1.48614849E+3	3.25900682E-9
1.48615049E+3	2.57956998E-10
1.48615249E+3	-3.29074251E-9
1.48615449E+3	3.97186942E-10
1.48615649E+3	2.50409226E-9
1.48615849E+3	1.64678439E-9
1.48616049E+3	8.57980054E-10
1.48616249E+3	2.88414976E-9
1.48616449E+3	3.24235494E-9
1.48616649E+3	2.26190363E-9
1.48616849E+3	3.74512460E-9
1.48617049E+3	1.41130898E-9
1.48617249E+3	-1.92430443E-9
1.48617449E+3	1.40639838E-10
1.48617649E+3	1.33553665E-9
1.48617849E+3	7.88737696E-10
1.48618049E+3	8.28723849E-10
1.48618249E+3	1.03586582E-9
1.48618449E+3	6.72928531E-10
1.48618649E+3	6.79244116E-10
1.48618850E+3	3.19874833E-9
1.48619050E+3	2.33830984E-9
1.48619250E+3	-1.74199816E-9
1.48619450E+3	-5.37490438E-10
1.48619650E+3	1.70524371E-9
1.48619850E+3	7.46523359E-10
1.48620050E+3	-1.97957226E-9
1.48620250E+3	7.48133536E-10
1.48620450E+3	3.33376155E-9
1.48620650E+3	-1.38606337E-9
1.48620850E+3	1.60310861E-9
1.48621050E+3	6.57206913E-9
1.48621250E+3	3.14812775E-9
1.48621450E+3	9.27724143E-10
1.48621650E+3	3.56960942E-9
1.48621850E+3	6.46515179E-9
1.48622050E+3	1.66348561E-9
1.48622250E+3	5.64692378E-10
1.48622450E+3	6.14719901E-9
1.48622650E+3	5.45591668E-9
1.48622850E+3	1.98522769E-9
1.48623050E+3	2.42793476E-9
1.48623250E+3	7.90197766E-9
1.48623450E+3	7.46987686E-9
1.48623650E+3	3.29743474E-9
1.48623850E+3	4.96082847E-9
1.48624050E+3	9.19948680E-9
1.48624250E+3	9.81844864E-9
1.48624450E+3	6.39469372E-9
1.48624650E+3	9.07112424E-9
1.48624850E+3	1.16956080E-8
1.48625050E+3	1.01804051E-8
1.48625250E+3	1.43420308E-8
1.48625450E+3	1.74800222E-8
1.48625650E+3	1.57737248E-8
1.48625850E+3	1.55770771E-8
1.48626050E+3	1.54636958E-8
1.48626250E+3	1.43087637E-8
1.48626450E+3	1.38423497E-8
1.48626650E+3	1.59663524E-8
