1.48015201E+3	5.08113356E-9
1.48015401E+3	5.08963617E-9
1.48015601E+3	4.32040054E-9
1.48015801E+3	5.86916718E-9
1.48016001E+3	8.96808326E-9
1.48016201E+3	6.31602981E-9
1.48016401E+3	5.76281463E-9
1.48016601E+3	9.03050818E-9
1.48016801E+3	4.50065830E-9
1.48017001E+3	2.86947054E-9
1.48017201E+3	6.27277649E-9
1.48017401E+3	2.73626406E-9
1.48017601E+3	9.00151393E-10
1.48017801E+3	3.70279023E-9
1.48018001E+3	4.88492484E-9
1.48018201E+3	4.90325069E-9
1.48018401E+3	4.95594075E-9
1.48018601E+3	5.09349029E-9
1.48018802E+3	4.32379566E-9
1.48019002E+3	5.57187257E-9
1.48019202E+3	9.12428821E-9
1.48019402E+3	5.12762949E-9
1.48019602E+3	2.91167804E-9
1.48019802E+3	8.65559080E-9
1.48020002E+3	5.15383140E-9
1.48020202E+3	3.07340901E-9
1.48020402E+3	8.76618636E-9
1.48020602E+3	5.14115804E-9
1.48020802E+3	2.46350539E-9
1.48021002E+3	6.16860352E-9
1.48021202E+3	4.88459463E-9
1.48021402E+3	3.40674378E-9
1.48021602E+3	4.94954788E-9
1.48021802E+3	5.68288908E-9
1.48022002E+3	2.98059169E-9
1.48022202E+3	9.81888891E-10
1.48022402E+3	4.39007746E-9
1.48022602E+3	3.16652266E-9
1.48022802E+3	1.16013475E-9
1.48023002E+3	6.39529438E-9
1.48023202E+3	7.51250166E-9
1.48023402E+3	6.42809950E-9
1.48023602E+3	7.93123585E-9
1.48023802E+3	4.09057159E-9
1.48024002E+3	3.22337924E-9
1.48024202E+3	8.79189198E-9
1.48024402E+3	4.65762201E-9
1.48024602E+3	6.61851426E-10
1.48024802E+3	4.54922252E-9
1.48025002E+3	6.52965182E-9
1.48025202E+3	5.78589664E-9
1.48025402E+3	4.93093050E-9
1.48025602E+3	5.33089617E-9
1.48025802E+3	3.56041548E-9
1.48026002E+3	2.33102977E-9
1.48026202E+3	6.72623511E-9
1.48026402E+3	5.97491256E-9
1.48026602E+3	2.10316991E-9
1.48026802E+3	4.18014827E-9
1.48027002E+3	4.74715514E-9
1.48027202E+3	3.49892076E-9
1.48027402E+3	4.46264146E-9
1.48027602E+3	6.01974353E-9
1.48027802E+3	6.03547481E-9
1.48028002E+3	4.88800863E-9
1.48028202E+3	6.20126613E-9
1.48028402E+3	5.23381585E-9
1.48028602E+3	2.09646434E-9
1.48028802E+3	6.82809262E-9
1.48029002E+3	7.82295951E-9
1.48029202E+3	2.35240004E-9
1.48029402E+3	4.74310464E-9
1.48029602E+3	5.59676119E-9
1.48029802E+3	2.21722806E-9
1.48030002E+3	3.63500431E-9
1.48030202E+3	5.83635245E-9
1.48030402E+3	4.67298576E-9
1.48030602E+3	1.16983560E-9
1.48030802E+3	2.71006029E-9
1.48031002E+3	4.71212955E-9
1.48031202E+3	1.04811088E-9
1.48031403E+3	4.31581820E-9
1.48031603E+3	9.40579534E-9
1.48031803E+3	7.08294165E-9
1.48032003E+3	4.86574174E-9
1.48032203E+3	5.23373056E-9
1.48032403E+3	5.33747998E-9
1.48032603E+3	1.41828804E-9
1.48032803E+3	2.82002261E-9
1.48033003E+3	8.93647326E-9
1.48033203E+3	3.65320233E-9
1.48033403E+3	2.00995842E-9
1.48033603E+3	7.58826084E-9
1.48033803E+3	4.31558310E-9
1.48034003E+3	2.10445815E-9
1.48034203E+3	3.56741995E-9
1.48034403E+3	1.37217531E-9
1.48034603E+3	2.01280374E-9
1.48034803E+3	5.17727122E-9
1.48035003E+3	5.29952053E-9
1.48035203E+3	4.34846692E-9
1.48035403E+3	5.42487978E-9
1.48035603E+3	7.85484768E-9
1.48035803E+3	4.41693008E-9
1.48036003E+3	2.87381560E-9
1.48036203E+3	7.51304049E-9
1.48036403E+3	3.57519433E-9
1.48036603E+3	1.84854602E-9
1.48036803E+3	7.49360436E-9
1.48037003E+3	3.27223347E-9
1.48037203E+3	2.19427183E-9
1.48037403E+3	7.60626092E-9
1.48037603E+3	2.68994542E-9
1.48037803E+3	2.97669132E-9
1.48038003E+3	8.98321475E-9
1.48038203E+3	3.92585821E-9
1.48038403E+3	4.06340695E-9
1.48038603E+3	9.05668520E-9
1.48038803E+3	5.75341204E-9
1.48039003E+3	6.56043304E-9
1.48039203E+3	8.70981652E-9
1.48039403E+3	3.47002241E-9
1.48039603E+3	2.25193683E-9
1.48039803E+3	3.54891016E-9
1.48040003E+3	2.21684830E-9
1.48040203E+3	4.14813844E-9
1.48040403E+3	6.68490104E-9
1.48040603E+3	5.43124337E-9
1.48040803E+3	2.12978175E-9
1.48041003E+3	4.05370145E-9
1.48041203E+3	8.98599865E-9
1.48041403E+3	4.21564690E-9
1.48041603E+3	3.86005759E-9
1.48041803E+3	1.02819164E-8
1.48042003E+3	8.05131322E-9
1.48042203E+3	6.07862117E-9
1.48042403E+3	7.66955179E-9
1.48042603E+3	6.87739025E-9
1.48042803E+3	5.79528960E-9
1.48043003E+3	6.48825472E-9
1.48043203E+3	7.91889752E-9
1.48043403E+3	5.38548284E-9
1.48043603E+3	3.91289816E-9
1.48043804E+3	7.45390589E-9
1.48044004E+3	4.78366903E-9
1.48044204E+3	2.63392305E-9
1.48044404E+3	7.15416055E-9
1.48044604E+3	6.38282200E-9
1.48044804E+3	5.24026386E-9
1.48045004E+3	7.57893697E-9
1.48045204E+3	5.73699802E-9
1.48045404E+3	5.81897696E-9
1.48045604E+3	8.94411994E-9
1.48045804E+3	6.62990749E-9
1.48046004E+3	4.32168926E-9
1.48046204E+3	4.95161425E-9
1.48046404E+3	5.20183510E-9
1.48046604E+3	4.36102159E-9
1.48046804E+3	5.23729747E-9
1.48047004E+3	8.96383844E-9
1.48047204E+3	5.85757457E-9
1.48047404E+3	2.44119863E-9
1.48047604E+3	7.84272964E-9
1.48047804E+3	8.26416704E-9
1.48048004E+3	6.31586610E-9
1.48048204E+3	8.65179740E-9
1.48048404E+3	8.14798782E-9
1.48048604E+3	5.53810211E-9
1.48048804E+3	4.77424559E-9
1.48049004E+3	6.79310462E-9
1.48049204E+3	7.31286689E-9
1.48049404E+3	6.20659694E-9
1.48049604E+3	8.75432911E-9
1.48049804E+3	7.03234169E-9
1.48050004E+3	2.23766317E-9
1.48050204E+3	5.08089737E-9
1.48050404E+3	5.34316739E-9
1.48050604E+3	2.16509283E-9
1.48050804E+3	3.96265403E-9
1.48051004E+3	5.38312104E-9
1.48051204E+3	4.87272080E-9
1.48051404E+3	5.51355448E-9
1.48051604E+3	8.52626272E-9
1.48051804E+3	8.13363459E-9
1.48052004E+3	2.61782390E-9
1.48052204E+3	5.21644309E-9
1.48052404E+3	6.80217209E-9
1.48052604E+3	1.12496568E-9
1.48052804E+3	5.09723773E-9
1.48053004E+3	9.22535476E-9
1.48053204E+3	5.35188101E-9
1.48053404E+3	3.28992458E-9
1.48053604E+3	4.15483979E-9
1.48053804E+3	4.94784826E-9
1.48054004E+3	3.58399391E-9
1.48054204E+3	4.89118660E-9
1.48054404E+3	7.65212319E-9
1.48054604E+3	5.91138281E-9
1.48054804E+3	4.49179179E-9
1.48055004E+3	4.98672331E-9
1.48055204E+3	5.06144532E-9
1.48055404E+3	4.61841768E-9
1.48055604E+3	5.22543065E-9
1.48055804E+3	6.60370637E-9
1.48056004E+3	3.57377342E-9
1.48056204E+3	3.08153734E-9
1.48056405E+3	8.57381712E-9
1.48056605E+3	6.26650860E-9
1.48056805E+3	3.77230790E-9
1.48057005E+3	7.34309554E-9
1.48057205E+3	6.64671231E-9
1.48057405E+3	4.21062549E-9
1.48057605E+3	4.78304240E-9
1.48057805E+3	7.64371032E-9
1.48058005E+3	5.62178526E-9
1.48058205E+3	8.66187292E-10
1.48058405E+3	2.68983616E-9
1.48058605E+3	3.00951375E-9
1.48058805E+3	2.44903443E-9
1.48059005E+3	7.02312070E-9
1.48059205E+3	5.20521451E-9
1.48059405E+3	6.82981873E-10
1.48059605E+3	3.62098358E-9
1.48059805E+3	6.70236787E-9
1.48060005E+3	5.62977990E-9
1.48060205E+3	2.45352012E-9
1.48060405E+3	3.66231453E-9
1.48060605E+3	4.62348710E-9
1.48060805E+3	2.30844322E-9
1.48061005E+3	3.99464588E-9
1.48061205E+3	4.26130059E-9
1.48061405E+3	2.12346199E-9
1.48061605E+3	6.69639920E-9
1.48061805E+3	8.71862202E-9
1.48062005E+3	4.97304505E-9
1.48062205E+3	4.15997562E-9
1.48062405E+3	6.14601049E-9
1.48062605E+3	7.62978650E-9
1.48062805E+3	6.55444185E-9
1.48063005E+3	6.75664570E-9
1.48063205E+3	7.59502740E-9
1.48063405E+3	6.44582367E-9
1.48063605E+3	6.90317535E-9
1.48063805E+3	7.50741724E-9
1.48064005E+3	5.51395946E-9
1.48064205E+3	3.99012386E-9
1.48064405E+3	5.93933423E-9
1.48064605E+3	9.10495347E-9
1.48064805E+3	5.07475795E-9
1.48065005E+3	2.33716859E-9
1.48065205E+3	5.95357133E-9
1.48065405E+3	6.38610007E-9
1.48065605E+3	3.61524020E-9
1.48065805E+3	2.18631636E-9
1.48066005E+3	5.23114353E-9
1.48066205E+3	5.68636838E-9
1.48066405E+3	3.57570285E-9
1.48066605E+3	5.51099190E-9
1.48066805E+3	6.03096054E-9
1.48067005E+3	4.92904523E-9
1.48067205E+3	6.04372530E-9
1.48067405E+3	5.76350490E-9
1.48067605E+3	4.96142932E-9
1.48067805E+3	6.06613771E-9
1.48068005E+3	5.96681177E-9
1.48068205E+3	4.57325955E-9
1.48068405E+3	4.46278323E-9
1.48068605E+3	7.91565871E-9
1.48068806E+3	8.04278272E-9
1.48069006E+3	3.72601716E-9
1.48069206E+3	6.22086107E-9
1.48069406E+3	6.55727642E-9
1.48069606E+3	2.28488627E-9
1.48069806E+3	5.54833831E-9
1.48070006E+3	7.62443490E-9
1.48070206E+3	4.91171864E-9
1.48070406E+3	4.48397896E-9
1.48070606E+3	5.51661228E-9
1.48070806E+3	6.32078313E-9
1.48071006E+3	6.42967996E-9
1.48071206E+3	5.82892391E-9
1.48071406E+3	4.74611801E-9
1.48071606E+3	4.38620034E-9
1.48071806E+3	7.37189146E-9
1.48072006E+3	8.61945321E-9
1.48072206E+3	5.21945922E-9
1.48072406E+3	6.62494551E-9
1.48072606E+3	6.72005588E-9
1.48072806E+3	2.31583574E-9
1.48073006E+3	6.05355141E-9
1.48073206E+3	8.86418965E-9
1.48073406E+3	5.16860885E-9
1.48073606E+3	5.06269503E-9
1.48073806E+3	7.11109202E-9
1.48074006E+3	6.33333226E-9
1.48074206E+3	1.50024085E-9
1.48074406E+3	3.17990398E-9
1.48074606E+3	7.60415049E-9
1.48074806E+3	2.56955081E-9
1.48075006E+3	1.62528863E-9
1.48075206E+3	5.15209486E-9
1.48075406E+3	4.13947024E-9
1.48075606E+3	3.43102086E-9
1.48075806E+3	5.57148758E-9
1.48076006E+3	7.88935023E-9
1.48076206E+3	4.46557941E-9
1.48076406E+3	2.69555331E-9
1.48076606E+3	7.15654289E-9
1.48076806E+3	6.57489294E-9
1.48077006E+3	4.81938516E-9
1.48077206E+3	6.17827201E-9
1.48077406E+3	5.82032500E-9
1.48077606E+3	4.35011185E-9
1.48077806E+3	4.82882444E-9
1.48078006E+3	8.47334974E-9
1.48078206E+3	7.22459889E-9
1.48078406E+3	2.12827749E-9
1.48078606E+3	2.45089149E-9
1.48078806E+3	4.90654124E-9
1.48079006E+3	4.66115069E-9
1.48079206E+3	1.26059667E-9
1.48079406E+3	2.54545496E-9
1.48079606E+3	4.89133063E-9
1.48079806E+3	2.49788492E-9
1.48080006E+3	3.90891575E-9
1.48080206E+3	6.53790174E-9
1.48080406E+3	5.29904756E-9
1.48080606E+3	4.25005225E-9
1.48080806E+3	5.74998536E-9
1.48081006E+3	7.70423922E-9
1.48081206E+3	5.00688241E-9
1.48081407E+3	3.93631128E-9
1.48081607E+3	6.23991525E-9
1.48081807E+3	4.68679049E-9
1.48082007E+3	3.47325440E-9
1.48082207E+3	4.95435128E-9
1.48082407E+3	6.15727335E-9
1.48082607E+3	6.07917400E-9
1.48082807E+3	6.41424885E-9
1.48083007E+3	8.07392367E-9
1.48083207E+3	4.76186205E-9
1.48083407E+3	2.61718491E-9
1.48083607E+3	8.21175803E-9
1.48083807E+3	6.44558689E-9
1.48084007E+3	1.81135168E-9
1.48084207E+3	4.11351023E-9
1.48084407E+3	6.67163276E-9
1.48084607E+3	5.38649674E-9
1.48084807E+3	2.32900682E-9
1.48085007E+3	3.99130516E-9
1.48085207E+3	4.23221327E-9
1.48085407E+3	2.11802968E-9
1.48085607E+3	6.88353973E-9
1.48085807E+3	8.35123594E-9
1.48086007E+3	4.93554568E-9
1.48086207E+3	7.48106785E-9
1.48086407E+3	9.14213373E-9
1.48086607E+3	5.97594922E-9
1.48086807E+3	2.20677477E-9
1.48087007E+3	4.71855056E-9
1.48087207E+3	7.41686630E-9
1.48087407E+3	2.17710699E-9
1.48087607E+3	1.23231571E-9
1.48087807E+3	3.94575676E-9
1.48088007E+3	3.78886710E-9
1.48088207E+3	3.28781571E-9
1.48088407E+3	3.86058573E-9
1.48088607E+3	3.95359227E-9
1.48088807E+3	4.76385352E-10
1.48089007E+3	6.85585538E-10
1.48089207E+3	5.97069580E-9
1.48089407E+3	5.56312258E-9
1.48089607E+3	2.22750134E-9
1.48089807E+3	8.79446513E-10
1.48090007E+3	2.01979938E-9
1.48090207E+3	1.56359375E-9
1.48090407E+3	9.71898442E-10
1.48090607E+3	4.37747674E-9
1.48090807E+3	3.27766614E-9
1.48091007E+3	-7.05311216E-10
1.48091207E+3	1.46581854E-10
1.48091407E+3	1.87110805E-9
1.48091607E+3	2.20162014E-9
1.48091807E+3	2.05070807E-9
1.48092007E+3	3.31870437E-9
1.48092207E+3	3.07664496E-9
1.48092407E+3	8.25904160E-10
1.48092607E+3	3.71764929E-9
1.48092807E+3	6.67916951E-9
1.48093007E+3	5.18067659E-9
1.48093207E+3	3.70505567E-9
1.48093407E+3	3.81250934E-9
1.48093607E+3	3.66488609E-9
1.48093808E+3	9.92130866E-10
1.48094008E+3	2.80851888E-9
1.48094208E+3	7.69433120E-9
1.48094408E+3	6.48911279E-9
1.48094608E+3	3.25947932E-9
1.48094808E+3	3.98067990E-9
1.48095008E+3	8.79364088E-9
1.48095208E+3	5.44493800E-9
1.48095408E+3	9.49860821E-10
1.48095608E+3	5.57871893E-9
1.48095808E+3	4.05801040E-9
1.48096008E+3	8.58656443E-10
1.48096208E+3	4.27336855E-9
1.48096408E+3	5.40994292E-9
1.48096608E+3	4.96197722E-9
1.48096808E+3	6.08020142E-9
1.48097008E+3	7.04305575E-9
1.48097208E+3	4.89835084E-9
1.48097408E+3	2.19460892E-9
1.48097608E+3	5.79519642E-9
1.48097808E+3	7.52839169E-9
1.48098008E+3	4.90756803E-9
1.48098208E+3	4.53661730E-9
1.48098408E+3	5.33996713E-9
1.48098608E+3	4.77758910E-9
1.48098808E+3	3.07646183E-9
1.48099008E+3	6.55479835E-9
1.48099208E+3	8.50089051E-9
1.48099408E+3	1.95119444E-9
1.48099608E+3	2.84980997E-9
1.48099808E+3	6.34865553E-9
1.48100008E+3	2.94762374E-9
1.48100208E+3	2.23328164E-9
1.48100408E+3	6.71591278E-9
1.48100608E+3	1.05472571E-8
1.48100808E+3	5.11224896E-9
1.48101008E+3	2.98601592E-9
1.48101208E+3	7.57253751E-9
1.48101408E+3	3.46911056E-9
1.48101608E+3	1.00924765E-9
1.48101808E+3	4.91188945E-9
1.48102008E+3	5.91473142E-9
1.48102208E+3	3.05650064E-9
1.48102408E+3	9.15917514E-10
1.48102608E+3	3.21882273E-9
1.48102808E+3	2.20779806E-9
1.48103008E+3	1.25920429E-9
1.48103208E+3	6.59803659E-9
1.48103408E+3	6.54047980E-9
1.48103608E+3	3.18754868E-9
1.48103808E+3	4.24849523E-9
1.48104008E+3	7.02766589E-9
1.48104208E+3	7.15046884E-9
1.48104408E+3	4.93199557E-9
1.48104608E+3	6.97937960E-9
1.48104808E+3	6.39464466E-9
1.48105008E+3	1.15915337E-9
1.48105208E+3	1.77221269E-9
1.48105408E+3	4.57874193E-9
1.48105608E+3	4.94821716E-9
1.48105808E+3	3.70662262E-9
1.48106008E+3	4.26941038E-9
1.48106208E+3	4.84137919E-9
1.48106409E+3	2.07765137E-9
1.48106609E+3	5.26792485E-9
1.48106809E+3	8.77110174E-9
1.48107009E+3	3.15901447E-9
1.48107209E+3	4.79185915E-9
1.48107409E+3	9.06562095E-9
1.48107609E+3	5.57335819E-9
1.48107809E+3	5.90693952E-9
1.48108009E+3	7.60462628E-9
1.48108209E+3	5.34043220E-9
1.48108409E+3	4.33768450E-9
1.48108609E+3	5.47083779E-9
1.48108809E+3	6.35396122E-9
1.48109009E+3	4.48172414E-9
1.48109209E+3	3.73748323E-9
1.48109409E+3	4.92183838E-9
1.48109609E+3	3.99492857E-9
1.48109809E+3	3.87052556E-9
1.48110009E+3	4.94420931E-9
1.48110209E+3	4.69962422E-9
1.48110409E+3	6.10265492E-9
1.48110609E+3	7.60610379E-9
1.48110809E+3	5.67711166E-9
1.48111009E+3	4.37476127E-9
1.48111209E+3	5.18977321E-9
1.48111409E+3	6.32784317E-9
1.48111609E+3	5.24305860E-9
1.48111809E+3	5.47945786E-9
1.48112009E+3	7.82216079E-9
1.48112209E+3	3.76178137E-9
1.48112409E+3	9.50944601E-10
1.48112609E+3	4.53947605E-9
1.48112809E+3	5.59940338E-9
1.48113009E+3	4.44972546E-9
1.48113209E+3	4.81466484E-9
1.48113409E+3	7.77099682E-9
1.48113609E+3	5.17005248E-9
1.48113809E+3	9.11005668E-10
1.48114009E+3	6.31249212E-9
1.48114209E+3	5.28982781E-9
1.48114409E+3	1.01751523E-9
1.48114609E+3	7.44282421E-9
1.48114809E+3	7.24792787E-9
1.48115009E+3	3.62773503E-9
1.48115209E+3	7.28727678E-9
1.48115409E+3	4.82535951E-9
1.48115609E+3	2.81055614E-9
1.48115809E+3	8.42368881E-9
1.48116009E+3	6.62683852E-9
1.48116209E+3	3.28359188E-9
1.48116409E+3	4.86362329E-9
1.48116609E+3	3.34914322E-9
1.48116809E+3	2.43178524E-9
1.48117009E+3	4.78576570E-9
1.48117209E+3	6.15660619E-9
1.48117409E+3	6.20293457E-9
1.48117609E+3	6.28631823E-9
1.48117809E+3	6.90688664E-9
1.48118009E+3	4.23823412E-9
1.48118209E+3	2.40951865E-9
1.48118409E+3	7.54767740E-9
1.48118609E+3	8.57798528E-9
1.48118810E+3	6.10887609E-9
1.48119010E+3	7.16558532E-9
1.48119210E+3	7.84789120E-9
1.48119410E+3	5.35506753E-9
1.48119610E+3	2.11372745E-9
1.48119810E+3	5.77365975E-9
1.48120010E+3	9.19686317E-9
1.48120210E+3	6.65337905E-9
1.48120410E+3	5.73627399E-9
1.48120610E+3	6.64457340E-9
1.48120810E+3	6.41534725E-9
1.48121010E+3	3.87981290E-9
1.48121210E+3	4.87231813E-9
1.48121410E+3	7.62635023E-9
1.48121610E+3	3.91009898E-9
1.48121810E+3	2.20253267E-9
1.48122010E+3	5.17247829E-9
1.48122210E+3	6.86717195E-9
1.48122410E+3	3.85007512E-9
1.48122610E+3	2.70291462E-9
1.48122810E+3	8.38285513E-9
1.48123010E+3	5.89369676E-9
1.48123210E+3	2.53114930E-9
1.48123410E+3	8.12445868E-9
1.48123610E+3	7.72555872E-9
1.48123810E+3	4.37952005E-9
1.48124010E+3	4.81547304E-9
1.48124210E+3	4.65072151E-9
1.48124410E+3	2.69529220E-9
1.48124610E+3	2.02104973E-9
1.48124810E+3	6.44911443E-9
1.48125010E+3	6.20639040E-9
1.48125210E+3	2.23186202E-9
1.48125410E+3	6.82743619E-9
1.48125610E+3	8.87495616E-9
1.48125810E+3	6.19414011E-9
1.48126010E+3	7.06560113E-9
1.48126210E+3	7.64246519E-9
1.48126410E+3	5.96516484E-9
1.48126610E+3	4.52214437E-9
1.48126810E+3	7.44214748E-9
1.48127010E+3	8.38316730E-9
1.48127210E+3	2.97772486E-9
1.48127410E+3	3.36479693E-9
1.48127610E+3	4.53060031E-9
1.48127810E+3	1.13527764E-9
1.48128010E+3	2.59148249E-9
1.48128210E+3	5.73836136E-9
1.48128410E+3	5.18969116E-9
1.48128610E+3	2.09999396E-9
1.48128810E+3	4.41556240E-9
1.48129010E+3	8.98653094E-9
1.48129210E+3	3.46556229E-9
1.48129410E+3	1.05123042E-9
1.48129610E+3	5.10659093E-9
1.48129810E+3	5.75407967E-9
1.48130010E+3	3.23172053E-9
1.48130210E+3	2.46946807E-9
1.48130410E+3	5.83301092E-9
1.48130610E+3	4.70618095E-9
1.48130810E+3	2.15069214E-9
1.48131010E+3	4.31883001E-9
1.48131210E+3	5.51887094E-9
1.48131411E+3	4.57172480E-9
1.48131611E+3	4.48950676E-9
1.48131811E+3	8.27611477E-9
1.48132011E+3	7.37938159E-9
1.48132211E+3	1.13623745E-9
1.48132411E+3	3.54797805E-9
1.48132611E+3	7.00810902E-9
1.48132811E+3	5.03150829E-9
1.48133011E+3	2.18006542E-9
1.48133211E+3	3.94585026E-9
1.48133411E+3	7.68956856E-9
1.48133611E+3	6.15466783E-9
1.48133811E+3	3.90891880E-9
1.48134011E+3	5.37368325E-9
1.48134211E+3	9.12696159E-9
1.48134411E+3	5.28386547E-9
1.48134611E+3	8.45185730E-10
1.48134811E+3	5.16227682E-9
1.48135011E+3	6.80008269E-9
1.48135211E+3	4.02990195E-9
1.48135411E+3	2.06777023E-9
1.48135611E+3	5.07774993E-9
1.48135811E+3	8.22195898E-9
1.48136011E+3	6.70529261E-9
1.48136211E+3	2.66184749E-9
1.48136411E+3	3.89795024E-9
1.48136611E+3	8.90769276E-9
1.48136811E+3	6.73340095E-9
1.48137011E+3	4.43674666E-9
1.48137211E+3	6.38549014E-9
1.48137411E+3	8.82237409E-9
1.48137611E+3	7.91924102E-9
1.48137811E+3	6.30456644E-9
1.48138011E+3	7.76147490E-9
1.48138211E+3	5.28999080E-9
1.48138411E+3	2.08421932E-9
1.48138611E+3	4.19180100E-9
1.48138811E+3	5.79069410E-9
1.48139011E+3	4.22156551E-9
1.48139211E+3	2.09233893E-9
1.48139411E+3	5.19771164E-9
1.48139611E+3	7.84123614E-9
1.48139811E+3	5.35409181E-9
1.48140011E+3	2.50744964E-9
1.48140211E+3	2.96670062E-9
1.48140411E+3	4.92908785E-9
1.48140611E+3	3.05562691E-9
1.48140811E+3	2.67070186E-9
1.48141011E+3	4.98025653E-9
1.48141211E+3	5.28220060E-9
1.48141411E+3	4.46716278E-9
1.48141611E+3	5.16155507E-9
1.48141811E+3	7.65192420E-9
1.48142011E+3	5.38004051E-9
1.48142211E+3	2.06465115E-9
1.48142411E+3	4.12217234E-9
1.48142611E+3	5.99174126E-9
1.48142811E+3	3.96154576E-9
1.48143011E+3	7.26028118E-10
1.48143211E+3	4.84564778E-9
1.48143411E+3	7.26217147E-9
1.48143611E+3	2.66608074E-9
1.48143812E+3	2.22488290E-9
1.48144012E+3	4.35981920E-9
1.48144212E+3	4.95559570E-9
1.48144412E+3	4.28216849E-9
1.48144612E+3	6.77184168E-9
1.48144812E+3	8.92362342E-9
1.48145012E+3	3.57787831E-9
1.48145212E+3	3.86650820E-9
1.48145412E+3	7.61396205E-9
1.48145612E+3	3.48301852E-9
1.48145812E+3	2.72817373E-9
1.48146012E+3	5.08407427E-9
1.48146212E+3	3.95495937E-9
1.48146412E+3	3.62857659E-9
1.48146612E+3	5.56124709E-9
1.48146812E+3	6.74137180E-9
1.48147012E+3	2.40729510E-9
1.48147212E+3	2.15315959E-9
1.48147412E+3	8.59669724E-9
1.48147612E+3	6.84183724E-9
1.48147812E+3	5.38633685E-9
1.48148012E+3	8.87380075E-9
1.48148212E+3	7.76325065E-9
1.48148412E+3	5.46564143E-9
1.48148612E+3	6.32885039E-9
1.48148812E+3	9.23736731E-9
1.48149012E+3	6.15686077E-9
1.48149212E+3	2.32430482E-9
1.48149412E+3	7.54564419E-9
1.48149612E+3	8.06883183E-9
1.48149812E+3	4.67452653E-9
1.48150012E+3	5.81874836E-9
1.48150212E+3	6.31665850E-9
1.48150412E+3	4.25164049E-9
1.48150612E+3	2.18255796E-9
1.48150812E+3	4.07153231E-9
1.48151012E+3	4.22132272E-9
1.48151212E+3	9.51196149E-10
1.48151412E+3	3.73713281E-9
1.48151612E+3	6.89185798E-9
1.48151812E+3	5.13216725E-9
1.48152012E+3	2.19314733E-9
1.48152212E+3	3.93603330E-9
1.48152412E+3	7.63582967E-9
1.48152612E+3	5.49017230E-9
1.48152812E+3	6.35387655E-9
1.48153012E+3	8.92131446E-9
1.48153212E+3	5.03293678E-9
1.48153412E+3	3.03039697E-9
1.48153612E+3	5.48437387E-9
1.48153812E+3	7.84324498E-9
1.48154012E+3	4.96918692E-9
1.48154212E+3	2.13481470E-9
1.48154412E+3	4.43165028E-9
1.48154612E+3	5.36267612E-9
1.48154812E+3	4.78937178E-9
1.48155012E+3	4.86763340E-9
1.48155212E+3	5.27426893E-9
