1.48706857E+3	7.99041322E-9
1.48707057E+3	7.68867095E-9
1.48707257E+3	1.10912400E-8
1.48707457E+3	1.02597851E-8
1.48707657E+3	7.63245912E-9
1.48707857E+3	1.00148822E-8
1.48708057E+3	8.71356407E-9
1.48708257E+3	8.33869670E-9
1.48708457E+3	1.38767106E-8
1.48708657E+3	1.17550567E-8
1.48708857E+3	9.18526124E-9
1.48709057E+3	1.27689500E-8
1.48709257E+3	1.15312834E-8
1.48709457E+3	1.07488485E-8
1.48709657E+3	1.29997644E-8
1.48709857E+3	1.11667617E-8
1.48710057E+3	1.08399040E-8
1.48710257E+3	1.30621326E-8
1.48710457E+3	1.23815163E-8
1.48710657E+3	1.08801337E-8
1.48710857E+3	1.03009014E-8
1.48711057E+3	1.03607313E-8
1.48711257E+3	1.00592168E-8
1.48711457E+3	1.06717657E-8
1.48711657E+3	1.19440123E-8
1.48711857E+3	8.89316870E-9
1.48712057E+3	8.51567515E-9
1.48712257E+3	1.28949862E-8
1.48712457E+3	9.85941006E-9
1.48712657E+3	7.89719730E-9
1.48712857E+3	1.15506279E-8
1.48713057E+3	1.21946068E-8
1.48713257E+3	1.12792381E-8
1.48713457E+3	1.17473932E-8
1.48713657E+3	1.33152546E-8
1.48713857E+3	1.09395163E-8
1.48714057E+3	9.25499168E-9
1.48714257E+3	1.37653688E-8
1.48714457E+3	1.23564280E-8
1.48714657E+3	1.09187468E-8
1.48714857E+3	1.64623249E-8
1.48715057E+3	1.52431628E-8
1.48715257E+3	1.31695763E-8
1.48715457E+3	1.56535708E-8
1.48715657E+3	1.33990985E-8
1.48715857E+3	1.15574876E-8
1.48716057E+3	1.29949190E-8
1.48716257E+3	1.23427794E-8
1.48716457E+3	1.12857287E-8
1.48716657E+3	1.17441921E-8
1.48716857E+3	1.30152729E-8
1.48717057E+3	1.21141806E-8
1.48717257E+3	1.20087678E-8
1.48717457E+3	1.47630785E-8
1.48717657E+3	9.91334137E-9
1.48717857E+3	6.82407216E-9
1.48718057E+3	1.35079931E-8
1.48718257E+3	1.32778203E-8
1.48718457E+3	1.22398886E-8
1.48718657E+3	1.56513024E-8
1.48718858E+3	1.26678458E-8
1.48719058E+3	9.90648102E-9
1.48719258E+3	1.16321657E-8
1.48719458E+3	1.22846641E-8
1.48719658E+3	1.03840493E-8
1.48719858E+3	9.02665234E-9
1.48720058E+3	1.12571079E-8
1.48720258E+3	1.06628184E-8
1.48720458E+3	9.00260866E-9
1.48720658E+3	1.04288978E-8
1.48720858E+3	8.03559801E-9
1.48721058E+3	6.68661586E-9
1.48721258E+3	1.01488975E-8
1.48721458E+3	7.93916815E-9
1.48721658E+3	6.92600453E-9
1.48721858E+3	1.13707338E-8
1.48722058E+3	1.14947330E-8
1.48722258E+3	9.71052682E-9
1.48722458E+3	1.03021535E-8
1.48722658E+3	1.28973570E-8
1.48722858E+3	1.13902448E-8
1.48723058E+3	9.06505811E-9
1.48723258E+3	1.26389451E-8
1.48723458E+3	1.03625747E-8
1.48723658E+3	6.15504446E-9
1.48723858E+3	9.39763914E-9
1.48724058E+3	1.08252580E-8
1.48724258E+3	1.03728781E-8
1.48724458E+3	1.14747965E-8
1.48724658E+3	1.19859000E-8
1.48724858E+3	1.13400371E-8
1.48725058E+3	1.14780329E-8
1.48725258E+3	1.48031585E-8
1.48725458E+3	1.48253399E-8
1.48725658E+3	1.16671560E-8
1.48725858E+3	1.26918467E-8
1.48726058E+3	1.19524845E-8
1.48726258E+3	8.74895316E-9
1.48726458E+3	8.34898781E-9
1.48726658E+3	1.06815441E-8
1.48726858E+3	1.13880734E-8
1.48727058E+3	8.93607046E-9
1.48727258E+3	1.15879754E-8
1.48727458E+3	1.20477046E-8
1.48727658E+3	6.52072796E-9
1.48727858E+3	9.90549384E-9
1.48728058E+3	1.30155635E-8
1.48728258E+3	1.03574183E-8
1.48728458E+3	1.29425458E-8
1.48728658E+3	1.39713339E-8
1.48728858E+3	1.16603403E-8
1.48729058E+3	1.28299980E-8
1.48729258E+3	1.17218455E-8
1.48729458E+3	8.82994854E-9
1.48729658E+3	9.66722371E-9
1.48729858E+3	1.12513309E-8
1.48730058E+3	1.16488871E-8
1.48730258E+3	1.15075099E-8
1.48730458E+3	1.27325797E-8
1.48730658E+3	1.25222050E-8
1.48730858E+3	1.03512729E-8
1.48731058E+3	1.21215568E-8
1.48731259E+3	1.23681727E-8
1.48731459E+3	1.02639632E-8
1.48731659E+3	1.37094589E-8
1.48731859E+3	1.22444632E-8
1.48732059E+3	7.63784104E-9
1.48732259E+3	1.27622818E-8
1.48732459E+3	1.29507493E-8
1.48732659E+3	8.86217367E-9
1.48732859E+3	1.12367272E-8
1.48733059E+3	9.99912598E-9
1.48733259E+3	7.65788358E-9
1.48733459E+3	1.00454888E-8
1.48733659E+3	9.05801072E-9
1.48733859E+3	7.70500429E-9
1.48734059E+3	9.98179211E-9
1.48734259E+3	1.14380657E-8
1.48734459E+3	1.17539804E-8
1.48734659E+3	1.16898149E-8
1.48734859E+3	1.09679301E-8
1.48735059E+3	9.56894422E-9
1.48735259E+3	9.00581495E-9
1.48735459E+3	1.03849855E-8
1.48735659E+3	8.86115986E-9
1.48735859E+3	7.93221739E-9
1.48736059E+3	1.23718266E-8
1.48736259E+3	1.13072764E-8
1.48736459E+3	9.16671227E-9
1.48736659E+3	1.26107999E-8
1.48736859E+3	1.17461745E-8
1.48737059E+3	1.05667692E-8
1.48737259E+3	1.28985518E-8
1.48737459E+3	1.16938652E-8
1.48737659E+3	9.93128127E-9
1.48737859E+3	1.03023330E-8
1.48738059E+3	1.04640196E-8
1.48738259E+3	1.01123195E-8
1.48738459E+3	1.03855183E-8
1.48738659E+3	1.17459638E-8
1.48738859E+3	1.03327846E-8
1.48739059E+3	9.15584121E-9
1.48739259E+3	1.16983267E-8
1.48739459E+3	8.84186553E-9
1.48739659E+3	6.63977741E-9
1.48739859E+3	1.11517247E-8
1.48740059E+3	1.03712759E-8
1.48740259E+3	9.44825669E-9
1.48740459E+3	1.28129453E-8
1.48740659E+3	1.19485915E-8
1.48740859E+3	9.51155887E-9
1.48741059E+3	1.02487974E-8
1.48741259E+3	1.40204273E-8
1.48741459E+3	1.23607054E-8
1.48741659E+3	9.04806279E-9
1.48741859E+3	1.36167657E-8
1.48742059E+3	1.17301613E-8
1.48742259E+3	7.71209303E-9
1.48742459E+3	1.22942673E-8
1.48742659E+3	1.09262676E-8
1.48742859E+3	7.39392019E-9
1.48743059E+3	9.80742563E-9
1.48743259E+3	1.09440570E-8
1.48743459E+3	9.86747701E-9
1.48743659E+3	1.00480144E-8
1.48743860E+3	1.39163123E-8
1.48744060E+3	1.23267528E-8
1.48744260E+3	7.62189860E-9
1.48744460E+3	1.32166797E-8
1.48744660E+3	1.55319375E-8
1.48744860E+3	1.13828118E-8
1.48745060E+3	1.01639557E-8
1.48745260E+3	1.06702231E-8
1.48745460E+3	1.00154722E-8
1.48745660E+3	8.57645101E-9
1.48745860E+3	1.21946324E-8
1.48746060E+3	1.38442334E-8
1.48746260E+3	9.33795681E-9
1.48746460E+3	1.06571510E-8
1.48746660E+3	1.05691420E-8
1.48746860E+3	6.31776523E-9
1.48747060E+3	1.02128429E-8
1.48747260E+3	1.36638465E-8
1.48747460E+3	1.16571243E-8
1.48747660E+3	1.02091738E-8
1.48747860E+3	1.10721208E-8
1.48748060E+3	1.15458968E-8
1.48748260E+3	9.23689293E-9
1.48748460E+3	1.02456004E-8
1.48748660E+3	1.14409135E-8
1.48748860E+3	8.92594678E-9
1.48749060E+3	1.19862239E-8
1.48749260E+3	1.39390816E-8
1.48749460E+3	1.03604340E-8
1.48749660E+3	1.41422181E-8
1.48749860E+3	1.70566184E-8
1.48750060E+3	1.32835662E-8
1.48750260E+3	1.14947016E-8
1.48750460E+3	1.20570494E-8
1.48750660E+3	1.16231573E-8
1.48750860E+3	8.80426162E-9
1.48751060E+3	1.17466049E-8
1.48751260E+3	1.56639510E-8
1.48751460E+3	1.13239847E-8
1.48751660E+3	1.15674391E-8
1.48751860E+3	1.45361798E-8
1.48752060E+3	1.23756776E-8
1.48752260E+3	1.04006218E-8
1.48752460E+3	1.05436376E-8
1.48752660E+3	1.15696676E-8
1.48752860E+3	1.17447186E-8
1.48753060E+3	1.17332104E-8
1.48753260E+3	1.17075221E-8
1.48753460E+3	1.09932482E-8
1.48753660E+3	1.35594081E-8
1.48753860E+3	1.56307875E-8
1.48754060E+3	1.01826445E-8
1.48754260E+3	1.08481553E-8
1.48754460E+3	1.42405997E-8
1.48754660E+3	9.61108735E-9
1.48754860E+3	1.15819754E-8
1.48755060E+3	1.37866264E-8
1.48755260E+3	7.98595655E-9
1.48755460E+3	1.17098739E-8
1.48755660E+3	1.56281281E-8
1.48755860E+3	1.08265645E-8
1.48756060E+3	1.02827661E-8
1.48756261E+3	1.23724801E-8
1.48756461E+3	1.17823517E-8
1.48756661E+3	8.22143084E-9
1.48756861E+3	8.97682984E-9
1.48757061E+3	1.16333824E-8
1.48757261E+3	8.17747609E-9
1.48757461E+3	9.79042094E-9
1.48757661E+3	1.28745556E-8
1.48757861E+3	8.39416568E-9
1.48758061E+3	9.29552411E-9
1.48758261E+3	1.14639292E-8
1.48758461E+3	7.98703837E-9
1.48758661E+3	9.26246861E-9
1.48758861E+3	1.22811501E-8
1.48759061E+3	1.18393912E-8
1.48759261E+3	1.07981265E-8
1.48759461E+3	1.34682193E-8
1.48759661E+3	1.57824043E-8
1.48759861E+3	9.26602874E-9
1.48760061E+3	9.94323450E-9
1.48760261E+3	1.57630120E-8
1.48760461E+3	1.08458290E-8
1.48760661E+3	9.09461582E-9
1.48760861E+3	1.19459320E-8
1.48761061E+3	1.17716800E-8
1.48761261E+3	1.21935693E-8
1.48761461E+3	1.31367118E-8
1.48761661E+3	1.21666610E-8
1.48761861E+3	9.20407991E-9
1.48762061E+3	1.02651405E-8
1.48762261E+3	1.43606408E-8
1.48762461E+3	1.06022432E-8
1.48762661E+3	1.02559487E-8
1.48762861E+3	1.43679048E-8
1.48763061E+3	9.63341694E-9
1.48763261E+3	8.11304636E-9
1.48763461E+3	1.18833993E-8
1.48763661E+3	1.19751154E-8
1.48763861E+3	1.16284170E-8
1.48764061E+3	1.15557822E-8
1.48764261E+3	1.04924947E-8
1.48764461E+3	1.05839484E-8
1.48764661E+3	1.22172509E-8
1.48764861E+3	1.32374338E-8
1.48765061E+3	1.04374411E-8
1.48765261E+3	9.22268053E-9
1.48765461E+3	1.15614764E-8
1.48765661E+3	1.10946084E-8
1.48765861E+3	1.00740741E-8
1.48766061E+3	1.03251264E-8
1.48766261E+3	9.89607352E-9
1.48766461E+3	7.15705281E-9
1.48766661E+3	6.60374028E-9
1.48766861E+3	1.20319992E-8
1.48767061E+3	1.15506508E-8
1.48767261E+3	9.09219627E-9
1.48767461E+3	1.25120426E-8
1.48767661E+3	1.18777324E-8
1.48767861E+3	1.04582530E-8
1.48768061E+3	1.27777737E-8
1.48768261E+3	1.25970269E-8
1.48768461E+3	1.13623062E-8
1.48768661E+3	1.16178850E-8
1.48768862E+3	1.22193319E-8
1.48769062E+3	1.03100377E-8
1.48769262E+3	9.03611158E-9
1.48769462E+3	1.35247059E-8
1.48769662E+3	1.24480887E-8
1.48769862E+3	9.03767974E-9
1.48770062E+3	1.33230353E-8
1.48770262E+3	1.35852959E-8
1.48770462E+3	1.17227985E-8
1.48770662E+3	1.40416773E-8
1.48770862E+3	1.34585115E-8
1.48771062E+3	1.10913491E-8
1.48771262E+3	1.03475070E-8
1.48771462E+3	1.02956764E-8
1.48771662E+3	1.03546276E-8
1.48771862E+3	1.15410879E-8
1.48772062E+3	1.45813210E-8
1.48772262E+3	1.18150160E-8
1.48772462E+3	7.67466467E-9
1.48772662E+3	1.30559703E-8
1.48772862E+3	1.22911193E-8
1.48773062E+3	7.45612865E-9
1.48773262E+3	1.05820650E-8
1.48773462E+3	1.21417981E-8
1.48773662E+3	1.17966741E-8
1.48773862E+3	1.29907588E-8
1.48774062E+3	1.17791161E-8
1.48774262E+3	9.92561201E-9
1.48774462E+3	1.01737303E-8
1.48774662E+3	1.15372357E-8
1.48774862E+3	1.10861800E-8
1.48775062E+3	1.02769100E-8
1.48775262E+3	1.36056214E-8
1.48775462E+3	1.30791203E-8
1.48775662E+3	1.03531264E-8
1.48775862E+3	1.36656812E-8
1.48776062E+3	1.28345105E-8
1.48776262E+3	1.04349143E-8
1.48776462E+3	1.38403285E-8
1.48776662E+3	1.30060732E-8
1.48776862E+3	1.22039533E-8
1.48777062E+3	1.57261979E-8
1.48777262E+3	1.18402844E-8
1.48777462E+3	9.30065210E-9
1.48777662E+3	1.29138459E-8
1.48777862E+3	1.04631727E-8
1.48778062E+3	9.61473519E-9
1.48778262E+3	1.30028117E-8
1.48778462E+3	1.22299005E-8
1.48778662E+3	1.20375692E-8
1.48778862E+3	1.29846593E-8
1.48779062E+3	1.10754983E-8
1.48779262E+3	9.80921803E-9
1.48779462E+3	1.05470228E-8
1.48779662E+3	1.16471420E-8
1.48779862E+3	1.09444613E-8
1.48780062E+3	1.04330891E-8
1.48780262E+3	1.15694784E-8
1.48780462E+3	1.14186010E-8
1.48780662E+3	1.24616168E-8
1.48780862E+3	1.44030125E-8
1.48781062E+3	1.20943124E-8
1.48781263E+3	1.31998985E-8
1.48781463E+3	1.56896966E-8
1.48781663E+3	9.24627550E-9
1.48781863E+3	9.72048261E-9
1.48782063E+3	1.43292644E-8
1.48782263E+3	9.02716344E-9
1.48782463E+3	8.68807697E-9
1.48782663E+3	1.18243995E-8
1.48782863E+3	1.03339145E-8
1.48783063E+3	1.25389654E-8
1.48783263E+3	1.40819086E-8
1.48783463E+3	1.07120423E-8
1.48783663E+3	1.01645411E-8
1.48783863E+3	9.79983424E-9
1.48784063E+3	8.86820936E-9
1.48784263E+3	1.27239910E-8
1.48784463E+3	1.41914647E-8
1.48784663E+3	1.16119712E-8
1.48784863E+3	1.12736841E-8
1.48785063E+3	1.21888703E-8
1.48785263E+3	1.13684546E-8
1.48785463E+3	8.79603889E-9
1.48785663E+3	1.18497285E-8
1.48785863E+3	1.39596404E-8
1.48786063E+3	9.34592852E-9
1.48786263E+3	1.17197969E-8
1.48786463E+3	1.40682359E-8
1.48786663E+3	1.04900528E-8
1.48786863E+3	1.26125614E-8
1.48787063E+3	1.41528933E-8
1.48787263E+3	1.17203188E-8
1.48787463E+3	1.25171494E-8
1.48787663E+3	1.25555232E-8
1.48787863E+3	1.02101106E-8
1.48788063E+3	8.92101190E-9
1.48788263E+3	9.60626791E-9
1.48788463E+3	1.02771560E-8
1.48788663E+3	9.16920417E-9
1.48788863E+3	9.23794317E-9
1.48789063E+3	8.42248243E-9
1.48789263E+3	6.11320777E-9
1.48789463E+3	9.55335749E-9
1.48789663E+3	1.11806902E-8
1.48789863E+3	7.70881484E-9
1.48790063E+3	1.03015057E-8
1.48790263E+3	1.07638180E-8
1.48790463E+3	7.62018196E-9
1.48790663E+3	1.14363598E-8
1.48790863E+3	1.24625809E-8
1.48791063E+3	1.03601074E-8
1.48791263E+3	1.29866195E-8
1.48791463E+3	1.00690373E-8
1.48791663E+3	6.37685871E-9
1.48791863E+3	1.08326007E-8
1.48792063E+3	1.04000429E-8
1.48792263E+3	7.21278889E-9
1.48792463E+3	8.46967410E-9
1.48792663E+3	1.09654929E-8
1.48792863E+3	1.14851859E-8
1.48793063E+3	1.03488942E-8
1.48793263E+3	1.08212693E-8
1.48793463E+3	8.74413393E-9
1.48793663E+3	6.27529291E-9
1.48793864E+3	1.06449761E-8
1.48794064E+3	9.83244464E-9
1.48794264E+3	6.37000709E-9
1.48794464E+3	1.10193684E-8
1.48794664E+3	8.73984439E-9
1.48794864E+3	5.22551023E-9
1.48795064E+3	1.09538996E-8
1.48795264E+3	9.06646443E-9
1.48795464E+3	6.81651349E-9
1.48795664E+3	1.15215940E-8
1.48795864E+3	7.72047708E-9
1.48796064E+3	5.48751068E-9
1.48796264E+3	9.01902519E-9
1.48796464E+3	4.08534892E-9
1.48796664E+3	3.86998398E-9
1.48796864E+3	8.98356317E-9
1.48797064E+3	4.30523111E-9
1.48797264E+3	2.34284102E-9
1.48797464E+3	5.08964908E-9
1.48797664E+3	4.18150912E-9
1.48797864E+3	3.00724309E-9
1.48798064E+3	3.97039333E-9
1.48798264E+3	5.27009885E-9
1.48798464E+3	1.83549134E-9
1.48798664E+3	-3.37021931E-10
1.48798864E+3	2.11417285E-9
1.48799064E+3	5.96611735E-10
1.48799264E+3	4.44496674E-12
1.48799464E+3	2.21597250E-9
1.48799664E+3	7.87780592E-10
1.48799864E+3	2.93192309E-9
1.48800064E+3	6.22608937E-9
1.48800264E+3	1.53299346E-9
1.48800464E+3	4.06185793E-9
1.48800664E+3	8.85393220E-9
1.48800864E+3	3.13147209E-9
1.48801064E+3	5.11407321E-9
1.48801264E+3	8.74574375E-9
1.48801464E+3	3.96939750E-9
1.48801664E+3	6.56672710E-9
1.48801864E+3	8.21679404E-9
1.48802064E+3	3.62497144E-9
1.48802264E+3	8.30778648E-9
1.48802464E+3	1.18925309E-8
1.48802664E+3	9.02580161E-9
1.48802864E+3	9.72541923E-9
1.48803064E+3	1.00140738E-8
1.48803264E+3	8.98341714E-9
1.48803464E+3	1.01697479E-8
1.48803664E+3	9.48234693E-9
1.48803864E+3	9.32105286E-9
1.48804064E+3	1.27597259E-8
1.48804264E+3	1.09194111E-8
1.48804464E+3	9.40413779E-9
1.48804664E+3	1.29700014E-8
1.48804864E+3	9.57323435E-9
1.48805064E+3	8.75601101E-9
1.48805264E+3	1.42418598E-8
1.48805464E+3	1.03759682E-8
1.48805664E+3	7.66802387E-9
1.48805864E+3	1.03169116E-8
1.48806064E+3	8.37393646E-9
1.48806265E+3	8.40290399E-9
1.48806465E+3	1.03091483E-8
1.48806665E+3	8.15468280E-9
1.48806865E+3	8.37867789E-9
1.48807065E+3	1.05563947E-8
1.48807265E+3	1.04692257E-8
1.48807465E+3	1.02075002E-8
1.48807665E+3	1.03681501E-8
1.48807865E+3	1.03647630E-8
1.48808065E+3	1.00830998E-8
1.48808265E+3	1.07968959E-8
1.48808465E+3	1.17187722E-8
1.48808665E+3	9.82923250E-9
1.48808865E+3	9.12744401E-9
1.48809065E+3	1.03286451E-8
1.48809265E+3	1.00134562E-8
1.48809465E+3	1.17568661E-8
1.48809665E+3	1.28095766E-8
1.48809865E+3	9.20791461E-9
1.48810065E+3	1.16551339E-8
1.48810265E+3	1.39137633E-8
1.48810465E+3	8.29680242E-9
1.48810665E+3	9.69870453E-9
1.48810865E+3	1.09103103E-8
1.48811065E+3	6.33193172E-9
1.48811265E+3	1.05939517E-8
1.48811465E+3	1.19016436E-8
1.48811665E+3	6.37058498E-9
1.48811865E+3	9.60413952E-9
1.48812065E+3	1.14491817E-8
1.48812265E+3	8.94929392E-9
1.48812465E+3	1.07921443E-8
1.48812665E+3	1.17021693E-8
1.48812865E+3	1.01052097E-8
1.48813065E+3	9.07387352E-9
1.48813265E+3	9.04561256E-9
1.48813465E+3	8.80866258E-9
1.48813665E+3	8.57327836E-9
1.48813865E+3	1.17476887E-8
1.48814065E+3	1.23431784E-8
1.48814265E+3	9.01301600E-9
1.48814465E+3	1.18428476E-8
1.48814665E+3	1.16986707E-8
1.48814865E+3	7.62033663E-9
1.48815065E+3	1.22366240E-8
1.48815265E+3	1.40070564E-8
1.48815465E+3	1.16932593E-8
1.48815665E+3	1.43401089E-8
1.48815865E+3	1.13260657E-8
1.48816065E+3	7.85175103E-9
1.48816265E+3	1.34008383E-8
1.48816465E+3	1.27067348E-8
1.48816665E+3	1.06613253E-8
1.48816865E+3	1.42904401E-8
1.48817065E+3	1.06977057E-8
1.48817265E+3	7.66860313E-9
1.48817465E+3	1.13558720E-8
1.48817665E+3	1.21743204E-8
1.48817865E+3	1.14804155E-8
1.48818065E+3	1.03446975E-8
1.48818265E+3	6.85180879E-9
1.48818465E+3	7.57478125E-9
1.48818665E+3	1.03424403E-8
1.48818866E+3	8.13312934E-9
1.48819066E+3	8.65817835E-9
1.48819266E+3	1.02363138E-8
1.48819466E+3	7.95637861E-9
1.48819666E+3	8.61158477E-9
1.48819866E+3	1.06345868E-8
1.48820066E+3	1.04114933E-8
1.48820266E+3	1.04727362E-8
1.48820466E+3	1.29272710E-8
1.48820666E+3	1.45622640E-8
1.48820866E+3	9.21346980E-9
1.48821066E+3	9.26139383E-9
1.48821266E+3	1.43832899E-8
1.48821466E+3	1.07113211E-8
1.48821666E+3	9.13662827E-9
1.48821866E+3	1.18739906E-8
1.48822066E+3	1.19113253E-8
1.48822266E+3	1.15263578E-8
1.48822466E+3	1.17058842E-8
1.48822666E+3	1.17136159E-8
1.48822866E+3	1.15077022E-8
1.48823066E+3	1.19189399E-8
1.48823266E+3	1.19730747E-8
1.48823466E+3	8.61998302E-9
1.48823666E+3	8.57762453E-9
1.48823866E+3	1.16845848E-8
1.48824066E+3	8.35476929E-9
1.48824266E+3	9.78264516E-9
1.48824466E+3	1.43476566E-8
1.48824666E+3	9.17749812E-9
1.48824866E+3	9.03866054E-9
1.48825066E+3	1.31943212E-8
1.48825266E+3	1.10151181E-8
1.48825466E+3	1.05860378E-8
1.48825666E+3	1.16994556E-8
1.48825866E+3	1.05669460E-8
1.48826066E+3	1.01031831E-8
1.48826266E+3	1.04131072E-8
1.48826466E+3	1.03696573E-8
1.48826666E+3	9.97799181E-9
1.48826866E+3	1.10866816E-8
1.48827066E+3	1.17302662E-8
1.48827266E+3	7.98365686E-9
1.48827466E+3	1.00763294E-8
1.48827666E+3	1.43050820E-8
1.48827866E+3	8.90698303E-9
1.48828066E+3	9.54188311E-9
1.48828266E+3	1.28608621E-8
1.48828466E+3	8.22996532E-9
1.48828666E+3	1.00941184E-8
1.48828866E+3	1.27609787E-8
1.48829066E+3	9.09721909E-9
1.48829266E+3	1.22513612E-8
1.48829466E+3	1.34875286E-8
1.48829666E+3	7.93300395E-9
1.48829866E+3	8.65148491E-9
1.48830066E+3	1.08598555E-8
1.48830266E+3	1.03238311E-8
1.48830466E+3	1.01570628E-8
1.48830666E+3	1.05749847E-8
1.48830866E+3	1.01995508E-8
1.48831066E+3	8.78734293E-9
1.48831267E+3	1.08561537E-8
1.48831467E+3	1.30055214E-8
1.48831667E+3	1.07884043E-8
1.48831867E+3	1.03740806E-8
1.48832067E+3	9.72783657E-9
1.48832267E+3	7.52523891E-9
1.48832467E+3	1.05292712E-8
1.48832667E+3	1.04785897E-8
1.48832867E+3	6.28113646E-9
1.48833067E+3	1.06504336E-8
1.48833267E+3	1.27859349E-8
1.48833467E+3	1.03216319E-8
1.48833667E+3	1.32104888E-8
1.48833867E+3	1.40919118E-8
1.48834067E+3	1.13720307E-8
1.48834267E+3	1.01972033E-8
1.48834467E+3	1.11341477E-8
1.48834667E+3	1.14987356E-8
1.48834867E+3	1.02510465E-8
1.48835067E+3	1.20281159E-8
1.48835267E+3	1.25491851E-8
1.48835467E+3	1.02666889E-8
1.48835667E+3	1.32383994E-8
1.48835867E+3	1.31470589E-8
1.48836067E+3	8.99371793E-9
1.48836267E+3	1.21937112E-8
1.48836467E+3	1.08783013E-8
1.48836667E+3	6.29423797E-9
1.48836867E+3	1.13759904E-8
1.48837067E+3	1.21030638E-8
1.48837267E+3	8.86122730E-9
1.48837467E+3	1.10471792E-8
1.48837667E+3	1.14260918E-8
1.48837867E+3	1.02041084E-8
1.48838067E+3	1.04066561E-8
1.48838267E+3	9.28431407E-9
1.48838467E+3	9.49753252E-9
1.48838667E+3	1.16117279E-8
1.48838867E+3	1.02447051E-8
1.48839067E+3	8.57844875E-9
1.48839267E+3	8.96353407E-9
1.48839467E+3	9.22148186E-9
1.48839667E+3	8.44540771E-9
1.48839867E+3	9.21373009E-9
1.48840067E+3	1.29745530E-8
1.48840267E+3	9.95814313E-9
1.48840467E+3	6.46132711E-9
1.48840667E+3	1.11231793E-8
1.48840867E+3	9.06321922E-9
1.48841067E+3	6.68637433E-9
1.48841267E+3	1.13074691E-8
1.48841467E+3	9.51860249E-9
1.48841667E+3	8.06116676E-9
1.48841867E+3	1.15252628E-8
1.48842067E+3	1.04042489E-8
1.48842267E+3	8.43595302E-9
1.48842467E+3	8.98523604E-9
1.48842667E+3	1.00341537E-8
1.48842867E+3	1.04147935E-8
1.48843067E+3	1.03237633E-8
1.48843267E+3	1.03957900E-8
1.48843467E+3	1.00075091E-8
1.48843667E+3	1.06851334E-8
1.48843868E+3	1.21010207E-8
1.48844068E+3	8.07795856E-9
1.48844268E+3	7.28957295E-9
1.48844468E+3	1.28443919E-8
1.48844668E+3	8.98576324E-9
1.48844868E+3	6.99322295E-9
1.48845068E+3	1.15932181E-8
1.48845268E+3	8.89332456E-9
1.48845468E+3	8.81524586E-9
1.48845668E+3	1.30900550E-8
1.48845868E+3	1.20832695E-8
1.48846068E+3	1.26353493E-8
1.48846268E+3	1.43317358E-8
1.48846468E+3	1.21789906E-8
1.48846668E+3	1.20362623E-8
1.48846868E+3	1.30385903E-8
1.48847068E+3	1.19381679E-8
1.48847268E+3	1.13035897E-8
1.48847468E+3	1.20236992E-8
1.48847668E+3	1.19792988E-8
1.48847868E+3	8.21309955E-9
1.48848068E+3	9.42463623E-9
1.48848268E+3	1.43539709E-8
1.48848468E+3	1.03872505E-8
1.48848668E+3	1.05491509E-8
1.48848868E+3	1.43277420E-8
1.48849068E+3	9.83155013E-9
1.48849268E+3	1.14358348E-8
1.48849468E+3	1.57621766E-8
1.48849668E+3	1.22362143E-8
1.48849868E+3	1.34825356E-8
1.48850068E+3	1.54749455E-8
1.48850268E+3	1.20172281E-8
1.48850468E+3	1.29299027E-8
1.48850668E+3	1.42617642E-8
1.48850868E+3	1.18919626E-8
1.48851068E+3	1.09169433E-8
1.48851268E+3	1.28896538E-8
1.48851468E+3	1.43680018E-8
1.48851668E+3	1.11439564E-8
1.48851868E+3	1.13545750E-8
1.48852068E+3	1.28356295E-8
1.48852268E+3	8.33729870E-9
1.48852468E+3	9.69659712E-9
1.48852668E+3	1.30293920E-8
1.48852868E+3	9.67998499E-9
1.48853068E+3	9.24491423E-9
1.48853268E+3	1.03003542E-8
1.48853468E+3	9.07605859E-9
1.48853668E+3	9.57520385E-9
1.48853868E+3	1.05164568E-8
1.48854068E+3	1.03404373E-8
1.48854268E+3	1.02606666E-8
1.48854468E+3	1.03916704E-8
1.48854668E+3	1.03123869E-8
1.48854868E+3	1.00266034E-8
1.48855068E+3	1.13082672E-8
1.48855268E+3	1.13880694E-8
1.48855468E+3	7.92544224E-9
1.48855668E+3	9.63949655E-9
1.48855868E+3	1.12788730E-8
1.48856068E+3	7.60476089E-9
1.48856269E+3	1.17133979E-8
1.48856469E+3	1.33447009E-8
1.48856669E+3	6.66561284E-9
1.48856869E+3	9.02421704E-9
1.48857069E+3	1.17397508E-8
1.48857269E+3	9.03912055E-9
1.48857469E+3	9.54626293E-9
1.48857669E+3	1.06061453E-8
1.48857869E+3	1.03062203E-8
1.48858069E+3	1.02867846E-8
1.48858269E+3	1.03230695E-8
1.48858469E+3	1.03369124E-8
1.48858669E+3	1.03936145E-8
1.48858869E+3	9.86469738E-9
1.48859069E+3	8.60625474E-9
1.48859269E+3	7.58906366E-9
1.48859469E+3	8.58811448E-9
1.48859669E+3	8.56522670E-9
1.48859869E+3	7.48981804E-9
1.48860069E+3	1.10115666E-8
1.48860269E+3	1.33625482E-8
1.48860469E+3	1.16882132E-8
1.48860669E+3	1.04345590E-8
1.48860869E+3	1.04764973E-8
1.48861069E+3	1.02150551E-8
1.48861269E+3	8.78701445E-9
1.48861469E+3	1.08840571E-8
1.48861669E+3	1.29527768E-8
1.48861869E+3	1.06128057E-8
1.48862069E+3	1.14023152E-8
