1.48057805E+3	2.97171868E-8
1.48058005E+3	3.19979860E-8
1.48058205E+3	2.93865729E-8
1.48058405E+3	2.76442162E-8
1.48058605E+3	2.86851608E-8
1.48058805E+3	3.05469944E-8
1.48059005E+3	3.03348222E-8
1.48059205E+3	3.17137942E-8
1.48059405E+3	3.31842786E-8
1.48059605E+3	3.08680648E-8
1.48059805E+3	3.19063814E-8
1.48060005E+3	3.28895082E-8
1.48060205E+3	2.83469844E-8
1.48060405E+3	3.02755438E-8
1.48060605E+3	3.30197866E-8
1.48060805E+3	2.85632852E-8
1.48061005E+3	2.86969065E-8
1.48061205E+3	3.06784765E-8
1.48061405E+3	2.93578392E-8
1.48061605E+3	2.96284428E-8
1.48061805E+3	3.09431112E-8
1.48062005E+3	3.07150900E-8
1.48062205E+3	2.83453486E-8
1.48062405E+3	2.86389372E-8
1.48062605E+3	3.05624810E-8
1.48062805E+3	2.79141638E-8
1.48063005E+3	3.03980148E-8
1.48063205E+3	3.45212856E-8
1.48063405E+3	2.81944176E-8
1.48063605E+3	2.84366395E-8
1.48063805E+3	3.33251381E-8
1.48064005E+3	2.98901871E-8
1.48064205E+3	3.10807603E-8
1.48064405E+3	3.27507988E-8
1.48064605E+3	2.63909309E-8
1.48064805E+3	2.55544272E-8
1.48065005E+3	2.81939835E-8
1.48065205E+3	2.70087204E-8
1.48065405E+3	2.45834609E-8
1.48065605E+3	2.39263862E-8
1.48065805E+3	2.50753914E-8
1.48066005E+3	2.49199670E-8
1.48066205E+3	2.59675916E-8
1.48066405E+3	2.78554797E-8
1.48066605E+3	2.59076436E-8
1.48066805E+3	2.57670526E-8
1.48067005E+3	2.78512939E-8
1.48067205E+3	2.66222436E-8
1.48067405E+3	2.78798917E-8
1.48067605E+3	3.05928634E-8
1.48067805E+3	2.93029631E-8
1.48068005E+3	3.06685290E-8
1.48068205E+3	3.15111815E-8
1.48068405E+3	2.69755100E-8
1.48068605E+3	2.89405025E-8
1.48068806E+3	3.16942501E-8
1.48069006E+3	2.80623438E-8
1.48069206E+3	3.07554448E-8
1.48069406E+3	3.27753390E-8
1.48069606E+3	2.82345834E-8
1.48069806E+3	2.92115793E-8
1.48070006E+3	3.00943964E-8
1.48070206E+3	2.78163437E-8
1.48070406E+3	3.11093445E-8
1.48070606E+3	3.35738620E-8
1.48070806E+3	3.19236548E-8
1.48071006E+3	3.14888684E-8
1.48071206E+3	3.25229992E-8
1.48071406E+3	3.32310697E-8
1.48071606E+3	3.27957601E-8
1.48071806E+3	3.50726632E-8
1.48072006E+3	3.72502401E-8
1.48072206E+3	3.49841303E-8
1.48072406E+3	3.55803399E-8
1.48072606E+3	3.52239459E-8
1.48072806E+3	2.97458918E-8
1.48073006E+3	3.15952402E-8
1.48073206E+3	3.45356749E-8
1.48073406E+3	3.10586287E-8
1.48073606E+3	3.05625807E-8
1.48073806E+3	2.96167288E-8
1.48074006E+3	2.65118709E-8
1.48074206E+3	2.95388906E-8
1.48074406E+3	3.23162186E-8
1.48074606E+3	3.06477990E-8
1.48074806E+3	2.97132239E-8
1.48075006E+3	3.22554990E-8
1.48075206E+3	3.45698809E-8
1.48075406E+3	3.08616282E-8
1.48075606E+3	2.87287328E-8
1.48075806E+3	3.07947995E-8
1.48076006E+3	3.29910096E-8
1.48076206E+3	3.27230258E-8
1.48076406E+3	3.19240534E-8
1.48076606E+3	3.23649568E-8
1.48076806E+3	2.91879023E-8
1.48077006E+3	2.86155733E-8
1.48077206E+3	3.41170303E-8
1.48077406E+3	3.20270152E-8
1.48077606E+3	2.92772775E-8
1.48077806E+3	3.28176917E-8
1.48078006E+3	3.34350493E-8
1.48078206E+3	3.38016806E-8
1.48078406E+3	3.58770265E-8
1.48078606E+3	3.47355221E-8
1.48078806E+3	3.21279519E-8
1.48079006E+3	3.18721922E-8
1.48079206E+3	3.52408458E-8
1.48079406E+3	3.47550377E-8
1.48079606E+3	3.18603291E-8
1.48079806E+3	3.33878643E-8
1.48080006E+3	3.06549635E-8
1.48080206E+3	2.81275020E-8
1.48080406E+3	3.36822740E-8
1.48080606E+3	3.24018311E-8
1.48080806E+3	2.93872298E-8
1.48081006E+3	3.39050864E-8
1.48081206E+3	3.33129062E-8
1.48081407E+3	3.24656791E-8
1.48081607E+3	3.59611409E-8
1.48081807E+3	3.19512850E-8
1.48082007E+3	2.96367032E-8
1.48082207E+3	3.32167985E-8
1.48082407E+3	2.95527992E-8
1.48082607E+3	2.90939075E-8
1.48082807E+3	3.44961126E-8
1.48083007E+3	3.30383749E-8
1.48083207E+3	3.22961902E-8
1.48083407E+3	3.31675515E-8
1.48083607E+3	2.88047809E-8
1.48083807E+3	2.93899172E-8
1.48084007E+3	3.34019924E-8
1.48084207E+3	3.21650940E-8
1.48084407E+3	3.31166558E-8
1.48084607E+3	3.43962391E-8
1.48084807E+3	3.19052793E-8
1.48085007E+3	3.44265649E-8
1.48085207E+3	3.50350938E-8
1.48085407E+3	2.85526358E-8
1.48085607E+3	2.95058182E-8
1.48085807E+3	3.18765113E-8
1.48086007E+3	2.93803370E-8
1.48086207E+3	3.03125283E-8
1.48086407E+3	3.25351708E-8
1.48086607E+3	3.20351529E-8
1.48086807E+3	2.93774594E-8
1.48087007E+3	3.06390606E-8
1.48087207E+3	3.32301002E-8
1.48087407E+3	2.89135080E-8
1.48087607E+3	2.95977924E-8
1.48087807E+3	3.31894853E-8
1.48088007E+3	2.87842864E-8
1.48088207E+3	2.98091256E-8
1.48088407E+3	3.31683482E-8
1.48088607E+3	2.95378733E-8
1.48088807E+3	3.19715117E-8
1.48089007E+3	3.39984654E-8
1.48089207E+3	2.82615583E-8
1.48089407E+3	3.14222205E-8
1.48089607E+3	3.39446733E-8
1.48089807E+3	2.82148362E-8
1.48090007E+3	3.07624561E-8
1.48090207E+3	3.27962824E-8
1.48090407E+3	2.92548876E-8
1.48090607E+3	3.23544825E-8
1.48090807E+3	3.48217610E-8
1.48091007E+3	3.32503745E-8
1.48091207E+3	3.42041594E-8
1.48091407E+3	3.40221686E-8
1.48091607E+3	3.17918234E-8
1.48091807E+3	3.07706767E-8
1.48092007E+3	3.01999374E-8
1.48092207E+3	3.07622143E-8
1.48092407E+3	3.29678583E-8
1.48092607E+3	3.23319970E-8
1.48092807E+3	3.03003338E-8
1.48093007E+3	3.03756692E-8
1.48093207E+3	3.08182943E-8
1.48093407E+3	3.02496308E-8
1.48093607E+3	2.92079107E-8
1.48093808E+3	2.97719391E-8
1.48094008E+3	2.79306458E-8
1.48094208E+3	2.49675197E-8
1.48094408E+3	3.01193286E-8
1.48094608E+3	3.00738702E-8
1.48094808E+3	2.38426889E-8
1.48095008E+3	2.89419459E-8
1.48095208E+3	3.18819195E-8
1.48095408E+3	2.91860399E-8
1.48095608E+3	3.19893589E-8
1.48095808E+3	3.32020179E-8
1.48096008E+3	3.18644649E-8
1.48096208E+3	3.29304804E-8
1.48096408E+3	3.28969423E-8
1.48096608E+3	3.17687877E-8
1.48096808E+3	3.17898647E-8
1.48097008E+3	3.20378238E-8
1.48097208E+3	3.17557648E-8
1.48097408E+3	3.16333953E-8
1.48097608E+3	3.34883023E-8
1.48097808E+3	3.18525924E-8
1.48098008E+3	2.67079899E-8
1.48098208E+3	2.89933407E-8
1.48098408E+3	2.96725954E-8
1.48098608E+3	2.64379723E-8
1.48098808E+3	3.13330701E-8
1.48099008E+3	3.19344715E-8
1.48099208E+3	2.78491127E-8
1.48099408E+3	3.34006027E-8
1.48099608E+3	3.60861080E-8
1.48099808E+3	3.30767254E-8
1.48100008E+3	3.29527270E-8
1.48100208E+3	3.33246157E-8
1.48100408E+3	3.32768387E-8
1.48100608E+3	3.34846931E-8
1.48100808E+3	3.19163957E-8
1.48101008E+3	3.04492566E-8
1.48101208E+3	3.14843893E-8
1.48101408E+3	3.29827083E-8
1.48101608E+3	3.30132001E-8
1.48101808E+3	3.19291660E-8
1.48102008E+3	3.26405257E-8
1.48102208E+3	3.32096709E-8
1.48102408E+3	3.31261962E-8
1.48102608E+3	3.53384737E-8
1.48102808E+3	3.52201348E-8
1.48103008E+3	3.32344457E-8
1.48103208E+3	3.54610362E-8
1.48103408E+3	3.45706235E-8
1.48103608E+3	3.19190125E-8
1.48103808E+3	3.52066624E-8
1.48104008E+3	3.44324998E-8
1.48104208E+3	3.20112479E-8
1.48104408E+3	3.55755037E-8
1.48104608E+3	3.33845586E-8
1.48104808E+3	3.08902161E-8
1.48105008E+3	3.56058416E-8
1.48105208E+3	3.25051969E-8
1.48105408E+3	2.95965255E-8
1.48105608E+3	3.43300533E-8
1.48105808E+3	3.13398457E-8
1.48106008E+3	3.02389706E-8
1.48106208E+3	3.57719770E-8
1.48106409E+3	3.24247359E-8
1.48106609E+3	3.18023574E-8
1.48106809E+3	3.59806225E-8
1.48107009E+3	2.98949223E-8
1.48107209E+3	2.98777214E-8
1.48107409E+3	3.59626043E-8
1.48107609E+3	3.11500640E-8
1.48107809E+3	2.99372747E-8
1.48108009E+3	3.33271110E-8
1.48108209E+3	3.11751946E-8
1.48108409E+3	3.13052526E-8
1.48108609E+3	3.33944043E-8
1.48108809E+3	3.24027525E-8
1.48109009E+3	3.08947050E-8
1.48109209E+3	3.06242885E-8
1.48109409E+3	3.16228448E-8
1.48109609E+3	3.27831249E-8
1.48109809E+3	3.33093808E-8
1.48110009E+3	3.32394800E-8
1.48110209E+3	3.33503136E-8
1.48110409E+3	3.29465202E-8
1.48110609E+3	3.19422684E-8
1.48110809E+3	3.16228361E-8
1.48111009E+3	3.23231661E-8
1.48111209E+3	3.18672759E-8
1.48111409E+3	2.83559395E-8
1.48111609E+3	2.93909993E-8
1.48111809E+3	3.17856196E-8
1.48112009E+3	2.74442927E-8
1.48112209E+3	2.79740390E-8
1.48112409E+3	3.03933332E-8
1.48112609E+3	2.68071716E-8
1.48112809E+3	2.93114460E-8
1.48113009E+3	3.35658853E-8
1.48113209E+3	3.20513248E-8
1.48113409E+3	3.33592694E-8
1.48113609E+3	3.42690858E-8
1.48113809E+3	3.19612131E-8
1.48114009E+3	3.36643112E-8
1.48114209E+3	3.38535925E-8
1.48114409E+3	2.95208481E-8
1.48114609E+3	2.75202973E-8
1.48114809E+3	2.85937298E-8
1.48115009E+3	2.92125833E-8
1.48115209E+3	2.64831979E-8
1.48115409E+3	2.89469759E-8
1.48115609E+3	3.32372226E-8
1.48115809E+3	2.91361870E-8
1.48116009E+3	2.87023391E-8
1.48116209E+3	3.03182116E-8
1.48116409E+3	2.65469108E-8
1.48116609E+3	3.03480613E-8
1.48116809E+3	3.43895131E-8
1.48117009E+3	2.88243011E-8
1.48117209E+3	2.87017918E-8
1.48117409E+3	3.03769245E-8
1.48117609E+3	2.79516090E-8
1.48117809E+3	2.96777955E-8
1.48118009E+3	2.96043040E-8
1.48118209E+3	2.53468341E-8
1.48118409E+3	2.65349694E-8
1.48118609E+3	2.77941181E-8
1.48118810E+3	2.65031062E-8
1.48119010E+3	2.80521241E-8
1.48119210E+3	2.99254602E-8
1.48119410E+3	3.05675115E-8
1.48119610E+3	3.13814933E-8
1.48119810E+3	3.27037532E-8
1.48120010E+3	3.31688788E-8
1.48120210E+3	3.19806825E-8
1.48120410E+3	3.26999832E-8
1.48120610E+3	3.29407934E-8
1.48120810E+3	3.05605985E-8
1.48121010E+3	3.27921905E-8
1.48121210E+3	3.41797726E-8
1.48121410E+3	3.07179382E-8
1.48121610E+3	3.29304858E-8
1.48121810E+3	3.39312997E-8
1.48122010E+3	3.05310363E-8
1.48122210E+3	3.42609063E-8
1.48122410E+3	3.46516127E-8
1.48122610E+3	2.92914302E-8
1.48122810E+3	3.12326686E-8
1.48123010E+3	3.00461237E-8
1.48123210E+3	2.65396445E-8
1.48123410E+3	3.27462714E-8
1.48123610E+3	3.30700204E-8
1.48123810E+3	2.92486222E-8
1.48124010E+3	3.37833316E-8
1.48124210E+3	3.21953056E-8
1.48124410E+3	2.96331251E-8
1.48124610E+3	3.55771010E-8
1.48124810E+3	3.12574728E-8
1.48125010E+3	2.69567481E-8
1.48125210E+3	3.38856873E-8
1.48125410E+3	3.14440734E-8
1.48125610E+3	2.79408275E-8
1.48125810E+3	3.16831517E-8
1.48126010E+3	2.96192411E-8
1.48126210E+3	2.81683393E-8
1.48126410E+3	3.05323971E-8
1.48126610E+3	2.83397323E-8
1.48126810E+3	2.94386087E-8
1.48127010E+3	3.32399879E-8
1.48127210E+3	2.99879071E-8
1.48127410E+3	3.10732822E-8
1.48127610E+3	3.45142595E-8
1.48127810E+3	2.94294062E-8
1.48128010E+3	2.82713800E-8
1.48128210E+3	3.06080497E-8
1.48128410E+3	2.85406462E-8
1.48128610E+3	2.74295329E-8
1.48128810E+3	2.79281568E-8
1.48129010E+3	2.78842537E-8
1.48129210E+3	2.78087108E-8
1.48129410E+3	2.78698045E-8
1.48129610E+3	2.78691603E-8
1.48129810E+3	2.77002818E-8
1.48130010E+3	2.81291779E-8
1.48130210E+3	2.80140606E-8
1.48130410E+3	2.51482393E-8
1.48130610E+3	2.72792272E-8
1.48130810E+3	3.18919217E-8
1.48131010E+3	2.76476168E-8
1.48131210E+3	2.86586724E-8
1.48131411E+3	3.32006219E-8
1.48131611E+3	2.78506306E-8
1.48131811E+3	2.84050162E-8
1.48132011E+3	3.16955982E-8
1.48132211E+3	2.61574447E-8
1.48132411E+3	2.71618009E-8
1.48132611E+3	3.05270638E-8
1.48132811E+3	2.70474986E-8
1.48133011E+3	2.75959289E-8
1.48133211E+3	2.90743122E-8
1.48133411E+3	2.67614777E-8
1.48133611E+3	2.66890029E-8
1.48133811E+3	2.55234771E-8
1.48134011E+3	2.25099181E-8
1.48134211E+3	2.43358838E-8
1.48134411E+3	2.42672035E-8
1.48134611E+3	2.11315781E-8
1.48134811E+3	2.27682822E-8
1.48135011E+3	2.37578651E-8
1.48135211E+3	2.24187240E-8
1.48135411E+3	2.25194659E-8
1.48135611E+3	2.16840293E-8
1.48135811E+3	1.94894619E-8
1.48136011E+3	1.76075297E-8
1.48136211E+3	1.60289306E-8
1.48136411E+3	1.38213518E-8
1.48136611E+3	1.16280097E-8
1.48136811E+3	1.34396562E-8
1.48137011E+3	1.37041530E-8
1.48137211E+3	9.40156788E-9
1.48137411E+3	9.79105761E-9
1.48137611E+3	9.40570249E-9
1.48137811E+3	6.22336063E-9
1.48138011E+3	1.01057948E-8
1.48138211E+3	1.03002133E-8
1.48138411E+3	4.99970362E-9
1.48138611E+3	7.52967061E-9
1.48138811E+3	8.32280627E-9
1.48139011E+3	6.31707011E-9
1.48139211E+3	1.04388646E-8
1.48139411E+3	1.08344198E-8
1.48139611E+3	9.13314778E-9
1.48139811E+3	1.34073946E-8
1.48140011E+3	1.34281353E-8
1.48140211E+3	1.18712227E-8
1.48140411E+3	1.45263243E-8
1.48140611E+3	1.06065139E-8
1.48140811E+3	8.19906828E-9
1.48141011E+3	1.47102735E-8
1.48141211E+3	1.61728773E-8
1.48141411E+3	1.63800802E-8
1.48141611E+3	1.95901890E-8
1.48141811E+3	1.87330867E-8
1.48142011E+3	1.95407251E-8
1.48142211E+3	2.36745678E-8
1.48142411E+3	2.34513970E-8
1.48142611E+3	2.19203835E-8
1.48142811E+3	2.24890281E-8
1.48143011E+3	2.46050904E-8
1.48143211E+3	2.50226739E-8
1.48143411E+3	2.53472563E-8
1.48143611E+3	2.85699026E-8
1.48143812E+3	2.84208950E-8
1.48144012E+3	2.63575825E-8
1.48144212E+3	2.73468563E-8
1.48144412E+3	2.87391147E-8
1.48144612E+3	2.92485443E-8
1.48144812E+3	2.92130289E-8
1.48145012E+3	2.91959246E-8
1.48145212E+3	2.91536161E-8
1.48145412E+3	2.81694069E-8
1.48145612E+3	2.54471313E-8
1.48145812E+3	2.63304607E-8
1.48146012E+3	2.92591459E-8
1.48146212E+3	2.50172034E-8
1.48146412E+3	2.56865950E-8
1.48146612E+3	3.05416543E-8
1.48146812E+3	2.54630280E-8
1.48147012E+3	2.54224639E-8
1.48147212E+3	2.91060701E-8
1.48147412E+3	2.36759882E-8
1.48147612E+3	2.44231667E-8
1.48147812E+3	2.76599060E-8
1.48148012E+3	2.29304414E-8
1.48148212E+3	2.56890399E-8
1.48148412E+3	2.87835804E-8
1.48148612E+3	2.30705609E-8
1.48148812E+3	2.49589732E-8
1.48149012E+3	2.76698784E-8
1.48149212E+3	2.40758675E-8
1.48149412E+3	2.52667541E-8
1.48149612E+3	2.60622042E-8
1.48149812E+3	2.38077101E-8
1.48150012E+3	2.63035589E-8
1.48150212E+3	2.79709768E-8
1.48150412E+3	2.78376693E-8
1.48150612E+3	3.14101313E-8
1.48150812E+3	2.98514510E-8
1.48151012E+3	2.50181155E-8
1.48151212E+3	2.67629235E-8
1.48151412E+3	2.83441631E-8
1.48151612E+3	2.77945018E-8
1.48151812E+3	2.78605663E-8
1.48152012E+3	2.75938861E-8
1.48152212E+3	2.81944180E-8
1.48152412E+3	3.02736411E-8
1.48152612E+3	3.01849914E-8
1.48152812E+3	2.88806987E-8
1.48153012E+3	2.80421842E-8
1.48153212E+3	2.66638533E-8
1.48153412E+3	2.70548025E-8
1.48153612E+3	2.91126040E-8
1.48153812E+3	2.85672566E-8
1.48154012E+3	2.76730198E-8
1.48154212E+3	2.91493480E-8
1.48154412E+3	3.24829615E-8
1.48154612E+3	3.26988505E-8
1.48154812E+3	3.20046622E-8
1.48155012E+3	3.55980488E-8
1.48155212E+3	3.35648997E-8
