1.48018802E+3	3.10111242E-9
1.48019002E+3	-4.62254321E-10
1.48019202E+3	-1.19865414E-9
1.48019402E+3	5.27509897E-9
1.48019602E+3	4.49253494E-9
1.48019802E+3	4.82669064E-10
1.48020002E+3	2.67410743E-9
1.48020202E+3	6.23468612E-9
1.48020402E+3	5.13232319E-9
1.48020602E+3	-5.75457356E-12
1.48020802E+3	1.29452216E-10
1.48021002E+3	3.45830522E-9
1.48021202E+3	4.96383954E-9
1.48021402E+3	3.25475514E-9
1.48021602E+3	2.05814779E-9
1.48021802E+3	3.55321863E-9
1.48022002E+3	5.91692927E-9
1.48022202E+3	5.60323074E-9
1.48022402E+3	3.50593496E-9
1.48022602E+3	3.91271967E-9
1.48022802E+3	6.92061648E-9
1.48023002E+3	7.20494822E-9
1.48023202E+3	1.81022644E-9
1.48023402E+3	2.45031552E-9
1.48023602E+3	6.85598620E-9
1.48023802E+3	6.79353077E-9
1.48024002E+3	4.79722614E-9
1.48024202E+3	5.76421740E-9
1.48024402E+3	9.90745020E-9
1.48024602E+3	9.49578477E-9
1.48024802E+3	6.94801365E-9
1.48025002E+3	7.30295163E-9
1.48025202E+3	1.11592589E-8
1.48025402E+3	1.32780185E-8
1.48025602E+3	1.17596215E-8
1.48025802E+3	1.09522615E-8
1.48026002E+3	1.31220538E-8
1.48026202E+3	1.43178304E-8
1.48026402E+3	9.23652948E-9
1.48026602E+3	8.19343349E-9
1.48026802E+3	1.19300152E-8
1.48027002E+3	1.23836553E-8
1.48027202E+3	9.96668122E-9
1.48027402E+3	9.22018663E-9
1.48027602E+3	1.17246623E-8
1.48027802E+3	8.74457176E-9
1.48028002E+3	4.46376845E-9
1.48028202E+3	5.71999793E-9
1.48028402E+3	7.55462367E-9
1.48028602E+3	7.27219205E-9
1.48028802E+3	5.25290818E-9
1.48029002E+3	3.75651722E-9
1.48029202E+3	3.77323585E-9
1.48029402E+3	3.73059927E-9
1.48029602E+3	8.00668812E-10
1.48029802E+3	-3.74315972E-10
1.48030002E+3	2.18086818E-9
1.48030202E+3	4.27785198E-9
1.48030402E+3	1.14449122E-9
1.48030602E+3	-1.70362149E-9
1.48030802E+3	4.32642992E-9
1.48031002E+3	5.83669605E-9
1.48031202E+3	1.86197398E-9
1.48031403E+3	1.53981119E-9
1.48031603E+3	4.04861835E-9
1.48031803E+3	4.60153166E-9
1.48032003E+3	1.39049008E-9
1.48032203E+3	1.57517454E-9
1.48032403E+3	4.18780848E-9
1.48032603E+3	5.04057020E-9
1.48032803E+3	3.66652662E-9
1.48033003E+3	1.58459008E-9
1.48033203E+3	8.07272866E-10
1.48033403E+3	2.13084876E-9
1.48033603E+3	1.34505414E-9
1.48033803E+3	-5.19761849E-10
1.48034003E+3	2.86706657E-9
1.48034203E+3	1.79598518E-9
1.48034403E+3	-1.78562775E-9
1.48034603E+3	4.16827117E-9
1.48034803E+3	5.44635316E-9
1.48035003E+3	5.92938413E-10
1.48035203E+3	3.18685503E-10
1.48035403E+3	1.64900517E-9
1.48035603E+3	2.29823621E-9
1.48035803E+3	1.68641222E-9
1.48036003E+3	-1.90808464E-9
1.48036203E+3	-2.49581021E-9
1.48036403E+3	2.82689095E-9
1.48036603E+3	2.88332110E-9
1.48036803E+3	5.15781776E-10
1.48037003E+3	1.78484823E-9
1.48037203E+3	4.62965893E-9
1.48037403E+3	3.92131973E-9
1.48037603E+3	-2.14320143E-10
1.48037803E+3	-5.70077860E-10
1.48038003E+3	2.39805656E-9
1.48038203E+3	3.61992653E-9
1.48038403E+3	-7.01468766E-10
1.48038603E+3	-4.52963323E-10
1.48038803E+3	3.66510131E-9
1.48039003E+3	1.93207472E-9
1.48039203E+3	6.21613194E-10
1.48039403E+3	2.56443645E-9
1.48039603E+3	4.16821089E-9
1.48039803E+3	3.18801403E-10
1.48040003E+3	-3.23505159E-9
1.48040203E+3	-7.96997186E-11
1.48040403E+3	1.96278679E-9
1.48040603E+3	4.39380487E-11
1.48040803E+3	-2.97718660E-9
1.48041003E+3	-1.69259005E-9
1.48041203E+3	2.18784917E-9
1.48041403E+3	3.77620873E-9
1.48041603E+3	1.24219500E-10
1.48041803E+3	-1.80094430E-9
1.48042003E+3	7.57999202E-10
1.48042203E+3	1.71445944E-9
1.48042403E+3	-5.88563323E-10
1.48042603E+3	-1.76465266E-9
1.48042803E+3	3.23270097E-9
1.48043003E+3	4.62640898E-9
1.48043203E+3	4.85922161E-10
1.48043403E+3	-2.13132198E-9
1.48043603E+3	5.17743466E-10
1.48043804E+3	3.72222113E-9
1.48044004E+3	1.74012941E-9
1.48044204E+3	-1.61656448E-10
1.48044404E+3	1.75941195E-9
1.48044604E+3	5.08726296E-9
1.48044804E+3	1.08873877E-9
1.48045004E+3	-1.45033923E-9
1.48045204E+3	3.12497876E-9
1.48045404E+3	2.75998411E-9
1.48045604E+3	2.36743875E-10
1.48045804E+3	7.22677768E-10
1.48046004E+3	2.99660604E-9
1.48046204E+3	3.13378183E-9
1.48046404E+3	9.11166592E-10
1.48046604E+3	3.36124047E-10
1.48046804E+3	1.89521582E-9
1.48047004E+3	2.09838944E-9
1.48047204E+3	-1.50983839E-9
1.48047404E+3	4.88780868E-10
1.48047604E+3	3.39940759E-9
1.48047804E+3	-1.88129951E-9
1.48048004E+3	-2.36439101E-9
1.48048204E+3	1.44747773E-9
1.48048404E+3	1.50974632E-9
1.48048604E+3	-1.43456803E-9
1.48048804E+3	-8.11750964E-10
1.48049004E+3	4.46727217E-9
1.48049204E+3	3.32255543E-9
1.48049404E+3	3.47882710E-10
1.48049604E+3	8.20100849E-10
1.48049804E+3	7.81614227E-10
1.48050004E+3	1.38881926E-9
1.48050204E+3	2.26655147E-9
1.48050404E+3	2.64923030E-10
1.48050604E+3	-9.71431940E-11
1.48050804E+3	8.65417774E-10
1.48051004E+3	-1.85983850E-9
1.48051204E+3	-3.79007747E-9
1.48051404E+3	-1.35737744E-9
1.48051604E+3	3.91665165E-9
1.48051804E+3	4.18606026E-9
1.48052004E+3	2.49526148E-10
1.48052204E+3	-1.84847828E-9
1.48052404E+3	-5.88428653E-10
1.48052604E+3	1.05124399E-9
1.48052804E+3	8.37761362E-10
1.48053004E+3	1.76555980E-9
1.48053204E+3	1.98068514E-9
1.48053404E+3	8.37866404E-10
1.48053604E+3	2.60113163E-9
1.48053804E+3	3.31737455E-9
1.48054004E+3	1.03834207E-9
1.48054204E+3	3.15828764E-10
1.48054404E+3	1.74409716E-9
1.48054604E+3	3.57579573E-9
1.48054804E+3	3.36548823E-9
1.48055004E+3	2.61489267E-10
1.48055204E+3	-1.74986216E-9
1.48055404E+3	1.92525189E-9
1.48055604E+3	4.79926017E-9
1.48055804E+3	3.07116197E-9
1.48056004E+3	-1.14179488E-9
1.48056204E+3	-1.05053784E-9
1.48056405E+3	1.10831096E-9
1.48056605E+3	8.70409410E-10
1.48056805E+3	1.72207412E-9
1.48057005E+3	1.98788053E-9
1.48057205E+3	7.87756256E-10
1.48057405E+3	2.87025980E-9
1.48057605E+3	2.69042318E-9
1.48057805E+3	-1.53954970E-9
1.48058005E+3	-1.14993089E-9
1.48058205E+3	2.55385483E-9
1.48058405E+3	4.92215578E-9
1.48058605E+3	3.33924434E-9
1.48058805E+3	1.75562629E-9
1.48059005E+3	2.27178911E-9
1.48059205E+3	3.33315678E-9
1.48059405E+3	3.48739959E-9
1.48059605E+3	1.98625555E-9
1.48059805E+3	3.31878921E-10
1.48060005E+3	3.94195387E-9
1.48060205E+3	5.78327047E-9
1.48060405E+3	-6.09680433E-10
1.48060605E+3	-9.61633653E-10
1.48060805E+3	2.96565023E-9
1.48061005E+3	3.66489562E-9
1.48061205E+3	3.10481796E-9
1.48061405E+3	1.58555432E-9
1.48061605E+3	-3.30948474E-10
1.48061805E+3	-1.33929407E-10
1.48062005E+3	1.68338755E-9
1.48062205E+3	2.33325330E-9
1.48062405E+3	-6.46120520E-10
1.48062605E+3	-1.52281485E-9
1.48062805E+3	8.99099163E-10
1.48063005E+3	1.43603074E-9
1.48063205E+3	-1.16621874E-10
1.48063405E+3	-2.97955534E-10
1.48063605E+3	3.59451133E-9
1.48063805E+3	5.56910122E-9
1.48064005E+3	2.92863264E-9
1.48064205E+3	-1.35413247E-9
1.48064405E+3	-3.63264419E-10
1.48064605E+3	2.55761394E-9
1.48064805E+3	1.48349885E-9
1.48065005E+3	-9.86774347E-10
1.48065205E+3	-1.66060185E-9
1.48065405E+3	4.30014405E-10
1.48065605E+3	2.90029047E-9
1.48065805E+3	3.42446986E-9
1.48066005E+3	1.19988882E-9
1.48066205E+3	-1.88150390E-9
1.48066405E+3	-4.45015494E-11
1.48066605E+3	4.87805898E-9
1.48066805E+3	3.86143860E-9
1.48067005E+3	9.14346236E-10
1.48067205E+3	1.00093147E-9
1.48067405E+3	4.29006621E-9
1.48067605E+3	3.92742225E-9
1.48067805E+3	5.72550352E-10
1.48068005E+3	1.78389249E-10
1.48068205E+3	3.09163161E-9
1.48068405E+3	4.87079095E-9
1.48068605E+3	1.96873620E-9
1.48068806E+3	-1.52706168E-9
1.48069006E+3	-1.09424498E-9
1.48069206E+3	3.03646813E-9
1.48069406E+3	3.65110412E-9
1.48069606E+3	1.44554521E-9
1.48069806E+3	6.92527127E-10
1.48070006E+3	3.72409366E-9
1.48070206E+3	4.43850531E-9
1.48070406E+3	1.03433942E-9
1.48070606E+3	-1.21520162E-10
1.48070806E+3	2.72546156E-9
1.48071006E+3	4.90059956E-9
1.48071206E+3	4.04772999E-10
1.48071406E+3	-3.09738037E-9
1.48071606E+3	-1.47774123E-9
1.48071806E+3	2.57890435E-9
1.48072006E+3	3.79772475E-9
1.48072206E+3	1.82542087E-9
1.48072406E+3	4.82361065E-10
1.48072606E+3	3.44905078E-9
1.48072806E+3	4.32911422E-9
1.48073006E+3	-9.63823317E-10
1.48073206E+3	-1.71028678E-9
1.48073406E+3	2.32569878E-9
1.48073606E+3	5.05167179E-9
1.48073806E+3	1.65857568E-9
1.48074006E+3	-4.20737263E-10
1.48074206E+3	2.09352082E-9
1.48074406E+3	2.04326133E-9
1.48074606E+3	-2.77485969E-10
1.48074806E+3	-1.80978493E-9
1.48075006E+3	-3.43324838E-10
1.48075206E+3	2.15335799E-9
1.48075406E+3	2.05732697E-9
1.48075606E+3	-1.49932437E-9
1.48075806E+3	3.23316097E-10
1.48076006E+3	3.57047596E-9
1.48076206E+3	2.98397893E-10
1.48076406E+3	3.30470989E-10
1.48076606E+3	2.34320107E-9
1.48076806E+3	1.11823430E-9
1.48077006E+3	1.12200616E-9
1.48077206E+3	1.93771934E-10
1.48077406E+3	-2.01069787E-9
1.48077606E+3	2.12579469E-9
1.48077806E+3	4.99637293E-9
1.48078006E+3	1.33105773E-9
1.48078206E+3	-1.76220188E-9
1.48078406E+3	-8.38202969E-10
1.48078606E+3	2.17963482E-9
1.48078806E+3	2.11012751E-9
1.48079006E+3	-7.83978835E-10
1.48079206E+3	-1.70311582E-9
1.48079406E+3	3.23798883E-9
1.48079606E+3	5.08748790E-9
1.48079806E+3	1.76298621E-9
1.48080006E+3	-8.44536628E-10
1.48080206E+3	2.40894227E-9
1.48080406E+3	4.59843149E-9
1.48080606E+3	3.70999504E-11
1.48080806E+3	1.94606515E-9
1.48081006E+3	4.89264469E-9
1.48081206E+3	1.44180780E-9
1.48081407E+3	9.45126704E-10
1.48081607E+3	2.72834787E-9
1.48081807E+3	2.49247131E-9
1.48082007E+3	-4.81839557E-10
1.48082207E+3	-1.79240942E-9
1.48082407E+3	7.00902148E-10
1.48082607E+3	3.62728951E-9
1.48082807E+3	1.96149793E-9
1.48083007E+3	-1.83802097E-9
1.48083207E+3	-3.59025014E-10
1.48083407E+3	1.78852517E-9
1.48083607E+3	2.26424966E-9
1.48083807E+3	2.43209261E-9
1.48084007E+3	1.47442460E-9
1.48084207E+3	9.86229299E-10
1.48084407E+3	2.19801019E-9
1.48084607E+3	1.22447294E-9
1.48084807E+3	1.46025890E-9
1.48085007E+3	4.79260103E-9
1.48085207E+3	2.42015667E-9
1.48085407E+3	-9.48382486E-10
1.48085607E+3	4.91171886E-10
1.48085807E+3	2.60515400E-9
1.48086007E+3	9.42345148E-10
1.48086207E+3	-1.87856113E-9
1.48086407E+3	2.46206035E-9
1.48086607E+3	5.19308055E-9
1.48086807E+3	2.24730880E-9
1.48087007E+3	2.97068378E-10
1.48087207E+3	2.87381217E-9
1.48087407E+3	4.78800387E-9
1.48087607E+3	-3.94860778E-10
1.48087807E+3	-1.01792991E-9
1.48088007E+3	2.53748934E-9
1.48088207E+3	1.80998046E-9
1.48088407E+3	-1.23181743E-9
1.48088607E+3	-1.25884374E-9
1.48088807E+3	2.95578544E-9
1.48089007E+3	2.98466086E-9
1.48089207E+3	1.91591566E-10
1.48089407E+3	3.10436340E-10
1.48089607E+3	5.07388129E-9
1.48089807E+3	4.82480228E-9
1.48090007E+3	-1.51039920E-9
1.48090207E+3	-1.26278322E-11
1.48090407E+3	2.85956096E-9
1.48090607E+3	9.75528225E-10
1.48090807E+3	-2.00472737E-9
1.48091007E+3	3.84414476E-10
1.48091207E+3	5.00856876E-9
1.48091407E+3	2.81253132E-9
1.48091607E+3	-1.36176729E-9
1.48091807E+3	-1.45819972E-9
1.48092007E+3	3.54217462E-9
1.48092207E+3	5.51086098E-9
1.48092407E+3	2.90012125E-9
1.48092607E+3	-1.61967393E-10
1.48092807E+3	2.04297397E-10
1.48093007E+3	6.07869439E-10
1.48093207E+3	-1.57718124E-9
1.48093407E+3	-1.05970653E-9
1.48093607E+3	2.04720040E-9
1.48093808E+3	3.74283163E-9
1.48094008E+3	2.21145747E-10
1.48094208E+3	-1.96654017E-9
1.48094408E+3	7.15528335E-10
1.48094608E+3	3.49517261E-9
1.48094808E+3	2.42626398E-9
1.48095008E+3	-4.96757229E-10
1.48095208E+3	1.45888157E-10
1.48095408E+3	1.42558036E-9
1.48095608E+3	7.06819373E-10
1.48095808E+3	-1.45758205E-9
1.48096008E+3	-1.18896939E-9
1.48096208E+3	1.33228347E-9
1.48096408E+3	2.60838936E-9
1.48096608E+3	-1.20347086E-10
1.48096808E+3	-1.52341386E-9
1.48097008E+3	1.77887541E-9
1.48097208E+3	1.56575201E-9
1.48097408E+3	-1.34212714E-9
1.48097608E+3	-2.08316693E-9
1.48097808E+3	1.23502148E-9
1.48098008E+3	1.28067446E-9
1.48098208E+3	-1.83893568E-9
1.48098408E+3	2.36887306E-9
1.48098608E+3	5.36665446E-9
1.48098808E+3	2.21405352E-9
1.48099008E+3	-1.46514168E-9
1.48099208E+3	-5.62198158E-10
1.48099408E+3	2.31851066E-9
1.48099608E+3	7.93570980E-10
1.48099808E+3	-2.21553748E-9
1.48100008E+3	-1.15174315E-9
1.48100208E+3	4.40310402E-9
1.48100408E+3	2.18841513E-9
1.48100608E+3	-2.04960437E-9
1.48100808E+3	1.18575582E-9
1.48101008E+3	4.28113731E-9
1.48101208E+3	2.37782639E-9
1.48101408E+3	-1.71262357E-9
1.48101608E+3	1.09498352E-9
1.48101808E+3	3.78809776E-9
1.48102008E+3	2.26557685E-9
1.48102208E+3	3.82531931E-9
1.48102408E+3	4.96414192E-9
1.48102608E+3	2.29848130E-9
1.48102808E+3	-1.69176309E-9
1.48103008E+3	4.20561182E-10
1.48103208E+3	4.99700710E-9
1.48103408E+3	2.28500846E-9
1.48103608E+3	4.43524768E-10
1.48103808E+3	2.62045618E-9
1.48104008E+3	4.89300269E-9
1.48104208E+3	3.46215989E-9
1.48104408E+3	3.99777030E-10
1.48104608E+3	2.39058651E-10
1.48104808E+3	3.82262920E-9
1.48105008E+3	4.08406462E-9
1.48105208E+3	-1.24067020E-9
1.48105408E+3	-1.04357895E-9
1.48105608E+3	1.44350295E-9
1.48105808E+3	1.03244935E-9
1.48106008E+3	-3.05719381E-10
1.48106208E+3	-1.01132829E-11
1.48106409E+3	9.06659062E-10
1.48106609E+3	-1.04607041E-9
1.48106809E+3	-1.51595460E-9
1.48107009E+3	1.00015250E-9
1.48107209E+3	2.76920338E-9
1.48107409E+3	4.38340111E-12
1.48107609E+3	-1.49094895E-9
1.48107809E+3	4.71659201E-9
1.48108009E+3	5.80750782E-9
1.48108209E+3	1.48378246E-9
1.48108409E+3	1.92501602E-10
1.48108609E+3	4.46741145E-9
1.48108809E+3	5.44747980E-9
1.48109009E+3	-9.68910363E-10
1.48109209E+3	-1.12014539E-9
1.48109409E+3	4.04630200E-9
1.48109609E+3	6.52474326E-9
1.48109809E+3	1.69881343E-9
1.48110009E+3	2.44203509E-10
1.48110209E+3	4.79409266E-9
1.48110409E+3	4.00039193E-9
1.48110609E+3	8.79965110E-10
1.48110809E+3	9.46540178E-10
1.48111009E+3	5.13981480E-9
1.48111209E+3	5.67332782E-9
1.48111409E+3	1.87553120E-9
1.48111609E+3	1.56538103E-10
1.48111809E+3	3.87460418E-9
1.48112009E+3	5.92079395E-9
1.48112209E+3	5.49028110E-10
1.48112409E+3	5.34677324E-10
1.48112609E+3	4.21250814E-9
1.48112809E+3	4.07560896E-9
1.48113009E+3	1.35917448E-9
1.48113209E+3	1.74094271E-9
1.48113409E+3	5.92774422E-9
1.48113609E+3	5.64154953E-9
1.48113809E+3	2.17908860E-9
1.48114009E+3	7.76088643E-10
1.48114209E+3	4.48657368E-9
1.48114409E+3	6.40512511E-9
1.48114609E+3	3.56301480E-9
1.48114809E+3	7.27923251E-10
1.48115009E+3	2.79046057E-9
1.48115209E+3	6.36969333E-9
1.48115409E+3	4.63286288E-9
1.48115609E+3	2.76573482E-9
1.48115809E+3	3.96032796E-9
1.48116009E+3	6.30937969E-9
1.48116209E+3	4.25575384E-9
1.48116409E+3	2.36855814E-9
1.48116609E+3	5.57319676E-9
1.48116809E+3	6.99230881E-9
1.48117009E+3	5.82903227E-9
1.48117209E+3	4.88968331E-9
1.48117409E+3	6.19484030E-9
1.48117609E+3	8.39194733E-9
1.48117809E+3	9.05551660E-9
1.48118009E+3	7.43694393E-9
1.48118209E+3	9.31295551E-9
1.48118409E+3	1.43298666E-8
1.48118609E+3	1.50886856E-8
1.48118810E+3	1.35547758E-8
1.48119010E+3	1.46107776E-8
1.48119210E+3	1.99214808E-8
1.48119410E+3	2.03306504E-8
1.48119610E+3	1.85178853E-8
1.48119810E+3	2.23858623E-8
1.48120010E+3	2.55331419E-8
1.48120210E+3	2.67841640E-8
1.48120410E+3	2.86314580E-8
1.48120610E+3	3.10850348E-8
1.48120810E+3	3.42072327E-8
1.48121010E+3	3.61308656E-8
1.48121210E+3	3.28017091E-8
1.48121410E+3	3.03800067E-8
1.48121610E+3	3.29086011E-8
1.48121810E+3	3.51938409E-8
1.48122010E+3	3.27597883E-8
1.48122210E+3	2.79183863E-8
1.48122410E+3	2.80281866E-8
1.48122610E+3	3.02270498E-8
1.48122810E+3	2.89739157E-8
1.48123010E+3	2.21765705E-8
1.48123210E+3	1.83593016E-8
1.48123410E+3	1.83844501E-8
1.48123610E+3	1.68028736E-8
1.48123810E+3	1.31498388E-8
1.48124010E+3	1.19597561E-8
1.48124210E+3	1.52546204E-8
1.48124410E+3	1.45224836E-8
1.48124610E+3	1.07014952E-8
1.48124810E+3	8.91136649E-9
1.48125010E+3	1.02472777E-8
1.48125210E+3	9.27820341E-9
1.48125410E+3	5.16489036E-9
1.48125610E+3	5.90847422E-9
1.48125810E+3	8.54935549E-9
1.48126010E+3	9.00761031E-9
1.48126210E+3	7.33870419E-9
1.48126410E+3	5.45025141E-9
1.48126610E+3	4.94505177E-9
1.48126810E+3	5.47432917E-9
1.48127010E+3	2.94141396E-9
1.48127210E+3	1.03567940E-9
1.48127410E+3	5.16753859E-9
1.48127610E+3	5.95255077E-9
1.48127810E+3	3.14398658E-9
1.48128010E+3	2.17336183E-9
1.48128210E+3	2.79521126E-9
1.48128410E+3	3.81285298E-9
1.48128610E+3	3.84161105E-9
1.48128810E+3	1.84723546E-9
1.48129010E+3	1.03928456E-9
1.48129210E+3	3.24287237E-9
1.48129410E+3	5.20373658E-9
1.48129610E+3	3.83135424E-9
1.48129810E+3	9.36775070E-10
1.48130010E+3	2.25673436E-9
1.48130210E+3	4.29426323E-9
1.48130410E+3	3.53236423E-9
1.48130610E+3	9.33898578E-10
1.48130810E+3	2.73792452E-9
1.48131010E+3	6.41060332E-9
1.48131210E+3	4.74827644E-9
1.48131411E+3	2.10730582E-9
1.48131611E+3	2.65496513E-9
1.48131811E+3	5.88936891E-9
1.48132011E+3	5.18709119E-9
1.48132211E+3	3.57652890E-9
1.48132411E+3	5.70416077E-9
1.48132611E+3	7.44846475E-9
1.48132811E+3	4.75521191E-9
1.48133011E+3	-2.11312564E-10
1.48133211E+3	1.40735816E-9
1.48133411E+3	4.13833675E-9
1.48133611E+3	2.45746141E-9
1.48133811E+3	-1.08397911E-9
1.48134011E+3	-1.01533516E-9
1.48134211E+3	2.25601434E-9
1.48134411E+3	2.83661350E-9
1.48134611E+3	1.24285822E-9
1.48134811E+3	1.03957244E-9
1.48135011E+3	4.19263327E-9
1.48135211E+3	4.41257648E-9
1.48135411E+3	1.89835320E-9
1.48135611E+3	1.57941399E-9
1.48135811E+3	4.78162958E-9
1.48136011E+3	5.87123224E-9
1.48136211E+3	1.65246415E-9
1.48136411E+3	5.45390402E-10
1.48136611E+3	3.24216163E-9
1.48136811E+3	5.10037210E-9
1.48137011E+3	1.74556195E-9
1.48137211E+3	-6.98567795E-10
1.48137411E+3	1.93160332E-9
1.48137611E+3	5.17116002E-9
1.48137811E+3	2.91020771E-9
1.48138011E+3	-1.80650398E-9
1.48138211E+3	4.85591981E-10
1.48138411E+3	3.12152176E-9
1.48138611E+3	2.08149116E-9
1.48138811E+3	-8.03195434E-11
1.48139011E+3	3.61243753E-12
1.48139211E+3	2.72822127E-9
1.48139411E+3	5.12563670E-9
1.48139611E+3	2.44597269E-9
1.48139811E+3	-6.71177212E-10
1.48140011E+3	1.43229104E-9
1.48140211E+3	4.31266761E-9
1.48140411E+3	4.65713729E-9
1.48140611E+3	2.55676958E-9
1.48140811E+3	1.52075083E-9
1.48141011E+3	3.19347683E-9
1.48141211E+3	5.00097792E-9
1.48141411E+3	1.77590746E-9
1.48141611E+3	-1.37631884E-9
1.48141811E+3	-4.94361099E-10
1.48142011E+3	2.56748256E-9
1.48142211E+3	3.71275043E-9
1.48142411E+3	2.10325743E-9
1.48142611E+3	6.37832358E-10
1.48142811E+3	2.49606509E-9
1.48143011E+3	5.06963119E-9
1.48143211E+3	3.49748073E-9
1.48143411E+3	-7.43456946E-10
1.48143611E+3	-1.14894939E-9
1.48143812E+3	4.19333264E-9
1.48144012E+3	3.73578381E-9
1.48144212E+3	1.31774201E-10
1.48144412E+3	-5.04493528E-10
1.48144612E+3	-5.91262223E-11
1.48144812E+3	1.80243245E-9
1.48145012E+3	3.62192953E-9
1.48145212E+3	1.21519814E-9
1.48145412E+3	-9.47004127E-10
1.48145612E+3	8.07057501E-10
1.48145812E+3	4.49633834E-9
1.48146012E+3	3.42671544E-9
1.48146212E+3	-5.66781835E-10
1.48146412E+3	1.39253318E-10
1.48146612E+3	1.31794767E-9
1.48146812E+3	7.70002876E-10
1.48147012E+3	4.20142148E-10
1.48147212E+3	2.91056769E-9
1.48147412E+3	4.98273700E-9
1.48147612E+3	2.96505714E-9
1.48147812E+3	7.31726922E-10
1.48148012E+3	1.53685804E-9
1.48148212E+3	4.61255091E-9
1.48148412E+3	4.37522073E-9
1.48148612E+3	7.12679963E-10
1.48148812E+3	-1.89807839E-9
1.48149012E+3	1.59625118E-9
1.48149212E+3	3.57880982E-9
1.48149412E+3	9.60823417E-10
1.48149612E+3	1.55948529E-10
1.48149812E+3	2.20212857E-9
1.48150012E+3	3.53772166E-9
1.48150212E+3	5.95653162E-10
1.48150412E+3	-5.22675013E-10
1.48150612E+3	1.05085644E-9
1.48150812E+3	1.30318783E-9
1.48151012E+3	-4.99739572E-10
1.48151212E+3	-1.83730575E-9
1.48151412E+3	-2.69759734E-11
1.48151612E+3	3.66415805E-9
1.48151812E+3	4.57649663E-9
1.48152012E+3	1.36512202E-9
1.48152212E+3	6.97361562E-10
1.48152412E+3	3.40671447E-9
1.48152612E+3	5.13731682E-9
1.48152812E+3	6.38273407E-10
1.48153012E+3	-1.93975470E-9
1.48153212E+3	7.83870463E-10
1.48153412E+3	1.72308673E-9
