1.48363429E+3	3.57349056E-9
1.48363629E+3	3.58361965E-9
1.48363829E+3	3.58213677E-9
1.48364029E+3	3.58590262E-9
1.48364229E+3	3.57524355E-9
1.48364429E+3	3.57428667E-9
1.48364629E+3	3.64399530E-9
1.48364829E+3	3.45515993E-9
1.48365029E+3	3.53071448E-9
1.48365229E+3	4.80606951E-9
1.48365429E+3	4.22592096E-9
1.48365629E+3	3.62866814E-9
1.48365829E+3	7.24670456E-9
1.48366029E+3	5.29566264E-9
1.48366229E+3	7.77728945E-10
1.48366429E+3	3.12356284E-9
1.48366629E+3	1.88578274E-9
1.48366829E+3	-3.24071725E-10
1.48367029E+3	3.03659244E-9
1.48367229E+3	2.56240257E-9
1.48367429E+3	8.71720807E-10
1.48367629E+3	2.20620735E-9
1.48367829E+3	9.30698433E-10
1.48368029E+3	2.17239503E-9
1.48368229E+3	6.25743268E-9
1.48368429E+3	2.69342267E-9
1.48368629E+3	1.80148495E-9
1.48368830E+3	6.23077955E-9
1.48369030E+3	4.75397889E-9
1.48369230E+3	3.53636208E-9
1.48369430E+3	3.45299352E-9
1.48369630E+3	-1.17027601E-10
1.48369830E+3	1.72434995E-9
1.48370030E+3	4.84088015E-9
1.48370230E+3	6.06186638E-10
1.48370430E+3	-4.29824519E-11
1.48370630E+3	2.67231119E-9
1.48370830E+3	3.41933125E-9
1.48371030E+3	4.51170508E-9
1.48371230E+3	4.70379263E-9
1.48371430E+3	3.57811931E-9
1.48371630E+3	4.68313225E-9
1.48371830E+3	4.15999790E-9
1.48372030E+3	2.17904703E-9
1.48372230E+3	5.31046348E-9
1.48372430E+3	5.02578208E-9
1.48372630E+3	8.67950716E-10
1.48372830E+3	2.39137430E-9
1.48373030E+3	4.06125740E-9
1.48373230E+3	3.54160246E-9
1.48373430E+3	3.54114434E-9
1.48373630E+3	3.42272882E-9
1.48373830E+3	1.77356620E-9
1.48374030E+3	-5.44834883E-10
1.48374230E+3	1.76184730E-9
1.48374430E+3	3.28501964E-9
1.48374630E+3	7.71105743E-10
1.48374830E+3	4.47692792E-9
1.48375030E+3	5.10103164E-9
1.48375230E+3	-3.67341425E-10
1.48375430E+3	3.90580938E-9
1.48375630E+3	5.11710342E-9
1.48375830E+3	-3.96212505E-10
1.48376030E+3	2.23290907E-9
1.48376230E+3	2.57818149E-9
1.48376430E+3	-4.58325944E-10
1.48376630E+3	2.71620459E-9
1.48376830E+3	2.35295763E-9
1.48377030E+3	-5.26482470E-10
1.48377230E+3	1.60360251E-9
1.48377430E+3	1.96670106E-9
1.48377630E+3	8.25339828E-10
1.48377830E+3	1.86143233E-9
1.48378030E+3	3.12976368E-9
1.48378230E+3	3.65676188E-9
1.48378430E+3	3.60565628E-9
1.48378630E+3	3.52491380E-9
1.48378830E+3	3.66144253E-9
1.48379030E+3	3.62512699E-9
1.48379230E+3	2.71262406E-9
1.48379430E+3	2.06780864E-9
1.48379630E+3	2.23459103E-9
1.48379830E+3	2.83767551E-9
1.48380030E+3	4.95227922E-9
1.48380230E+3	6.21069921E-9
1.48380430E+3	3.96781914E-9
1.48380630E+3	4.62558754E-9
1.48380830E+3	6.22741924E-9
1.48381030E+3	4.05975513E-9
1.48381230E+3	3.71178672E-9
1.48381431E+3	2.96722115E-9
1.48381631E+3	-2.56574759E-10
1.48381831E+3	1.30563774E-9
1.48382031E+3	4.14655224E-9
1.48382231E+3	3.74771693E-9
1.48382431E+3	2.49903301E-9
1.48382631E+3	2.44979629E-9
1.48382831E+3	3.54276482E-9
1.48383031E+3	3.86405285E-9
1.48383231E+3	3.06581891E-9
1.48383431E+3	2.22519069E-9
1.48383631E+3	2.88135632E-9
1.48383831E+3	4.71166705E-9
1.48384031E+3	4.66252973E-9
1.48384231E+3	1.34055153E-9
1.48384431E+3	2.12945370E-9
1.48384631E+3	3.29098219E-9
1.48384831E+3	6.65446512E-10
1.48385031E+3	4.93376245E-9
1.48385231E+3	6.78020958E-9
1.48385431E+3	1.41626179E-10
1.48385631E+3	1.27787749E-9
1.48385831E+3	3.61985320E-9
1.48386031E+3	2.16015686E-9
1.48386231E+3	5.38630626E-9
1.48386431E+3	4.78513953E-9
1.48386631E+3	8.84963546E-10
1.48386831E+3	5.00636913E-9
1.48387031E+3	4.68830865E-9
1.48387231E+3	8.95145443E-10
1.48387431E+3	5.00006247E-9
1.48387631E+3	5.64248102E-9
1.48387831E+3	3.60141561E-9
1.48388031E+3	5.88180560E-9
1.48388231E+3	5.29399908E-9
1.48388431E+3	3.42311817E-9
1.48388631E+3	3.74132205E-9
1.48388831E+3	1.77131409E-9
1.48389031E+3	1.38729328E-9
1.48389231E+3	3.62514941E-9
1.48389431E+3	7.90672374E-10
1.48389631E+3	4.21974152E-10
1.48389831E+3	3.58914803E-9
1.48390031E+3	3.15853042E-10
1.48390231E+3	1.58160007E-9
1.48390431E+3	6.28272448E-9
1.48390631E+3	2.07142388E-9
1.48390831E+3	2.63406518E-9
1.48391031E+3	6.23886083E-9
1.48391231E+3	1.98516431E-9
1.48391431E+3	1.64831788E-9
1.48391631E+3	3.51240466E-9
1.48391831E+3	1.15088464E-9
1.48392031E+3	2.22180187E-9
1.48392231E+3	3.35291246E-9
1.48392431E+3	1.04036909E-9
1.48392631E+3	2.20435237E-9
1.48392831E+3	3.75136905E-9
1.48393031E+3	3.49949827E-9
1.48393231E+3	5.56918669E-9
1.48393431E+3	5.74202105E-9
1.48393631E+3	3.59061811E-9
1.48393832E+3	3.91076511E-9
1.48394032E+3	1.90119851E-9
1.48394232E+3	-4.11695859E-10
1.48394432E+3	2.78602812E-9
1.48394632E+3	2.66811274E-9
1.48394832E+3	9.86200466E-10
1.48395032E+3	3.41599586E-9
1.48395232E+3	1.56397597E-9
1.48395432E+3	-2.04080707E-10
1.48395632E+3	3.20180948E-9
1.48395832E+3	2.34954821E-9
1.48396032E+3	1.01996609E-9
1.48396232E+3	3.33716665E-9
1.48396432E+3	3.82291846E-9
1.48396632E+3	3.66432520E-9
1.48396832E+3	3.64089289E-9
1.48397032E+3	1.99773050E-9
1.48397232E+3	3.99276891E-9
1.48397432E+3	6.20773009E-9
1.48397632E+3	6.77142004E-10
1.48397832E+3	1.83694792E-9
1.48398032E+3	6.24102876E-9
1.48398232E+3	1.67259047E-9
1.48398432E+3	3.30746768E-9
1.48398632E+3	5.82602264E-9
1.48398832E+3	5.02220515E-11
1.48399032E+3	2.98647086E-9
1.48399232E+3	5.67266789E-9
1.48399432E+3	-9.86581569E-11
1.48399632E+3	2.96376266E-9
1.48399832E+3	6.40712672E-9
1.48400032E+3	3.69024765E-9
1.48400232E+3	5.18266124E-9
1.48400432E+3	5.96367252E-9
1.48400632E+3	3.59990219E-9
1.48400832E+3	2.86189366E-9
1.48401032E+3	6.92152139E-10
1.48401232E+3	-2.81009880E-10
1.48401432E+3	4.84384884E-9
1.48401632E+3	5.97304269E-9
1.48401832E+3	3.32147887E-9
1.48402032E+3	3.38385315E-9
1.48402232E+3	3.68490865E-9
1.48402432E+3	3.59051845E-9
1.48402632E+3	3.64443869E-9
1.48402832E+3	3.19914692E-9
1.48403032E+3	4.27000398E-9
1.48403232E+3	6.29341137E-9
1.48403432E+3	4.35401052E-9
1.48403632E+3	4.37008990E-9
1.48403832E+3	6.35742922E-9
1.48404032E+3	1.56518743E-9
1.48404232E+3	-3.28165217E-11
1.48404432E+3	3.66349813E-9
1.48404632E+3	3.96657448E-9
1.48404832E+3	3.41179930E-9
1.48405032E+3	3.59733452E-9
1.48405232E+3	3.57939459E-9
1.48405432E+3	3.66195989E-9
1.48405632E+3	3.48374604E-9
1.48405832E+3	3.28789863E-9
1.48406032E+3	5.32058059E-9
1.48406232E+3	5.94136285E-9
1.48406433E+3	3.68313280E-9
1.48406633E+3	5.11099955E-9
1.48406833E+3	6.04654647E-9
1.48407033E+3	3.74515270E-9
1.48407233E+3	3.27797043E-9
1.48407433E+3	3.70136191E-9
1.48407633E+3	3.58415431E-9
1.48407833E+3	3.46714988E-9
1.48408033E+3	3.85910720E-9
1.48408233E+3	3.46095401E-9
1.48408433E+3	1.23513019E-9
1.48408633E+3	1.70361270E-9
1.48408833E+3	3.77351246E-9
1.48409033E+3	3.72279730E-9
1.48409233E+3	3.51927920E-9
1.48409433E+3	3.56075980E-9
1.48409633E+3	3.50533664E-9
1.48409833E+3	4.24482406E-9
1.48410033E+3	5.16629157E-9
1.48410233E+3	5.06790349E-9
1.48410433E+3	3.68155693E-9
1.48410633E+3	4.34092262E-9
1.48410833E+3	6.28175547E-9
1.48411033E+3	4.32984916E-9
1.48411233E+3	4.20113826E-9
1.48411433E+3	6.29810788E-9
1.48411633E+3	5.21976624E-9
1.48411833E+3	5.64451147E-9
1.48412033E+3	6.05160116E-9
1.48412233E+3	2.65927403E-9
1.48412433E+3	3.90009012E-9
1.48412633E+3	6.24292835E-9
1.48412833E+3	3.85393750E-9
1.48413033E+3	4.95724239E-9
1.48413233E+3	5.97640196E-9
1.48413433E+3	3.62854631E-9
1.48413633E+3	5.59562109E-9
1.48413833E+3	5.04714228E-9
1.48414033E+3	8.97086937E-10
1.48414233E+3	4.70677238E-9
1.48414433E+3	4.88596413E-9
1.48414633E+3	8.82610997E-10
1.48414833E+3	6.15045002E-9
1.48415033E+3	5.43907430E-9
1.48415233E+3	-6.34749030E-10
1.48415433E+3	2.09987162E-9
1.48415633E+3	4.26710144E-9
1.48415833E+3	3.51678429E-9
1.48416033E+3	3.66448290E-9
1.48416233E+3	2.80431099E-9
1.48416433E+3	2.36396938E-9
1.48416633E+3	3.51333599E-9
1.48416833E+3	2.83252809E-9
1.48417033E+3	2.38490348E-9
1.48417233E+3	3.52582724E-9
1.48417433E+3	2.94752805E-9
1.48417633E+3	1.96358510E-9
1.48417833E+3	2.20046684E-9
1.48418033E+3	3.18873043E-9
1.48418233E+3	3.71598417E-9
1.48418433E+3	3.57579199E-9
1.48418633E+3	3.54283470E-9
1.48418834E+3	3.65136444E-9
1.48419034E+3	3.53743385E-9
1.48419234E+3	2.71889062E-9
1.48419434E+3	1.11028422E-9
1.48419634E+3	1.25574399E-9
1.48419834E+3	3.55562024E-9
1.48420034E+3	1.67731560E-9
1.48420234E+3	1.86330921E-9
1.48420434E+3	6.27883606E-9
1.48420634E+3	1.93120619E-9
1.48420834E+3	7.12079489E-10
1.48421034E+3	6.21478704E-9
1.48421234E+3	1.74167593E-9
1.48421434E+3	8.17242095E-10
1.48421634E+3	6.28350592E-9
1.48421834E+3	3.80747457E-9
1.48422034E+3	2.15130234E-9
1.48422234E+3	3.61278194E-9
1.48422434E+3	2.53728676E-9
1.48422634E+3	2.67562563E-9
1.48422834E+3	3.59240527E-9
1.48423034E+3	2.58136312E-9
1.48423234E+3	1.83299028E-9
1.48423434E+3	2.56927315E-9
1.48423634E+3	3.65100248E-9
1.48423834E+3	2.10965419E-9
1.48424034E+3	7.62368244E-10
1.48424234E+3	9.83239512E-10
1.48424434E+3	-6.39047758E-10
1.48424634E+3	1.14887087E-9
1.48424834E+3	4.92614146E-9
1.48425034E+3	1.39066263E-9
1.48425234E+3	-4.87483270E-10
1.48425434E+3	8.65268830E-10
1.48425634E+3	-1.36066418E-9
1.48425834E+3	-6.12271231E-10
1.48426034E+3	2.47444522E-9
1.48426234E+3	2.44235958E-9
1.48426434E+3	2.20376844E-9
1.48426634E+3	2.13075940E-9
1.48426834E+3	1.91987485E-9
1.48427034E+3	4.23714304E-9
1.48427234E+3	4.18784365E-9
1.48427434E+3	8.96444444E-10
1.48427634E+3	4.13955091E-9
1.48427834E+3	5.90892550E-9
1.48428034E+3	2.38210932E-9
1.48428234E+3	2.81594196E-9
1.48428434E+3	3.48401659E-9
1.48428634E+3	2.22366954E-9
1.48428834E+3	2.14739186E-9
1.48429034E+3	2.13818605E-9
1.48429234E+3	2.31822260E-9
1.48429434E+3	3.49609998E-9
1.48429634E+3	2.87295191E-9
1.48429834E+3	2.41363827E-9
1.48430034E+3	4.55714963E-9
1.48430234E+3	4.58133912E-9
1.48430434E+3	3.40277571E-9
1.48430634E+3	3.52403255E-9
1.48430834E+3	3.63704167E-9
1.48431034E+3	3.56707784E-9
1.48431234E+3	3.57989663E-9
1.48431435E+3	3.58673075E-9
1.48431635E+3	3.57879575E-9
1.48431835E+3	3.58182809E-9
1.48432035E+3	3.59627219E-9
1.48432235E+3	3.54485623E-9
1.48432435E+3	3.59583910E-9
1.48432635E+3	3.76465568E-9
1.48432835E+3	2.89349846E-9
1.48433035E+3	2.28971965E-9
1.48433235E+3	3.40916369E-9
1.48433435E+3	3.09588620E-9
1.48433635E+3	2.14852008E-9
1.48433835E+3	3.08439539E-9
1.48434035E+3	5.58190808E-9
1.48434235E+3	5.82408781E-9
1.48434435E+3	3.62739875E-9
1.48434635E+3	5.31568280E-9
1.48434835E+3	5.77008239E-9
1.48435035E+3	3.59290005E-9
1.48435235E+3	5.53100137E-9
1.48435435E+3	5.46708320E-9
1.48435635E+3	2.17755662E-9
1.48435835E+3	1.77209476E-9
1.48436035E+3	2.87569515E-9
1.48436235E+3	3.62450521E-9
1.48436435E+3	3.64122403E-9
1.48436635E+3	3.40253077E-9
1.48436835E+3	1.67600670E-9
1.48437035E+3	-7.23142268E-10
1.48437235E+3	2.98210310E-9
1.48437435E+3	6.48267024E-9
1.48437635E+3	4.02046079E-9
1.48437835E+3	3.11480553E-9
1.48438035E+3	3.77684356E-9
1.48438235E+3	3.64791249E-9
1.48438435E+3	3.00210324E-9
1.48438635E+3	4.94098571E-9
1.48438835E+3	6.30627502E-9
1.48439035E+3	7.74446880E-10
1.48439235E+3	1.61881421E-9
1.48439435E+3	6.27871181E-9
1.48439635E+3	1.89193987E-9
1.48439835E+3	2.90695201E-9
1.48440035E+3	6.12185445E-9
1.48440235E+3	1.54383804E-9
1.48440435E+3	3.14779247E-9
1.48440635E+3	6.24868979E-9
1.48440835E+3	2.78950200E-9
1.48441035E+3	2.57268205E-9
1.48441235E+3	3.53890649E-9
1.48441435E+3	2.31089088E-9
1.48441635E+3	2.84574008E-9
1.48441835E+3	3.84789149E-9
1.48442035E+3	3.61374834E-9
1.48442235E+3	3.08916457E-9
1.48442435E+3	4.87400422E-9
1.48442635E+3	6.21719075E-9
1.48442835E+3	2.76242770E-9
1.48443035E+3	4.04879159E-9
1.48443235E+3	5.95983459E-9
1.48443435E+3	2.52895166E-10
1.48443635E+3	2.55405249E-9
1.48443836E+3	5.92213426E-9
1.48444036E+3	1.57506613E-10
1.48444236E+3	2.54300105E-9
1.48444436E+3	6.42106239E-9
1.48444636E+3	3.72805139E-9
1.48444836E+3	5.82973850E-9
1.48445036E+3	7.45617338E-9
1.48445236E+3	5.03130773E-9
1.48445436E+3	5.63487364E-9
1.48445636E+3	6.13403598E-9
1.48445836E+3	4.92552580E-9
1.48446036E+3	4.87455369E-9
1.48446236E+3	4.76108744E-9
1.48446436E+3	5.04736447E-9
1.48446636E+3	6.50862692E-9
1.48446836E+3	4.23597967E-9
1.48447036E+3	2.44062161E-9
1.48447236E+3	5.84410636E-9
1.48447436E+3	4.63796813E-9
1.48447636E+3	2.05552433E-9
1.48447836E+3	3.41523867E-9
1.48448036E+3	2.90657122E-9
1.48448236E+3	2.38182851E-9
1.48448436E+3	3.53970520E-9
1.48448636E+3	3.15332369E-9
1.48448836E+3	4.93539625E-9
1.48449036E+3	7.63594364E-9
1.48449236E+3	4.62066491E-9
1.48449436E+3	4.47747356E-9
1.48449636E+3	6.17642029E-9
1.48449836E+3	1.68281687E-9
1.48450036E+3	2.98198258E-9
1.48450236E+3	6.11190187E-9
1.48450436E+3	1.47740368E-9
1.48450636E+3	3.52311019E-9
1.48450836E+3	5.70126300E-9
1.48451036E+3	-6.64638439E-11
1.48451236E+3	3.21560886E-9
1.48451436E+3	5.51388529E-9
1.48451636E+3	-2.26014478E-10
1.48451836E+3	3.38491574E-9
1.48452036E+3	5.90752855E-9
1.48452236E+3	2.28069680E-9
1.48452436E+3	5.04864052E-9
1.48452636E+3	5.18883432E-9
1.48452836E+3	8.23143608E-10
1.48453036E+3	8.04263096E-10
1.48453236E+3	-8.57544887E-11
1.48453436E+3	-1.04738213E-10
1.48453636E+3	5.28608057E-9
1.48453836E+3	4.93957756E-9
1.48454036E+3	2.19693910E-9
1.48454236E+3	4.56300456E-9
1.48454436E+3	3.85471798E-9
1.48454636E+3	2.12101585E-9
1.48454836E+3	3.36575382E-9
1.48455036E+3	3.79631792E-9
1.48455236E+3	3.52673419E-9
1.48455436E+3	3.57902745E-9
1.48455636E+3	3.54737331E-9
1.48455836E+3	3.69016650E-9
1.48456036E+3	3.58723639E-9
1.48456236E+3	2.49296870E-9
1.48456437E+3	2.52693438E-9
1.48456637E+3	3.64753489E-9
1.48456837E+3	3.80224742E-9
1.48457037E+3	3.00699514E-9
1.48457237E+3	2.13573994E-9
1.48457437E+3	2.07388392E-9
1.48457637E+3	2.87862587E-9
1.48457837E+3	3.73202990E-9
1.48458037E+3	3.71954259E-9
1.48458237E+3	2.98530198E-9
1.48458437E+3	4.62107454E-9
1.48458637E+3	7.61313815E-9
1.48458837E+3	5.06174898E-9
1.48459037E+3	3.98934565E-9
1.48459237E+3	6.26972731E-9
1.48459437E+3	4.24226039E-9
1.48459637E+3	4.61240654E-9
1.48459837E+3	7.68343489E-9
1.48460037E+3	6.22352282E-9
1.48460237E+3	3.32808634E-9
1.48460437E+3	2.24871804E-9
1.48460637E+3	3.27463715E-9
1.48460837E+3	3.54712566E-9
1.48461037E+3	1.62762777E-9
1.48461237E+3	-5.79411686E-10
1.48461437E+3	1.93939013E-9
1.48461637E+3	3.18484127E-9
1.48461837E+3	7.61168958E-10
1.48462037E+3	4.70917372E-9
1.48462237E+3	4.85696438E-9
1.48462437E+3	-4.25874154E-10
1.48462637E+3	4.10420840E-9
1.48462837E+3	5.18520074E-9
1.48463037E+3	8.78087005E-10
1.48463237E+3	4.68139755E-9
1.48463437E+3	5.80346563E-9
1.48463637E+3	3.57978009E-9
1.48463837E+3	5.82045580E-9
1.48464037E+3	5.19476404E-9
1.48464237E+3	3.69712053E-9
1.48464437E+3	6.02530400E-9
1.48464637E+3	4.95629814E-9
1.48464837E+3	3.79091797E-9
1.48465037E+3	6.09684820E-9
1.48465237E+3	5.07464450E-9
1.48465437E+3	3.24169485E-9
1.48465637E+3	3.54517706E-9
1.48465837E+3	3.55476057E-9
1.48466037E+3	3.80144266E-9
1.48466237E+3	3.60480925E-9
1.48466437E+3	1.27015473E-9
1.48466637E+3	1.87175673E-9
1.48466837E+3	3.52399146E-9
1.48467037E+3	4.46316839E-10
1.48467237E+3	-4.52674323E-11
1.48467437E+3	2.59442758E-9
1.48467637E+3	3.63984889E-9
1.48467837E+3	2.99113732E-9
1.48468037E+3	2.09434280E-9
1.48468237E+3	2.12859057E-9
1.48468437E+3	2.61502011E-9
1.48468637E+3	1.60522339E-9
1.48468838E+3	-3.98226012E-10
1.48469038E+3	7.91400260E-10
1.48469238E+3	2.98299525E-9
1.48469438E+3	3.59183642E-9
1.48469638E+3	2.82991240E-9
1.48469838E+3	1.73073564E-9
1.48470038E+3	2.32952141E-9
1.48470238E+3	5.52374716E-9
1.48470438E+3	5.76245179E-9
1.48470638E+3	3.33515764E-9
1.48470838E+3	2.39586948E-9
1.48471038E+3	1.87501118E-9
1.48471238E+3	2.62445698E-9
1.48471438E+3	4.77573205E-9
1.48471638E+3	4.00406884E-9
1.48471838E+3	4.18602377E-9
1.48472038E+3	6.44615769E-9
1.48472238E+3	2.24006198E-9
1.48472438E+3	-4.84692625E-10
1.48472638E+3	2.12899083E-9
1.48472838E+3	1.45625952E-9
1.48473038E+3	1.28550640E-9
1.48473238E+3	2.22310564E-9
1.48473438E+3	-9.94582898E-11
1.48473638E+3	9.15391964E-10
1.48473838E+3	3.61211069E-9
1.48474038E+3	1.50167021E-9
1.48474238E+3	1.45792997E-9
1.48474438E+3	3.98696950E-9
1.48474638E+3	4.99213840E-9
1.48474838E+3	4.25754475E-9
1.48475038E+3	3.51326746E-9
1.48475238E+3	3.62857124E-9
1.48475438E+3	3.10694980E-9
1.48475638E+3	4.55222266E-9
1.48475838E+3	6.45554959E-9
1.48476038E+3	1.71664236E-9
1.48476238E+3	-3.88524719E-12
1.48476438E+3	3.55316622E-9
1.48476638E+3	2.77375443E-9
1.48476838E+3	2.76184094E-9
1.48477038E+3	3.47770810E-9
1.48477238E+3	2.37628870E-10
1.48477438E+3	4.54375306E-10
1.48477638E+3	2.17352219E-9
1.48477838E+3	-1.06207125E-10
1.48478038E+3	6.05443753E-10
1.48478238E+3	2.29122706E-9
1.48478438E+3	1.04837812E-9
1.48478638E+3	1.44623035E-9
1.48478838E+3	2.34842713E-9
1.48479038E+3	3.20259924E-9
1.48479238E+3	7.23169854E-9
1.48479438E+3	5.50566801E-9
1.48479638E+3	-4.20506963E-10
1.48479838E+3	3.89126105E-9
1.48480038E+3	6.02858472E-9
1.48480238E+3	3.59064617E-9
1.48480438E+3	6.69640302E-9
1.48480638E+3	6.66625462E-9
1.48480838E+3	3.31501671E-9
1.48481038E+3	3.28215181E-9
1.48481238E+3	3.87320905E-9
1.48481439E+3	3.39438553E-9
1.48481639E+3	3.15248189E-9
1.48481839E+3	6.21527228E-9
1.48482039E+3	7.14253434E-9
1.48482239E+3	3.80035311E-9
1.48482439E+3	5.01052863E-9
1.48482639E+3	6.05967050E-9
1.48482839E+3	3.70950714E-9
1.48483039E+3	3.28921159E-9
1.48483239E+3	3.68223184E-9
1.48483439E+3	3.58121341E-9
1.48483639E+3	3.60547493E-9
1.48483839E+3	3.46924625E-9
1.48484039E+3	3.65261280E-9
1.48484239E+3	4.10973000E-9
1.48484439E+3	1.33924176E-9
1.48484639E+3	-1.96082208E-10
1.48484839E+3	3.23843704E-9
1.48485039E+3	1.67240377E-9
1.48485239E+3	-3.16354170E-10
1.48485439E+3	2.14055632E-9
1.48485639E+3	2.59780340E-10
1.48485839E+3	7.92455585E-10
1.48486039E+3	6.04979606E-9
1.48486239E+3	4.78166209E-9
1.48486439E+3	4.09289795E-9
1.48486639E+3	6.27811651E-9
1.48486839E+3	4.11304783E-9
1.48487039E+3	4.79785013E-9
1.48487239E+3	6.07661435E-9
1.48487439E+3	4.83724183E-10
1.48487639E+3	1.94899049E-9
1.48487839E+3	6.34655888E-9
1.48488039E+3	2.87775721E-9
1.48488239E+3	3.78119523E-9
1.48488439E+3	6.36433201E-9
1.48488639E+3	4.05565716E-9
1.48488839E+3	3.17553042E-9
1.48489039E+3	3.69462390E-9
1.48489239E+3	3.60740905E-9
1.48489439E+3	3.49984432E-9
1.48489639E+3	3.71199478E-9
1.48489839E+3	3.61401321E-9
1.48490039E+3	2.41272856E-9
1.48490239E+3	2.78122837E-9
1.48490439E+3	3.54018717E-9
1.48490639E+3	1.37226991E-9
1.48490839E+3	1.54768303E-9
1.48491039E+3	1.97518769E-9
1.48491239E+3	-8.21543012E-10
1.48491439E+3	3.77957135E-9
1.48491639E+3	7.19628237E-9
1.48491839E+3	5.79347147E-10
1.48492039E+3	6.20018363E-10
1.48492239E+3	4.24281182E-9
1.48492439E+3	3.78193602E-9
1.48492639E+3	2.96906653E-9
1.48492839E+3	4.59647798E-9
1.48493039E+3	6.34754912E-9
1.48493239E+3	3.13671260E-9
1.48493439E+3	3.46879650E-9
1.48493639E+3	6.25609625E-9
1.48493840E+3	1.92979370E-9
1.48494040E+3	2.68522476E-9
1.48494240E+3	6.22823350E-9
1.48494440E+3	1.93407076E-9
1.48494640E+3	2.02623546E-9
1.48494840E+3	5.17144363E-9
1.48495040E+3	3.94767177E-9
1.48495240E+3	3.71931862E-9
1.48495440E+3	5.49684590E-9
1.48495640E+3	6.46856012E-9
1.48495840E+3	4.16799591E-9
1.48496040E+3	4.54968883E-9
1.48496240E+3	7.65781419E-9
1.48496440E+3	3.95283128E-9
1.48496640E+3	3.00031892E-9
1.48496840E+3	6.27693454E-9
1.48497040E+3	3.46971602E-9
1.48497240E+3	2.60919211E-9
1.48497440E+3	3.42249984E-9
1.48497640E+3	-2.63054271E-10
1.48497840E+3	2.51388452E-9
1.48498040E+3	6.10919152E-9
1.48498240E+3	1.43632475E-9
1.48498440E+3	3.57656110E-9
1.48498640E+3	5.69873523E-9
1.48498840E+3	5.20338225E-11
1.48499040E+3	1.97236771E-9
1.48499240E+3	5.20201597E-9
1.48499440E+3	3.61128622E-9
1.48499640E+3	5.40769875E-9
1.48499840E+3	5.61756272E-9
1.48500040E+3	2.30200232E-9
1.48500240E+3	1.68046898E-9
1.48500440E+3	2.95542306E-9
1.48500640E+3	3.55824317E-9
1.48500840E+3	2.46953974E-9
1.48501040E+3	2.63281968E-9
1.48501240E+3	3.64722972E-9
1.48501440E+3	3.52860371E-9
1.48501640E+3	4.07328375E-9
1.48501840E+3	2.89715534E-9
1.48502040E+3	-3.85023816E-10
1.48502240E+3	1.95867490E-9
1.48502440E+3	2.94438181E-9
1.48502640E+3	-4.83713169E-10
1.48502840E+3	3.60226003E-9
1.48503040E+3	6.13723663E-9
1.48503240E+3	3.58967358E-9
1.48503440E+3	6.02239056E-9
1.48503640E+3	3.94164601E-9
1.48503840E+3	-4.30908737E-10
1.48504040E+3	4.97731981E-9
1.48504240E+3	3.95850661E-9
1.48504440E+3	-3.69234176E-10
1.48504640E+3	5.11414637E-9
1.48504840E+3	4.46956770E-9
1.48505040E+3	7.48563687E-10
1.48505240E+3	3.23459263E-9
1.48505440E+3	2.24248385E-9
1.48505640E+3	1.20461216E-9
1.48505840E+3	3.56124781E-9
1.48506040E+3	1.14173134E-9
1.48506240E+3	-1.34130605E-10
1.48506441E+3	2.20326541E-9
1.48506641E+3	3.44879407E-10
1.48506841E+3	3.19567192E-10
1.48507041E+3	3.60785641E-9
1.48507241E+3	3.93700691E-9
1.48507441E+3	3.37641945E-9
1.48507641E+3	3.63053601E-9
1.48507841E+3	3.86397898E-9
1.48508041E+3	2.51846164E-9
1.48508241E+3	2.64496196E-9
1.48508441E+3	5.95254221E-9
1.48508641E+3	4.85339406E-9
1.48508841E+3	4.02726728E-9
1.48509041E+3	6.50461935E-9
1.48509241E+3	1.81220252E-9
1.48509441E+3	6.86394831E-10
1.48509641E+3	6.19658484E-9
1.48509841E+3	1.83043440E-9
1.48510041E+3	7.00652607E-10
1.48510241E+3	4.93707855E-9
1.48510441E+3	-3.70754168E-10
1.48510641E+3	6.25966117E-10
1.48510841E+3	6.31232922E-9
1.48511041E+3	1.80067108E-9
1.48511241E+3	3.57917779E-9
1.48511441E+3	7.40793844E-9
1.48511641E+3	1.70797615E-9
1.48511841E+3	3.44654026E-9
1.48512041E+3	5.66259527E-9
1.48512241E+3	-9.75090865E-11
1.48512441E+3	3.20044205E-9
1.48512641E+3	5.70563811E-9
1.48512841E+3	1.01218486E-9
1.48513041E+3	4.42188577E-9
1.48513241E+3	5.04773100E-9
1.48513441E+3	-3.86819542E-10
1.48513641E+3	1.70623487E-9
1.48513841E+3	4.23424692E-9
1.48514041E+3	3.55568519E-9
1.48514241E+3	3.64618310E-9
1.48514441E+3	3.00480763E-9
1.48514641E+3	2.23645442E-9
1.48514841E+3	3.18477912E-9
1.48515041E+3	4.10008706E-9
1.48515241E+3	3.12116575E-9
1.48515441E+3	9.84512682E-10
1.48515641E+3	2.18531781E-9
1.48515841E+3	3.71261677E-9
1.48516041E+3	3.44742484E-9
1.48516241E+3	5.59087670E-9
1.48516441E+3	5.57332788E-9
1.48516641E+3	3.54000240E-9
1.48516841E+3	6.76186895E-9
1.48517041E+3	6.13748063E-9
1.48517241E+3	2.21497651E-9
1.48517441E+3	5.13556986E-9
1.48517641E+3	5.72458339E-9
1.48517841E+3	3.50782251E-9
1.48518041E+3	4.67727600E-9
1.48518241E+3	4.22643273E-9
