1.48017401E+3	7.29579688E-11
1.48017601E+3	2.53836041E-9
1.48017801E+3	5.00820479E-9
1.48018001E+3	-3.14295955E-10
1.48018201E+3	2.97257965E-11
1.48018401E+3	4.93736385E-9
1.48018601E+3	1.59474305E-10
1.48018802E+3	-1.52486587E-9
1.48019002E+3	9.25623885E-10
1.48019202E+3	-1.17662924E-9
1.48019402E+3	-1.28561317E-9
1.48019602E+3	1.30952887E-9
1.48019802E+3	2.41557460E-9
1.48020002E+3	1.06598108E-9
1.48020202E+3	1.52072620E-9
1.48020402E+3	4.82310284E-9
1.48020602E+3	2.33752082E-9
1.48020802E+3	-8.97207729E-10
1.48021002E+3	5.71272338E-10
1.48021202E+3	2.15290712E-9
1.48021402E+3	1.88972000E-9
1.48021602E+3	8.97072680E-10
1.48021802E+3	1.31540112E-9
1.48022002E+3	-4.61675218E-10
1.48022202E+3	-1.80577009E-9
1.48022402E+3	3.64237048E-9
1.48022602E+3	3.06017399E-9
1.48022802E+3	-1.91090119E-9
1.48023002E+3	9.47432704E-10
1.48023202E+3	2.30045841E-9
1.48023402E+3	7.87046710E-10
1.48023602E+3	1.03682532E-9
1.48023802E+3	-4.54864815E-10
1.48024002E+3	-1.79037354E-9
1.48024202E+3	2.05496637E-10
1.48024402E+3	2.49089671E-9
1.48024602E+3	1.38041867E-9
1.48024802E+3	-1.77070852E-9
1.48025002E+3	7.11107865E-10
1.48025202E+3	1.60824223E-9
1.48025402E+3	-1.73629924E-9
1.48025602E+3	6.56306806E-10
1.48025802E+3	1.98793807E-9
1.48026002E+3	8.37491006E-10
1.48026202E+3	5.08393277E-9
1.48026402E+3	4.92900220E-9
1.48026602E+3	8.32288366E-10
1.48026802E+3	2.82882131E-9
1.48027002E+3	2.76643545E-9
1.48027202E+3	9.09196236E-10
1.48027402E+3	3.09366962E-9
1.48027602E+3	2.79918131E-9
1.48027802E+3	6.50521227E-10
1.48028002E+3	7.50813849E-10
1.48028202E+3	9.42428644E-10
1.48028402E+3	9.33005079E-10
1.48028602E+3	1.85229559E-9
1.48028802E+3	3.91379251E-9
1.48029002E+3	2.22624688E-9
1.48029202E+3	-1.84686773E-9
1.48029402E+3	2.46970077E-9
1.48029602E+3	4.30026111E-9
1.48029802E+3	-3.16571886E-10
1.48030002E+3	2.90161790E-10
1.48030202E+3	7.94196377E-11
1.48030402E+3	-1.79941072E-9
1.48030602E+3	1.72907327E-9
1.48030802E+3	4.62348028E-9
1.48031002E+3	3.34122254E-9
1.48031202E+3	7.69119381E-10
1.48031403E+3	3.09169826E-9
1.48031603E+3	4.49446159E-9
1.48031803E+3	-1.06374023E-9
1.48032003E+3	4.89291600E-10
1.48032203E+3	3.40579117E-9
1.48032403E+3	-2.47102074E-10
1.48032603E+3	2.47941207E-9
1.48032803E+3	4.43134210E-9
1.48033003E+3	-1.17014831E-10
1.48033203E+3	1.34011323E-9
1.48033403E+3	4.00386850E-9
1.48033603E+3	2.43501589E-9
1.48033803E+3	6.96608271E-10
1.48034003E+3	1.89486072E-9
1.48034203E+3	3.59245829E-9
1.48034403E+3	1.06889417E-9
1.48034603E+3	2.98791751E-9
1.48034803E+3	6.18878202E-9
1.48035003E+3	7.94715572E-10
1.48035203E+3	1.42488735E-9
1.48035403E+3	4.78324460E-9
1.48035603E+3	-5.58405618E-10
1.48035803E+3	-7.93564961E-10
1.48036003E+3	2.53436126E-9
1.48036203E+3	1.33403650E-9
1.48036403E+3	4.78754782E-10
1.48036603E+3	1.10419481E-9
1.48036803E+3	1.14666953E-9
1.48037003E+3	-1.08128020E-9
1.48037203E+3	-1.26491300E-9
1.48037403E+3	9.01950011E-10
1.48037603E+3	-1.34396706E-9
1.48037803E+3	-2.13264775E-10
1.48038003E+3	4.85115027E-9
1.48038203E+3	3.26418038E-9
1.48038403E+3	2.85880923E-9
1.48038603E+3	4.92615521E-9
1.48038803E+3	2.23595769E-9
1.48039003E+3	2.38304713E-10
1.48039203E+3	1.00084339E-9
1.48039403E+3	1.95812985E-9
1.48039603E+3	2.68175348E-9
1.48039803E+3	3.88045388E-9
1.48040003E+3	5.13553476E-9
1.48040203E+3	3.09179837E-9
1.48040403E+3	2.86856503E-9
1.48040603E+3	6.35496138E-9
1.48040803E+3	2.04210892E-9
1.48041003E+3	-2.15322186E-9
1.48041203E+3	5.40101300E-10
1.48041403E+3	1.22224868E-9
1.48041603E+3	1.01632660E-9
1.48041803E+3	2.15778895E-9
1.48042003E+3	2.71647451E-9
1.48042203E+3	1.25743069E-9
1.48042403E+3	-4.63417691E-10
1.48042603E+3	5.86935733E-10
1.48042803E+3	3.10941785E-10
1.48043003E+3	-3.68812578E-10
1.48043203E+3	2.01626885E-9
1.48043403E+3	6.80895278E-10
1.48043603E+3	3.37558764E-11
1.48043804E+3	5.67151172E-9
1.48044004E+3	3.35651211E-9
1.48044204E+3	-3.82531329E-10
1.48044404E+3	4.11420583E-9
1.48044604E+3	4.43405575E-9
1.48044804E+3	1.56810500E-9
1.48045004E+3	1.79220372E-9
1.48045204E+3	5.39690537E-9
1.48045404E+3	5.23747537E-9
1.48045604E+3	1.02435005E-9
1.48045804E+3	2.61618925E-9
1.48046004E+3	2.74210808E-9
1.48046204E+3	-4.41927888E-10
1.48046404E+3	1.14534613E-9
1.48046604E+3	2.35222840E-9
1.48046804E+3	7.92206849E-10
1.48047004E+3	1.32598342E-10
1.48047204E+3	3.13849323E-9
1.48047404E+3	4.66117298E-9
1.48047604E+3	1.54504363E-10
1.48047804E+3	1.71253659E-9
1.48048004E+3	4.91093907E-9
1.48048204E+3	1.52644239E-9
1.48048404E+3	1.44427783E-9
1.48048604E+3	1.76898872E-9
1.48048804E+3	-1.48946254E-9
1.48049004E+3	-8.53586677E-10
1.48049204E+3	1.46690424E-9
1.48049404E+3	1.12108914E-9
1.48049604E+3	-1.40449454E-9
1.48049804E+3	-8.36014163E-10
1.48050004E+3	2.19608184E-9
1.48050204E+3	9.95260136E-10
1.48050404E+3	2.47588579E-9
1.48050604E+3	4.87658881E-9
1.48050804E+3	-3.53900135E-10
1.48051004E+3	-4.66248158E-10
1.48051204E+3	3.74495174E-9
1.48051404E+3	1.85225836E-9
1.48051604E+3	3.89058263E-10
1.48051804E+3	9.60703222E-10
1.48052004E+3	9.27327508E-10
1.48052204E+3	1.05403040E-9
1.48052404E+3	2.96237565E-9
1.48052604E+3	5.15861990E-9
1.48052804E+3	1.59940475E-9
1.48053004E+3	6.52435560E-11
1.48053204E+3	3.54135854E-9
1.48053404E+3	2.05842254E-10
1.48053604E+3	-1.16691456E-9
1.48053804E+3	2.22160009E-9
1.48054004E+3	-1.27451112E-9
1.48054204E+3	-2.78896939E-9
1.48054404E+3	9.07200641E-10
1.48054604E+3	1.72519725E-9
1.48054804E+3	-6.72671483E-10
1.48055004E+3	-1.67003166E-9
1.48055204E+3	1.75010345E-9
1.48055404E+3	5.27149657E-10
1.48055604E+3	-1.61681924E-9
1.48055804E+3	2.67417236E-9
1.48056004E+3	2.87435391E-9
1.48056204E+3	7.45586265E-10
1.48056405E+3	1.97897835E-9
1.48056605E+3	1.95424991E-9
1.48056805E+3	4.25405260E-10
1.48057005E+3	4.67620592E-10
1.48057205E+3	4.28200254E-9
1.48057405E+3	3.31582639E-9
1.48057605E+3	-1.79594843E-9
1.48057805E+3	2.86297847E-9
1.48058005E+3	3.44581146E-9
1.48058205E+3	-1.80219711E-9
1.48058405E+3	2.86954848E-9
1.48058605E+3	4.10891409E-9
1.48058805E+3	8.95653590E-10
1.48059005E+3	4.30902055E-9
1.48059205E+3	2.69158763E-9
1.48059405E+3	-2.03742978E-9
1.48059605E+3	-3.85912870E-11
1.48059805E+3	1.43542610E-9
1.48060005E+3	7.57253458E-10
1.48060205E+3	7.29270577E-10
1.48060405E+3	1.43401664E-9
1.48060605E+3	1.06431202E-10
1.48060805E+3	-2.11329379E-9
1.48061005E+3	2.59462061E-9
1.48061205E+3	4.04972486E-9
1.48061405E+3	-1.50423256E-9
1.48061605E+3	-5.78417883E-11
1.48061805E+3	2.99984372E-9
1.48062005E+3	2.28891161E-9
1.48062205E+3	1.03811467E-9
1.48062405E+3	1.17042601E-9
1.48062605E+3	8.04373699E-10
1.48062805E+3	-2.03186168E-9
1.48063005E+3	1.14817976E-9
1.48063205E+3	4.76908794E-9
1.48063405E+3	-7.75263505E-10
1.48063605E+3	5.30660500E-10
1.48063805E+3	5.14011978E-9
1.48064005E+3	1.95058566E-9
1.48064205E+3	-9.29199514E-11
1.48064405E+3	1.48242197E-9
1.48064605E+3	3.47851930E-9
1.48064805E+3	2.78250609E-9
1.48065005E+3	2.53039173E-9
1.48065205E+3	3.67948375E-9
1.48065405E+3	1.08399369E-9
1.48065605E+3	-4.95178455E-10
1.48065805E+3	8.55851959E-10
1.48066005E+3	7.07952884E-11
1.48066205E+3	-3.56426598E-10
1.48066405E+3	9.07741103E-10
1.48066605E+3	1.46559380E-9
1.48066805E+3	-6.33424725E-10
1.48067005E+3	-1.63351847E-9
1.48067205E+3	2.53901389E-9
1.48067405E+3	3.02888297E-9
1.48067605E+3	7.10132555E-10
1.48067805E+3	1.66752889E-9
1.48068005E+3	3.12747035E-9
1.48068205E+3	1.35548094E-9
1.48068405E+3	-2.01208088E-9
1.48068605E+3	2.35288191E-9
1.48068806E+3	4.05199011E-9
1.48069006E+3	-1.59131234E-9
1.48069206E+3	2.05491639E-9
1.48069406E+3	4.46591532E-9
1.48069606E+3	-2.45879799E-10
1.48069806E+3	1.58311863E-10
1.48070006E+3	3.11217295E-10
1.48070206E+3	-1.80836952E-9
1.48070406E+3	-2.28504919E-10
1.48070606E+3	1.51319072E-9
1.48070806E+3	7.60559106E-10
1.48071006E+3	-8.01938816E-10
1.48071206E+3	1.68388148E-9
1.48071406E+3	3.28021527E-9
1.48071606E+3	-1.27151752E-9
1.48071806E+3	6.01434909E-10
1.48072006E+3	3.35313193E-9
1.48072206E+3	-1.13125090E-9
1.48072406E+3	-5.70465837E-10
1.48072606E+3	2.97401325E-9
1.48072806E+3	2.68325179E-9
1.48073006E+3	-7.22938944E-10
1.48073206E+3	-1.21465369E-9
1.48073406E+3	2.05208466E-9
1.48073606E+3	1.79771953E-9
1.48073806E+3	5.76085893E-10
1.48074006E+3	8.74899360E-10
1.48074206E+3	1.12063657E-9
1.48074406E+3	3.77711119E-10
1.48074606E+3	1.04130140E-9
1.48074806E+3	4.82825720E-9
1.48075006E+3	2.09111304E-9
1.48075206E+3	-1.68768803E-9
1.48075406E+3	3.61296280E-9
1.48075606E+3	4.04842600E-9
1.48075806E+3	4.66533492E-10
1.48076006E+3	1.42100362E-9
1.48076206E+3	4.65042380E-9
1.48076406E+3	3.96654646E-9
1.48076606E+3	-3.68734150E-10
1.48076806E+3	2.87560946E-9
1.48077006E+3	3.98940217E-9
1.48077206E+3	-1.52514371E-9
1.48077406E+3	1.73914698E-10
1.48077606E+3	2.45402131E-9
1.48077806E+3	9.18485040E-10
1.48078006E+3	1.58617785E-9
1.48078206E+3	2.39553061E-9
1.48078406E+3	7.83247110E-10
1.48078606E+3	-2.03739415E-9
1.48078806E+3	8.09084525E-10
1.48079006E+3	5.01342367E-9
1.48079206E+3	2.65218306E-9
1.48079406E+3	3.96390834E-9
1.48079606E+3	6.11858896E-9
1.48079806E+3	2.00645401E-9
1.48080006E+3	-9.88409703E-11
1.48080206E+3	1.44318755E-9
1.48080406E+3	2.55262981E-9
1.48080606E+3	-6.85975754E-10
1.48080806E+3	-7.98547319E-10
1.48081006E+3	4.53327402E-9
1.48081206E+3	4.09455100E-9
1.48081407E+3	1.47635141E-9
1.48081607E+3	2.09751887E-9
1.48081807E+3	4.86609180E-9
1.48082007E+3	3.18821371E-9
1.48082207E+3	-4.66590040E-10
1.48082407E+3	2.52282619E-9
1.48082607E+3	2.67648180E-9
1.48082807E+3	-6.25507262E-10
1.48083007E+3	8.73316194E-11
1.48083207E+3	1.99299689E-9
1.48083407E+3	2.04286226E-9
1.48083607E+3	7.08495443E-10
1.48083807E+3	2.83152292E-9
1.48084007E+3	2.74918788E-9
1.48084207E+3	-1.85064324E-9
1.48084407E+3	2.95973232E-9
1.48084607E+3	5.40710676E-9
1.48084807E+3	-1.35848201E-9
1.48085007E+3	8.60586321E-10
1.48085207E+3	3.57178382E-9
1.48085407E+3	9.49972366E-10
1.48085607E+3	2.96706201E-9
1.48085807E+3	5.94578550E-9
1.48086007E+3	4.92294280E-9
1.48086207E+3	5.28080835E-10
1.48086407E+3	4.07426883E-10
1.48086607E+3	2.14048465E-9
1.48086807E+3	-1.36793970E-9
1.48087007E+3	4.38598315E-10
1.48087207E+3	3.42552386E-9
1.48087407E+3	-1.04351380E-9
1.48087607E+3	5.33652949E-12
1.48087807E+3	4.05712724E-9
1.48088007E+3	3.67483732E-9
1.48088207E+3	4.34507763E-9
1.48088407E+3	4.68506558E-9
1.48088607E+3	2.56335679E-9
1.48088807E+3	1.49530634E-9
1.48089007E+3	3.23307528E-9
1.48089207E+3	5.02228470E-9
1.48089407E+3	1.84788775E-9
1.48089607E+3	2.06202406E-9
1.48089807E+3	4.94523847E-9
1.48090007E+3	-1.16542331E-11
1.48090207E+3	-9.30013529E-10
1.48090407E+3	2.23940331E-9
1.48090607E+3	-9.08883146E-10
1.48090807E+3	-7.20007697E-10
1.48091007E+3	2.42583066E-9
1.48091207E+3	1.42774961E-9
1.48091407E+3	4.94678661E-10
1.48091607E+3	1.04815450E-9
1.48091807E+3	1.20584395E-9
1.48092007E+3	-7.24760183E-10
1.48092207E+3	8.27561689E-10
1.48092407E+3	6.10805504E-9
1.48092607E+3	2.65508859E-9
1.48092807E+3	-5.08537568E-10
1.48093007E+3	2.14709742E-9
1.48093207E+3	3.86298967E-10
1.48093407E+3	4.60013973E-10
1.48093607E+3	3.56631219E-9
1.48093808E+3	1.54716875E-9
1.48094008E+3	2.04707508E-9
1.48094208E+3	4.94740652E-9
1.48094408E+3	2.80128808E-9
1.48094608E+3	3.29526712E-9
1.48094808E+3	4.77294119E-9
1.48095008E+3	1.37022845E-9
1.48095208E+3	2.60088524E-9
1.48095408E+3	4.78765845E-9
1.48095608E+3	1.43340599E-9
1.48095808E+3	1.82476567E-9
1.48096008E+3	3.72020322E-9
1.48096208E+3	1.59692689E-9
1.48096408E+3	-1.95873905E-9
1.48096608E+3	-1.36606195E-10
1.48096808E+3	4.92288225E-9
1.48097008E+3	3.56748243E-10
1.48097208E+3	-4.21773698E-10
1.48097408E+3	4.91017869E-9
1.48097608E+3	2.07635800E-10
1.48097808E+3	-4.77470381E-10
1.48098008E+3	5.02133901E-9
1.48098208E+3	3.52503139E-9
1.48098408E+3	1.66078620E-9
1.48098608E+3	2.30272189E-9
1.48098808E+3	2.37944663E-9
1.48099008E+3	1.92742198E-9
1.48099208E+3	2.51535068E-9
1.48099408E+3	3.86043506E-9
1.48099608E+3	1.08611972E-9
1.48099808E+3	9.22658346E-11
1.48100008E+3	4.48203747E-9
1.48100208E+3	3.66669065E-9
1.48100408E+3	2.53160361E-9
1.48100608E+3	4.86912582E-9
1.48100808E+3	2.84524028E-9
1.48101008E+3	2.38662196E-10
1.48101208E+3	8.07335296E-10
1.48101408E+3	2.21949570E-9
1.48101608E+3	1.48340836E-9
1.48101808E+3	9.33218611E-10
1.48102008E+3	4.56958712E-9
1.48102208E+3	2.56755787E-9
1.48102408E+3	-1.87989489E-9
1.48102608E+3	1.23699101E-9
1.48102808E+3	1.62668792E-9
1.48103008E+3	-6.03959987E-10
1.48103208E+3	4.87553506E-10
1.48103408E+3	1.13530593E-9
1.48103608E+3	8.49699928E-10
1.48103808E+3	1.72362993E-9
1.48104008E+3	4.64790724E-9
1.48104208E+3	3.72126256E-9
1.48104408E+3	-1.47735999E-9
1.48104608E+3	-4.92678363E-10
1.48104808E+3	6.26569395E-10
1.48105008E+3	-1.72910952E-9
1.48105208E+3	-8.39356549E-10
1.48105408E+3	2.62269505E-9
1.48105608E+3	3.55190259E-9
1.48105808E+3	-1.10675040E-9
1.48106008E+3	5.37775135E-10
1.48106208E+3	4.90858891E-9
1.48106409E+3	-6.60582110E-11
1.48106609E+3	-1.81259192E-9
1.48106809E+3	1.32682138E-9
1.48107009E+3	2.37411692E-9
1.48107209E+3	1.46749157E-9
1.48107409E+3	9.43437541E-10
1.48107609E+3	1.19424600E-9
1.48107809E+3	-1.32841034E-9
1.48108009E+3	-6.81988956E-10
1.48108209E+3	4.57397378E-9
1.48108409E+3	3.51109944E-9
1.48108609E+3	2.76454055E-9
1.48108809E+3	4.98491414E-9
1.48109009E+3	9.02500175E-10
1.48109209E+3	-2.77457733E-9
1.48109409E+3	-4.57452162E-10
1.48109609E+3	4.54130879E-9
1.48109809E+3	2.48863172E-9
1.48110009E+3	-1.78102736E-9
1.48110209E+3	3.19447169E-9
1.48110409E+3	4.78496403E-9
1.48110609E+3	1.95793714E-9
1.48110809E+3	2.00682136E-9
1.48111009E+3	2.23189384E-9
1.48111209E+3	1.55547508E-10
1.48111409E+3	-2.17637678E-9
1.48111609E+3	2.26070089E-9
1.48111809E+3	4.36769923E-9
1.48112009E+3	-2.35580849E-10
1.48112209E+3	2.49656112E-9
1.48112409E+3	4.71512764E-9
1.48112609E+3	1.10732781E-9
1.48112809E+3	9.65755859E-10
1.48113009E+3	3.30662577E-9
1.48113209E+3	3.60129749E-9
1.48113409E+3	1.03515213E-10
1.48113609E+3	1.16017017E-9
1.48113809E+3	5.00531644E-9
1.48114009E+3	3.07259694E-9
1.48114209E+3	2.44316350E-9
1.48114409E+3	3.59171441E-9
1.48114609E+3	1.83955698E-9
1.48114809E+3	-1.07900946E-9
1.48115009E+3	-1.48495229E-9
1.48115209E+3	8.21018865E-10
1.48115409E+3	-9.26688543E-10
1.48115609E+3	-9.60236142E-10
1.48115809E+3	3.40531127E-9
1.48116009E+3	6.80485518E-10
1.48116209E+3	-1.78086401E-9
1.48116409E+3	1.86216245E-9
1.48116609E+3	4.24407973E-9
1.48116809E+3	1.93568231E-9
1.48117009E+3	-4.88761953E-10
1.48117209E+3	3.98136862E-9
1.48117409E+3	2.74954661E-9
1.48117609E+3	-1.78547565E-9
1.48117809E+3	3.37635073E-9
1.48118009E+3	3.73052380E-9
1.48118209E+3	1.01702926E-9
1.48118409E+3	5.41286786E-9
1.48118609E+3	4.71523412E-9
1.48118810E+3	2.28065566E-10
1.48119010E+3	2.19540006E-10
1.48119210E+3	3.56906576E-9
1.48119410E+3	4.59084868E-9
1.48119610E+3	2.25287178E-9
1.48119810E+3	4.39443140E-9
1.48120010E+3	3.42366487E-9
1.48120210E+3	-1.74672817E-9
1.48120410E+3	2.37497661E-9
1.48120610E+3	4.52008084E-9
1.48120810E+3	9.18610089E-10
1.48121010E+3	2.70217793E-9
1.48121210E+3	2.85878633E-9
1.48121410E+3	9.03670211E-10
1.48121610E+3	3.24784428E-9
1.48121810E+3	1.91878551E-9
1.48122010E+3	-3.30338515E-10
1.48122210E+3	3.19635627E-9
1.48122410E+3	1.19699756E-9
1.48122610E+3	-1.65833072E-9
1.48122810E+3	2.67401179E-9
1.48123010E+3	3.58452848E-9
1.48123210E+3	2.00812678E-9
1.48123410E+3	2.23136154E-9
1.48123610E+3	1.58454452E-9
1.48123810E+3	6.88461517E-10
1.48124010E+3	1.88326950E-9
1.48124210E+3	5.83013409E-9
1.48124410E+3	4.48628426E-9
1.48124610E+3	-4.32809213E-10
1.48124810E+3	2.58762396E-9
1.48125010E+3	1.84982253E-9
1.48125210E+3	-1.76088416E-9
1.48125410E+3	3.57140401E-9
1.48125610E+3	2.99398939E-9
1.48125810E+3	-2.00626475E-9
1.48126010E+3	2.02128008E-10
1.48126210E+3	4.73654129E-11
1.48126410E+3	-1.87072317E-9
1.48126610E+3	1.27135852E-10
1.48126810E+3	2.38861976E-9
1.48127010E+3	1.60396091E-9
1.48127210E+3	-6.04507083E-10
1.48127410E+3	2.73873486E-9
1.48127610E+3	4.72021022E-9
1.48127810E+3	2.26827650E-9
1.48128010E+3	4.70716150E-9
1.48128210E+3	6.03453605E-9
1.48128410E+3	2.39496546E-9
1.48128610E+3	-6.25401982E-10
1.48128810E+3	1.14949601E-9
1.48129010E+3	3.54269846E-9
1.48129210E+3	-1.12827533E-11
1.48129410E+3	2.04351807E-9
1.48129610E+3	6.27306963E-9
1.48129810E+3	2.04773758E-9
1.48130010E+3	1.71932435E-9
1.48130210E+3	5.46238841E-9
1.48130410E+3	5.60493550E-9
1.48130610E+3	2.28420711E-9
1.48130810E+3	1.27712174E-9
1.48131010E+3	4.57493676E-9
1.48131210E+3	4.24315501E-9
1.48131411E+3	4.07696194E-9
1.48131611E+3	6.26672233E-9
1.48131811E+3	3.98931288E-9
1.48132011E+3	1.91001320E-9
1.48132211E+3	3.48348336E-9
1.48132411E+3	5.18853740E-9
1.48132611E+3	3.64389867E-9
1.48132811E+3	2.29851948E-9
1.48133011E+3	6.65169451E-9
1.48133211E+3	6.17350908E-9
1.48133411E+3	3.73661443E-9
1.48133611E+3	8.85261900E-9
1.48133811E+3	1.01774061E-8
1.48134011E+3	7.16117144E-9
1.48134211E+3	6.21805888E-9
1.48134411E+3	6.60477833E-9
1.48134611E+3	5.81345964E-9
1.48134811E+3	4.58119387E-9
1.48135011E+3	8.76326774E-9
1.48135211E+3	1.19248908E-8
1.48135411E+3	9.36587200E-9
1.48135611E+3	7.32519324E-9
1.48135811E+3	8.57760128E-9
1.48136011E+3	1.03542086E-8
1.48136211E+3	7.91163056E-9
1.48136411E+3	9.46546351E-9
1.48136611E+3	1.29987604E-8
1.48136811E+3	8.66998463E-9
1.48137011E+3	9.62429236E-9
1.48137211E+3	1.45413923E-8
1.48137411E+3	1.24473239E-8
1.48137611E+3	1.21116343E-8
1.48137811E+3	1.27857432E-8
1.48138011E+3	9.64672333E-9
1.48138211E+3	8.96024886E-9
1.48138411E+3	1.08045708E-8
1.48138611E+3	1.17492069E-8
1.48138811E+3	1.06542866E-8
1.48139011E+3	1.07726790E-8
1.48139211E+3	1.18812175E-8
1.48139411E+3	7.94685291E-9
1.48139611E+3	6.98950939E-9
1.48139811E+3	1.14957476E-8
1.48140011E+3	1.24119916E-8
1.48140211E+3	1.09355621E-8
1.48140411E+3	1.17598143E-8
1.48140611E+3	1.64432044E-8
1.48140811E+3	1.48899781E-8
1.48141011E+3	1.01678132E-8
1.48141211E+3	1.16670503E-8
1.48141411E+3	9.06304749E-9
1.48141611E+3	6.56767490E-9
1.48141811E+3	1.11992309E-8
1.48142011E+3	8.79424550E-9
1.48142211E+3	4.66970378E-9
1.48142411E+3	7.17857477E-9
1.48142611E+3	7.34773372E-9
1.48142811E+3	6.04964508E-9
1.48143011E+3	6.25285296E-9
1.48143211E+3	5.88386682E-9
1.48143411E+3	3.97483292E-9
1.48143611E+3	3.43603673E-9
1.48143812E+3	8.07795487E-9
1.48144012E+3	6.92735854E-9
1.48144212E+3	8.20222498E-10
1.48144412E+3	2.19968323E-9
1.48144612E+3	4.24526527E-9
1.48144812E+3	3.47324577E-9
1.48145012E+3	3.09024889E-9
1.48145212E+3	5.31957614E-9
1.48145412E+3	5.88989766E-9
1.48145612E+3	1.65520874E-9
1.48145812E+3	1.29810233E-9
1.48146012E+3	1.95089887E-9
1.48146212E+3	-3.59211870E-10
1.48146412E+3	1.43240633E-9
1.48146612E+3	4.01436240E-9
1.48146812E+3	2.64187867E-9
1.48147012E+3	-4.72957145E-10
1.48147212E+3	1.18188715E-9
1.48147412E+3	4.97459850E-9
1.48147612E+3	7.47897375E-11
1.48147812E+3	-4.95871005E-10
1.48148012E+3	4.98982461E-9
1.48148212E+3	3.73686733E-9
1.48148412E+3	1.05531565E-9
1.48148612E+3	9.67324986E-10
1.48148812E+3	2.07628101E-9
1.48149012E+3	1.91832663E-9
1.48149212E+3	2.66070159E-9
1.48149412E+3	5.22177358E-9
1.48149612E+3	1.23462169E-9
1.48149812E+3	-1.42637492E-9
1.48150012E+3	3.21604495E-9
1.48150212E+3	1.11293583E-9
1.48150412E+3	6.92161593E-10
1.48150612E+3	6.16925664E-9
1.48150812E+3	1.68161888E-9
1.48151012E+3	-1.98598283E-9
1.48151212E+3	8.24249028E-10
1.48151412E+3	-4.68235181E-10
1.48151612E+3	1.63617483E-9
1.48151812E+3	6.29735501E-9
1.48152012E+3	2.97440291E-9
1.48152212E+3	-3.12266795E-10
1.48152412E+3	1.18863495E-9
1.48152612E+3	3.90052513E-9
1.48152812E+3	5.84760546E-10
1.48153012E+3	-1.24659166E-9
1.48153212E+3	5.44652208E-9
1.48153412E+3	3.37706605E-9
1.48153612E+3	-3.44965059E-10
