1.48025402E+3	1.83825508E-9
1.48025602E+3	3.84367808E-9
1.48025802E+3	2.55549493E-9
1.48026002E+3	-3.83154650E-10
1.48026202E+3	4.97638114E-10
1.48026402E+3	1.38873649E-10
1.48026602E+3	-4.78612900E-10
1.48026802E+3	5.13497510E-9
1.48027002E+3	4.07996650E-9
1.48027202E+3	-4.16702272E-10
1.48027402E+3	4.98175923E-9
1.48027602E+3	4.11667998E-9
1.48027802E+3	-5.54077279E-10
1.48028002E+3	2.84844409E-9
1.48028202E+3	2.08759828E-9
1.48028402E+3	-4.63333494E-10
1.48028602E+3	2.67733903E-9
1.48028802E+3	4.76091238E-9
1.48029002E+3	2.50836504E-9
1.48029202E+3	-6.06521800E-10
1.48029402E+3	3.44892766E-9
1.48029602E+3	6.19857115E-9
1.48029802E+3	2.57991230E-9
1.48030002E+3	1.58819576E-9
1.48030202E+3	2.68882054E-9
1.48030402E+3	2.31780897E-9
1.48030602E+3	-3.85456146E-10
1.48030802E+3	1.38691032E-9
1.48031002E+3	4.92495606E-9
1.48031202E+3	1.10787869E-9
1.48031403E+3	-4.09644031E-10
1.48031603E+3	8.25526707E-10
1.48031803E+3	-1.45512764E-9
1.48032003E+3	-4.79381750E-10
1.48032203E+3	2.54875141E-9
1.48032403E+3	2.47864265E-9
1.48032603E+3	1.78330044E-9
1.48032803E+3	3.53644955E-10
1.48033003E+3	-1.71793850E-9
1.48033203E+3	-5.95627393E-10
1.48033403E+3	1.20691275E-9
1.48033603E+3	9.70416467E-10
1.48033803E+3	6.58825838E-10
1.48034003E+3	1.20640846E-9
1.48034203E+3	1.03928535E-9
1.48034403E+3	-1.87674396E-9
1.48034603E+3	4.67003502E-10
1.48034803E+3	4.93173868E-9
1.48035003E+3	-3.11381413E-10
1.48035203E+3	2.62605780E-10
1.48035403E+3	4.88769279E-9
1.48035603E+3	-5.51552799E-10
1.48035803E+3	4.95407571E-10
1.48036003E+3	4.91743297E-9
1.48036203E+3	4.60929931E-10
1.48036403E+3	1.22612709E-9
1.48036603E+3	5.40004358E-9
1.48036803E+3	4.28144025E-9
1.48037003E+3	1.68236690E-9
1.48037203E+3	1.01438527E-9
1.48037403E+3	2.16585652E-9
1.48037603E+3	1.76462192E-9
1.48037803E+3	3.41975003E-9
1.48038003E+3	6.36122405E-9
1.48038203E+3	2.12997300E-9
1.48038403E+3	-6.80123531E-10
1.48038603E+3	8.86651704E-10
1.48038803E+3	-1.14011733E-9
1.48039003E+3	-9.17466224E-10
1.48039203E+3	2.31159565E-9
1.48039403E+3	2.54947549E-9
1.48039603E+3	2.09148808E-9
1.48039803E+3	2.24776517E-9
1.48040003E+3	2.24393973E-9
1.48040203E+3	2.37139402E-9
1.48040403E+3	4.10460463E-9
1.48040603E+3	6.53701483E-9
1.48040803E+3	3.13100066E-9
1.48041003E+3	1.44897935E-9
1.48041203E+3	6.06815699E-9
1.48041403E+3	2.72328768E-9
1.48041603E+3	-2.96501189E-10
1.48041803E+3	3.35795692E-9
1.48042003E+3	1.89777335E-9
1.48042203E+3	1.76892906E-9
1.48042403E+3	4.93213664E-9
1.48042603E+3	1.46674525E-9
1.48042803E+3	-3.51134378E-10
1.48043003E+3	2.24378516E-9
1.48043203E+3	1.87296731E-9
1.48043403E+3	-3.02183159E-10
1.48043603E+3	-2.77775774E-10
1.48043804E+3	3.71797545E-9
1.48044004E+3	5.20563974E-9
1.48044204E+3	3.23795664E-9
1.48044404E+3	1.94616822E-9
1.48044604E+3	4.05322014E-9
1.48044804E+3	4.36227148E-9
1.48045004E+3	1.15650172E-11
1.48045204E+3	1.14490901E-9
1.48045404E+3	3.90616401E-9
1.48045604E+3	2.55633210E-9
1.48045804E+3	1.47447379E-9
1.48046004E+3	3.29063155E-9
1.48046204E+3	5.09154343E-9
1.48046404E+3	8.82689290E-10
1.48046604E+3	9.27289638E-10
1.48046804E+3	6.21840824E-9
1.48047004E+3	4.43025966E-9
1.48047204E+3	5.18717362E-10
1.48047404E+3	-4.33474253E-10
1.48047604E+3	1.31040985E-9
1.48047804E+3	3.20113191E-9
1.48048004E+3	3.51434689E-9
1.48048204E+3	2.45069206E-9
1.48048404E+3	2.37647449E-9
1.48048604E+3	1.94232201E-9
1.48048804E+3	5.29284103E-10
1.48049004E+3	4.00182731E-9
1.48049204E+3	5.91031034E-9
1.48049404E+3	2.37266574E-9
1.48049604E+3	4.96160887E-9
1.48049804E+3	4.94122692E-9
1.48050004E+3	-1.47575391E-9
1.48050204E+3	7.82388766E-10
1.48050404E+3	4.13319155E-9
1.48050604E+3	2.34965701E-9
1.48050804E+3	1.46381852E-9
1.48051004E+3	3.67648920E-9
1.48051204E+3	4.89024776E-9
1.48051404E+3	3.74998889E-10
1.48051604E+3	1.58901245E-9
1.48051804E+3	6.41537240E-9
1.48052004E+3	3.74577196E-9
1.48052204E+3	1.01852516E-9
1.48052404E+3	2.83045031E-9
1.48052604E+3	6.32079669E-9
1.48052804E+3	3.18411399E-9
1.48053004E+3	-6.87376502E-10
1.48053204E+3	1.68514067E-9
1.48053404E+3	2.54676136E-9
1.48053604E+3	2.37276054E-9
1.48053804E+3	3.46925357E-9
1.48054004E+3	3.32848953E-9
1.48054204E+3	1.24667695E-9
1.48054404E+3	-4.91587189E-10
1.48054604E+3	1.46734661E-9
1.48054804E+3	1.66237498E-9
1.48055004E+3	-4.56103147E-10
1.48055204E+3	1.08058937E-9
1.48055404E+3	2.91099531E-9
1.48055604E+3	2.10521721E-9
1.48055804E+3	-2.33158490E-10
1.48056004E+3	6.33800844E-10
1.48056204E+3	2.16945153E-9
1.48056405E+3	-4.80374864E-11
1.48056605E+3	4.13459970E-10
1.48056805E+3	2.44542408E-9
1.48057005E+3	2.25215478E-9
1.48057205E+3	2.85740315E-9
1.48057405E+3	3.65788368E-9
1.48057605E+3	2.64178703E-9
1.48057805E+3	1.17786538E-10
1.48058005E+3	1.28092685E-10
1.48058205E+3	2.25753691E-9
1.48058405E+3	-1.95647296E-11
1.48058605E+3	1.16791534E-9
1.48058805E+3	6.20821844E-9
1.48059005E+3	4.08565072E-9
1.48059205E+3	1.59007861E-9
1.48059405E+3	2.25554113E-9
1.48059605E+3	2.29369270E-9
1.48059805E+3	2.40046176E-9
1.48060005E+3	3.81838285E-9
1.48060205E+3	5.46981265E-9
1.48060405E+3	1.90730658E-9
1.48060605E+3	4.67128501E-12
1.48060805E+3	5.64211265E-9
1.48061005E+3	3.43292079E-9
1.48061205E+3	-6.10558276E-10
1.48061405E+3	2.86669380E-9
1.48061605E+3	4.19610285E-9
1.48061805E+3	3.42496368E-9
1.48062005E+3	3.55179895E-9
1.48062205E+3	3.33819545E-9
1.48062405E+3	9.50671383E-10
1.48062605E+3	-6.11664718E-10
1.48062805E+3	4.48026585E-9
1.48063005E+3	5.28104263E-9
1.48063205E+3	8.71974586E-10
1.48063405E+3	2.36046758E-9
1.48063605E+3	3.98298910E-9
1.48063805E+3	3.59137047E-9
1.48064005E+3	4.52739808E-9
1.48064205E+3	5.09217064E-9
1.48064405E+3	3.02386194E-9
1.48064605E+3	-4.67263095E-10
1.48064805E+3	2.45838760E-9
1.48065005E+3	6.65266167E-9
1.48065205E+3	4.51461053E-9
1.48065405E+3	1.07405066E-9
1.48065605E+3	1.77680588E-9
1.48065805E+3	5.00567372E-9
1.48066005E+3	1.26576868E-9
1.48066205E+3	7.59701945E-10
1.48066405E+3	6.15482232E-9
1.48066605E+3	2.54256047E-9
1.48066805E+3	-1.12816952E-9
1.48067005E+3	8.44004222E-10
1.48067205E+3	2.13160514E-9
1.48067405E+3	2.17436984E-9
1.48067605E+3	2.26371956E-9
1.48067805E+3	2.70603202E-9
1.48068005E+3	5.49900278E-10
1.48068205E+3	-1.17679469E-10
1.48068405E+3	5.09370412E-9
1.48068605E+3	5.83443518E-9
1.48068806E+3	3.29403614E-9
1.48069006E+3	3.49134190E-9
1.48069206E+3	3.14435987E-9
1.48069406E+3	1.92609937E-9
1.48069606E+3	1.91209164E-9
1.48069806E+3	4.42662963E-9
1.48070006E+3	3.97181055E-9
1.48070206E+3	-2.11937334E-10
1.48070406E+3	5.05916729E-10
1.48070606E+3	3.09429642E-9
1.48070806E+3	2.37695058E-9
1.48071006E+3	-1.66935093E-9
1.48071206E+3	8.19131788E-10
1.48071406E+3	6.29675374E-9
1.48071606E+3	1.77142142E-9
1.48071806E+3	-9.63870879E-10
1.48072006E+3	1.04078126E-9
1.48072206E+3	1.12265073E-9
1.48072406E+3	7.63739769E-10
1.48072606E+3	2.91275408E-9
1.48072806E+3	6.45031239E-9
1.48073006E+3	2.60334127E-9
1.48073206E+3	-3.16562877E-12
1.48073406E+3	5.57210815E-9
1.48073606E+3	4.89781670E-9
1.48073806E+3	1.70175838E-9
1.48074006E+3	3.15226936E-9
1.48074206E+3	6.08245462E-9
1.48074406E+3	5.15471341E-9
1.48074606E+3	2.21495397E-9
1.48074806E+3	5.34624379E-9
1.48075006E+3	4.69574778E-9
1.48075206E+3	-4.76452772E-10
1.48075406E+3	8.21402800E-10
1.48075606E+3	3.03804048E-9
1.48075806E+3	2.06295524E-9
1.48076006E+3	-2.10608857E-10
1.48076206E+3	4.65848723E-10
1.48076406E+3	2.34623853E-9
1.48076606E+3	2.07681363E-9
1.48076806E+3	3.66077920E-9
1.48077006E+3	4.81603534E-9
1.48077206E+3	2.67280291E-9
1.48077406E+3	2.11292381E-9
1.48077606E+3	4.57008811E-9
1.48077806E+3	6.54714380E-9
1.48078006E+3	2.15641082E-9
1.48078206E+3	-3.96152632E-10
1.48078406E+3	3.25159707E-9
1.48078606E+3	4.89470047E-9
1.48078806E+3	1.37622425E-9
1.48079006E+3	-1.83348941E-9
1.48079206E+3	3.22326229E-9
1.48079406E+3	3.74898641E-9
1.48079606E+3	-5.45032435E-10
1.48079806E+3	1.40118534E-9
1.48080006E+3	1.66669433E-9
1.48080206E+3	-6.31387720E-10
1.48080406E+3	7.39025807E-11
1.48080606E+3	2.76365718E-9
1.48080806E+3	3.25159581E-9
1.48081006E+3	8.28917631E-10
1.48081206E+3	3.69052834E-9
1.48081407E+3	6.20028146E-9
1.48081607E+3	2.82027301E-9
1.48081807E+3	1.48684921E-9
1.48082007E+3	2.79046831E-9
1.48082207E+3	3.64169940E-9
1.48082407E+3	2.30841994E-9
1.48082607E+3	3.24281176E-9
1.48082807E+3	4.99767495E-9
1.48083007E+3	2.14856820E-10
1.48083207E+3	-1.62613286E-9
1.48083407E+3	9.23007079E-10
1.48083607E+3	-6.04483134E-11
1.48083807E+3	1.74011104E-10
1.48084007E+3	2.42622533E-9
1.48084207E+3	2.76949399E-9
1.48084407E+3	6.15245776E-10
1.48084607E+3	-2.47306598E-10
1.48084807E+3	2.10054476E-9
1.48085007E+3	5.48617284E-10
1.48085207E+3	2.38573625E-10
1.48085407E+3	4.67415396E-9
1.48085607E+3	2.19547926E-9
1.48085807E+3	-4.42572941E-10
1.48086007E+3	2.09626878E-9
1.48086207E+3	7.13334184E-10
1.48086407E+3	-2.24735158E-10
1.48086607E+3	2.12166464E-9
1.48086807E+3	2.66053928E-9
1.48087007E+3	1.79171044E-9
1.48087207E+3	2.26445453E-9
1.48087407E+3	5.00737153E-9
1.48087607E+3	2.59901974E-9
1.48087807E+3	-3.09498123E-10
1.48088007E+3	5.14157895E-9
1.48088207E+3	4.35580765E-9
1.48088407E+3	9.82784685E-10
1.48088607E+3	5.38819678E-9
1.48088807E+3	5.09734706E-9
1.48089007E+3	1.82640977E-9
1.48089207E+3	2.94716560E-9
1.48089407E+3	5.71404047E-9
1.48089607E+3	5.76544168E-9
1.48089807E+3	3.57463613E-9
1.48090007E+3	5.67907718E-9
1.48090207E+3	4.98832953E-9
1.48090407E+3	8.95339202E-10
1.48090607E+3	4.66976683E-9
1.48090807E+3	4.98750558E-9
1.48091007E+3	-4.43207985E-10
1.48091207E+3	5.45177008E-10
1.48091407E+3	3.66817487E-9
1.48091607E+3	3.40614027E-9
1.48091807E+3	-8.17010242E-11
1.48092007E+3	1.27913536E-9
1.48092207E+3	3.39043611E-9
1.48092407E+3	-2.97352326E-10
1.48092607E+3	2.86297309E-9
1.48092807E+3	5.89689699E-9
1.48093007E+3	2.41295378E-10
1.48093207E+3	1.79868399E-9
1.48093407E+3	5.03947572E-9
1.48093607E+3	2.48067810E-9
1.48093808E+3	3.44698078E-9
1.48094008E+3	5.11632130E-9
1.48094208E+3	3.76186974E-9
1.48094408E+3	2.39332004E-9
1.48094608E+3	2.45977984E-9
1.48094808E+3	2.28149954E-9
1.48095008E+3	-3.82920476E-10
1.48095208E+3	1.48971823E-9
1.48095408E+3	4.90603131E-9
1.48095608E+3	8.20047260E-10
1.48095808E+3	4.35730127E-10
1.48096008E+3	3.77763576E-9
1.48096208E+3	2.82953743E-9
1.48096408E+3	1.79552777E-9
1.48096608E+3	2.42607077E-9
1.48096808E+3	2.68623877E-9
1.48097008E+3	-6.64931236E-11
1.48097208E+3	6.88051363E-10
1.48097408E+3	6.13213291E-9
1.48097608E+3	2.22329486E-9
1.48097808E+3	5.37605466E-10
1.48098008E+3	7.19961706E-9
1.48098208E+3	6.02925273E-9
1.48098408E+3	2.81729866E-9
1.48098608E+3	3.52698336E-9
1.48098808E+3	4.13616626E-9
1.48099008E+3	2.36728162E-9
1.48099208E+3	9.14367648E-10
1.48099408E+3	3.38511378E-9
1.48099608E+3	1.67260459E-9
1.48099808E+3	-1.81981036E-10
1.48100008E+3	5.56923005E-9
1.48100208E+3	2.99626613E-9
1.48100408E+3	-1.76340830E-9
1.48100608E+3	3.64169856E-9
1.48100808E+3	4.70519164E-9
1.48101008E+3	1.65088624E-9
1.48101208E+3	1.75453362E-9
1.48101408E+3	4.62544599E-9
1.48101608E+3	3.75580428E-9
1.48101808E+3	-4.43231992E-10
1.48102008E+3	3.52902973E-9
1.48102208E+3	6.16914277E-9
1.48102408E+3	2.42284204E-9
1.48102608E+3	1.57372807E-9
1.48102808E+3	2.84067071E-9
1.48103008E+3	2.19628898E-9
1.48103208E+3	-1.51163977E-9
1.48103408E+3	3.42536345E-10
1.48103608E+3	3.46132505E-9
1.48103808E+3	-1.27638567E-9
1.48104008E+3	1.55706525E-9
1.48104208E+3	6.14093871E-9
1.48104408E+3	5.00020084E-10
1.48104608E+3	1.73006786E-9
1.48104808E+3	4.74047035E-9
1.48105008E+3	2.25479096E-10
1.48105208E+3	3.61532791E-10
1.48105408E+3	2.46338389E-9
1.48105608E+3	1.14169349E-9
1.48105808E+3	2.42761965E-10
1.48106008E+3	1.81811388E-9
1.48106208E+3	3.62171343E-9
1.48106409E+3	1.37969983E-9
1.48106609E+3	2.16964915E-9
1.48106809E+3	4.93314012E-9
1.48107009E+3	7.54136519E-10
1.48107209E+3	9.88122228E-10
1.48107409E+3	4.99508308E-9
1.48107609E+3	2.73184944E-9
1.48107809E+3	3.83625949E-9
1.48108009E+3	6.16165709E-9
1.48108209E+3	2.10920936E-9
1.48108409E+3	3.06327997E-10
1.48108609E+3	3.06080502E-9
1.48108809E+3	5.38428173E-9
1.48109009E+3	6.92843535E-10
1.48109209E+3	-9.85392797E-10
1.48109409E+3	4.64752116E-9
1.48109609E+3	1.37061212E-9
1.48109809E+3	-1.81498492E-9
1.48110009E+3	1.94321613E-9
1.48110209E+3	2.79228257E-9
1.48110409E+3	1.98492402E-9
1.48110609E+3	2.22218439E-9
1.48110809E+3	2.68005413E-9
1.48111009E+3	9.90441847E-10
1.48111209E+3	-4.07628439E-10
1.48111409E+3	2.07170763E-9
1.48111609E+3	2.35727928E-10
1.48111809E+3	-1.45486275E-9
1.48112009E+3	4.85942397E-9
1.48112209E+3	5.45979555E-9
1.48112409E+3	1.77096998E-9
1.48112609E+3	1.96024873E-9
1.48112809E+3	2.57260188E-9
1.48113009E+3	1.95354595E-9
1.48113209E+3	1.84427099E-9
1.48113409E+3	5.32585088E-9
1.48113609E+3	5.14455523E-9
1.48113809E+3	-1.44485883E-10
1.48114009E+3	3.97378751E-10
1.48114209E+3	3.13485359E-9
1.48114409E+3	2.34130831E-9
1.48114609E+3	-1.57741094E-9
1.48114809E+3	5.10601155E-10
1.48115009E+3	4.91941593E-9
1.48115209E+3	5.58088139E-10
1.48115409E+3	1.74040462E-9
1.48115609E+3	6.35095967E-9
1.48115809E+3	2.99884032E-9
1.48116009E+3	3.73512859E-9
1.48116209E+3	6.21975824E-9
1.48116409E+3	2.97478501E-9
1.48116609E+3	2.25138450E-9
1.48116809E+3	3.94396173E-9
1.48117009E+3	3.88554901E-9
1.48117209E+3	1.72565339E-9
1.48117409E+3	1.16223626E-9
1.48117609E+3	2.33578342E-9
1.48117809E+3	-1.42175844E-10
1.48118009E+3	1.23944989E-9
1.48118209E+3	6.21944951E-9
1.48118409E+3	3.19509952E-9
1.48118609E+3	1.56745273E-10
1.48118810E+3	2.33513998E-9
1.48119010E+3	5.26658381E-9
1.48119210E+3	2.23011681E-9
1.48119410E+3	-1.84210259E-9
1.48119610E+3	1.36743038E-9
1.48119810E+3	1.33395898E-9
1.48120010E+3	-3.45450043E-10
1.48120210E+3	2.09857789E-9
1.48120410E+3	1.11558043E-10
1.48120610E+3	-1.45263097E-9
1.48120810E+3	2.85716048E-9
1.48121010E+3	3.89119536E-9
1.48121210E+3	1.22283102E-9
1.48121410E+3	-5.54950889E-10
1.48121610E+3	1.70341298E-9
1.48121810E+3	1.05366282E-9
1.48122010E+3	-1.88532666E-9
1.48122210E+3	3.12186642E-9
1.48122410E+3	3.60124472E-9
1.48122610E+3	-4.56441297E-10
1.48122810E+3	4.44197248E-9
1.48123010E+3	5.49808148E-9
1.48123210E+3	2.15853702E-9
1.48123410E+3	4.26288961E-9
1.48123610E+3	4.23721353E-9
1.48123810E+3	2.04509291E-9
1.48124010E+3	2.89003052E-9
1.48124210E+3	5.23777640E-9
1.48124410E+3	3.97171725E-9
1.48124610E+3	-4.56100062E-10
1.48124810E+3	3.52460877E-9
1.48125010E+3	5.46547869E-9
1.48125210E+3	-1.16210323E-9
1.48125410E+3	-1.35727346E-9
1.48125610E+3	1.96398987E-9
1.48125810E+3	2.34478056E-9
1.48126010E+3	1.80271314E-11
1.48126210E+3	3.80816034E-10
1.48126410E+3	2.23149582E-9
1.48126610E+3	-3.50587207E-10
1.48126810E+3	1.99806520E-9
1.48127010E+3	6.28278546E-9
1.48127210E+3	2.21448758E-9
1.48127410E+3	1.42584449E-9
1.48127610E+3	3.63292768E-9
1.48127810E+3	1.57893459E-9
1.48128010E+3	4.33426216E-10
1.48128210E+3	1.01947085E-9
1.48128410E+3	1.04830599E-9
1.48128610E+3	2.03643562E-10
1.48128810E+3	1.97235859E-9
1.48129010E+3	5.09136603E-9
1.48129210E+3	5.69070100E-10
1.48129410E+3	-1.02885849E-9
1.48129610E+3	3.48336402E-9
1.48129810E+3	4.45884733E-10
1.48130010E+3	-1.95814971E-9
1.48130210E+3	8.66136027E-10
1.48130410E+3	2.40286079E-9
1.48130610E+3	1.52333179E-9
1.48130810E+3	9.56111109E-10
1.48131010E+3	3.11496098E-9
1.48131210E+3	2.99864389E-9
1.48131411E+3	2.42670137E-9
1.48131611E+3	4.86469394E-9
1.48131811E+3	2.78006754E-9
1.48132011E+3	1.29819529E-9
1.48132211E+3	5.73489676E-9
1.48132411E+3	4.69816884E-9
1.48132611E+3	1.93297175E-9
1.48132811E+3	2.38961414E-9
1.48133011E+3	-5.92388508E-11
1.48133211E+3	9.94688545E-10
1.48133411E+3	6.13182023E-9
1.48133611E+3	3.48733666E-9
1.48133811E+3	3.24424594E-11
1.48134011E+3	2.16042039E-9
1.48134211E+3	6.39854656E-9
1.48134411E+3	3.28892116E-9
1.48134611E+3	-1.79492422E-9
1.48134811E+3	3.36746849E-9
1.48135011E+3	3.59550166E-9
1.48135211E+3	-6.90305080E-10
1.48135411E+3	1.23345430E-9
1.48135611E+3	3.18363245E-9
1.48135811E+3	1.62630276E-9
1.48136011E+3	-7.29536236E-10
1.48136211E+3	2.87961829E-9
1.48136411E+3	4.18282200E-9
1.48136611E+3	-1.32322459E-9
1.48136811E+3	-8.20528842E-11
1.48137011E+3	2.49971099E-9
1.48137211E+3	9.93936767E-10
1.48137411E+3	1.36614953E-9
1.48137611E+3	2.73663853E-9
1.48137811E+3	2.28790252E-9
1.48138011E+3	-3.19345952E-10
1.48138211E+3	1.19933928E-9
1.48138411E+3	4.99895771E-9
1.48138611E+3	3.39317499E-9
1.48138811E+3	1.40687115E-9
1.48139011E+3	2.54908685E-9
1.48139211E+3	4.99525318E-9
1.48139411E+3	2.66383657E-9
1.48139611E+3	-7.37935206E-10
1.48139811E+3	4.35420819E-10
1.48140011E+3	1.33458775E-9
1.48140211E+3	5.97095082E-10
1.48140411E+3	5.07329159E-10
1.48140611E+3	3.82546855E-9
1.48140811E+3	4.11704623E-9
1.48141011E+3	8.68560403E-10
1.48141211E+3	4.48321743E-9
1.48141411E+3	5.43742087E-9
1.48141611E+3	9.67945293E-10
1.48141811E+3	1.94809555E-9
1.48142011E+3	4.81253726E-9
1.48142211E+3	4.85460525E-9
1.48142411E+3	2.39368070E-9
1.48142611E+3	3.84609616E-9
1.48142811E+3	6.23310416E-9
1.48143011E+3	3.14717973E-9
1.48143211E+3	2.31056810E-9
1.48143411E+3	3.71289331E-9
1.48143611E+3	2.80557497E-9
1.48143812E+3	6.53371393E-10
1.48144012E+3	1.84625198E-9
1.48144212E+3	6.08911482E-9
1.48144412E+3	3.86180809E-9
1.48144612E+3	2.95819161E-9
1.48144812E+3	6.34171416E-9
1.48145012E+3	1.78697220E-9
1.48145212E+3	4.77314869E-10
1.48145412E+3	4.89804301E-9
1.48145612E+3	1.38755812E-9
1.48145812E+3	1.43659108E-11
1.48146012E+3	3.66811777E-9
1.48146212E+3	3.94869245E-9
1.48146412E+3	3.45383230E-9
1.48146612E+3	3.57054302E-9
1.48146812E+3	2.81915453E-9
1.48147012E+3	9.27683969E-10
1.48147212E+3	1.41528168E-9
1.48147412E+3	4.91999627E-9
1.48147612E+3	1.81433414E-9
1.48147812E+3	2.75967202E-10
1.48148012E+3	5.91683783E-9
1.48148212E+3	2.89681278E-9
1.48148412E+3	-4.95603702E-10
1.48148612E+3	3.20423475E-9
1.48148812E+3	3.70940972E-9
1.48149012E+3	9.95840490E-10
1.48149212E+3	-5.00082009E-10
1.48149412E+3	1.75935129E-9
1.48149612E+3	1.11387496E-9
1.48149812E+3	-3.94348655E-10
1.48150012E+3	5.00981744E-9
1.48150212E+3	4.47285681E-9
1.48150412E+3	-7.17076639E-10
1.48150612E+3	3.33906518E-10
1.48150812E+3	4.77967092E-10
1.48151012E+3	-3.80515220E-10
1.48151212E+3	1.62934573E-9
1.48151412E+3	2.94476667E-9
1.48151612E+3	1.63938135E-9
1.48151812E+3	-4.65392072E-10
1.48152012E+3	1.28230427E-9
1.48152212E+3	1.66758977E-9
1.48152412E+3	-5.87134603E-10
1.48152612E+3	3.63172989E-9
1.48152812E+3	6.42241630E-9
1.48153012E+3	3.70908862E-9
1.48153212E+3	3.03600628E-9
1.48153412E+3	4.17660343E-9
1.48153612E+3	3.51416011E-9
1.48153812E+3	-3.04540435E-10
1.48154012E+3	2.18385972E-9
