1.48047004E+3	1.49299565E-10
1.48047204E+3	4.81333769E-9
1.48047404E+3	8.56738280E-10
1.48047604E+3	-7.22261338E-10
1.48047804E+3	5.95326536E-9
1.48048004E+3	2.67156998E-9
1.48048204E+3	-4.11346538E-10
1.48048404E+3	3.39151734E-9
1.48048604E+3	3.41888807E-9
1.48048804E+3	1.37022599E-9
1.48049004E+3	8.87150537E-10
1.48049204E+3	2.11080141E-9
1.48049404E+3	1.49201082E-9
1.48049604E+3	1.02430547E-9
1.48049804E+3	4.44446708E-9
1.48050004E+3	3.17804487E-9
1.48050204E+3	-7.40187667E-10
1.48050404E+3	1.77245496E-10
1.48050604E+3	1.94798239E-9
1.48050804E+3	2.12996133E-9
1.48051004E+3	1.88083835E-9
1.48051204E+3	4.37905315E-9
1.48051404E+3	3.96764564E-9
1.48051604E+3	-4.02559912E-10
1.48051804E+3	3.39321875E-9
1.48052004E+3	5.98297074E-9
1.48052204E+3	2.36248397E-9
1.48052404E+3	4.59165993E-9
1.48052604E+3	6.01677739E-9
1.48052804E+3	2.37623502E-9
1.48053004E+3	1.64938355E-10
1.48053204E+3	3.00165246E-9
1.48053404E+3	6.26962071E-9
1.48053604E+3	3.07136746E-9
1.48053804E+3	3.58191385E-9
1.48054004E+3	6.22844423E-9
1.48054204E+3	2.91702745E-9
1.48054404E+3	3.50777779E-9
1.48054604E+3	4.48644050E-9
1.48054804E+3	-1.67204420E-10
1.48055004E+3	2.86962487E-9
1.48055204E+3	5.93798824E-9
1.48055404E+3	3.83614157E-10
1.48055604E+3	1.15517232E-10
1.48055804E+3	2.72467486E-9
1.48056004E+3	2.36363777E-9
1.48056204E+3	1.88186836E-9
1.48056405E+3	2.75842618E-9
1.48056605E+3	3.62785889E-9
1.48056805E+3	2.12166662E-9
1.48057005E+3	3.78292600E-9
1.48057205E+3	6.28375893E-9
1.48057405E+3	1.16462305E-9
1.48057605E+3	7.22583726E-10
1.48057805E+3	5.05142579E-9
1.48058005E+3	3.34691417E-9
1.48058205E+3	1.61982765E-9
1.48058405E+3	2.38386647E-9
1.48058605E+3	2.72010942E-9
1.48058805E+3	2.80147483E-10
1.48059005E+3	1.64841204E-10
1.48059205E+3	4.64932173E-9
1.48059405E+3	2.13453275E-9
1.48059605E+3	-6.53781626E-11
1.48059805E+3	4.46689676E-9
1.48060005E+3	3.50837571E-9
1.48060205E+3	-6.15637560E-11
1.48060405E+3	4.94684034E-10
1.48060605E+3	5.15053204E-9
1.48060805E+3	5.01669875E-9
1.48061005E+3	9.07880383E-10
1.48061205E+3	3.94203922E-9
1.48061405E+3	3.30215558E-9
1.48061605E+3	-4.43450374E-10
1.48061805E+3	4.44609975E-9
1.48062005E+3	5.79146784E-9
1.48062205E+3	1.94030773E-9
1.48062405E+3	1.57875816E-9
1.48062605E+3	3.77127492E-9
1.48062805E+3	4.86052468E-9
1.48063005E+3	3.58682341E-9
1.48063205E+3	5.00829118E-9
1.48063405E+3	6.08387183E-9
1.48063605E+3	3.00439352E-9
1.48063805E+3	4.65171280E-10
1.48064005E+3	1.86367073E-9
1.48064205E+3	4.91465973E-9
1.48064405E+3	2.34899868E-9
1.48064605E+3	1.49413187E-9
1.48064805E+3	4.83238176E-9
1.48065005E+3	3.07619698E-9
1.48065205E+3	-5.86035605E-10
1.48065405E+3	-4.73860768E-10
1.48065605E+3	4.19313964E-9
1.48065805E+3	2.90743059E-9
1.48066005E+3	-1.90762262E-9
1.48066205E+3	7.45324395E-10
1.48066405E+3	3.07048579E-9
1.48066605E+3	2.01615679E-9
1.48066805E+3	8.65110485E-10
1.48067005E+3	1.67777177E-9
1.48067205E+3	2.02483319E-9
1.48067405E+3	-8.13925007E-11
1.48067605E+3	-3.53655115E-10
1.48067805E+3	1.48522553E-9
1.48068005E+3	2.47178428E-9
1.48068205E+3	-1.26224342E-10
1.48068405E+3	9.89711300E-10
1.48068605E+3	6.14300746E-9
1.48068806E+3	3.12570583E-9
1.48069006E+3	1.10056307E-9
1.48069206E+3	4.80852643E-9
1.48069406E+3	5.83739080E-9
1.48069606E+3	3.47150078E-9
1.48069806E+3	2.29322064E-9
1.48070006E+3	5.82105725E-9
1.48070206E+3	4.12831910E-9
1.48070406E+3	-6.84446450E-10
1.48070606E+3	9.66551222E-10
1.48070806E+3	3.86237621E-9
1.48071006E+3	3.05059089E-9
1.48071206E+3	-3.95203789E-10
1.48071406E+3	2.27621286E-9
1.48071606E+3	4.69822245E-9
1.48071806E+3	3.35943661E-10
1.48072006E+3	-8.65637751E-10
1.48072206E+3	1.96467865E-9
1.48072406E+3	3.77014622E-9
1.48072606E+3	4.71179344E-10
1.48072806E+3	9.12357726E-10
1.48073006E+3	6.13229444E-9
1.48073206E+3	4.17247097E-9
1.48073406E+3	1.80584340E-9
1.48073606E+3	3.58318289E-9
1.48073806E+3	5.16787017E-9
1.48074006E+3	3.68408378E-9
1.48074206E+3	2.31489393E-9
1.48074406E+3	4.91706915E-9
1.48074606E+3	2.24411858E-9
1.48074806E+3	-1.91652780E-9
1.48075006E+3	1.14320076E-9
1.48075206E+3	2.84813553E-9
1.48075406E+3	2.14635834E-9
1.48075606E+3	3.01257629E-9
1.48075806E+3	5.73321714E-9
1.48076006E+3	5.54717971E-9
1.48076206E+3	1.35529115E-9
1.48076406E+3	1.05133548E-9
1.48076606E+3	2.62970802E-9
1.48076806E+3	2.35714781E-9
1.48077006E+3	1.01214058E-9
1.48077206E+3	1.47734495E-9
1.48077406E+3	2.28404753E-9
1.48077606E+3	-1.01746442E-9
1.48077806E+3	-5.86556101E-10
1.48078006E+3	2.21962998E-9
1.48078206E+3	-1.02771829E-9
1.48078406E+3	-2.69311332E-10
1.48078606E+3	3.80340394E-9
1.48078806E+3	2.89495954E-9
1.48079006E+3	1.78303276E-9
1.48079206E+3	2.40408940E-9
1.48079406E+3	2.65721959E-9
1.48079606E+3	1.75686084E-10
1.48079806E+3	3.26125524E-10
1.48080006E+3	4.71852918E-9
1.48080206E+3	2.07892866E-9
1.48080406E+3	-2.61092021E-10
1.48080606E+3	3.27042056E-9
1.48080806E+3	2.84268477E-9
1.48081006E+3	-3.52989328E-10
1.48081206E+3	-6.63841301E-10
1.48081407E+3	4.57384969E-9
1.48081607E+3	5.45543015E-9
1.48081807E+3	2.23134317E-9
1.48082007E+3	5.12617172E-9
1.48082207E+3	5.59347930E-9
1.48082407E+3	1.99704167E-9
1.48082607E+3	1.33570916E-9
1.48082807E+3	4.66648233E-9
1.48083007E+3	5.93623361E-9
1.48083207E+3	1.46274011E-9
1.48083407E+3	2.83267868E-9
1.48083607E+3	4.45057874E-9
1.48083807E+3	-9.53281623E-10
1.48084007E+3	-1.20259757E-9
1.48084207E+3	1.30680811E-9
1.48084407E+3	9.83770030E-10
1.48084607E+3	1.10001340E-9
1.48084807E+3	3.30264725E-9
1.48085007E+3	5.03852089E-9
1.48085207E+3	1.83222229E-9
1.48085407E+3	2.08626134E-9
1.48085607E+3	4.96089133E-9
1.48085807E+3	-2.55656583E-10
1.48086007E+3	-6.10606031E-11
1.48086207E+3	4.98585067E-9
1.48086407E+3	1.36938681E-9
1.48086607E+3	-1.02663795E-9
1.48086807E+3	1.21643532E-9
1.48087007E+3	2.66776420E-9
1.48087207E+3	-6.58402596E-11
1.48087407E+3	-1.47491340E-9
1.48087607E+3	2.79792869E-9
1.48087807E+3	3.26875864E-9
1.48088007E+3	2.41215851E-9
1.48088207E+3	4.62551519E-9
1.48088407E+3	4.71100755E-9
1.48088607E+3	2.99301000E-9
1.48088807E+3	2.17967360E-9
1.48089007E+3	3.33117644E-9
1.48089207E+3	3.01421293E-9
1.48089407E+3	2.14313477E-9
1.48089607E+3	5.75828797E-9
1.48089807E+3	4.17915072E-9
1.48090007E+3	-4.63752838E-10
1.48090207E+3	4.17171376E-9
1.48090407E+3	6.37354520E-9
1.48090607E+3	3.33632821E-9
1.48090807E+3	2.24934652E-9
1.48091007E+3	2.25010144E-9
1.48091207E+3	2.22035972E-9
1.48091407E+3	2.18108834E-9
1.48091607E+3	2.45617439E-9
1.48091807E+3	1.94438568E-9
1.48092007E+3	7.98761466E-10
1.48092207E+3	2.47760962E-9
1.48092407E+3	3.39117980E-9
1.48092607E+3	2.12693860E-9
1.48092807E+3	4.82607066E-9
1.48093007E+3	5.90639733E-9
1.48093207E+3	2.48443882E-9
1.48093407E+3	7.96644655E-10
1.48093607E+3	1.21667126E-9
1.48093808E+3	8.99768778E-10
1.48094008E+3	-1.84580856E-9
1.48094208E+3	4.88874650E-10
1.48094408E+3	5.00644079E-9
1.48094608E+3	2.33146516E-9
1.48094808E+3	9.64400626E-11
1.48095008E+3	1.08001016E-9
1.48095208E+3	2.15086835E-9
1.48095408E+3	1.97136621E-9
1.48095608E+3	2.63538034E-9
1.48095808E+3	4.86127272E-9
1.48096008E+3	3.34545212E-9
1.48096208E+3	2.67176255E-9
1.48096408E+3	5.05540704E-9
1.48096608E+3	1.14999729E-9
1.48096808E+3	-2.03124708E-9
1.48097008E+3	6.05205067E-10
1.48097208E+3	1.93796196E-9
1.48097408E+3	2.70217902E-9
1.48097608E+3	3.58572012E-9
1.48097808E+3	2.23196159E-9
1.48098008E+3	-5.38265113E-10
1.48098208E+3	-3.11743835E-10
1.48098408E+3	5.37967094E-9
1.48098608E+3	3.93445710E-9
1.48098808E+3	-4.60616724E-10
1.48099008E+3	3.84040351E-9
1.48099208E+3	3.72265247E-9
1.48099408E+3	7.80020612E-10
1.48099608E+3	2.99386673E-9
1.48099808E+3	3.52914083E-9
1.48100008E+3	1.80085572E-9
1.48100208E+3	1.72378316E-9
1.48100408E+3	5.43417629E-9
1.48100608E+3	4.99817625E-9
1.48100808E+3	-3.07593350E-10
1.48101008E+3	2.93241367E-9
1.48101208E+3	3.91830228E-9
1.48101408E+3	-1.61936529E-9
1.48101608E+3	-8.83885957E-10
1.48101808E+3	1.94123418E-9
1.48102008E+3	2.22472193E-9
1.48102208E+3	1.56703044E-9
1.48102408E+3	4.36549432E-9
1.48102608E+3	6.06015358E-9
1.48102808E+3	8.16100552E-12
1.48103008E+3	-1.83032998E-9
1.48103208E+3	1.31218500E-9
1.48103408E+3	2.33915354E-9
1.48103608E+3	1.77265083E-9
1.48103808E+3	2.81472825E-9
1.48104008E+3	5.15413854E-9
1.48104208E+3	1.52499190E-9
1.48104408E+3	3.50016507E-10
1.48104608E+3	5.84487886E-9
1.48104808E+3	4.55733082E-9
1.48105008E+3	1.82181879E-9
1.48105208E+3	3.40114094E-9
1.48105408E+3	4.51854176E-9
1.48105608E+3	1.78278196E-9
1.48105808E+3	-4.88640689E-10
1.48106008E+3	4.83995018E-9
1.48106208E+3	4.53365296E-9
1.48106409E+3	-5.57482446E-10
1.48106609E+3	2.15506166E-9
1.48106809E+3	3.92835087E-9
1.48107009E+3	1.94217952E-9
1.48107209E+3	7.21663470E-10
1.48107409E+3	2.01098850E-9
1.48107609E+3	1.68222260E-9
1.48107809E+3	-1.77999508E-9
1.48108009E+3	1.44546867E-9
1.48108209E+3	5.19007322E-9
1.48108409E+3	2.70933796E-9
1.48108609E+3	1.66612900E-9
1.48108809E+3	2.57975530E-9
1.48109009E+3	2.43254984E-9
1.48109209E+3	-1.32219040E-10
1.48109409E+3	8.15883834E-10
1.48109609E+3	4.86354844E-9
1.48109809E+3	3.69074702E-9
1.48110009E+3	1.37439224E-9
1.48110209E+3	2.33913606E-9
1.48110409E+3	5.33336561E-9
1.48110609E+3	1.65303283E-9
1.48110809E+3	-1.46624927E-9
1.48111009E+3	6.28609821E-9
1.48111209E+3	4.42728453E-9
1.48111409E+3	-2.24595284E-9
1.48111609E+3	9.85694695E-10
1.48111809E+3	3.47936157E-9
1.48112009E+3	1.38825419E-9
1.48112209E+3	-8.11781466E-10
1.48112409E+3	3.73098425E-9
1.48112609E+3	5.70372511E-9
1.48112809E+3	1.14227449E-9
1.48113009E+3	2.98280230E-9
1.48113209E+3	4.91202107E-9
1.48113409E+3	2.36658250E-9
1.48113609E+3	1.71322051E-9
1.48113809E+3	2.81661479E-9
1.48114009E+3	2.19585291E-9
1.48114209E+3	-1.67858171E-9
1.48114409E+3	9.88640314E-10
1.48114609E+3	6.40243197E-9
1.48114809E+3	3.48650652E-9
1.48115009E+3	2.18809721E-9
1.48115209E+3	3.67447174E-9
1.48115409E+3	2.71193256E-9
1.48115609E+3	1.55643761E-9
1.48115809E+3	2.85581968E-9
1.48116009E+3	5.15795526E-9
1.48116209E+3	1.57692606E-9
1.48116409E+3	2.27678175E-10
1.48116609E+3	4.73944088E-9
1.48116809E+3	1.91658028E-9
1.48117009E+3	-2.10060246E-10
1.48117209E+3	3.37889487E-9
1.48117409E+3	3.32697366E-9
1.48117609E+3	1.60527036E-9
1.48117809E+3	2.21115310E-9
1.48118009E+3	5.00503639E-9
1.48118209E+3	2.65213346E-9
1.48118409E+3	-1.89410507E-9
1.48118609E+3	6.44178135E-10
1.48118810E+3	3.56941119E-9
1.48119010E+3	3.44613414E-9
1.48119210E+3	2.32218694E-9
1.48119410E+3	2.69014093E-9
1.48119610E+3	1.57169925E-9
1.48119810E+3	-1.86898099E-9
1.48120010E+3	1.70559435E-9
1.48120210E+3	4.87113093E-9
1.48120410E+3	1.32462355E-9
1.48120610E+3	1.59963815E-9
1.48120810E+3	4.50921366E-9
1.48121010E+3	5.09225970E-9
1.48121210E+3	2.59844115E-9
1.48121410E+3	3.48115724E-9
1.48121610E+3	6.30569224E-9
1.48121810E+3	1.78294568E-9
1.48122010E+3	-7.36766615E-10
1.48122210E+3	9.07856269E-10
1.48122410E+3	-1.66827255E-10
1.48122610E+3	2.80624139E-10
1.48122810E+3	2.39872518E-9
1.48123010E+3	2.52711587E-9
1.48123210E+3	1.68021749E-9
1.48123410E+3	2.73810950E-9
1.48123610E+3	5.95183785E-9
1.48123810E+3	5.09785876E-9
1.48124010E+3	3.62486395E-9
1.48124210E+3	4.95850072E-9
1.48124410E+3	3.11797736E-9
1.48124610E+3	2.89171604E-9
1.48124810E+3	5.12636756E-9
1.48125010E+3	1.98214803E-10
1.48125210E+3	-5.58059610E-10
1.48125410E+3	4.84570053E-9
1.48125610E+3	1.76471252E-9
1.48125810E+3	-6.74123912E-10
1.48126010E+3	2.30732138E-9
1.48126210E+3	4.12996107E-9
1.48126410E+3	1.59509527E-9
1.48126610E+3	-3.13471081E-10
1.48126810E+3	3.94007778E-9
1.48127010E+3	4.01740274E-9
1.48127210E+3	2.41769712E-9
1.48127410E+3	5.77987470E-9
1.48127610E+3	4.84718461E-9
1.48127810E+3	1.85199574E-9
1.48128010E+3	2.96461832E-9
1.48128210E+3	5.84497939E-9
1.48128410E+3	5.52470945E-9
1.48128610E+3	2.34571942E-9
1.48128810E+3	4.05348233E-9
1.48129010E+3	4.02650861E-9
1.48129210E+3	8.85475094E-10
1.48129410E+3	3.94135129E-9
1.48129610E+3	3.42488275E-9
1.48129810E+3	-4.61127555E-10
1.48130010E+3	3.74489296E-9
1.48130210E+3	3.06220028E-9
1.48130410E+3	-1.93115569E-9
1.48130610E+3	7.60896393E-10
1.48130810E+3	3.07567153E-9
1.48131010E+3	2.00630537E-9
1.48131210E+3	1.55232329E-9
1.48131411E+3	5.13099860E-9
1.48131611E+3	5.36097289E-9
1.48131811E+3	-1.18819782E-9
1.48132011E+3	1.03834632E-9
1.48132211E+3	5.38755871E-9
1.48132411E+3	2.80888767E-9
1.48132611E+3	5.20001461E-10
1.48132811E+3	1.81754432E-9
1.48133011E+3	3.67922072E-9
1.48133211E+3	3.81204952E-10
1.48133411E+3	1.10732875E-9
1.48133611E+3	6.24354744E-9
1.48133811E+3	4.76322292E-9
1.48134011E+3	3.64801076E-9
1.48134211E+3	4.94385277E-9
1.48134411E+3	3.38631493E-9
1.48134611E+3	7.02460193E-10
1.48134811E+3	1.34969566E-9
1.48135011E+3	5.91714662E-9
1.48135211E+3	3.70208832E-9
1.48135411E+3	1.24360149E-9
1.48135611E+3	5.94430245E-9
1.48135811E+3	2.91417010E-9
1.48136011E+3	-2.01354648E-10
1.48136211E+3	4.43605554E-9
1.48136411E+3	3.72035946E-9
1.48136611E+3	2.52320419E-9
1.48136811E+3	4.86809872E-9
1.48137011E+3	3.22130250E-9
1.48137211E+3	2.67194583E-9
1.48137411E+3	4.90053287E-9
1.48137611E+3	3.67575481E-9
1.48137811E+3	9.37064029E-10
1.48138011E+3	9.97494497E-10
1.48138211E+3	4.75479813E-9
1.48138411E+3	2.24346302E-9
1.48138611E+3	-1.75455820E-9
1.48138811E+3	2.67106995E-9
1.48139011E+3	1.76469136E-9
1.48139211E+3	-2.01560181E-9
1.48139411E+3	2.07849713E-10
1.48139611E+3	1.26603834E-9
1.48139811E+3	9.20640013E-10
1.48140011E+3	1.95121166E-9
1.48140211E+3	3.01963719E-9
1.48140411E+3	1.04486558E-9
1.48140611E+3	-1.90134366E-9
1.48140811E+3	1.89338929E-9
1.48141011E+3	2.59764310E-9
1.48141211E+3	-1.74509242E-9
1.48141411E+3	6.95154253E-10
1.48141611E+3	1.97131861E-9
1.48141811E+3	-4.94695354E-10
1.48142011E+3	1.11943996E-10
1.48142211E+3	1.62475762E-9
1.48142411E+3	2.27182642E-9
1.48142611E+3	2.36199605E-9
1.48142811E+3	1.89283868E-9
1.48143011E+3	2.55014114E-9
1.48143211E+3	4.75975676E-9
1.48143411E+3	3.75361845E-9
1.48143611E+3	2.16997195E-9
1.48143812E+3	3.36665689E-9
1.48144012E+3	3.36542849E-9
1.48144212E+3	1.54125631E-9
1.48144412E+3	6.53985421E-10
1.48144612E+3	3.90515111E-9
1.48144812E+3	3.95080198E-9
1.48145012E+3	8.44419793E-10
1.48145212E+3	4.94425026E-9
1.48145412E+3	4.60922780E-9
1.48145612E+3	-4.71336477E-10
1.48145812E+3	2.57314246E-9
1.48146012E+3	1.98055541E-9
1.48146212E+3	-1.84928151E-9
1.48146412E+3	1.22661052E-9
1.48146612E+3	1.64374598E-9
1.48146812E+3	-5.95212096E-10
1.48147012E+3	1.12267259E-9
1.48147212E+3	4.78595822E-9
1.48147412E+3	3.92209744E-9
1.48147612E+3	-1.57613345E-9
1.48147812E+3	1.87599332E-9
1.48148012E+3	4.34822851E-9
1.48148212E+3	-1.31715538E-9
1.48148412E+3	-2.58230039E-10
1.48148612E+3	2.93071716E-9
1.48148812E+3	2.33244177E-9
1.48149012E+3	1.69100042E-9
1.48149212E+3	3.31090869E-9
1.48149412E+3	4.93389372E-9
1.48149612E+3	2.70724123E-9
1.48149812E+3	3.36047714E-9
1.48150012E+3	4.79397783E-9
1.48150212E+3	-2.32062250E-10
1.48150412E+3	-1.71072692E-9
1.48150612E+3	1.25622132E-9
1.48150812E+3	2.33099219E-9
1.48151012E+3	1.75558849E-9
1.48151212E+3	2.81451598E-9
1.48151412E+3	5.25498006E-9
1.48151612E+3	8.94481534E-10
1.48151812E+3	-1.17344936E-9
1.48152012E+3	4.41233459E-9
1.48152212E+3	3.61968911E-9
1.48152412E+3	2.83422707E-9
1.48152612E+3	6.17728486E-9
1.48152812E+3	4.17396708E-9
1.48153012E+3	1.57287045E-9
1.48153212E+3	2.20929399E-9
1.48153412E+3	2.88256479E-9
1.48153612E+3	6.16450372E-10
1.48153812E+3	-2.92471076E-10
1.48154012E+3	5.32180377E-9
