1.48011401E+3	-1.39710371E-9
1.48011601E+3	-3.36247574E-10
1.48011801E+3	3.58935620E-9
1.48012001E+3	1.76817062E-9
1.48012201E+3	1.42719033E-9
1.48012401E+3	3.65947829E-9
1.48012601E+3	2.89506209E-9
1.48012801E+3	1.48448811E-9
1.48013001E+3	8.15254189E-10
1.48013201E+3	6.82711917E-10
1.48013401E+3	1.69658878E-9
1.48013601E+3	2.11719659E-9
1.48013801E+3	9.61954332E-10
1.48014001E+3	1.83142472E-9
1.48014201E+3	4.22155772E-9
1.48014401E+3	5.15795616E-9
1.48014601E+3	2.59963712E-9
1.48014801E+3	6.80086734E-10
1.48015001E+3	9.90682362E-10
1.48015201E+3	-1.10334364E-9
1.48015401E+3	-1.16141567E-9
1.48015601E+3	9.02423935E-10
1.48015801E+3	-1.45343752E-9
1.48016001E+3	-3.12970172E-11
1.48016201E+3	3.57312570E-9
1.48016401E+3	-8.35198255E-10
1.48016601E+3	5.12470889E-10
1.48016801E+3	4.86122888E-9
1.48017001E+3	-6.18383442E-10
1.48017201E+3	5.36645365E-10
1.48017401E+3	4.92399398E-9
1.48017601E+3	5.09640841E-10
1.48017801E+3	8.32350011E-10
1.48018001E+3	3.71157536E-9
1.48018201E+3	1.47824606E-9
1.48018401E+3	4.27170405E-10
1.48018601E+3	1.02685591E-9
1.48018802E+3	9.80502442E-10
1.48019002E+3	4.47182442E-10
1.48019202E+3	1.67132029E-9
1.48019402E+3	3.62279320E-9
1.48019602E+3	1.44251032E-9
1.48019802E+3	2.10724326E-9
1.48020002E+3	4.99432862E-9
1.48020202E+3	-8.09363089E-11
1.48020402E+3	-3.26206437E-10
1.48020602E+3	4.97013900E-9
1.48020802E+3	2.57879271E-9
1.48021002E+3	2.66491729E-10
1.48021202E+3	2.54919515E-9
1.48021402E+3	5.35104688E-9
1.48021602E+3	1.71304805E-9
1.48021802E+3	-1.64106971E-9
1.48022002E+3	3.58535925E-9
1.48022202E+3	4.87221757E-9
1.48022402E+3	1.50629704E-9
1.48022602E+3	3.97267742E-10
1.48022802E+3	3.90451700E-9
1.48023002E+3	3.83022317E-9
1.48023202E+3	-1.61042350E-9
1.48023402E+3	1.94384019E-9
1.48023602E+3	4.59618160E-9
1.48023802E+3	-1.00224370E-10
1.48024002E+3	-4.34644745E-10
1.48024202E+3	1.64760644E-9
1.48024402E+3	2.24123728E-9
1.48024602E+3	1.90022219E-9
1.48024802E+3	3.25874179E-9
1.48025002E+3	4.92826798E-9
1.48025202E+3	3.12925813E-9
1.48025402E+3	1.86411039E-9
1.48025602E+3	2.26892343E-9
1.48025802E+3	2.28649174E-9
1.48026002E+3	2.19818397E-9
1.48026202E+3	2.24699572E-9
1.48026402E+3	2.27243450E-9
1.48026602E+3	2.08536031E-9
1.48026802E+3	2.41807064E-9
1.48027002E+3	2.65427340E-9
1.48027202E+3	-5.06406637E-10
1.48027402E+3	-1.16754684E-9
1.48027602E+3	3.14576340E-9
1.48027802E+3	3.20101094E-9
1.48028002E+3	2.30034299E-9
1.48028202E+3	3.53200719E-9
1.48028402E+3	2.90367513E-9
1.48028602E+3	2.03138232E-9
1.48028802E+3	2.22727102E-9
1.48029002E+3	2.28696296E-9
1.48029202E+3	2.17993827E-9
1.48029402E+3	2.24438256E-9
1.48029602E+3	2.43914401E-9
1.48029802E+3	1.53592057E-9
1.48030002E+3	9.52543425E-10
1.48030202E+3	2.23043631E-9
1.48030402E+3	9.43126040E-10
1.48030602E+3	-3.39075661E-10
1.48030802E+3	1.91949909E-9
1.48031002E+3	1.35683740E-9
1.48031202E+3	1.50082121E-9
1.48031403E+3	5.72788812E-9
1.48031603E+3	5.81644396E-9
1.48031803E+3	5.20656033E-9
1.48032003E+3	7.43195795E-9
1.48032203E+3	7.13864932E-9
1.48032403E+3	6.05449916E-9
1.48032603E+3	6.25497143E-9
1.48032803E+3	6.31519133E-9
1.48033003E+3	6.28980023E-9
1.48033203E+3	6.28092445E-9
1.48033403E+3	6.11048988E-9
1.48033603E+3	6.79482958E-9
1.48033803E+3	7.63166529E-9
1.48034003E+3	6.83950265E-9
1.48034203E+3	5.56344032E-9
1.48034403E+3	4.90059826E-9
1.48034603E+3	4.94801984E-9
1.48034803E+3	4.72523265E-9
1.48035003E+3	5.16688491E-9
1.48035203E+3	6.41821543E-9
1.48035403E+3	4.53645198E-9
1.48035603E+3	4.11261264E-9
1.48035803E+3	7.48052165E-9
1.48036003E+3	5.26983091E-9
1.48036203E+3	4.15754007E-9
1.48036403E+3	7.57789786E-9
1.48036603E+3	4.40014111E-9
1.48036803E+3	2.52514057E-9
1.48037003E+3	4.94604484E-9
1.48037203E+3	1.54668772E-9
1.48037403E+3	-6.36294478E-10
1.48037603E+3	8.84766739E-10
1.48037803E+3	-1.00144945E-10
1.48038003E+3	1.11508779E-10
1.48038203E+3	2.36216104E-9
1.48038403E+3	2.93980271E-9
1.48038603E+3	2.08101268E-10
1.48038803E+3	-1.73697870E-9
1.48039003E+3	6.09155241E-10
1.48039203E+3	-5.87283858E-10
1.48039403E+3	-1.32617349E-9
1.48039603E+3	3.12321024E-9
1.48039803E+3	1.57676080E-9
1.48040003E+3	-3.47121179E-11
1.48040203E+3	4.38581763E-9
1.48040403E+3	4.20306601E-9
1.48040603E+3	1.56231013E-9
1.48040803E+3	9.14732257E-10
1.48041003E+3	7.02980843E-10
1.48041203E+3	1.27880452E-9
1.48041403E+3	2.22084326E-9
1.48041603E+3	1.59874980E-9
1.48041803E+3	3.08809180E-10
1.48042003E+3	9.18167436E-10
1.48042203E+3	4.44505646E-9
1.48042403E+3	3.38660709E-9
1.48042603E+3	9.84378821E-10
1.48042803E+3	4.74302314E-9
1.48043003E+3	1.47988109E-9
1.48043203E+3	-3.03639155E-9
1.48043403E+3	2.50399092E-9
1.48043603E+3	1.72041849E-9
1.48043804E+3	-1.96123087E-9
1.48044004E+3	5.04294083E-10
1.48044204E+3	-2.52585870E-10
1.48044404E+3	-1.79611186E-9
1.48044604E+3	4.22599699E-10
1.48044804E+3	2.23019009E-9
1.48045004E+3	1.83159914E-9
1.48045204E+3	8.39604036E-10
1.48045404E+3	2.26151464E-9
1.48045604E+3	8.98856104E-10
1.48045804E+3	-1.85237366E-9
1.48046004E+3	2.35816856E-9
1.48046204E+3	1.95406996E-9
1.48046404E+3	-1.78039602E-9
1.48046604E+3	3.55863721E-9
1.48046804E+3	2.83526596E-9
1.48047004E+3	-1.82236723E-9
1.48047204E+3	2.50608131E-9
1.48047404E+3	1.95500649E-9
1.48047604E+3	-2.05747319E-9
1.48047804E+3	-4.46717714E-11
1.48048004E+3	2.15240808E-9
1.48048204E+3	2.05468768E-9
1.48048404E+3	1.02218001E-9
1.48048604E+3	9.28214147E-10
1.48048804E+3	6.40543467E-10
1.48049004E+3	5.31184088E-10
1.48049204E+3	4.16227709E-9
1.48049404E+3	3.45954456E-9
1.48049604E+3	-1.71474138E-9
1.48049804E+3	1.64951923E-9
1.48050004E+3	2.74790086E-9
1.48050204E+3	-1.75616280E-9
1.48050404E+3	-6.21959500E-10
1.48050604E+3	1.83590247E-9
1.48050804E+3	2.23272168E-9
1.48051004E+3	2.18095567E-9
1.48051204E+3	2.41352710E-9
1.48051404E+3	2.11406575E-9
1.48051604E+3	8.76401517E-10
1.48051804E+3	1.89908497E-9
1.48052004E+3	1.75707766E-9
1.48052204E+3	-1.77738105E-9
1.48052404E+3	1.31201345E-9
1.48052604E+3	2.80148904E-9
1.48052804E+3	-2.93001524E-9
1.48053004E+3	1.30269574E-9
1.48053204E+3	4.35093983E-9
1.48053404E+3	-1.44137637E-9
1.48053604E+3	8.27049630E-10
1.48053804E+3	3.86864506E-9
1.48054004E+3	2.25709022E-9
1.48054204E+3	3.97680150E-9
1.48054404E+3	4.63080890E-9
1.48054604E+3	2.24381427E-9
1.48054804E+3	1.04750898E-9
1.48055004E+3	7.85313306E-10
1.48055204E+3	9.12468215E-10
1.48055404E+3	1.70561780E-9
1.48055604E+3	3.14579942E-9
1.48055804E+3	3.44825014E-9
1.48056004E+3	2.05186635E-9
1.48056204E+3	4.18274656E-9
1.48056405E+3	4.12222092E-9
1.48056605E+3	-1.58339734E-9
1.48056805E+3	2.47683415E-9
1.48057005E+3	5.67945133E-9
1.48057205E+3	-1.09036803E-9
1.48057405E+3	2.33131604E-11
1.48057605E+3	1.81540972E-9
1.48057805E+3	-1.70006524E-9
1.48058005E+3	7.13826068E-10
1.48058205E+3	1.58271841E-9
1.48058405E+3	-1.75164330E-9
1.48058605E+3	-6.16345951E-11
1.48058805E+3	3.31996571E-10
1.48059005E+3	-1.81710030E-9
1.48059205E+3	-1.32244176E-10
1.48059405E+3	1.34129032E-9
1.48059605E+3	8.25962820E-10
1.48059805E+3	5.83071115E-10
1.48060005E+3	1.85361049E-9
1.48060205E+3	1.96747575E-9
1.48060405E+3	-4.74029903E-10
1.48060605E+3	1.98751657E-9
1.48060805E+3	5.06530529E-9
1.48061005E+3	2.81148097E-9
1.48061205E+3	1.73198343E-9
1.48061405E+3	2.44881982E-9
1.48061605E+3	2.42237811E-9
1.48061805E+3	8.95305974E-10
1.48062005E+3	1.81892075E-9
1.48062205E+3	4.85523627E-9
1.48062405E+3	3.22321183E-9
1.48062605E+3	2.71094028E-9
1.48062805E+3	4.91075784E-9
1.48063005E+3	3.40117362E-9
1.48063205E+3	1.65868400E-9
1.48063405E+3	8.24360026E-10
1.48063605E+3	-1.37656404E-9
1.48063805E+3	-1.18379317E-9
1.48064005E+3	1.08250410E-9
1.48064205E+3	1.47179903E-9
1.48064405E+3	-8.92291147E-10
1.48064605E+3	-1.43648824E-9
1.48064805E+3	2.03469375E-9
1.48065005E+3	-1.37847914E-10
1.48065205E+3	-1.01255060E-9
1.48065405E+3	4.61428530E-9
1.48065605E+3	1.27893762E-9
1.48065805E+3	-1.23284882E-9
1.48066005E+3	4.44264618E-9
1.48066205E+3	3.49243696E-9
1.48066405E+3	-7.29146900E-11
1.48066605E+3	6.48409732E-10
1.48066805E+3	4.26180081E-9
1.48067005E+3	3.77035382E-9
1.48067205E+3	8.82935444E-10
1.48067405E+3	4.11887423E-9
1.48067605E+3	3.25657070E-9
1.48067805E+3	-4.66563777E-10
1.48068005E+3	2.84566865E-9
1.48068205E+3	1.75990438E-9
1.48068405E+3	-1.88275057E-9
1.48068605E+3	5.02685253E-10
1.48068806E+3	-8.18958945E-10
1.48069006E+3	-3.08686313E-9
1.48069206E+3	9.68132867E-11
1.48069406E+3	1.43196749E-9
1.48069606E+3	7.67387331E-10
1.48069806E+3	8.50066788E-10
1.48070006E+3	9.04867001E-10
1.48070206E+3	9.07884862E-10
1.48070406E+3	9.14085120E-10
1.48070606E+3	3.45058671E-10
1.48070806E+3	-1.22542184E-9
1.48071006E+3	-1.89323303E-9
1.48071206E+3	1.14181018E-9
1.48071406E+3	1.85383601E-9
1.48071606E+3	9.10172999E-10
1.48071806E+3	4.45179050E-9
1.48072006E+3	2.75280350E-9
1.48072206E+3	-1.92513400E-9
1.48072406E+3	2.10838468E-10
1.48072606E+3	-8.47970161E-11
1.48072806E+3	-1.69385965E-9
1.48073006E+3	1.42732698E-9
1.48073206E+3	2.27655489E-9
1.48073406E+3	5.17498404E-10
1.48073606E+3	3.79842720E-10
1.48073806E+3	3.59678598E-9
1.48074006E+3	4.41851000E-9
1.48074206E+3	1.08222151E-9
1.48074406E+3	2.54709852E-9
1.48074606E+3	2.85570458E-9
1.48074806E+3	-3.95311160E-10
1.48075006E+3	1.94324243E-9
1.48075206E+3	3.48527400E-9
1.48075406E+3	9.52851406E-10
1.48075606E+3	2.17973593E-10
1.48075806E+3	2.06760518E-9
1.48076006E+3	3.57269164E-9
1.48076206E+3	2.21180606E-9
1.48076406E+3	3.77070390E-9
1.48076606E+3	4.59080855E-9
1.48076806E+3	-9.94623631E-10
1.48077006E+3	6.57161716E-10
1.48077206E+3	5.09929469E-9
1.48077406E+3	1.88503665E-9
1.48077606E+3	2.37251899E-10
1.48077806E+3	1.01856306E-9
1.48078006E+3	9.31941369E-10
1.48078206E+3	8.69509289E-10
1.48078406E+3	8.37572687E-10
1.48078606E+3	-1.51693478E-10
1.48078806E+3	-2.74238988E-9
1.48079006E+3	-2.22612184E-9
1.48079206E+3	8.35734200E-10
1.48079406E+3	-9.50301566E-10
1.48079606E+3	-1.10225045E-9
1.48079806E+3	8.87886306E-10
1.48080006E+3	-1.73531301E-9
1.48080206E+3	7.94813645E-10
1.48080406E+3	4.85334210E-9
1.48080606E+3	-6.26428510E-10
1.48080806E+3	5.51828147E-10
1.48081006E+3	4.88471095E-9
1.48081206E+3	-3.12859382E-10
1.48081407E+3	-1.72518653E-9
1.48081607E+3	1.44411373E-9
1.48081807E+3	2.37723211E-9
1.48082007E+3	1.36435626E-9
1.48082207E+3	1.04720487E-9
1.48082407E+3	2.17287941E-9
1.48082607E+3	1.52366401E-9
1.48082807E+3	9.06280481E-10
1.48083007E+3	1.02266206E-9
1.48083207E+3	-1.17902589E-9
1.48083407E+3	-1.11463961E-9
1.48083607E+3	9.04528179E-10
1.48083807E+3	-1.53209438E-9
1.48084007E+3	2.04771660E-10
1.48084207E+3	4.96107222E-9
1.48084407E+3	2.28831270E-9
1.48084607E+3	8.55842371E-10
1.48084807E+3	2.26605416E-9
1.48085007E+3	1.21104986E-9
1.48085207E+3	1.21626666E-9
1.48085407E+3	2.34963541E-9
1.48085607E+3	1.65513973E-9
1.48085807E+3	-1.51896808E-9
1.48086007E+3	-7.61308753E-10
1.48086207E+3	5.61485745E-9
1.48086407E+3	4.25822330E-9
1.48086607E+3	1.87188962E-10
1.48086807E+3	7.08404671E-10
1.48087007E+3	1.18062909E-9
1.48087207E+3	6.19856156E-10
1.48087407E+3	7.51392637E-10
1.48087607E+3	3.08739748E-9
1.48087807E+3	2.74785398E-9
1.48088007E+3	8.72674580E-10
1.48088207E+3	4.06408154E-9
1.48088407E+3	3.69386118E-9
1.48088607E+3	9.09412689E-10
1.48088807E+3	4.21688499E-9
1.48089007E+3	3.23882457E-9
1.48089207E+3	-6.37431884E-10
1.48089407E+3	6.27504880E-10
1.48089607E+3	-3.17064449E-10
1.48089807E+3	-1.66938338E-9
1.48090007E+3	6.51199919E-10
1.48090207E+3	-4.56091292E-10
1.48090407E+3	-1.58372955E-9
1.48090607E+3	7.33520972E-10
1.48090807E+3	-5.43854028E-10
1.48091007E+3	-1.64016421E-9
1.48091207E+3	6.43297273E-10
1.48091407E+3	1.31284463E-9
1.48091607E+3	5.56057330E-10
1.48091807E+3	7.92917455E-10
1.48092007E+3	3.15953077E-9
1.48092207E+3	2.65905597E-9
1.48092407E+3	9.01111200E-10
1.48092607E+3	4.17651978E-9
1.48092807E+3	3.54288511E-9
1.48093007E+3	9.52309630E-10
1.48093207E+3	4.45815781E-9
1.48093407E+3	2.50660808E-9
1.48093607E+3	-2.05410931E-9
1.48093808E+3	4.91734033E-11
1.48094008E+3	1.39509558E-9
1.48094208E+3	7.85709782E-10
1.48094408E+3	8.33804323E-10
1.48094608E+3	9.64820152E-10
1.48094808E+3	8.08813360E-10
1.48095008E+3	7.90042781E-10
1.48095208E+3	1.77659991E-9
1.48095408E+3	2.16823460E-9
1.48095608E+3	2.11738972E-9
1.48095808E+3	4.30300983E-9
1.48096008E+3	4.29737038E-9
1.48096208E+3	2.24070933E-9
1.48096408E+3	3.57483124E-9
1.48096608E+3	1.86613529E-9
1.48096808E+3	-1.86538741E-9
1.48097008E+3	-1.25840513E-10
1.48097208E+3	1.22720035E-9
1.48097408E+3	9.18397071E-10
1.48097608E+3	1.93629370E-9
1.48097808E+3	2.17085762E-9
1.48098008E+3	4.01433760E-10
1.48098208E+3	-1.79963219E-9
1.48098408E+3	-2.23711214E-10
1.48098608E+3	4.76824129E-10
1.48098808E+3	-1.96039840E-9
1.48099008E+3	1.98621317E-9
1.48099208E+3	4.87841001E-9
1.48099408E+3	1.29673244E-9
1.48099608E+3	2.84811544E-10
1.48099808E+3	1.19869989E-9
1.48100008E+3	9.60363255E-10
1.48100208E+3	-5.00035049E-10
1.48100408E+3	6.08736738E-10
1.48100608E+3	2.22255371E-9
1.48100808E+3	-1.14942457E-9
1.48101008E+3	-1.19934070E-10
1.48101208E+3	3.63991290E-9
1.48101408E+3	1.37815077E-9
1.48101608E+3	2.38706189E-9
1.48101808E+3	4.92582069E-9
1.48102008E+3	1.93304628E-9
1.48102208E+3	-3.78073902E-11
1.48102408E+3	1.43314270E-9
1.48102608E+3	3.57132471E-9
1.48102808E+3	1.97466133E-9
1.48103008E+3	1.27939433E-9
1.48103208E+3	3.60004531E-9
1.48103408E+3	9.78518074E-10
1.48103608E+3	2.22642139E-10
1.48103808E+3	3.53854338E-9
1.48104008E+3	8.35691284E-10
1.48104208E+3	4.62188226E-10
1.48104408E+3	3.58780356E-9
1.48104608E+3	-1.31782704E-10
1.48104808E+3	-1.41513802E-9
1.48105008E+3	8.97902102E-10
1.48105208E+3	-1.15175653E-9
1.48105408E+3	-1.10666885E-9
1.48105608E+3	9.77834071E-10
1.48105808E+3	3.64233191E-11
1.48106008E+3	-7.14464781E-10
1.48106208E+3	1.62628269E-9
1.48106409E+3	5.10629091E-9
1.48106609E+3	1.26846124E-9
1.48106809E+3	-1.43961070E-9
1.48107009E+3	3.19176263E-9
1.48107209E+3	1.07372480E-9
1.48107409E+3	-2.03571050E-9
1.48107609E+3	5.17595664E-10
1.48107809E+3	1.75950020E-9
1.48108009E+3	-2.55324212E-10
1.48108209E+3	-1.89672493E-9
1.48108409E+3	1.89766513E-9
1.48108609E+3	3.37125201E-9
1.48108809E+3	8.73051401E-10
1.48109009E+3	1.34063547E-9
1.48109209E+3	3.20979616E-9
1.48109409E+3	3.49260134E-9
1.48109609E+3	1.45497739E-9
1.48109809E+3	8.65299012E-10
1.48110009E+3	6.81386590E-10
1.48110209E+3	-1.47160289E-9
1.48110409E+3	-1.12201587E-9
1.48110609E+3	1.45950133E-9
1.48110809E+3	2.56703792E-9
1.48111009E+3	-2.43284788E-10
1.48111209E+3	-1.52013108E-9
1.48111409E+3	8.40964448E-10
1.48111609E+3	-1.15823034E-9
1.48111809E+3	-5.04020772E-10
1.48112009E+3	4.71478682E-9
1.48112209E+3	3.04468527E-9
1.48112409E+3	1.33240445E-10
1.48112609E+3	8.47645262E-10
1.48112809E+3	2.12468936E-9
1.48113009E+3	1.78283587E-9
1.48113209E+3	8.87600879E-10
1.48113409E+3	1.36163188E-9
1.48113609E+3	-1.09734738E-9
1.48113809E+3	-3.00580281E-9
1.48114009E+3	4.92777130E-10
1.48114209E+3	-1.25361348E-9
1.48114409E+3	-2.53915914E-9
1.48114609E+3	4.03025037E-9
1.48114809E+3	2.78686986E-9
1.48115009E+3	-4.72164181E-10
1.48115209E+3	3.01913976E-9
1.48115409E+3	3.42103740E-9
1.48115609E+3	1.95569938E-9
1.48115809E+3	2.18277254E-9
1.48116009E+3	2.30108654E-9
1.48116209E+3	2.18937552E-9
1.48116409E+3	1.04370254E-9
1.48116609E+3	-1.98447192E-9
1.48116809E+3	5.56876288E-10
1.48117009E+3	4.92187745E-9
1.48117209E+3	-1.89783102E-10
1.48117409E+3	-3.17745532E-10
1.48117609E+3	3.57524359E-9
1.48117809E+3	-5.86891531E-10
1.48118009E+3	-8.67868712E-10
1.48118209E+3	2.50162465E-9
1.48118409E+3	2.20601712E-9
1.48118609E+3	3.55777435E-9
1.48118810E+3	4.87060718E-9
1.48119010E+3	2.77606057E-9
1.48119210E+3	1.40527260E-9
1.48119410E+3	3.09929466E-9
1.48119610E+3	5.15819213E-9
1.48119810E+3	1.17017837E-9
1.48120010E+3	6.24954225E-10
1.48120210E+3	4.94244752E-9
1.48120410E+3	2.75712117E-10
1.48120610E+3	-4.65259870E-10
1.48120810E+3	4.90250085E-9
1.48121010E+3	1.53015975E-9
1.48121210E+3	-4.14170141E-10
1.48121410E+3	2.33574944E-9
1.48121610E+3	2.51379856E-9
1.48121810E+3	2.21850055E-9
1.48122010E+3	3.94358198E-9
1.48122210E+3	6.50592593E-9
1.48122410E+3	3.49521520E-9
1.48122610E+3	1.18024021E-9
1.48122810E+3	5.66571822E-9
1.48123010E+3	4.58559005E-9
1.48123210E+3	2.29025526E-9
1.48123410E+3	4.74070157E-9
1.48123610E+3	3.43042749E-9
1.48123810E+3	2.61937359E-9
1.48124010E+3	5.92156137E-9
1.48124210E+3	7.44138769E-9
1.48124410E+3	7.87066091E-9
1.48124610E+3	8.91192118E-9
1.48124810E+3	9.67782820E-9
1.48125010E+3	7.28942141E-9
1.48125210E+3	4.94975232E-9
1.48125410E+3	8.75774026E-9
1.48125610E+3	1.05533511E-8
1.48125810E+3	1.05144473E-8
1.48126010E+3	1.39848843E-8
1.48126210E+3	1.23505773E-8
1.48126410E+3	8.81688141E-9
1.48126610E+3	1.09307877E-8
1.48126810E+3	1.21417298E-8
1.48127010E+3	1.15630492E-8
1.48127210E+3	1.15968673E-8
1.48127410E+3	1.18908853E-8
1.48127610E+3	1.13436360E-8
1.48127810E+3	1.03265696E-8
1.48128010E+3	1.11825430E-8
1.48128210E+3	1.14862523E-8
1.48128410E+3	1.14885370E-8
1.48128610E+3	1.54911006E-8
1.48128810E+3	1.67352207E-8
1.48129010E+3	1.43741727E-8
1.48129210E+3	1.57777403E-8
1.48129410E+3	1.80834733E-8
1.48129610E+3	1.83593093E-8
1.48129810E+3	1.66389716E-8
1.48130010E+3	1.43996562E-8
1.48130210E+3	1.28858922E-8
1.48130410E+3	1.27446148E-8
1.48130610E+3	1.37716615E-8
1.48130810E+3	1.22026374E-8
1.48131010E+3	7.79669802E-9
1.48131210E+3	1.05611780E-8
1.48131411E+3	1.24919731E-8
1.48131611E+3	7.01650487E-9
1.48131811E+3	6.16304032E-9
1.48132011E+3	8.13911984E-9
1.48132211E+3	7.81087235E-9
1.48132411E+3	5.96256261E-9
1.48132611E+3	7.87297650E-9
1.48132811E+3	1.04112615E-8
1.48133011E+3	4.17824660E-9
1.48133211E+3	3.92102018E-9
1.48133411E+3	8.98935179E-9
1.48133611E+3	4.27087854E-9
1.48133811E+3	2.33910547E-9
1.48134011E+3	5.08046635E-9
1.48134211E+3	4.20008466E-9
1.48134411E+3	3.05086896E-9
1.48134611E+3	3.87036853E-9
1.48134811E+3	5.15154435E-9
1.48135011E+3	2.80629377E-9
1.48135211E+3	9.10706160E-10
1.48135411E+3	2.31324277E-9
1.48135611E+3	6.27187974E-11
1.48135811E+3	8.87136981E-10
1.48136011E+3	6.17554137E-9
1.48136211E+3	2.20376905E-9
1.48136411E+3	1.25294595E-10
1.48136611E+3	4.77543841E-9
1.48136811E+3	3.58177422E-9
1.48137011E+3	2.18065050E-9
1.48137211E+3	3.58770311E-9
1.48137411E+3	3.00536723E-9
1.48137611E+3	1.33896764E-9
1.48137811E+3	9.56824285E-10
1.48138011E+3	2.32345047E-9
1.48138211E+3	7.16682563E-10
1.48138411E+3	-1.24344355E-10
1.48138611E+3	4.23747901E-9
1.48138811E+3	3.52775154E-9
1.48139011E+3	6.72723244E-10
1.48139211E+3	1.97087385E-9
1.48139411E+3	1.81294866E-9
1.48139611E+3	7.06737240E-10
1.48139811E+3	1.77215432E-9
1.48140011E+3	4.95622973E-9
1.48140211E+3	3.17035320E-9
1.48140411E+3	-1.81153327E-9
1.48140611E+3	2.86044881E-9
1.48140811E+3	3.49163900E-9
1.48141011E+3	-1.79507247E-9
1.48141211E+3	2.63195216E-9
1.48141411E+3	4.69146989E-9
1.48141611E+3	7.12392921E-10
1.48141811E+3	-2.86607273E-11
1.48142011E+3	2.97984149E-9
1.48142211E+3	4.84698307E-9
1.48142411E+3	2.46942716E-9
1.48142611E+3	3.85876286E-9
1.48142811E+3	4.27983713E-9
1.48143011E+3	-1.25724780E-9
1.48143211E+3	7.34850047E-10
1.48143411E+3	3.30398350E-9
1.48143611E+3	-3.42308893E-10
1.48143812E+3	2.78545461E-9
1.48144012E+3	4.12906567E-9
1.48144212E+3	-3.76185049E-10
1.48144412E+3	3.14218155E-9
1.48144612E+3	3.64754300E-9
1.48144812E+3	-1.72740142E-9
1.48145012E+3	7.65029410E-10
1.48145212E+3	1.52348587E-9
1.48145412E+3	-1.85194948E-9
1.48145612E+3	-4.86794802E-10
1.48145812E+3	2.25880075E-9
1.48146012E+3	1.99439938E-9
1.48146212E+3	-1.32470957E-9
1.48146412E+3	-6.48124261E-10
1.48146612E+3	6.74431827E-10
1.48146812E+3	-1.94634411E-9
1.48147012E+3	1.71880332E-9
1.48147212E+3	4.64486589E-9
1.48147412E+3	6.14501300E-11
1.48147612E+3	1.25508593E-9
1.48147812E+3	3.71452031E-9
1.48148012E+3	2.25523200E-9
1.48148212E+3	3.98303989E-9
1.48148412E+3	4.41275586E-9
1.48148612E+3	1.09128247E-9
1.48148812E+3	-9.23441453E-11
1.48149012E+3	2.56087084E-9
1.48149212E+3	4.92837492E-9
1.48149412E+3	1.81638511E-9
1.48149612E+3	1.81777680E-9
1.48149812E+3	3.46020380E-9
1.48150012E+3	-8.60055645E-10
1.48150212E+3	-4.52897531E-10
1.48150412E+3	2.19347945E-9
1.48150612E+3	-3.86754713E-10
1.48150812E+3	2.33575085E-9
1.48151012E+3	4.49155824E-9
1.48151212E+3	-9.78127612E-10
1.48151412E+3	-9.12795710E-10
1.48151612E+3	8.08248465E-10
1.48151812E+3	-6.29715540E-10
1.48152012E+3	2.70927182E-9
1.48152212E+3	1.91915868E-9
1.48152412E+3	-3.23884146E-9
1.48152612E+3	3.31791728E-9
1.48152812E+3	4.77606886E-9
1.48153012E+3	-1.77490635E-9
1.48153212E+3	2.50318165E-9
1.48153412E+3	4.73506620E-9
