1.48016201E+3	2.59391266E-9
1.48016401E+3	3.84585803E-9
1.48016601E+3	7.77174799E-10
1.48016801E+3	4.46081221E-10
1.48017001E+3	4.83433798E-9
1.48017201E+3	1.23123618E-9
1.48017401E+3	-2.04898769E-9
1.48017601E+3	6.87554025E-10
1.48017801E+3	1.37129106E-9
1.48018001E+3	5.47920918E-10
1.48018201E+3	8.68023708E-10
1.48018401E+3	2.49901509E-9
1.48018601E+3	4.51307889E-10
1.48018802E+3	-1.71563672E-9
1.48019002E+3	2.78206390E-9
1.48019202E+3	1.42720217E-9
1.48019402E+3	-1.58326749E-9
1.48019602E+3	4.06417560E-9
1.48019802E+3	2.17809747E-9
1.48020002E+3	-1.66392276E-9
1.48020202E+3	3.02607069E-9
1.48020402E+3	9.77313545E-10
1.48020602E+3	-1.39325175E-9
1.48020802E+3	3.23903831E-9
1.48021002E+3	8.79330510E-10
1.48021202E+3	-1.73528741E-9
1.48021402E+3	8.23399215E-10
1.48021602E+3	-1.55032454E-9
1.48021802E+3	-2.82020164E-9
1.48022002E+3	6.79475142E-10
1.48022202E+3	2.36539356E-9
1.48022402E+3	1.78872057E-9
1.48022602E+3	8.84417812E-10
1.48022802E+3	1.01490997E-9
1.48023002E+3	2.42334796E-10
1.48023202E+3	-4.09641090E-10
1.48023402E+3	9.98101899E-10
1.48023602E+3	-8.00325252E-10
1.48023802E+3	-1.32911299E-9
1.48024002E+3	4.30617657E-9
1.48024202E+3	2.05416658E-9
1.48024402E+3	-1.72922986E-9
1.48024602E+3	2.76209000E-9
1.48024802E+3	2.85458092E-9
1.48025002E+3	6.63532180E-10
1.48025202E+3	1.93856460E-9
1.48025402E+3	2.78121578E-9
1.48025602E+3	1.59877597E-9
1.48025802E+3	7.06441776E-10
1.48026002E+3	3.97114384E-9
1.48026202E+3	3.85417697E-9
1.48026402E+3	8.47200516E-10
1.48026602E+3	5.15112982E-9
1.48026802E+3	4.16715116E-9
1.48027002E+3	-1.85977552E-9
1.48027202E+3	7.95442496E-10
1.48027402E+3	1.93008060E-9
1.48027602E+3	-5.95930823E-10
1.48027802E+3	8.75161071E-11
1.48028002E+3	2.15815861E-9
1.48028202E+3	1.87077664E-9
1.48028402E+3	-6.82605204E-10
1.48028602E+3	2.90585036E-9
1.48028802E+3	6.22435940E-9
1.48029002E+3	2.73540890E-9
1.48029202E+3	3.31429116E-9
1.48029402E+3	4.89850863E-9
1.48029602E+3	2.61762426E-9
1.48029802E+3	1.43938333E-9
1.48030002E+3	3.23093599E-9
1.48030202E+3	5.02361006E-9
1.48030402E+3	1.92418109E-9
1.48030602E+3	1.90565224E-9
1.48030802E+3	4.93779566E-9
1.48031002E+3	1.19421519E-9
1.48031202E+3	-7.07010873E-11
1.48031403E+3	2.24967032E-9
1.48031603E+3	2.66081001E-10
1.48031803E+3	1.91481898E-11
1.48032003E+3	2.47260608E-9
1.48032203E+3	2.91490930E-9
1.48032403E+3	1.12817097E-10
1.48032603E+3	2.54960181E-10
1.48032803E+3	5.88136072E-9
1.48033003E+3	2.90928896E-9
1.48033203E+3	-1.17426284E-11
1.48033403E+3	5.66700937E-9
1.48033603E+3	4.08824557E-9
1.48033803E+3	3.78736685E-10
1.48034003E+3	1.94601619E-9
1.48034203E+3	2.89608075E-9
1.48034403E+3	1.39220609E-9
1.48034603E+3	7.09982674E-10
1.48034803E+3	5.17702101E-9
1.48035003E+3	4.67424825E-9
1.48035203E+3	-4.57826460E-10
1.48035403E+3	1.37020924E-9
1.48035603E+3	1.27858915E-9
1.48035803E+3	-3.42607014E-10
1.48036003E+3	4.09888513E-9
1.48036203E+3	3.01668399E-9
1.48036403E+3	-4.47780879E-10
1.48036603E+3	2.96149418E-9
1.48036803E+3	1.96116539E-9
1.48037003E+3	-3.69905553E-10
1.48037203E+3	2.91056309E-9
1.48037403E+3	3.45374986E-9
1.48037603E+3	1.99427868E-9
1.48037803E+3	2.15720405E-9
1.48038003E+3	2.32957541E-9
1.48038203E+3	2.17089067E-9
1.48038403E+3	2.19238271E-9
1.48038603E+3	2.58881104E-9
1.48038803E+3	1.45676289E-9
1.48039003E+3	7.74783358E-10
1.48039203E+3	5.10543205E-9
1.48039403E+3	4.98046134E-9
1.48039603E+3	8.59227173E-10
1.48039803E+3	2.79377897E-9
1.48040003E+3	2.75514652E-9
1.48040203E+3	9.34650311E-10
1.48040403E+3	3.35908294E-9
1.48040603E+3	1.64852726E-9
1.48040803E+3	-1.54123151E-10
1.48041003E+3	4.40985904E-9
1.48041203E+3	2.45965752E-9
1.48041403E+3	-1.98177382E-10
1.48041603E+3	4.31449475E-9
1.48041803E+3	3.52542189E-9
1.48042003E+3	3.40914217E-10
1.48042203E+3	7.30235255E-10
1.48042403E+3	1.19118024E-9
1.48042603E+3	5.40524010E-10
1.48042803E+3	6.77730680E-10
1.48043003E+3	4.09978037E-9
1.48043203E+3	3.83746530E-9
1.48043403E+3	8.76005154E-10
1.48043603E+3	4.26045099E-9
1.48043804E+3	2.74168141E-9
1.48044004E+3	-1.80050748E-9
1.48044204E+3	3.12245536E-9
1.48044404E+3	4.36940047E-9
1.48044604E+3	6.01340063E-10
1.48044804E+3	5.28401453E-10
1.48045004E+3	1.17758383E-9
1.48045204E+3	7.45346449E-10
1.48045404E+3	4.98311517E-10
1.48045604E+3	2.85152184E-9
1.48045804E+3	2.91821094E-9
1.48046004E+3	-5.29137913E-10
1.48046204E+3	3.46737469E-9
1.48046404E+3	5.78340487E-9
1.48046604E+3	1.17136311E-9
1.48046804E+3	2.90996097E-9
1.48047004E+3	4.99268418E-9
1.48047204E+3	2.41640519E-9
1.48047404E+3	9.00868543E-10
1.48047604E+3	1.11959852E-9
1.48047804E+3	8.83618142E-10
1.48048004E+3	-1.41802774E-9
1.48048204E+3	-8.90710215E-10
1.48048404E+3	8.62479696E-10
1.48048604E+3	-1.31805915E-9
1.48048804E+3	-8.91932860E-10
1.48049004E+3	8.90682094E-10
1.48049204E+3	-4.70728528E-10
1.48049404E+3	1.37261448E-9
1.48049604E+3	3.63546900E-9
1.48049804E+3	2.25701328E-9
1.48050004E+3	3.91739496E-9
1.48050204E+3	4.35758705E-9
1.48050404E+3	1.00785742E-9
1.48050604E+3	3.29786230E-9
1.48050804E+3	4.35165109E-9
1.48051004E+3	9.73360462E-10
1.48051204E+3	3.33501543E-9
1.48051404E+3	4.60160746E-9
1.48051604E+3	2.25763153E-9
1.48051804E+3	3.96703700E-9
1.48052004E+3	4.69622467E-9
1.48052204E+3	2.15486192E-9
1.48052404E+3	4.89722974E-10
1.48052604E+3	2.61379220E-9
1.48052804E+3	4.92071430E-9
1.48053004E+3	2.74384210E-9
1.48053204E+3	2.96225955E-9
1.48053404E+3	3.18439864E-9
1.48053604E+3	-1.07616223E-9
1.48053804E+3	-1.01709371E-9
1.48054004E+3	1.05852034E-9
1.48054204E+3	6.80208277E-10
1.48054404E+3	3.17587558E-9
1.48054604E+3	4.90732027E-9
1.48054804E+3	2.61330024E-9
1.48055004E+3	1.05910839E-9
1.48055204E+3	9.19866836E-10
1.48055404E+3	9.20671905E-10
1.48055604E+3	4.27749511E-10
1.48055804E+3	2.03733329E-9
1.48056004E+3	3.60053985E-9
1.48056204E+3	1.44705773E-10
1.48056405E+3	1.40958013E-9
1.48056605E+3	4.88113075E-9
1.48056805E+3	-1.17334740E-10
1.48057005E+3	-1.39793409E-9
1.48057205E+3	9.14251178E-10
1.48057405E+3	-1.24611395E-9
1.48057605E+3	-1.20888337E-9
1.48057805E+3	1.32949608E-9
1.48058005E+3	2.32897429E-9
1.48058205E+3	1.40786024E-9
1.48058405E+3	1.03797834E-9
1.48058605E+3	2.17731590E-9
1.48058805E+3	1.46265072E-9
1.48059005E+3	1.05197429E-9
1.48059205E+3	2.18736266E-9
1.48059405E+3	1.53410162E-9
1.48059605E+3	7.59630113E-10
1.48059805E+3	8.95835020E-10
1.48060005E+3	5.23191134E-10
1.48060205E+3	1.95736986E-9
1.48060405E+3	3.57326435E-9
1.48060605E+3	1.35794527E-9
1.48060805E+3	1.96990114E-9
1.48061005E+3	3.45159356E-9
1.48061205E+3	-6.66720039E-10
1.48061405E+3	-1.38534597E-9
1.48061605E+3	1.13913949E-9
1.48061805E+3	1.10477762E-9
1.48062005E+3	6.65880845E-10
1.48062205E+3	1.03038785E-9
1.48062405E+3	1.18247977E-9
1.48062605E+3	-7.65613344E-10
1.48062805E+3	9.41425136E-10
1.48063005E+3	6.19092225E-9
1.48063205E+3	1.93395718E-9
1.48063405E+3	-2.22066117E-9
1.48063605E+3	6.27445775E-10
1.48063805E+3	1.51394507E-9
1.48064005E+3	2.75276725E-10
1.48064205E+3	-4.66429949E-10
1.48064405E+3	4.55258942E-10
1.48064605E+3	9.81055690E-10
1.48064805E+3	2.40000309E-9
1.48065005E+3	6.37098166E-9
1.48065205E+3	2.89436242E-9
1.48065405E+3	-1.72418256E-9
1.48065605E+3	3.71482696E-9
1.48065805E+3	3.20613303E-9
1.48066005E+3	-6.14396339E-10
1.48066205E+3	1.79950078E-9
1.48066405E+3	1.11537828E-9
1.48066605E+3	-3.93011541E-10
1.48066805E+3	1.83824940E-9
1.48067005E+3	2.33656693E-9
1.48067205E+3	-2.02090615E-10
1.48067405E+3	-2.03333183E-9
1.48067605E+3	2.36212431E-9
1.48067805E+3	5.09112000E-9
1.48068005E+3	2.40047291E-9
1.48068205E+3	9.98117582E-10
1.48068405E+3	8.27291710E-10
1.48068605E+3	8.88904601E-10
1.48068806E+3	1.59755097E-9
1.48069006E+3	3.18479555E-9
1.48069206E+3	3.45551258E-9
1.48069406E+3	1.00874286E-9
1.48069606E+3	2.71153669E-9
1.48069806E+3	4.76405125E-9
1.48070006E+3	6.44285512E-10
1.48070206E+3	-7.08647411E-10
1.48070406E+3	1.33097558E-9
1.48070606E+3	2.30505930E-9
1.48070806E+3	1.39506904E-9
1.48071006E+3	1.05553226E-9
1.48071206E+3	2.18846098E-9
1.48071406E+3	1.43900755E-9
1.48071606E+3	1.05950234E-9
1.48071806E+3	2.18919875E-9
1.48072006E+3	1.93181018E-9
1.48072206E+3	3.26548689E-9
1.48072406E+3	4.96185875E-9
1.48072606E+3	1.31263336E-9
1.48072806E+3	-7.94298981E-10
1.48073006E+3	9.65751940E-10
1.48073206E+3	2.10056860E-9
1.48073406E+3	2.21508031E-9
1.48073606E+3	2.27868323E-9
1.48073806E+3	2.55449736E-9
1.48074006E+3	8.12044356E-10
1.48074206E+3	-3.66143212E-10
1.48074406E+3	1.73427221E-9
1.48074606E+3	2.45638828E-9
1.48074806E+3	2.33036991E-9
1.48075006E+3	2.53131130E-9
1.48075206E+3	-2.04315923E-10
1.48075406E+3	-1.74273391E-9
1.48075606E+3	5.62002125E-10
1.48075806E+3	1.74660861E-9
1.48076006E+3	-3.51882525E-10
1.48076206E+3	-1.95456088E-9
1.48076406E+3	3.10556085E-9
1.48076606E+3	3.97735618E-9
1.48076806E+3	-4.74987404E-10
1.48077006E+3	7.94143553E-10
1.48077206E+3	3.23490482E-9
1.48077406E+3	1.96855364E-9
1.48077606E+3	-1.76583867E-9
1.48077806E+3	1.00853391E-9
1.48078006E+3	4.92934237E-9
1.48078206E+3	8.13361560E-10
1.48078406E+3	-9.02235982E-10
1.48078606E+3	1.47345154E-9
1.48078806E+3	2.64287270E-9
1.48079006E+3	-6.11636695E-10
1.48079206E+3	-9.09468047E-10
1.48079406E+3	4.45677543E-9
1.48079606E+3	3.70018616E-9
1.48079806E+3	2.54405739E-9
1.48080006E+3	4.88100768E-9
1.48080206E+3	2.82142007E-9
1.48080406E+3	7.99347299E-11
1.48080606E+3	8.14853237E-10
1.48080806E+3	3.48748497E-9
1.48081006E+3	1.92929056E-9
1.48081206E+3	-1.86915919E-9
1.48081407E+3	-3.12032104E-10
1.48081607E+3	1.83654939E-9
1.48081807E+3	2.25595660E-9
1.48082007E+3	2.33129638E-9
1.48082207E+3	1.79409110E-9
1.48082407E+3	6.49332331E-10
1.48082607E+3	3.26592170E-10
1.48082807E+3	3.64187677E-9
1.48083007E+3	4.21010946E-9
1.48083207E+3	-1.11901129E-9
1.48083407E+3	-1.20984626E-9
1.48083607E+3	1.56338508E-9
1.48083807E+3	1.21778114E-9
1.48084007E+3	-1.76314809E-9
1.48084207E+3	-5.92128286E-11
1.48084407E+3	4.87113319E-9
1.48084607E+3	1.58880377E-9
1.48084807E+3	-3.26146402E-10
1.48085007E+3	2.24366475E-9
1.48085207E+3	1.41930721E-9
1.48085407E+3	1.13608138E-9
1.48085607E+3	2.27031391E-9
1.48085807E+3	2.07502928E-9
1.48086007E+3	3.29468052E-9
1.48086207E+3	5.06237631E-9
1.48086407E+3	4.31147133E-9
1.48086607E+3	1.64133143E-9
1.48086807E+3	1.31213922E-9
1.48087007E+3	4.57059814E-9
1.48087207E+3	3.80128306E-9
1.48087407E+3	2.16354887E-9
1.48087607E+3	2.52442759E-9
1.48087807E+3	-9.50329897E-10
1.48088007E+3	-3.58882065E-10
1.48088207E+3	4.85010912E-9
1.48088407E+3	8.90976860E-10
1.48088607E+3	-1.76380375E-9
1.48088807E+3	8.68311493E-10
1.48089007E+3	-1.02433181E-9
1.48089207E+3	-9.91419813E-10
1.48089407E+3	2.34660642E-9
1.48089607E+3	2.82685603E-9
1.48089807E+3	1.14531779E-9
1.48090007E+3	1.13496679E-9
1.48090207E+3	4.42258964E-9
1.48090407E+3	3.83341880E-9
1.48090607E+3	2.37800397E-9
1.48090807E+3	4.77229127E-9
1.48091007E+3	3.00632275E-9
1.48091207E+3	9.06197234E-10
1.48091407E+3	3.22582909E-9
1.48091607E+3	3.33701941E-9
1.48091807E+3	1.80353704E-9
1.48092007E+3	1.99072291E-9
1.48092207E+3	4.54455023E-9
1.48092407E+3	3.83772627E-9
1.48092607E+3	8.72260783E-10
1.48092807E+3	4.00306563E-9
1.48093007E+3	3.34362454E-9
1.48093207E+3	-1.84680060E-9
1.48093407E+3	-6.99311321E-10
1.48093607E+3	2.33339009E-9
1.48093808E+3	2.01114506E-9
1.48094008E+3	-1.43132480E-9
1.48094208E+3	-1.29324988E-10
1.48094408E+3	2.12166828E-9
1.48094608E+3	-1.19970315E-9
1.48094808E+3	-7.80645791E-10
1.48095008E+3	7.85372296E-10
1.48095208E+3	-1.50841146E-9
1.48095408E+3	-9.02333099E-10
1.48095608E+3	1.44114982E-9
1.48095808E+3	1.26516107E-9
1.48096008E+3	-1.78604872E-9
1.48096208E+3	1.67874923E-11
1.48096408E+3	6.07699773E-9
1.48096608E+3	4.03247187E-9
1.48096808E+3	2.45460094E-9
1.48097008E+3	4.91294128E-9
1.48097208E+3	3.55260469E-9
1.48097408E+3	1.29697996E-9
1.48097608E+3	2.42981166E-9
1.48097808E+3	6.38895917E-9
1.48098008E+3	2.84289061E-9
1.48098208E+3	-1.71947132E-9
1.48098408E+3	3.70195618E-9
1.48098608E+3	3.39212268E-9
1.48098808E+3	-8.73376399E-10
1.48099008E+3	3.19394784E-10
1.48099208E+3	1.57999200E-9
1.48099408E+3	2.93133103E-10
1.48099608E+3	-1.74830036E-9
1.48099808E+3	-4.73356920E-10
1.48100008E+3	1.11043300E-9
1.48100208E+3	8.56296602E-10
1.48100408E+3	1.84015237E-9
1.48100608E+3	1.94824159E-9
1.48100808E+3	8.90435228E-10
1.48101008E+3	1.82724599E-9
1.48101208E+3	1.96637629E-9
1.48101408E+3	8.74266386E-10
1.48101608E+3	1.02625384E-9
1.48101808E+3	9.73615395E-11
1.48102008E+3	-3.17209528E-10
1.48102208E+3	2.14799201E-9
1.48102408E+3	2.22729600E-10
1.48102608E+3	-1.49077599E-9
1.48102808E+3	3.00879998E-9
1.48103008E+3	1.59209513E-9
1.48103208E+3	6.82560991E-11
1.48103408E+3	4.68349141E-9
1.48103608E+3	1.52497664E-9
1.48103808E+3	-1.80542474E-9
1.48104008E+3	1.82202167E-9
1.48104208E+3	2.06545726E-9
1.48104408E+3	4.40426496E-10
1.48104608E+3	7.81187075E-10
1.48104808E+3	2.29539584E-9
1.48105008E+3	1.17699073E-9
1.48105208E+3	-4.67096315E-10
1.48105408E+3	3.39569606E-9
1.48105608E+3	4.79959058E-9
1.48105808E+3	2.06603892E-9
1.48106008E+3	8.81347579E-10
1.48106208E+3	1.09709751E-9
1.48106409E+3	7.04167700E-10
1.48106609E+3	-6.46049543E-10
1.48106809E+3	1.50070242E-9
1.48107009E+3	3.58403928E-9
1.48107209E+3	1.40247387E-9
1.48107409E+3	7.21392304E-10
1.48107609E+3	3.17153760E-9
1.48107809E+3	5.19172691E-9
1.48108009E+3	1.02220851E-9
1.48108209E+3	-2.04024474E-9
1.48108409E+3	5.77630955E-10
1.48108609E+3	2.31947508E-9
1.48108809E+3	1.77743927E-9
1.48109009E+3	8.82482631E-10
1.48109209E+3	1.87467050E-9
1.48109409E+3	1.94068113E-9
1.48109609E+3	8.67585366E-10
1.48109809E+3	1.01774125E-9
1.48110009E+3	1.07060248E-10
1.48110209E+3	-3.12319719E-10
1.48110409E+3	2.01872254E-9
1.48110609E+3	8.27107669E-10
1.48110809E+3	-1.02060709E-10
1.48111009E+3	3.45496581E-9
1.48111209E+3	6.07850760E-10
1.48111409E+3	-1.18224637E-9
1.48111609E+3	4.40019480E-9
1.48111809E+3	2.86857798E-9
1.48112009E+3	1.44898259E-9
1.48112209E+3	4.93347997E-9
1.48112409E+3	8.98686285E-10
1.48112609E+3	-1.69097477E-9
1.48112809E+3	2.05125930E-9
1.48113009E+3	2.91069116E-9
1.48113209E+3	1.58105249E-9
1.48113409E+3	2.27722226E-9
1.48113609E+3	6.23560863E-9
1.48113809E+3	3.24834060E-9
1.48114009E+3	-1.82004484E-9
1.48114209E+3	3.10305788E-9
1.48114409E+3	5.06761312E-9
1.48114609E+3	1.70157219E-9
1.48114809E+3	3.50151211E-10
1.48115009E+3	3.55273532E-9
1.48115209E+3	4.26013602E-9
1.48115409E+3	-1.13020727E-9
1.48115609E+3	-4.81972334E-10
1.48115809E+3	2.86470486E-9
1.48116009E+3	2.47461441E-9
1.48116209E+3	1.05102092E-9
1.48116409E+3	1.29030164E-9
1.48116609E+3	2.28419293E-9
1.48116809E+3	6.50835612E-10
1.48117009E+3	2.79953945E-9
1.48117209E+3	6.29364429E-9
1.48117409E+3	6.59701015E-10
1.48117609E+3	-1.78448226E-9
1.48117809E+3	9.56046736E-10
1.48118009E+3	-1.07848035E-10
1.48118209E+3	3.43000531E-10
1.48118409E+3	2.36762241E-9
1.48118609E+3	1.59198454E-9
1.48118810E+3	-5.72948669E-10
1.48119010E+3	1.92609472E-10
1.48119210E+3	4.46565272E-9
1.48119410E+3	3.42945460E-9
1.48119610E+3	4.14517441E-10
1.48119810E+3	7.40816096E-10
1.48120010E+3	1.06516211E-9
1.48120210E+3	7.91188120E-10
1.48120410E+3	1.88436732E-9
1.48120610E+3	5.87857512E-9
1.48120810E+3	4.30025069E-9
1.48121010E+3	-1.71955558E-9
1.48121210E+3	2.82005379E-10
1.48121410E+3	2.88036604E-9
1.48121610E+3	7.57053661E-10
1.48121810E+3	-2.23974163E-9
1.48122010E+3	1.23450369E-9
1.48122210E+3	4.76333925E-9
1.48122410E+3	-7.74194608E-10
1.48122610E+3	5.07241471E-10
1.48122810E+3	5.15778196E-9
1.48123010E+3	2.02359725E-9
1.48123210E+3	-3.75334782E-10
1.48123410E+3	1.86661900E-9
1.48123610E+3	5.06099481E-9
1.48123810E+3	1.23527104E-9
1.48124010E+3	-1.91743093E-9
1.48124210E+3	6.63779911E-10
1.48124410E+3	2.50046949E-10
1.48124610E+3	-1.96019387E-10
1.48124810E+3	2.08708039E-9
1.48125010E+3	3.67634224E-9
1.48125210E+3	2.89298092E-9
1.48125410E+3	2.25190520E-9
1.48125610E+3	4.89239510E-9
1.48125810E+3	2.57834883E-9
1.48126010E+3	-1.91050123E-9
1.48126210E+3	2.47087999E-10
1.48126410E+3	-1.29027388E-10
1.48126610E+3	-1.66587147E-9
1.48126810E+3	1.53166821E-9
1.48127010E+3	1.91533815E-9
1.48127210E+3	9.56128454E-10
1.48127410E+3	3.00992706E-9
1.48127610E+3	4.68122107E-9
1.48127810E+3	2.23037834E-9
1.48128010E+3	-1.82298496E-9
1.48128210E+3	2.03619332E-9
1.48128410E+3	5.02922789E-9
1.48128610E+3	2.37269369E-9
1.48128810E+3	2.85607001E-9
1.48129010E+3	3.45346585E-9
1.48129210E+3	9.26191105E-10
1.48129410E+3	-2.23206603E-9
1.48129610E+3	9.89411550E-10
1.48129810E+3	4.83869064E-9
1.48130010E+3	-7.58745378E-10
1.48130210E+3	1.03263498E-9
1.48130410E+3	6.33870990E-9
1.48130610E+3	1.92272822E-9
1.48130810E+3	2.25336477E-9
1.48131010E+3	4.90758878E-9
1.48131210E+3	1.65206412E-9
1.48131411E+3	5.91742810E-10
1.48131611E+3	3.11997458E-9
1.48131811E+3	5.07713193E-9
1.48132011E+3	2.31340326E-9
1.48132211E+3	1.37631531E-9
1.48132411E+3	3.66238077E-9
1.48132611E+3	-1.22177817E-10
1.48132811E+3	-9.42262252E-10
1.48133011E+3	3.50225223E-9
1.48133211E+3	2.99232610E-9
1.48133411E+3	2.42178189E-9
1.48133611E+3	3.59319109E-9
1.48133811E+3	2.68836015E-9
1.48134011E+3	2.11830499E-9
1.48134211E+3	2.19448869E-9
1.48134411E+3	1.27242076E-9
1.48134611E+3	4.16452561E-10
1.48134811E+3	1.24059389E-9
1.48135011E+3	3.39270328E-9
1.48135211E+3	2.75243771E-9
1.48135411E+3	2.67330898E-9
1.48135611E+3	4.97834004E-9
1.48135811E+3	2.09707138E-9
1.48136011E+3	-7.68982803E-10
1.48136211E+3	7.10765620E-10
1.48136411E+3	1.02519439E-9
1.48136611E+3	1.08721714E-9
1.48136811E+3	2.17753364E-9
1.48137011E+3	2.68562480E-9
1.48137211E+3	1.31583660E-9
1.48137411E+3	9.33888422E-10
1.48137611E+3	4.70746228E-9
1.48137811E+3	2.22174997E-9
1.48138011E+3	-1.68299317E-9
1.48138211E+3	3.93020741E-9
1.48138411E+3	2.21342517E-9
1.48138611E+3	-1.55805596E-9
1.48138811E+3	4.22409982E-9
1.48139011E+3	1.73206104E-9
1.48139211E+3	-1.30495616E-9
1.48139411E+3	4.54278008E-9
1.48139611E+3	8.79217200E-10
1.48139811E+3	-3.09498287E-9
1.48140011E+3	1.67640338E-9
1.48140211E+3	2.31772123E-9
1.48140411E+3	2.07832018E-10
1.48140611E+3	6.88471373E-10
1.48140811E+3	4.26210234E-9
1.48141011E+3	3.61770258E-9
1.48141211E+3	-4.62620988E-10
1.48141411E+3	4.50058373E-10
1.48141611E+3	-9.08472056E-12
1.48141811E+3	-1.78268136E-9
1.48142011E+3	9.81441979E-10
1.48142211E+3	3.14128726E-9
1.48142411E+3	1.84868515E-9
1.48142611E+3	-5.50226222E-10
1.48142811E+3	1.75639004E-9
1.48143011E+3	3.19548536E-9
1.48143211E+3	-1.15332113E-9
1.48143411E+3	-1.05481886E-9
1.48143611E+3	1.27933779E-9
1.48143812E+3	9.90500423E-10
1.48144012E+3	7.51821579E-10
1.48144212E+3	9.66361472E-10
1.48144412E+3	9.22113432E-10
1.48144612E+3	5.17451843E-10
1.48144812E+3	1.78745460E-9
1.48145012E+3	3.57946418E-9
1.48145212E+3	2.39233083E-9
1.48145412E+3	3.31395382E-9
1.48145612E+3	4.86542111E-9
1.48145812E+3	1.56867944E-9
1.48146012E+3	2.23560348E-9
1.48146212E+3	4.95792286E-9
1.48146412E+3	2.09422982E-9
1.48146612E+3	-4.59288854E-10
1.48146812E+3	-2.64127202E-10
1.48147012E+3	8.24847134E-10
1.48147212E+3	4.22989288E-10
1.48147412E+3	1.75525468E-9
1.48147612E+3	4.96560821E-9
1.48147812E+3	1.68987364E-9
1.48148012E+3	-2.97536829E-12
1.48148212E+3	3.47105407E-9
1.48148412E+3	1.23903772E-9
1.48148612E+3	-3.31226363E-10
1.48148812E+3	2.16681169E-9
1.48149012E+3	2.50770422E-9
1.48149212E+3	2.20692380E-9
1.48149412E+3	2.21731361E-9
1.48149612E+3	1.28921177E-9
1.48149812E+3	6.24681379E-10
1.48150012E+3	9.72485021E-10
1.48150212E+3	1.95308319E-9
1.48150412E+3	2.45462148E-9
1.48150612E+3	2.11891442E-9
1.48150812E+3	1.20239565E-9
1.48151012E+3	2.16129026E-10
1.48151212E+3	1.68736134E-9
1.48151412E+3	4.86097801E-9
1.48151612E+3	2.61434098E-9
1.48151812E+3	1.22307681E-9
1.48152012E+3	3.60642325E-9
1.48152212E+3	6.96171170E-10
1.48152412E+3	7.18559941E-10
1.48152612E+3	4.89606453E-9
1.48152812E+3	1.54992935E-9
1.48153012E+3	-4.51640695E-10
1.48153212E+3	2.28117716E-9
1.48153412E+3	2.76182797E-9
1.48153612E+3	1.36335203E-9
