1.48051404E+3	3.35705734E-9
1.48051604E+3	3.31740109E-9
1.48051804E+3	-1.80479268E-9
1.48052004E+3	3.04863316E-9
1.48052204E+3	3.43153962E-9
1.48052404E+3	-1.89562714E-9
1.48052604E+3	6.27248464E-10
1.48052804E+3	2.96089478E-9
1.48053004E+3	2.14023741E-9
1.48053204E+3	2.03413560E-9
1.48053404E+3	2.69255427E-9
1.48053604E+3	1.79771556E-9
1.48053804E+3	-5.83357813E-10
1.48054004E+3	2.28789807E-9
1.48054204E+3	4.91752162E-9
1.48054404E+3	2.47628877E-9
1.48054604E+3	3.51133180E-9
1.48054804E+3	4.91549998E-9
1.48055004E+3	2.62146100E-9
1.48055204E+3	4.22617693E-10
1.48055404E+3	2.31859726E-9
1.48055604E+3	5.00912025E-9
1.48055804E+3	2.23765966E-10
1.48056004E+3	-1.20310247E-9
1.48056204E+3	2.24964348E-9
1.48056405E+3	4.53935407E-10
1.48056605E+3	-8.93096628E-11
1.48056805E+3	2.41999098E-9
1.48057005E+3	2.96558529E-9
1.48057205E+3	1.60956502E-10
1.48057405E+3	1.62715162E-10
1.48057605E+3	5.92285409E-9
1.48057805E+3	2.40753232E-9
1.48058005E+3	-1.49808982E-9
1.48058205E+3	4.27451307E-9
1.48058405E+3	2.39305540E-9
1.48058605E+3	-1.46704034E-10
1.48058805E+3	4.43254697E-9
1.48059005E+3	4.28109447E-9
1.48059205E+3	1.26112934E-9
1.48059405E+3	7.56825848E-10
1.48059605E+3	3.07769640E-9
1.48059805E+3	2.68890292E-9
1.48060005E+3	-4.33596365E-10
1.48060205E+3	-7.55179150E-12
1.48060405E+3	1.63083007E-9
1.48060605E+3	2.24306003E-9
1.48060805E+3	2.18956976E-9
1.48061005E+3	2.47967518E-9
1.48061205E+3	2.04312396E-9
1.48061405E+3	5.52381196E-10
1.48061605E+3	3.37864391E-9
1.48061805E+3	4.29958657E-9
1.48062005E+3	-1.30270785E-9
1.48062205E+3	1.20813264E-9
1.48062405E+3	5.04353419E-9
1.48062605E+3	1.50494783E-9
1.48062805E+3	6.10166064E-10
1.48063005E+3	3.33582613E-9
1.48063205E+3	5.05792787E-9
1.48063405E+3	2.05829319E-9
1.48063605E+3	1.60128390E-9
1.48063805E+3	3.65172119E-9
1.48064005E+3	-8.39316780E-10
1.48064205E+3	4.94890484E-10
1.48064405E+3	6.30616019E-9
1.48064605E+3	1.92099456E-9
1.48064805E+3	-1.23136841E-9
1.48065005E+3	1.17844913E-9
1.48065205E+3	3.33485247E-9
1.48065405E+3	3.20813417E-9
1.48065605E+3	2.10872286E-9
1.48065805E+3	2.09295750E-9
1.48066005E+3	2.56431897E-9
1.48066205E+3	1.84527367E-9
1.48066405E+3	-1.92064768E-10
1.48066605E+3	-2.86267939E-10
1.48066805E+3	1.57361602E-9
1.48067005E+3	2.47086149E-9
1.48067205E+3	-7.30053467E-10
1.48067405E+3	-9.25479052E-10
1.48067605E+3	2.24197470E-9
1.48067805E+3	-9.57385790E-10
1.48068005E+3	8.56375039E-11
1.48068205E+3	4.93002531E-9
1.48068405E+3	7.01004273E-10
1.48068605E+3	1.71922759E-9
1.48068806E+3	6.23494723E-9
1.48069006E+3	8.78928193E-10
1.48069206E+3	1.40716150E-9
1.48069406E+3	4.77652215E-9
1.48069606E+3	-5.68702344E-10
1.48069806E+3	-9.22508266E-10
1.48070006E+3	2.74680889E-9
1.48070206E+3	2.60047053E-9
1.48070406E+3	1.36433828E-9
1.48070606E+3	3.36811296E-9
1.48070806E+3	6.56360603E-9
1.48071006E+3	1.02112579E-9
1.48071206E+3	-7.84440173E-10
1.48071406E+3	5.89939439E-9
1.48071606E+3	4.80763398E-9
1.48071806E+3	9.94976372E-10
1.48072006E+3	8.48585165E-10
1.48072206E+3	2.36004566E-9
1.48072406E+3	9.20891270E-10
1.48072606E+3	-3.61774445E-10
1.48072806E+3	4.73734030E-9
1.48073006E+3	5.72231888E-9
1.48073206E+3	1.85743423E-9
1.48073406E+3	6.49121894E-10
1.48073606E+3	1.77947592E-9
1.48073806E+3	2.02737893E-9
1.48074006E+3	6.43274420E-10
1.48074206E+3	3.44431847E-9
1.48074406E+3	4.24836367E-9
1.48074606E+3	-1.09804715E-9
1.48074806E+3	-1.39835815E-9
1.48075006E+3	1.93358606E-9
1.48075206E+3	2.55403620E-9
1.48075406E+3	-1.37006846E-9
1.48075606E+3	3.19435401E-10
1.48075806E+3	6.24781248E-9
1.48076006E+3	1.17517497E-9
1.48076206E+3	-1.88688551E-9
1.48076406E+3	9.02692633E-10
1.48076606E+3	-9.18953120E-10
1.48076806E+3	-1.49862994E-9
1.48077006E+3	1.13020706E-9
1.48077206E+3	2.56967600E-9
1.48077406E+3	5.94367373E-10
1.48077606E+3	-1.11146834E-10
1.48077806E+3	4.13345653E-9
1.48078006E+3	4.28270988E-9
1.48078206E+3	1.90752211E-9
1.48078406E+3	2.90527553E-9
1.48078606E+3	6.20064446E-9
1.48078806E+3	4.88236378E-9
1.48079006E+3	-3.69160319E-10
1.48079206E+3	3.62249505E-9
1.48079406E+3	5.56584548E-9
1.48079606E+3	-1.38497019E-10
1.48079806E+3	-6.03817091E-10
1.48080006E+3	2.01216743E-9
1.48080206E+3	2.24854364E-9
1.48080406E+3	-6.22339318E-10
1.48080606E+3	2.23826465E-9
1.48080806E+3	6.19262081E-9
1.48081006E+3	1.37764464E-10
1.48081206E+3	-1.25159647E-9
1.48081407E+3	2.54554372E-9
1.48081607E+3	1.76441412E-9
1.48081807E+3	-7.81947268E-10
1.48082007E+3	3.58536358E-10
1.48082207E+3	5.58727643E-9
1.48082407E+3	5.20077243E-9
1.48082607E+3	1.24069111E-9
1.48082807E+3	4.53830113E-10
1.48083007E+3	4.52262168E-9
1.48083207E+3	5.76078751E-9
1.48083407E+3	2.37511439E-9
1.48083607E+3	3.45535540E-9
1.48083807E+3	1.91025232E-9
1.48084007E+3	-1.83370025E-9
1.48084207E+3	3.05669056E-9
1.48084407E+3	3.84511481E-9
1.48084607E+3	-5.27979870E-10
1.48084807E+3	1.36455440E-9
1.48085007E+3	1.66808029E-9
1.48085207E+3	-5.93610753E-10
1.48085407E+3	1.84930628E-10
1.48085607E+3	2.08676051E-9
1.48085807E+3	1.90237240E-9
1.48086007E+3	-3.83422332E-10
1.48086207E+3	1.19096917E-9
1.48086407E+3	1.64527387E-9
1.48086607E+3	-1.80387015E-9
1.48086807E+3	1.82152989E-9
1.48087007E+3	5.01474267E-9
1.48087207E+3	2.40032452E-9
1.48087407E+3	3.57462543E-9
1.48087607E+3	5.05478524E-9
1.48087807E+3	2.46985410E-9
1.48088007E+3	-1.69749667E-9
1.48088207E+3	4.18118338E-10
1.48088407E+3	4.93021084E-9
1.48088607E+3	7.92648494E-10
1.48088807E+3	1.12235761E-9
1.48089007E+3	4.95090521E-9
1.48089207E+3	1.08225713E-9
1.48089407E+3	-9.99503350E-10
1.48089607E+3	1.37445420E-9
1.48089807E+3	3.52801172E-9
1.48090007E+3	2.39403583E-9
1.48090207E+3	7.57411891E-10
1.48090407E+3	1.03435321E-9
1.48090607E+3	-5.44038595E-10
1.48090807E+3	7.48890323E-10
1.48091007E+3	5.91293263E-9
1.48091207E+3	4.80240604E-9
1.48091407E+3	1.03435520E-9
1.48091607E+3	7.18443803E-10
1.48091807E+3	4.02163081E-9
1.48092007E+3	4.14677100E-9
1.48092207E+3	2.23027242E-9
1.48092407E+3	5.76397965E-9
1.48092607E+3	3.87934240E-9
1.48092807E+3	-1.99771224E-9
1.48093007E+3	-4.41484858E-10
1.48093207E+3	2.02270107E-9
1.48093407E+3	2.20080893E-9
1.48093607E+3	2.08572786E-9
1.48093808E+3	2.81081190E-9
1.48094008E+3	1.54521305E-9
1.48094208E+3	-1.83356681E-9
1.48094408E+3	1.30455030E-9
1.48094608E+3	3.00185849E-9
1.48094808E+3	-1.55036193E-9
1.48095008E+3	9.50580170E-10
1.48095208E+3	3.69170820E-9
1.48095408E+3	1.09268767E-9
1.48095608E+3	9.64676900E-10
1.48095808E+3	3.46440700E-9
1.48096008E+3	4.94623481E-9
1.48096208E+3	2.82722942E-9
1.48096408E+3	2.94525978E-9
1.48096608E+3	3.44328807E-9
1.48096808E+3	-1.39080737E-9
1.48097008E+3	1.40526427E-9
1.48097208E+3	6.18237623E-9
1.48097408E+3	5.80672163E-10
1.48097608E+3	2.05158745E-9
1.48097808E+3	6.32666887E-9
1.48098008E+3	2.73066334E-9
1.48098208E+3	4.15878298E-9
1.48098408E+3	5.93527082E-9
1.48098608E+3	1.56218503E-9
1.48098808E+3	5.97135745E-10
1.48099008E+3	3.27519382E-9
1.48099208E+3	4.99905489E-9
1.48099408E+3	2.61254517E-9
1.48099608E+3	3.51474527E-10
1.48099808E+3	8.39611988E-10
1.48100008E+3	1.43567258E-9
1.48100208E+3	-4.10400344E-10
1.48100408E+3	-1.76604249E-9
1.48100608E+3	2.17397766E-9
1.48100808E+3	3.58203473E-9
1.48101008E+3	2.21440224E-9
1.48101208E+3	3.36004316E-9
1.48101408E+3	2.80094746E-9
1.48101608E+3	5.51224911E-10
1.48101808E+3	2.69675381E-10
1.48102008E+3	3.52314875E-9
1.48102208E+3	4.42249527E-9
1.48102408E+3	1.22665844E-10
1.48102608E+3	-9.78401543E-11
1.48102808E+3	7.30243689E-10
1.48103008E+3	-1.49531492E-9
1.48103208E+3	-2.67582225E-9
1.48103408E+3	-4.94629246E-10
1.48103608E+3	2.23223899E-9
1.48103808E+3	8.49682606E-11
1.48104008E+3	9.20203986E-10
1.48104208E+3	4.94413652E-9
1.48104408E+3	3.41820490E-9
1.48104608E+3	1.76424820E-9
1.48104808E+3	2.26979696E-9
1.48105008E+3	1.72986556E-9
1.48105208E+3	-1.09763405E-9
1.48105408E+3	-1.31319629E-9
1.48105608E+3	4.01771315E-9
1.48105808E+3	3.78776599E-9
1.48106008E+3	4.38852163E-10
1.48106208E+3	6.92971438E-10
1.48106409E+3	1.03203496E-9
1.48106609E+3	8.77424633E-10
1.48106809E+3	1.85613078E-9
1.48107009E+3	4.72699411E-9
1.48107209E+3	3.53414725E-9
1.48107409E+3	-1.57900630E-9
1.48107609E+3	-9.83626113E-10
1.48107809E+3	2.18022496E-9
1.48108009E+3	2.26013890E-9
1.48108209E+3	-1.53039472E-9
1.48108409E+3	5.86996830E-10
1.48108609E+3	4.91512657E-9
1.48108809E+3	7.16543039E-11
1.48109009E+3	-1.95073395E-9
1.48109209E+3	1.34644088E-9
1.48109409E+3	2.77310399E-9
1.48109609E+3	-3.12702518E-10
1.48109809E+3	-1.25969928E-9
1.48110009E+3	4.05653322E-9
1.48110209E+3	4.41672244E-9
1.48110409E+3	1.67206421E-9
1.48110609E+3	1.89427261E-9
1.48110809E+3	4.29430989E-9
1.48111009E+3	4.38583668E-9
1.48111209E+3	2.25119817E-9
1.48111409E+3	4.09422474E-9
1.48111609E+3	4.24551311E-9
1.48111809E+3	9.51310493E-10
1.48112009E+3	7.82648235E-10
1.48112209E+3	4.46785575E-9
1.48112409E+3	6.16057624E-9
1.48112609E+3	7.81664406E-10
1.48112809E+3	1.11556634E-9
1.48113009E+3	5.02794352E-9
1.48113209E+3	2.07384843E-9
1.48113409E+3	3.21397523E-10
1.48113609E+3	3.00063251E-9
1.48113809E+3	6.26578171E-9
1.48114009E+3	3.76011798E-9
1.48114209E+3	5.81251515E-10
1.48114409E+3	1.94927308E-9
1.48114609E+3	2.41510982E-9
1.48114809E+3	2.35650237E-9
1.48115009E+3	3.42813036E-9
1.48115209E+3	4.28575894E-9
1.48115409E+3	2.22099690E-9
1.48115609E+3	-4.67984204E-10
1.48115809E+3	2.24842170E-9
1.48116009E+3	3.36428969E-9
1.48116209E+3	8.20783224E-10
1.48116409E+3	2.29142813E-10
1.48116609E+3	2.35142707E-9
1.48116809E+3	3.46177764E-9
1.48117009E+3	4.34216420E-10
1.48117209E+3	-5.58740613E-10
1.48117409E+3	1.22486908E-9
1.48117609E+3	2.30767577E-9
1.48117809E+3	1.34948451E-9
1.48118009E+3	1.16782704E-9
1.48118209E+3	2.45709210E-9
1.48118409E+3	-5.73914356E-10
1.48118609E+3	-8.58549992E-10
1.48118810E+3	4.49365811E-9
1.48119010E+3	4.28667086E-9
1.48119210E+3	1.08938950E-9
1.48119410E+3	7.52970864E-10
1.48119610E+3	4.18828948E-9
1.48119810E+3	3.72314882E-9
1.48120010E+3	8.93458767E-10
1.48120210E+3	4.27710306E-9
1.48120410E+3	2.82416777E-9
1.48120610E+3	-1.94147967E-9
1.48120810E+3	7.19168541E-10
1.48121010E+3	3.48415331E-9
1.48121210E+3	1.59854558E-9
1.48121410E+3	-1.99544977E-9
1.48121610E+3	1.88775232E-9
1.48121810E+3	4.38708754E-9
1.48122010E+3	-1.32131422E-9
1.48122210E+3	1.33076270E-9
1.48122410E+3	5.10235014E-9
1.48122610E+3	2.42430741E-9
1.48122810E+3	3.75768109E-9
1.48123010E+3	4.51961810E-9
1.48123210E+3	1.13006785E-9
1.48123410E+3	-3.67848279E-10
1.48123610E+3	3.21037563E-9
1.48123810E+3	6.27900247E-9
1.48124010E+3	4.07878531E-10
1.48124210E+3	-1.36049678E-9
1.48124410E+3	2.39561320E-9
1.48124610E+3	1.73536437E-9
1.48124810E+3	1.95575668E-11
1.48125010E+3	1.38230918E-9
1.48125210E+3	4.90994920E-9
1.48125410E+3	1.96156172E-9
1.48125610E+3	-2.07823231E-9
1.48125810E+3	2.13669220E-10
1.48126010E+3	1.66813987E-9
1.48126210E+3	2.71572129E-10
1.48126410E+3	-7.47268417E-10
1.48126610E+3	2.99472254E-9
1.48126810E+3	4.65717050E-9
1.48127010E+3	1.16485164E-9
1.48127210E+3	-5.46012544E-11
1.48127410E+3	2.24467880E-9
1.48127610E+3	3.60993665E-9
1.48127810E+3	-6.37678873E-10
1.48128010E+3	-5.87359892E-10
1.48128210E+3	3.72764030E-9
1.48128410E+3	3.14539533E-9
1.48128610E+3	1.25060688E-9
1.48128810E+3	9.45025025E-10
1.48129010E+3	1.29032874E-9
1.48129210E+3	-1.01179414E-9
1.48129410E+3	-1.19219179E-9
1.48129610E+3	4.05253184E-9
1.48129810E+3	4.58170934E-9
1.48130010E+3	1.38174404E-9
1.48130210E+3	5.40867408E-10
1.48130410E+3	3.88395919E-9
1.48130610E+3	3.96934692E-9
1.48130810E+3	-2.98369838E-10
1.48131010E+3	1.23917636E-9
1.48131210E+3	1.40673519E-9
1.48131411E+3	-1.78311601E-9
1.48131611E+3	2.93326139E-10
1.48131811E+3	3.70742381E-9
1.48132011E+3	3.44940537E-9
1.48132211E+3	-6.97173649E-10
1.48132411E+3	-1.47515771E-9
1.48132611E+3	1.15849983E-9
1.48132811E+3	1.58074631E-9
1.48133011E+3	-1.30728595E-9
1.48133211E+3	-9.95851887E-10
1.48133411E+3	5.40557361E-9
1.48133611E+3	4.78188754E-9
1.48133811E+3	2.20607246E-9
1.48134011E+3	4.65220702E-9
1.48134211E+3	3.93822551E-9
1.48134411E+3	1.65544658E-9
1.48134611E+3	1.99681748E-9
1.48134811E+3	4.58881902E-9
1.48135011E+3	3.81329473E-9
1.48135211E+3	8.85336527E-10
1.48135411E+3	3.75767162E-9
1.48135611E+3	4.15695655E-9
1.48135811E+3	8.20737199E-10
1.48136011E+3	1.38109683E-9
1.48136211E+3	3.01344786E-9
1.48136411E+3	1.89709061E-9
1.48136611E+3	-1.59963363E-9
1.48136811E+3	3.68608222E-10
1.48137011E+3	3.73054782E-9
1.48137211E+3	1.55498751E-9
1.48137411E+3	6.07030052E-10
1.48137611E+3	3.14346430E-9
1.48137811E+3	5.29323131E-9
1.48138011E+3	6.74052125E-10
1.48138211E+3	-1.18806269E-9
1.48138411E+3	3.36500213E-9
1.48138611E+3	1.29238189E-9
1.48138811E+3	-6.88066652E-11
1.48139011E+3	3.44919507E-9
1.48139211E+3	3.65382853E-9
1.48139411E+3	4.00354320E-10
1.48139611E+3	-1.79941250E-9
1.48139811E+3	4.82532552E-10
1.48140011E+3	-4.61106323E-10
1.48140211E+3	-1.51251374E-9
1.48140411E+3	4.72553972E-9
1.48140611E+3	5.60037199E-9
1.48140811E+3	1.76539302E-9
1.48141011E+3	1.00670865E-9
1.48141211E+3	3.81743835E-11
1.48141411E+3	-2.50971357E-10
1.48141611E+3	1.79957478E-9
1.48141811E+3	3.01331499E-9
1.48142011E+3	1.30898901E-9
1.48142211E+3	-6.57166932E-10
1.48142411E+3	3.34673852E-9
1.48142611E+3	3.87761758E-9
1.48142811E+3	-4.13632188E-10
1.48143011E+3	2.88330135E-9
1.48143211E+3	4.87942502E-9
1.48143411E+3	2.20832649E-9
1.48143611E+3	2.03351231E-9
1.48143812E+3	1.98463876E-9
1.48144012E+3	7.77285858E-10
1.48144212E+3	3.59338362E-10
1.48144412E+3	2.64288822E-9
1.48144612E+3	3.18566099E-9
1.48144812E+3	-1.15304630E-9
1.48145012E+3	-4.75541038E-10
1.48145212E+3	2.62390774E-9
1.48145412E+3	1.50418658E-9
1.48145612E+3	-1.09774017E-9
1.48145812E+3	1.16882384E-9
1.48146012E+3	6.30849731E-9
1.48146212E+3	1.21067955E-9
1.48146412E+3	-9.96969307E-10
1.48146612E+3	4.72875333E-9
1.48146812E+3	3.04747853E-9
1.48147012E+3	1.40365443E-10
1.48147212E+3	2.25265367E-9
1.48147412E+3	6.27747171E-9
1.48147612E+3	3.62962127E-9
1.48147812E+3	-3.95819571E-10
1.48148012E+3	4.80826350E-9
1.48148212E+3	5.15365163E-9
1.48148412E+3	3.32667385E-10
1.48148612E+3	1.83228340E-11
1.48148812E+3	3.67300830E-9
1.48149012E+3	4.33150279E-9
1.48149212E+3	-1.05579432E-10
1.48149412E+3	1.72611045E-9
1.48149612E+3	2.99019999E-9
1.48149812E+3	-1.46700813E-9
1.48150012E+3	-1.98566497E-10
1.48150212E+3	3.13673733E-9
1.48150412E+3	2.47124401E-9
1.48150612E+3	-1.17622396E-9
1.48150812E+3	-4.98505536E-10
1.48151012E+3	3.57505590E-9
1.48151212E+3	2.65861287E-9
1.48151412E+3	3.16508211E-9
1.48151612E+3	4.88629465E-9
1.48151812E+3	1.94276199E-9
1.48152012E+3	7.49589439E-10
1.48152212E+3	2.49682633E-9
1.48152412E+3	2.90779286E-9
1.48152612E+3	-4.55696519E-10
1.48152812E+3	-1.17165988E-9
1.48153012E+3	4.20100727E-9
1.48153212E+3	3.92909589E-9
1.48153412E+3	2.38481257E-9
