1.48020002E+3	9.19275447E-10
1.48020202E+3	3.20547313E-9
1.48020402E+3	-1.34883463E-9
1.48020602E+3	-1.02791419E-9
1.48020802E+3	1.63912197E-9
1.48021002E+3	2.22474856E-9
1.48021202E+3	2.30374349E-9
1.48021402E+3	2.05071146E-9
1.48021602E+3	9.14845772E-10
1.48021802E+3	-7.62819540E-10
1.48022002E+3	1.25672556E-9
1.48022202E+3	3.51639280E-9
1.48022402E+3	-5.86547672E-10
1.48022602E+3	-1.17995211E-9
1.48022802E+3	8.83708719E-10
1.48023002E+3	-1.30339960E-9
1.48023202E+3	-1.07242124E-9
1.48023402E+3	1.19182364E-9
1.48023602E+3	1.19334742E-9
1.48023802E+3	-1.48561738E-10
1.48024002E+3	-1.75155375E-10
1.48024202E+3	1.01860723E-9
1.48024402E+3	-1.18900721E-9
1.48024602E+3	-7.65734979E-10
1.48024802E+3	3.45382870E-9
1.48025002E+3	1.06940529E-9
1.48025202E+3	2.13196786E-10
1.48025402E+3	3.53594661E-9
1.48025602E+3	1.64790699E-9
1.48025802E+3	1.94257499E-9
1.48026002E+3	4.94015151E-9
1.48026202E+3	2.41055634E-9
1.48026402E+3	5.88778069E-11
1.48026602E+3	1.06837321E-9
1.48026802E+3	3.16724676E-9
1.48027002E+3	3.38030107E-9
1.48027202E+3	2.01772863E-9
1.48027402E+3	1.73833440E-9
1.48027602E+3	4.28638766E-9
1.48027802E+3	4.18702485E-9
1.48028002E+3	-1.07523015E-9
1.48028202E+3	-1.21474645E-9
1.48028402E+3	1.48920334E-9
1.48028602E+3	1.22083976E-9
1.48028802E+3	-1.41914541E-9
1.48029002E+3	-7.74833083E-10
1.48029202E+3	3.37109595E-9
1.48029402E+3	3.33305167E-9
1.48029602E+3	1.61227702E-9
1.48029802E+3	2.20157260E-9
1.48030002E+3	4.96968497E-9
1.48030202E+3	2.75855337E-9
1.48030402E+3	-1.91411164E-9
1.48030602E+3	-2.62797734E-10
1.48030802E+3	1.53335695E-9
1.48031002E+3	7.20010027E-10
1.48031202E+3	2.44690372E-10
1.48031403E+3	3.49875400E-9
1.48031603E+3	4.33355332E-9
1.48031803E+3	-1.12257418E-9
1.48032003E+3	-4.61986561E-11
1.48032203E+3	1.99015222E-9
1.48032403E+3	-1.48011580E-9
1.48032603E+3	-2.44263329E-10
1.48032803E+3	3.07491809E-9
1.48033003E+3	2.59941427E-9
1.48033203E+3	-1.28681722E-9
1.48033403E+3	-1.31622993E-10
1.48033603E+3	4.87321606E-9
1.48033803E+3	1.75972092E-9
1.48034003E+3	-9.33483288E-10
1.48034203E+3	9.34436265E-10
1.48034403E+3	1.58857547E-9
1.48034603E+3	-7.92530537E-10
1.48034803E+3	-1.56071115E-9
1.48035003E+3	2.99527293E-9
1.48035203E+3	1.30126901E-9
1.48035403E+3	-1.59723521E-9
1.48035603E+3	3.68178102E-9
1.48035803E+3	4.78376078E-9
1.48036003E+3	1.51440006E-9
1.48036203E+3	5.44469026E-10
1.48036403E+3	3.12970543E-9
1.48036603E+3	2.47237133E-9
1.48036803E+3	-1.81439551E-9
1.48037003E+3	2.42199077E-9
1.48037203E+3	4.11160711E-9
1.48037403E+3	-1.53130634E-9
1.48037603E+3	-1.09553537E-9
1.48037803E+3	2.21427418E-9
1.48038003E+3	2.25448371E-9
1.48038203E+3	-1.43815183E-9
1.48038403E+3	3.08939419E-10
1.48038603E+3	5.02435007E-9
1.48038803E+3	2.48683038E-9
1.48039003E+3	-3.20640236E-10
1.48039203E+3	1.39381704E-9
1.48039403E+3	5.01614371E-9
1.48039603E+3	1.68282750E-9
1.48039803E+3	-1.67529937E-9
1.48040003E+3	2.75127165E-9
1.48040203E+3	3.00168583E-9
1.48040403E+3	4.11461692E-10
1.48040603E+3	6.45532963E-10
1.48040803E+3	2.00765309E-9
1.48041003E+3	1.87718785E-9
1.48041203E+3	8.30473782E-10
1.48041403E+3	2.72347710E-9
1.48041603E+3	3.24919350E-9
1.48041803E+3	2.19392196E-9
1.48042003E+3	4.78495096E-9
1.48042203E+3	2.77961906E-9
1.48042403E+3	-1.83570423E-9
1.48042603E+3	1.17793287E-9
1.48042803E+3	1.17112212E-9
1.48043003E+3	-1.89916036E-9
1.48043203E+3	6.03069835E-10
1.48043403E+3	4.76910968E-9
1.48043603E+3	4.21549786E-9
1.48043804E+3	-1.28454769E-9
1.48044004E+3	7.15407958E-10
1.48044204E+3	3.29177200E-9
1.48044404E+3	-1.23283039E-9
1.48044604E+3	-7.00296834E-10
1.48044804E+3	7.03079040E-10
1.48045004E+3	-1.65265269E-9
1.48045204E+3	-6.65717578E-10
1.48045404E+3	1.52680705E-9
1.48045604E+3	1.04518786E-9
1.48045804E+3	-1.71834054E-9
1.48046004E+3	-9.77452748E-11
1.48046204E+3	3.58237007E-9
1.48046404E+3	-4.48819284E-11
1.48046604E+3	-1.90231000E-9
1.48046804E+3	1.14141417E-9
1.48047004E+3	2.94358374E-9
1.48047204E+3	-6.66038397E-10
1.48047404E+3	-2.82633469E-9
1.48047604E+3	2.66665857E-9
1.48047804E+3	1.68990231E-9
1.48048004E+3	-2.04182557E-9
1.48048204E+3	2.61866153E-10
1.48048404E+3	1.37950167E-9
1.48048604E+3	7.34117557E-10
1.48048804E+3	7.96056875E-10
1.48049004E+3	1.31813276E-9
1.48049204E+3	8.34845731E-11
1.48049404E+3	-1.83548613E-9
1.48049604E+3	2.17270518E-10
1.48049804E+3	-6.25441878E-11
1.48050004E+3	-3.13702236E-9
1.48050204E+3	-9.73393862E-10
1.48050404E+3	2.18705676E-9
1.48050604E+3	2.15208079E-9
1.48050804E+3	-2.25472760E-10
1.48051004E+3	8.71778384E-10
1.48051204E+3	3.73422499E-9
1.48051404E+3	2.86396336E-9
1.48051604E+3	1.52027247E-9
1.48051804E+3	2.74264915E-9
1.48052004E+3	5.16593837E-9
1.48052204E+3	1.58079667E-9
1.48052404E+3	-2.03599507E-9
1.48052604E+3	3.68637735E-10
1.48052804E+3	1.49395180E-9
1.48053004E+3	4.80080201E-10
1.48053204E+3	5.85340457E-10
1.48053404E+3	4.14364125E-9
1.48053604E+3	3.64509893E-9
1.48053804E+3	-4.30514572E-10
1.48054004E+3	2.87139418E-9
1.48054204E+3	5.05933881E-9
1.48054404E+3	2.18029002E-9
1.48054604E+3	4.69096844E-10
1.48054804E+3	2.49708681E-9
1.48055004E+3	4.97831854E-9
1.48055204E+3	3.23816352E-9
1.48055404E+3	1.09201386E-9
1.48055604E+3	1.03082109E-9
1.48055804E+3	2.19876225E-9
1.48056004E+3	1.36999168E-9
1.48056204E+3	1.23766650E-9
1.48056405E+3	3.50756146E-9
1.48056605E+3	1.66992613E-9
1.48056805E+3	-7.78445583E-10
1.48057005E+3	5.31913776E-10
1.48057205E+3	2.43081958E-9
1.48057405E+3	1.25118707E-9
1.48057605E+3	-6.01934200E-10
1.48057805E+3	3.76587981E-9
1.48058005E+3	3.14100131E-9
1.48058205E+3	-1.80806243E-9
1.48058405E+3	2.90952724E-9
1.48058605E+3	4.18382489E-9
1.48058805E+3	8.56767681E-10
1.48059005E+3	3.77364084E-9
1.48059205E+3	4.72377505E-9
1.48059405E+3	1.84280663E-9
1.48059605E+3	4.76876279E-10
1.48059805E+3	3.03431556E-9
1.48060005E+3	4.81827319E-9
1.48060205E+3	2.48708946E-9
1.48060405E+3	3.33207354E-9
1.48060605E+3	2.58021115E-9
1.48060805E+3	-1.79529028E-9
1.48061005E+3	2.29167731E-9
1.48061205E+3	4.15382758E-9
1.48061405E+3	-4.23637519E-10
1.48061605E+3	3.97780082E-9
1.48061805E+3	5.15819634E-9
1.48062005E+3	-3.76856034E-10
1.48062205E+3	1.73576592E-9
1.48062405E+3	3.95813914E-9
1.48062605E+3	2.16370788E-9
1.48062805E+3	9.97574779E-10
1.48063005E+3	9.66202664E-10
1.48063205E+3	8.06106425E-10
1.48063405E+3	3.12068297E-10
1.48063605E+3	3.32327072E-9
1.48063805E+3	4.47035310E-9
1.48064005E+3	-8.50653533E-10
1.48064205E+3	-1.12909486E-9
1.48064405E+3	1.04981685E-9
1.48064605E+3	-2.31044496E-10
1.48064805E+3	-1.83924695E-10
1.48065005E+3	1.44964084E-9
1.48065205E+3	2.30403390E-9
1.48065405E+3	1.02296102E-9
1.48065605E+3	1.73461634E-9
1.48065805E+3	3.64266505E-9
1.48066005E+3	3.45916728E-10
1.48066205E+3	1.12877884E-9
1.48066405E+3	4.92661206E-9
1.48066605E+3	3.03736415E-10
1.48066805E+3	-1.96270408E-9
1.48067005E+3	1.14003714E-9
1.48067205E+3	2.54897453E-9
1.48067405E+3	9.77885149E-10
1.48067605E+3	1.43486350E-9
1.48067805E+3	6.10037655E-9
1.48068005E+3	2.66016300E-9
1.48068205E+3	-1.99429391E-9
1.48068405E+3	1.48009666E-9
1.48068605E+3	2.32604687E-9
1.48068806E+3	3.59694468E-10
1.48069006E+3	4.93185444E-10
1.48069206E+3	4.00747326E-9
1.48069406E+3	3.91527271E-9
1.48069606E+3	-3.10957072E-10
1.48069806E+3	1.03309068E-9
1.48070006E+3	1.98681529E-9
1.48070206E+3	-4.34996828E-10
1.48070406E+3	-5.50733143E-10
1.48070606E+3	3.45333092E-9
1.48070806E+3	6.20903475E-9
1.48071006E+3	2.00210586E-9
1.48071206E+3	1.97490705E-9
1.48071406E+3	5.04433683E-9
1.48071606E+3	3.06827318E-9
1.48071806E+3	1.63837591E-9
1.48072006E+3	2.48439895E-9
1.48072206E+3	3.50322965E-9
1.48072406E+3	3.35455807E-9
1.48072606E+3	4.06458148E-9
1.48072806E+3	6.14920104E-9
1.48073006E+3	5.45394607E-9
1.48073206E+3	5.32261153E-9
1.48073406E+3	6.43099805E-9
1.48073606E+3	2.77785142E-9
1.48073806E+3	9.61082314E-10
1.48074006E+3	3.50560182E-9
1.48074206E+3	4.00574204E-9
1.48074406E+3	3.18428477E-9
1.48074606E+3	3.64723911E-9
1.48074806E+3	5.99389290E-9
1.48075006E+3	5.18927392E-9
1.48075206E+3	3.67378730E-9
1.48075406E+3	6.14556882E-9
1.48075606E+3	4.02657578E-9
1.48075806E+3	8.05367166E-10
1.48076006E+3	3.82339999E-9
1.48076206E+3	6.62980835E-9
1.48076406E+3	5.62842440E-9
1.48076606E+3	3.38608666E-9
1.48076806E+3	7.15203070E-9
1.48077006E+3	1.07938456E-8
1.48077206E+3	9.23598462E-9
1.48077406E+3	8.35324722E-9
1.48077606E+3	9.80457267E-9
1.48077806E+3	1.16368680E-8
1.48078006E+3	1.12818547E-8
1.48078206E+3	1.31550381E-8
1.48078406E+3	1.57094417E-8
1.48078606E+3	1.31575169E-8
1.48078806E+3	1.55290899E-8
1.48079006E+3	1.97492754E-8
1.48079206E+3	1.61082636E-8
1.48079406E+3	1.88905837E-8
1.48079606E+3	2.39151445E-8
1.48079806E+3	2.10885210E-8
1.48080006E+3	2.53162988E-8
1.48080206E+3	3.09708859E-8
1.48080406E+3	2.84205068E-8
1.48080606E+3	2.82561652E-8
1.48080806E+3	3.17109762E-8
1.48081006E+3	3.35177910E-8
1.48081206E+3	2.94458934E-8
1.48081407E+3	2.88317118E-8
1.48081607E+3	3.31628590E-8
1.48081807E+3	3.00435683E-8
1.48082007E+3	2.77554002E-8
1.48082207E+3	3.05210073E-8
1.48082407E+3	3.18053289E-8
1.48082607E+3	3.18755184E-8
1.48082807E+3	3.03402513E-8
1.48083007E+3	2.63179434E-8
1.48083207E+3	2.46505122E-8
1.48083407E+3	2.33481528E-8
1.48083607E+3	1.83858716E-8
1.48083807E+3	1.59692765E-8
1.48084007E+3	1.54820652E-8
1.48084207E+3	1.35111727E-8
1.48084407E+3	1.20428089E-8
1.48084607E+3	1.16144832E-8
1.48084807E+3	1.07475136E-8
1.48085007E+3	7.45591047E-9
1.48085207E+3	6.76897299E-9
1.48085407E+3	8.99939280E-9
1.48085607E+3	6.21541483E-9
1.48085807E+3	5.60478843E-9
1.48086007E+3	7.66509569E-9
1.48086207E+3	3.36507712E-9
1.48086407E+3	4.00986957E-9
1.48086607E+3	9.04737702E-9
1.48086807E+3	6.48478323E-9
1.48087007E+3	4.24208784E-9
1.48087207E+3	5.01088820E-9
1.48087407E+3	5.04998921E-9
1.48087607E+3	4.75480084E-9
1.48087807E+3	5.07251163E-9
1.48088007E+3	5.35686664E-9
1.48088207E+3	2.51723908E-9
1.48088407E+3	1.13764173E-9
1.48088607E+3	4.37815830E-9
1.48088807E+3	5.55314242E-9
1.48089007E+3	4.53573286E-9
1.48089207E+3	3.64228946E-9
1.48089407E+3	3.20544427E-9
1.48089607E+3	9.21892034E-10
1.48089807E+3	-5.81013975E-10
1.48090007E+3	4.65452624E-9
1.48090207E+3	4.98267056E-9
1.48090407E+3	8.75343105E-10
1.48090607E+3	4.57663486E-9
1.48090807E+3	6.25166204E-9
1.48091007E+3	3.31326396E-9
1.48091207E+3	2.05925505E-9
1.48091407E+3	3.08986191E-9
1.48091607E+3	3.37753909E-9
1.48091807E+3	1.20722770E-9
1.48092007E+3	1.48170306E-9
1.48092207E+3	2.05680052E-9
1.48092407E+3	7.68900220E-10
1.48092607E+3	3.16540680E-9
1.48092807E+3	4.86412420E-9
1.48093007E+3	2.52896443E-9
1.48093207E+3	1.76625066E-9
1.48093407E+3	2.59018648E-9
1.48093607E+3	2.36078906E-9
1.48093808E+3	-2.17600152E-10
1.48094008E+3	9.58105474E-10
1.48094208E+3	3.57528635E-9
1.48094408E+3	-7.71394151E-10
1.48094608E+3	1.09929254E-10
1.48094808E+3	5.06293516E-9
1.48095008E+3	3.00255440E-9
1.48095208E+3	3.00268546E-9
1.48095408E+3	4.97531088E-9
1.48095608E+3	3.03313089E-9
1.48095808E+3	1.25795437E-9
1.48096008E+3	3.04298232E-9
1.48096208E+3	6.35986315E-9
1.48096408E+3	2.81855391E-9
1.48096608E+3	-6.88506273E-10
1.48096808E+3	1.83938622E-9
1.48097008E+3	2.70918244E-9
1.48097208E+3	2.01985017E-9
1.48097408E+3	2.16607246E-9
1.48097608E+3	2.90637127E-9
1.48097808E+3	6.18557249E-10
1.48098008E+3	-1.82614296E-9
1.48098208E+3	2.42300524E-9
1.48098408E+3	2.05796216E-9
1.48098608E+3	-1.83380487E-9
1.48098808E+3	1.32779217E-9
1.48099008E+3	1.01665981E-9
1.48099208E+3	-1.88336282E-9
1.48099408E+3	8.63488309E-10
1.48099608E+3	4.39960698E-9
1.48099808E+3	4.59112294E-9
1.48100008E+3	2.31866941E-9
1.48100208E+3	3.88590568E-9
1.48100408E+3	4.33934465E-9
1.48100608E+3	7.59156006E-11
1.48100808E+3	-5.23767689E-10
1.48101008E+3	1.66671799E-9
1.48101208E+3	2.36010150E-9
1.48101408E+3	1.04897824E-10
1.48101608E+3	3.54712015E-10
1.48101808E+3	2.26455264E-9
1.48102008E+3	-1.15240137E-9
1.48102208E+3	1.61416084E-10
1.48102408E+3	4.98761981E-9
1.48102608E+3	2.24705248E-9
1.48102808E+3	8.07969448E-10
1.48103008E+3	2.31485349E-9
1.48103208E+3	1.45935898E-9
1.48103408E+3	9.33223086E-11
1.48103608E+3	1.53361753E-9
1.48103808E+3	4.96509006E-9
1.48104008E+3	1.84373716E-9
1.48104208E+3	1.53417329E-10
1.48104408E+3	4.80057788E-9
1.48104608E+3	7.19981925E-10
1.48104808E+3	-3.42924282E-9
1.48105008E+3	3.68555097E-10
1.48105208E+3	2.84209627E-9
1.48105408E+3	9.20562297E-10
1.48105608E+3	-1.80234154E-9
1.48105808E+3	2.26931625E-10
1.48106008E+3	-9.30598268E-11
1.48106208E+3	-1.75777828E-9
1.48106409E+3	3.19453457E-9
1.48106609E+3	4.73584902E-9
1.48106809E+3	2.06870485E-9
1.48107009E+3	2.72347909E-9
1.48107209E+3	5.12377072E-9
1.48107409E+3	4.28448977E-9
1.48107609E+3	-2.41599295E-10
1.48107809E+3	2.49765002E-9
1.48108009E+3	4.23070292E-9
1.48108209E+3	-1.46580223E-9
1.48108409E+3	1.83158092E-9
1.48108609E+3	4.37863189E-9
1.48108809E+3	-1.31073449E-9
1.48109009E+3	-1.09464427E-9
1.48109209E+3	1.66252673E-9
1.48109409E+3	1.03150182E-9
1.48109609E+3	-1.67252234E-9
1.48109809E+3	-2.63297083E-10
1.48110009E+3	3.60115283E-9
1.48110209E+3	2.04123325E-9
1.48110409E+3	3.96443615E-10
1.48110609E+3	9.38887426E-10
1.48110809E+3	1.06388390E-9
1.48111009E+3	4.61076750E-10
1.48111209E+3	1.25068223E-9
1.48111409E+3	3.66952999E-9
1.48111609E+3	1.16169904E-9
1.48111809E+3	1.85552291E-10
1.48112009E+3	4.81884447E-9
1.48112209E+3	7.31088091E-10
1.48112409E+3	-3.16956512E-9
1.48112609E+3	5.65599937E-10
1.48112809E+3	-4.11793149E-10
1.48113009E+3	-1.63830230E-9
1.48113209E+3	7.45118764E-10
1.48113409E+3	1.23082678E-9
1.48113609E+3	6.91081842E-10
1.48113809E+3	8.85683442E-10
1.48114009E+3	1.39438510E-9
1.48114209E+3	-6.23775311E-10
1.48114409E+3	-1.63569050E-9
1.48114609E+3	3.40457275E-9
1.48114809E+3	4.89465618E-9
1.48115009E+3	1.76803466E-9
1.48115209E+3	4.02978209E-10
1.48115409E+3	3.34279686E-9
1.48115609E+3	4.49481726E-9
1.48115809E+3	1.66441399E-10
1.48116009E+3	3.23232801E-10
1.48116209E+3	2.60058793E-9
1.48116409E+3	1.37417822E-9
1.48116609E+3	-1.74987992E-9
1.48116809E+3	-2.98736545E-10
1.48117009E+3	4.75800437E-9
1.48117209E+3	2.95101317E-9
1.48117409E+3	1.78306421E-10
1.48117609E+3	8.68788228E-10
1.48117809E+3	1.48350060E-9
1.48118009E+3	-5.98718169E-10
1.48118209E+3	-1.67658149E-9
1.48118409E+3	2.72064536E-9
1.48118609E+3	1.95215892E-9
1.48118810E+3	-2.03099149E-9
1.48119010E+3	-2.32751023E-10
1.48119210E+3	2.57007202E-9
1.48119410E+3	1.54988644E-9
1.48119610E+3	-1.89661367E-9
1.48119810E+3	1.80975302E-9
1.48120010E+3	4.72673168E-9
1.48120210E+3	1.10771068E-9
1.48120410E+3	3.21005372E-9
1.48120610E+3	4.34835253E-9
1.48120810E+3	-1.12746286E-10
1.48121010E+3	-8.21531567E-10
1.48121210E+3	2.75909439E-9
1.48121410E+3	4.97232124E-9
1.48121610E+3	3.30009492E-10
1.48121810E+3	-2.07857814E-9
1.48122010E+3	1.07619027E-9
1.48122210E+3	3.82530647E-9
1.48122410E+3	1.41880679E-9
1.48122610E+3	-1.89684939E-9
1.48122810E+3	1.53819904E-10
1.48123010E+3	1.01914972E-9
1.48123210E+3	1.15606311E-9
1.48123410E+3	3.33793320E-9
1.48123610E+3	2.65273170E-9
1.48123810E+3	4.08227816E-10
1.48124010E+3	4.87694891E-10
1.48124210E+3	3.31490935E-9
1.48124410E+3	2.24681078E-9
1.48124610E+3	-2.91095123E-9
1.48124810E+3	-1.34966680E-9
1.48125010E+3	1.71340355E-9
1.48125210E+3	9.66700335E-10
1.48125410E+3	-9.39479584E-10
1.48125610E+3	1.67561898E-9
1.48125810E+3	4.89560528E-9
1.48126010E+3	9.71799138E-11
1.48126210E+3	-1.93872894E-9
1.48126410E+3	1.25522423E-9
1.48126610E+3	2.78216115E-9
1.48126810E+3	-2.01553817E-10
1.48127010E+3	-1.35530909E-9
1.48127210E+3	3.20929803E-9
1.48127410E+3	8.42477417E-10
1.48127610E+3	-1.33991331E-9
1.48127810E+3	4.15269734E-9
1.48128010E+3	4.55933062E-9
1.48128210E+3	1.20027080E-9
1.48128410E+3	6.04969250E-10
1.48128610E+3	4.20232735E-9
1.48128810E+3	3.44396556E-9
1.48129010E+3	-1.70349911E-9
1.48129210E+3	-2.72319449E-10
1.48129410E+3	5.21212027E-10
1.48129610E+3	-1.84609515E-9
1.48129810E+3	-1.34570923E-9
1.48130010E+3	6.68721737E-10
1.48130210E+3	6.89909455E-10
1.48130410E+3	-1.87392068E-9
1.48130610E+3	7.21615877E-10
1.48130810E+3	3.42210008E-9
1.48131010E+3	-8.56497016E-10
1.48131210E+3	-1.51050088E-9
1.48131411E+3	1.65346452E-9
1.48131611E+3	2.64368540E-9
1.48131811E+3	-7.76469942E-10
1.48132011E+3	-7.35861039E-10
1.48132211E+3	4.58809074E-9
1.48132411E+3	3.57438735E-9
1.48132611E+3	2.62475179E-9
1.48132811E+3	4.90967996E-9
1.48133011E+3	2.67530452E-9
1.48133211E+3	2.28439857E-12
1.48133411E+3	9.30746207E-10
1.48133611E+3	3.75838900E-9
1.48133811E+3	1.13564320E-9
1.48134011E+3	-1.61007001E-9
1.48134211E+3	4.66389785E-9
1.48134411E+3	5.20178432E-9
1.48134611E+3	2.79446900E-10
1.48134811E+3	2.44861910E-11
1.48135011E+3	3.76443549E-9
1.48135211E+3	4.22942322E-9
1.48135411E+3	-1.07485177E-9
1.48135611E+3	-1.26760962E-9
1.48135811E+3	1.62487592E-9
1.48136011E+3	2.29648852E-9
1.48136211E+3	1.71173390E-9
1.48136411E+3	3.35486491E-9
1.48136611E+3	5.07146128E-9
1.48136811E+3	3.85605056E-11
1.48137011E+3	-8.52189639E-10
1.48137211E+3	3.59822725E-9
1.48137411E+3	2.24945089E-9
1.48137611E+3	7.54761382E-11
1.48137811E+3	1.07772150E-9
1.48138011E+3	3.45897494E-9
1.48138211E+3	2.22133031E-9
1.48138411E+3	1.15073202E-9
1.48138611E+3	4.60832981E-9
1.48138811E+3	2.71314727E-9
1.48139011E+3	-7.36537070E-10
1.48139211E+3	6.42445708E-10
1.48139411E+3	2.85460224E-10
1.48139611E+3	-3.30339708E-10
1.48139811E+3	1.80073192E-9
1.48140011E+3	4.11795636E-9
1.48140211E+3	1.96196305E-9
1.48140411E+3	-1.83692313E-9
1.48140611E+3	2.11748910E-9
1.48140811E+3	2.15402130E-9
1.48141011E+3	-1.81027804E-9
1.48141211E+3	3.33525895E-9
1.48141411E+3	3.18417886E-9
1.48141611E+3	-1.92098932E-9
1.48141811E+3	9.49004325E-10
1.48142011E+3	2.27684828E-9
1.48142211E+3	8.08338488E-10
1.48142411E+3	1.79657040E-9
1.48142611E+3	2.69976126E-9
1.48142811E+3	1.89204210E-9
1.48143011E+3	7.18121494E-10
1.48143211E+3	2.78634954E-9
1.48143411E+3	2.87088929E-9
1.48143611E+3	-4.35698141E-10
1.48143812E+3	2.70569627E-9
1.48144012E+3	4.68253782E-9
1.48144212E+3	1.11879038E-9
1.48144412E+3	3.98126388E-10
1.48144612E+3	1.09592654E-9
1.48144812E+3	8.89740041E-10
1.48145012E+3	5.88911998E-10
1.48145212E+3	1.70238376E-9
1.48145412E+3	2.12874264E-9
1.48145612E+3	-3.97709645E-10
1.48145812E+3	1.72160067E-9
1.48146012E+3	4.96135487E-9
1.48146212E+3	1.90723103E-9
1.48146412E+3	2.99647073E-10
1.48146612E+3	9.88738888E-10
1.48146812E+3	9.18788870E-10
1.48147012E+3	1.13042092E-9
1.48147212E+3	3.03413866E-9
1.48147412E+3	5.03767119E-9
1.48147612E+3	2.32172179E-9
1.48147812E+3	1.35249197E-9
1.48148012E+3	3.62294910E-9
1.48148212E+3	5.08785311E-10
1.48148412E+3	9.75878257E-10
1.48148612E+3	4.93179254E-9
1.48148812E+3	4.72092571E-10
1.48149012E+3	-2.06361619E-9
1.48149212E+3	1.09903881E-9
1.48149412E+3	2.84679745E-9
1.48149612E+3	-1.21098118E-10
1.48149812E+3	-1.41335044E-9
1.48150012E+3	4.16041268E-9
1.48150212E+3	2.44518240E-9
1.48150412E+3	-2.16127770E-9
1.48150612E+3	1.23918797E-10
1.48150812E+3	1.81660674E-9
1.48151012E+3	9.12328900E-11
1.48151212E+3	-1.94438347E-9
1.48151412E+3	1.21275457E-9
1.48151612E+3	3.92909054E-9
1.48151812E+3	2.40614249E-9
1.48152012E+3	1.27197360E-9
1.48152212E+3	4.69398071E-10
1.48152412E+3	-4.50647107E-10
1.48152612E+3	-1.89698509E-10
1.48152812E+3	2.81711959E-9
1.48153012E+3	4.87073253E-9
1.48153212E+3	1.06196640E-9
1.48153412E+3	-1.02598395E-9
1.48153612E+3	1.34608567E-9
