1.48076006E+3	1.47858654E-9
1.48076206E+3	1.43990833E-9
1.48076406E+3	-1.27532890E-9
1.48076606E+3	-1.05625129E-9
1.48076806E+3	3.14299765E-9
1.48077006E+3	3.03159866E-9
1.48077206E+3	-4.25961364E-10
1.48077406E+3	-1.96561554E-9
1.48077606E+3	1.72828866E-9
1.48077806E+3	3.56776959E-9
1.48078006E+3	9.57533481E-10
1.48078206E+3	-6.00075924E-11
1.48078406E+3	2.85224139E-9
1.48078606E+3	4.85172074E-9
1.48078806E+3	-4.52895730E-11
1.48079006E+3	-1.91960869E-9
1.48079206E+3	1.29768987E-9
1.48079406E+3	2.96885185E-9
1.48079606E+3	-1.05354590E-9
1.48079806E+3	-2.51377435E-9
1.48080006E+3	4.10294748E-9
1.48080206E+3	2.31467610E-9
1.48080406E+3	-2.21916592E-9
1.48080606E+3	2.60799325E-10
1.48080806E+3	1.85890496E-9
1.48081006E+3	-1.15589407E-10
1.48081206E+3	-2.00042174E-9
1.48081407E+3	2.27776545E-9
1.48081607E+3	5.28764474E-9
1.48081807E+3	2.45517707E-9
1.48082007E+3	-1.03921998E-9
1.48082207E+3	-1.49881511E-9
1.48082407E+3	9.33838014E-10
1.48082607E+3	2.68187122E-9
1.48082807E+3	3.44533397E-10
1.48083007E+3	-1.69603235E-9
1.48083207E+3	2.39413143E-9
1.48083407E+3	3.26886434E-9
1.48083607E+3	5.27581129E-10
1.48083807E+3	2.83248020E-10
1.48084007E+3	3.00783579E-9
1.48084207E+3	2.82758557E-9
1.48084407E+3	-1.62268300E-9
1.48084607E+3	1.46328329E-9
1.48084807E+3	5.20882341E-9
1.48085007E+3	1.67869334E-9
1.48085207E+3	-2.37459664E-9
1.48085407E+3	3.98758898E-10
1.48085607E+3	6.22470151E-9
1.48085807E+3	1.56347396E-9
1.48086007E+3	-2.49980856E-9
1.48086207E+3	8.44137609E-10
1.48086407E+3	4.66196504E-9
1.48086607E+3	3.53645877E-9
1.48086807E+3	8.82864856E-10
1.48087007E+3	3.65435687E-9
1.48087207E+3	5.49361494E-9
1.48087407E+3	3.03219971E-9
1.48087607E+3	-1.14351711E-9
1.48087807E+3	-1.19855052E-9
1.48088007E+3	1.30246256E-9
1.48088207E+3	1.41332207E-9
1.48088407E+3	-1.42241645E-9
1.48088607E+3	-7.41178785E-10
1.48088807E+3	4.55822073E-9
1.48089007E+3	2.65207983E-9
1.48089207E+3	-1.38704199E-9
1.48089407E+3	-7.35038597E-10
1.48089607E+3	1.99879506E-9
1.48089807E+3	1.03862199E-9
1.48090007E+3	-1.81952730E-9
1.48090207E+3	1.66460219E-9
1.48090407E+3	3.93886590E-9
1.48090607E+3	2.16644541E-9
1.48090807E+3	1.65114481E-9
1.48091007E+3	3.66848171E-9
1.48091207E+3	4.81753643E-9
1.48091407E+3	1.86689778E-9
1.48091607E+3	3.06637625E-10
1.48091807E+3	1.04963876E-9
1.48092007E+3	1.21406032E-9
1.48092207E+3	-5.38615264E-10
1.48092407E+3	4.63328433E-10
1.48092607E+3	4.79810258E-9
1.48092807E+3	1.82691575E-9
1.48093007E+3	1.18974816E-10
1.48093207E+3	4.64868275E-9
1.48093407E+3	3.12501765E-9
1.48093607E+3	2.13541244E-10
1.48093808E+3	8.15860129E-10
1.48094008E+3	1.46093237E-9
1.48094208E+3	-3.60649585E-10
1.48094408E+3	-1.79021455E-9
1.48094608E+3	2.00231908E-9
1.48094808E+3	3.92448106E-9
1.48095008E+3	2.04726465E-9
1.48095208E+3	7.66787611E-10
1.48095408E+3	1.80513060E-9
1.48095608E+3	1.93719142E-9
1.48095808E+3	-1.25759565E-9
1.48096008E+3	-1.12466484E-9
1.48096208E+3	1.34301957E-9
1.48096408E+3	1.38168021E-9
1.48096608E+3	-1.53933296E-9
1.48096808E+3	-5.33750438E-10
1.48097008E+3	4.73793652E-9
1.48097208E+3	1.49433074E-9
1.48097408E+3	-2.39948689E-9
1.48097608E+3	4.94733334E-10
1.48097808E+3	4.72096820E-9
1.48098008E+3	3.13255576E-9
1.48098208E+3	-1.79138269E-9
1.48098408E+3	-3.89694986E-10
1.48098608E+3	1.28361906E-9
1.48098808E+3	8.95156946E-10
1.48099008E+3	1.85117793E-9
1.48099208E+3	2.27658869E-9
1.48099408E+3	4.85993930E-10
1.48099608E+3	-2.01353906E-9
1.48099808E+3	1.03700416E-9
1.48100008E+3	5.41879439E-9
1.48100208E+3	4.36958099E-9
1.48100408E+3	1.07743559E-9
1.48100608E+3	-5.70456902E-10
1.48100808E+3	6.02213483E-10
1.48101008E+3	1.61831463E-9
1.48101208E+3	-1.89308698E-10
1.48101408E+3	-2.02545683E-9
1.48101608E+3	2.98815800E-9
1.48101808E+3	3.85485640E-9
1.48102008E+3	-1.69995421E-9
1.48102208E+3	-1.26843851E-9
1.48102408E+3	3.41292771E-9
1.48102608E+3	6.28094429E-9
1.48102808E+3	3.71900557E-9
1.48103008E+3	9.88161232E-10
1.48103208E+3	1.01090385E-9
1.48103408E+3	2.26025145E-9
1.48103608E+3	1.04477093E-9
1.48103808E+3	-4.92827272E-10
1.48104008E+3	1.38336559E-9
1.48104208E+3	4.35746608E-9
1.48104408E+3	4.44680473E-9
1.48104608E+3	1.29085493E-9
1.48104808E+3	1.08791311E-9
1.48105008E+3	2.68386844E-9
1.48105208E+3	2.47850412E-9
1.48105408E+3	-1.25025702E-10
1.48105608E+3	7.56419621E-10
1.48105808E+3	4.83137238E-9
1.48106008E+3	3.75644775E-9
1.48106208E+3	1.33677018E-9
1.48106409E+3	2.30092032E-9
1.48106609E+3	6.05995888E-9
1.48106809E+3	3.94753934E-9
1.48107009E+3	-5.76693289E-10
1.48107209E+3	2.15774058E-9
1.48107409E+3	4.67076480E-9
1.48107609E+3	3.07241257E-9
1.48107809E+3	5.76042613E-10
1.48108009E+3	4.31560226E-9
1.48108209E+3	7.61146478E-9
1.48108409E+3	4.18565607E-9
1.48108609E+3	3.95138731E-9
1.48108809E+3	7.52165166E-9
1.48109009E+3	9.28547766E-9
1.48109209E+3	4.56822250E-9
1.48109409E+3	2.62541542E-9
1.48109609E+3	6.15558384E-9
1.48109809E+3	4.92416046E-9
1.48110009E+3	3.34907566E-9
1.48110209E+3	6.28070278E-9
1.48110409E+3	1.14558424E-8
1.48110609E+3	8.67418125E-9
1.48110809E+3	2.01630326E-9
1.48111009E+3	4.23039300E-9
1.48111209E+3	8.97486970E-9
1.48111409E+3	1.01617257E-8
1.48111609E+3	7.21608545E-9
1.48111809E+3	5.35953643E-9
1.48112009E+3	6.90273222E-9
1.48112209E+3	9.19238737E-9
1.48112409E+3	5.62628741E-9
1.48112609E+3	1.69484082E-9
1.48112809E+3	3.13263835E-9
1.48113009E+3	5.26998424E-9
1.48113209E+3	3.76356946E-9
1.48113409E+3	8.55203270E-10
1.48113609E+3	4.25236977E-9
1.48113809E+3	6.30960916E-9
1.48114009E+3	3.63039965E-9
1.48114209E+3	2.72721241E-9
1.48114409E+3	5.27502235E-9
1.48114609E+3	6.10701000E-9
1.48114809E+3	5.43708166E-10
1.48115009E+3	1.71943228E-9
1.48115209E+3	6.42716942E-9
1.48115409E+3	3.39358465E-9
1.48115609E+3	1.86415697E-9
1.48115809E+3	4.13053561E-9
1.48116009E+3	5.41194348E-9
1.48116209E+3	1.65085695E-9
1.48116409E+3	-1.56201557E-11
1.48116609E+3	4.39221899E-9
1.48116809E+3	4.33834567E-9
1.48117009E+3	1.24059168E-9
1.48117209E+3	6.60695999E-10
1.48117409E+3	4.00373056E-9
1.48117609E+3	3.91706910E-9
1.48117809E+3	-3.60787269E-10
1.48118009E+3	-3.35304009E-10
1.48118209E+3	2.08379817E-9
1.48118409E+3	2.14268399E-9
1.48118609E+3	-1.47486559E-9
1.48118810E+3	4.21400107E-10
1.48119010E+3	5.15347014E-9
1.48119210E+3	3.45353001E-9
1.48119410E+3	6.67976641E-10
1.48119610E+3	1.37425181E-9
1.48119810E+3	4.64155422E-9
1.48120010E+3	3.34565781E-9
1.48120210E+3	4.85479191E-10
1.48120410E+3	1.61105187E-9
1.48120610E+3	4.84333800E-9
1.48120810E+3	3.54332713E-9
1.48121010E+3	-1.60915963E-9
1.48121210E+3	9.22495488E-10
1.48121410E+3	4.17530924E-9
1.48121610E+3	2.38485773E-9
1.48121810E+3	4.15628846E-10
1.48122010E+3	2.62171503E-9
1.48122210E+3	4.89674078E-9
1.48122410E+3	-1.45288881E-10
1.48122610E+3	-1.12718837E-9
1.48122810E+3	2.41568017E-9
1.48123010E+3	1.67066220E-9
1.48123210E+3	2.02606182E-11
1.48123410E+3	1.45018998E-9
1.48123610E+3	4.93542809E-9
1.48123810E+3	1.85139105E-9
1.48124010E+3	-2.08017873E-9
1.48124210E+3	2.71335166E-10
1.48124410E+3	1.66014954E-9
1.48124610E+3	2.38389260E-10
1.48124810E+3	-7.18401281E-10
1.48125010E+3	3.02637127E-9
1.48125210E+3	4.71917101E-9
1.48125410E+3	1.15650120E-9
1.48125610E+3	-1.08329439E-9
1.48125810E+3	1.26872533E-9
1.48126010E+3	4.93415292E-9
1.48126210E+3	3.54504887E-9
1.48126410E+3	1.28759932E-9
1.48126610E+3	2.49799880E-9
1.48126810E+3	6.25114624E-9
1.48127010E+3	3.37355028E-9
1.48127210E+3	-3.93077325E-10
1.48127410E+3	3.96441226E-9
1.48127610E+3	3.91652222E-9
1.48127810E+3	3.22594310E-10
1.48128010E+3	4.00777577E-10
1.48128210E+3	2.87203065E-9
1.48128410E+3	3.11398214E-9
1.48128610E+3	8.83731179E-10
1.48128810E+3	3.25378540E-9
1.48129010E+3	4.77762257E-9
1.48129210E+3	1.27133218E-9
1.48129410E+3	-2.12829492E-9
1.48129610E+3	1.94297486E-10
1.48129810E+3	4.91237143E-9
1.48130010E+3	2.61707022E-9
1.48130210E+3	1.58048674E-10
1.48130410E+3	9.58975602E-10
1.48130610E+3	1.41394760E-9
1.48130810E+3	-7.43707927E-10
1.48131010E+3	-1.53031667E-9
1.48131210E+3	2.65563090E-9
1.48131411E+3	3.14833804E-9
1.48131611E+3	4.06097376E-10
1.48131811E+3	2.56307241E-10
1.48132011E+3	3.83721574E-9
1.48132211E+3	4.06040335E-9
1.48132411E+3	-1.26547360E-9
1.48132611E+3	-1.00495996E-9
1.48132811E+3	1.40890920E-9
1.48133011E+3	9.94622874E-10
1.48133211E+3	3.05887902E-10
1.48133411E+3	2.05098842E-9
1.48133611E+3	3.62310719E-9
1.48133811E+3	-3.48491961E-10
1.48134011E+3	-1.26858040E-9
1.48134211E+3	2.37794976E-9
1.48134411E+3	3.16209234E-9
1.48134611E+3	2.24295642E-12
1.48134811E+3	-1.60746137E-9
1.48135011E+3	2.58947321E-9
1.48135211E+3	3.05850191E-9
1.48135411E+3	5.96706092E-10
1.48135611E+3	1.46156570E-9
1.48135811E+3	4.71078140E-9
1.48136011E+3	3.80696072E-9
1.48136211E+3	-1.54071035E-9
1.48136411E+3	1.18016666E-9
1.48136611E+3	3.07319933E-9
1.48136811E+3	-1.49179928E-9
1.48137011E+3	-9.33093918E-10
1.48137211E+3	1.78876591E-9
1.48137411E+3	2.25328810E-9
1.48137611E+3	1.74409282E-9
1.48137811E+3	3.61046892E-9
1.48138011E+3	4.85665625E-9
1.48138211E+3	-8.26549834E-11
1.48138411E+3	-1.82851512E-9
1.48138611E+3	1.21746423E-9
1.48138811E+3	2.64146211E-9
1.48139011E+3	2.92733630E-10
1.48139211E+3	-1.85412327E-9
1.48139411E+3	1.55543607E-10
1.48139611E+3	2.09255271E-9
1.48139811E+3	2.03384680E-9
1.48140011E+3	9.75725100E-10
1.48140211E+3	1.12117297E-9
1.48140411E+3	2.63806495E-10
1.48140611E+3	-7.58230622E-10
1.48140811E+3	3.83474415E-9
1.48141011E+3	2.99919018E-9
1.48141211E+3	-3.10771186E-9
1.48141411E+3	1.74448328E-9
1.48141611E+3	5.46333088E-9
1.48141811E+3	2.15438647E-9
1.48142011E+3	2.38146585E-10
1.48142211E+3	3.04181301E-9
1.48142411E+3	4.69631759E-9
1.48142611E+3	-6.87506073E-10
1.48142811E+3	-2.85170213E-10
1.48143011E+3	3.95262149E-9
1.48143211E+3	2.91528481E-9
1.48143411E+3	1.10576457E-9
1.48143611E+3	1.02992947E-9
1.48143812E+3	1.23752091E-9
1.48144012E+3	-1.51405199E-9
1.48144212E+3	-4.00681549E-10
1.48144412E+3	4.85557805E-9
1.48144612E+3	6.92771083E-10
1.48144812E+3	-8.74213085E-10
1.48145012E+3	4.74662836E-9
1.48145212E+3	3.16522626E-9
1.48145412E+3	-3.51173617E-10
1.48145612E+3	-4.50559773E-10
1.48145812E+3	8.71001028E-10
1.48146012E+3	-8.39742206E-11
1.48146212E+3	-1.83385410E-9
1.48146412E+3	-1.79470423E-10
1.48146612E+3	2.36577467E-9
1.48146812E+3	1.76014357E-9
1.48147012E+3	-1.77960559E-9
1.48147212E+3	1.30660575E-9
1.48147412E+3	5.05932132E-9
1.48147612E+3	1.74255270E-9
1.48147812E+3	-3.11602131E-10
1.48148012E+3	2.04998036E-9
1.48148212E+3	5.01472803E-9
1.48148412E+3	1.54687800E-9
1.48148612E+3	-3.40585483E-11
1.48148812E+3	3.44379524E-9
1.48149012E+3	2.45878104E-9
1.48149212E+3	1.61117804E-12
1.48149412E+3	8.83975313E-10
1.48149612E+3	4.77718787E-9
1.48149812E+3	2.38895867E-9
1.48150012E+3	-1.76303918E-9
1.48150212E+3	3.34146053E-9
1.48150412E+3	4.20124762E-9
1.48150612E+3	5.72920750E-10
1.48150812E+3	1.39292905E-9
1.48151012E+3	3.94372754E-9
1.48151212E+3	2.67079344E-9
1.48151412E+3	-1.81458983E-9
1.48151612E+3	2.41323283E-9
1.48151812E+3	6.27053100E-9
1.48152012E+3	1.62986280E-9
1.48152212E+3	-4.70082812E-10
1.48152412E+3	2.40409001E-9
1.48152612E+3	5.03359641E-9
1.48152812E+3	6.19974535E-10
1.48153012E+3	-1.99693802E-9
1.48153212E+3	8.55379226E-10
1.48153412E+3	2.44055349E-9
1.48153612E+3	1.43482521E-9
