1.48377630E+3	3.74055147E-9
1.48377830E+3	8.93354892E-10
1.48378030E+3	4.39239413E-9
1.48378230E+3	2.46594444E-9
1.48378430E+3	-1.75680498E-9
1.48378630E+3	3.41043569E-9
1.48378830E+3	4.25548884E-9
1.48379030E+3	3.90862528E-10
1.48379230E+3	2.93831596E-10
1.48379430E+3	2.85542021E-9
1.48379630E+3	3.08916777E-9
1.48379830E+3	-1.39690446E-10
1.48380030E+3	4.82164376E-10
1.48380230E+3	2.84289233E-9
1.48380430E+3	2.49204838E-9
1.48380630E+3	-3.36065652E-10
1.48380830E+3	1.16752910E-9
1.48381030E+3	4.94048486E-9
1.48381230E+3	4.82298268E-10
1.48381431E+3	-2.00624506E-9
1.48381631E+3	1.05177381E-9
1.48381831E+3	2.58050883E-9
1.48382031E+3	8.35828484E-10
1.48382231E+3	-3.26468294E-10
1.48382431E+3	2.04276712E-9
1.48382631E+3	4.78829310E-10
1.48382831E+3	-1.85443349E-9
1.48383031E+3	3.58749422E-10
1.48383231E+3	1.33801611E-9
1.48383431E+3	6.96945666E-10
1.48383631E+3	7.45645440E-10
1.48383831E+3	2.02483384E-9
1.48384031E+3	1.71256662E-9
1.48384231E+3	7.76059968E-10
1.48384431E+3	4.15692679E-9
1.48384631E+3	3.44889480E-9
1.48384831E+3	-4.67943288E-10
1.48385031E+3	2.51978198E-9
1.48385231E+3	2.56235545E-9
1.48385431E+3	-5.60068324E-10
1.48385631E+3	6.69858344E-10
1.48385831E+3	-3.47545010E-10
1.48386031E+3	-1.63171824E-9
1.48386231E+3	1.52066295E-9
1.48386431E+3	2.32176206E-9
1.48386631E+3	3.09909193E-10
1.48386831E+3	-6.82177249E-10
1.48387031E+3	1.63166689E-9
1.48387231E+3	1.30225671E-9
1.48387431E+3	-1.86735434E-9
1.48387631E+3	2.35221505E-9
1.48387831E+3	4.92507306E-9
1.48388031E+3	1.00776943E-9
1.48388231E+3	-1.79914112E-9
1.48388431E+3	-8.21957810E-10
1.48388631E+3	8.80313138E-10
1.48388831E+3	-5.21050408E-10
1.48389031E+3	1.49183954E-9
1.48389231E+3	5.18203606E-9
1.48389431E+3	3.67961507E-9
1.48389631E+3	-1.41531909E-9
1.48389831E+3	-2.57990506E-9
1.48390031E+3	1.99010219E-9
1.48390231E+3	-8.86971018E-10
1.48390431E+3	-2.26219406E-9
1.48390631E+3	4.30583268E-9
1.48390831E+3	3.96065451E-9
1.48391031E+3	-9.51910792E-10
1.48391231E+3	-2.03516725E-9
1.48391431E+3	3.61270905E-9
1.48391631E+3	2.88785673E-9
1.48391831E+3	-3.18642452E-9
1.48392031E+3	1.26120967E-10
1.48392231E+3	2.97064639E-9
1.48392431E+3	5.44957733E-10
1.48392631E+3	-2.01307786E-9
1.48392831E+3	5.61258590E-10
1.48393031E+3	3.69834535E-9
1.48393231E+3	1.54189617E-9
1.48393431E+3	5.77873390E-10
1.48393631E+3	3.23987684E-9
1.48393832E+3	6.28430561E-9
1.48394032E+3	3.81237466E-9
1.48394232E+3	2.72256563E-9
1.48394432E+3	6.09970308E-9
1.48394632E+3	5.09757745E-9
1.48394832E+3	2.98537788E-9
1.48395032E+3	3.54403119E-9
1.48395232E+3	5.10185732E-9
1.48395432E+3	3.57431999E-9
1.48395632E+3	2.37141217E-9
1.48395832E+3	7.47314587E-9
1.48396032E+3	8.64378478E-9
1.48396232E+3	6.08843136E-9
1.48396432E+3	6.97464168E-9
1.48396632E+3	8.80969475E-9
1.48396832E+3	8.66449559E-9
1.48397032E+3	7.36655098E-9
1.48397232E+3	1.03952121E-8
1.48397432E+3	1.07624938E-8
1.48397632E+3	5.39288613E-9
1.48397832E+3	5.70578226E-9
1.48398032E+3	8.40733532E-9
1.48398232E+3	7.79220037E-9
1.48398432E+3	4.41519718E-9
1.48398632E+3	4.30926018E-9
1.48398832E+3	6.27048685E-9
1.48399032E+3	3.91202197E-9
1.48399232E+3	5.38119310E-9
1.48399432E+3	9.09509905E-9
1.48399632E+3	7.18332590E-9
1.48399832E+3	5.75551526E-9
1.48400032E+3	6.41473030E-9
1.48400232E+3	6.51399362E-9
1.48400432E+3	5.20962076E-9
1.48400632E+3	5.35666405E-9
1.48400832E+3	6.64713228E-9
1.48401032E+3	1.96239292E-9
1.48401232E+3	9.28788691E-11
1.48401432E+3	4.65618050E-9
1.48401632E+3	4.03855423E-9
1.48401832E+3	1.24186097E-9
1.48402032E+3	2.16932825E-9
1.48402232E+3	7.04104682E-9
1.48402432E+3	5.24534637E-9
1.48402632E+3	-6.34330881E-10
1.48402832E+3	1.02179888E-9
1.48403032E+3	2.90754342E-9
1.48403232E+3	2.06046041E-9
1.48403432E+3	1.74393354E-9
1.48403632E+3	4.45433869E-9
1.48403832E+3	6.21450381E-9
1.48404032E+3	3.98956569E-9
1.48404232E+3	3.42545966E-9
1.48404432E+3	3.31860907E-9
1.48404632E+3	2.22933564E-9
1.48404832E+3	3.57439405E-9
1.48405032E+3	5.57017338E-9
1.48405232E+3	5.07103760E-9
1.48405432E+3	1.59543969E-9
1.48405632E+3	2.00919100E-9
1.48405832E+3	4.94059160E-9
1.48406032E+3	2.77824384E-9
1.48406232E+3	3.51238660E-9
1.48406433E+3	6.36209522E-9
1.48406633E+3	3.87190457E-9
1.48406833E+3	-7.99673444E-10
1.48407033E+3	-1.22560684E-9
1.48407233E+3	4.02247702E-9
1.48407433E+3	4.58445492E-9
1.48407633E+3	1.39766571E-9
1.48407833E+3	5.58171200E-10
1.48408033E+3	3.80110196E-9
1.48408233E+3	4.12517431E-9
1.48408433E+3	-1.97837415E-10
1.48408633E+3	-4.35999578E-10
1.48408833E+3	1.98669846E-9
1.48409033E+3	2.25076220E-9
1.48409233E+3	-1.36574628E-9
1.48409433E+3	2.10512664E-10
1.48409633E+3	5.10121994E-9
1.48409833E+3	3.58481924E-9
1.48410033E+3	6.15853756E-10
1.48410233E+3	1.38805450E-9
1.48410433E+3	4.93312714E-9
1.48410633E+3	1.70988231E-9
1.48410833E+3	-1.86703656E-9
1.48411033E+3	1.56248828E-9
1.48411233E+3	2.51161713E-9
1.48411433E+3	-1.65069625E-10
1.48411633E+3	-1.94308169E-9
1.48411833E+3	1.33216979E-9
1.48412033E+3	4.18688122E-9
1.48412233E+3	2.39173552E-9
1.48412433E+3	-1.35043968E-9
1.48412633E+3	-4.26066072E-10
1.48412833E+3	2.20304768E-9
1.48413033E+3	-1.27767065E-9
1.48413233E+3	5.28744634E-10
1.48413433E+3	5.06619893E-9
1.48413633E+3	2.09456345E-9
1.48413833E+3	1.14479194E-10
1.48414033E+3	1.13975207E-9
1.48414233E+3	1.31252017E-9
1.48414433E+3	-1.31854790E-9
1.48414633E+3	-7.97676257E-10
1.48414833E+3	4.46205967E-9
1.48415033E+3	4.02953458E-9
1.48415233E+3	1.74444327E-9
1.48415433E+3	2.17218052E-9
1.48415633E+3	2.52806409E-9
1.48415833E+3	1.73559476E-9
1.48416033E+3	2.25030642E-9
1.48416233E+3	6.20147103E-9
1.48416433E+3	3.26035278E-9
1.48416633E+3	-1.81864864E-9
1.48416833E+3	3.14927001E-9
1.48417033E+3	5.04042268E-9
1.48417233E+3	1.65514614E-9
1.48417433E+3	3.78313711E-10
1.48417633E+3	3.60468385E-9
1.48417833E+3	4.20404155E-9
1.48418033E+3	-1.14881687E-9
1.48418233E+3	-1.17583743E-9
1.48418433E+3	1.58588277E-9
1.48418633E+3	1.16947032E-9
1.48418834E+3	-1.80107157E-9
1.48419034E+3	7.69417597E-11
1.48419234E+3	4.90278044E-9
1.48419434E+3	1.60808525E-9
1.48419634E+3	-8.73716158E-10
1.48419834E+3	9.81029917E-10
1.48420034E+3	1.39113900E-9
1.48420234E+3	-2.88592026E-10
1.48420434E+3	-7.77328528E-11
1.48420634E+3	4.19920444E-9
1.48420834E+3	3.89090939E-9
1.48421034E+3	1.83872055E-10
1.48421234E+3	-7.89794602E-10
1.48421434E+3	1.55952071E-9
1.48421634E+3	1.49895653E-9
1.48421834E+3	-1.76253807E-9
1.48422034E+3	1.15180735E-9
1.48422234E+3	3.88924067E-9
1.48422434E+3	1.14326197E-9
1.48422634E+3	-2.08458500E-9
1.48422834E+3	3.12892339E-10
1.48423034E+3	4.95931952E-9
1.48423234E+3	2.59988010E-9
1.48423434E+3	-2.37958913E-10
1.48423634E+3	1.24799556E-9
1.48423834E+3	4.81043350E-9
1.48424034E+3	2.53812993E-9
1.48424234E+3	-4.12372917E-10
1.48424434E+3	2.92580207E-9
1.48424634E+3	2.95233533E-9
1.48424834E+3	3.13389640E-10
1.48425034E+3	4.29253470E-10
1.48425234E+3	3.89872631E-9
1.48425434E+3	4.09952065E-9
1.48425634E+3	-1.93128744E-10
1.48425834E+3	-3.02867111E-10
1.48426034E+3	1.61573765E-9
1.48426234E+3	9.26349516E-10
1.48426434E+3	-2.88157106E-9
1.48426634E+3	-8.80267477E-10
1.48426834E+3	3.63209128E-9
1.48427034E+3	5.24302893E-10
1.48427234E+3	4.95370882E-10
1.48427434E+3	3.92898228E-9
1.48427634E+3	3.28430932E-9
1.48427834E+3	-8.72923577E-10
1.48428034E+3	-8.77706519E-10
1.48428234E+3	4.67245934E-9
1.48428434E+3	1.22119008E-9
1.48428634E+3	-1.23764808E-9
1.48428834E+3	4.44770464E-9
1.48429034E+3	3.93161205E-9
1.48429234E+3	-1.33751512E-9
1.48429434E+3	-3.28293944E-9
1.48429634E+3	2.57053322E-9
1.48429834E+3	4.66628234E-9
1.48430034E+3	7.66783510E-10
1.48430234E+3	9.81881022E-11
1.48430434E+3	2.45262965E-9
1.48430634E+3	3.43050982E-9
1.48430834E+3	9.99766063E-10
1.48431034E+3	2.89685773E-9
1.48431234E+3	4.64149917E-9
1.48431435E+3	3.59152713E-10
1.48431635E+3	-4.97678812E-10
1.48431835E+3	1.27026697E-9
1.48432035E+3	1.10842020E-9
1.48432235E+3	-4.86155190E-10
1.48432435E+3	4.85271614E-10
1.48432635E+3	3.50039224E-9
1.48432835E+3	2.19929651E-9
1.48433035E+3	3.92776559E-10
1.48433235E+3	8.91813701E-10
1.48433435E+3	1.44569066E-9
1.48433635E+3	-6.97665691E-10
1.48433835E+3	-1.58096288E-9
1.48434035E+3	3.55898542E-9
1.48434235E+3	4.67617116E-9
1.48434435E+3	1.85355887E-9
1.48434635E+3	1.71477937E-9
1.48434835E+3	4.12846757E-9
1.48435035E+3	4.49079448E-9
1.48435235E+3	2.14549209E-9
1.48435435E+3	5.14821768E-9
1.48435635E+3	4.91607968E-9
1.48435835E+3	-1.45674236E-9
1.48436035E+3	-1.58618911E-10
1.48436235E+3	3.14663605E-9
1.48436435E+3	2.29543813E-9
1.48436635E+3	-1.43650781E-10
1.48436835E+3	4.29070206E-10
1.48437035E+3	2.22658147E-9
1.48437235E+3	2.10233307E-10
1.48437435E+3	-1.02621292E-10
1.48437635E+3	2.69615498E-9
1.48437835E+3	4.96331704E-9
1.48438035E+3	3.27665627E-9
1.48438235E+3	4.86327777E-10
1.48438435E+3	5.91982320E-10
1.48438635E+3	1.98375628E-9
1.48438835E+3	1.88550282E-9
1.48439035E+3	7.77090504E-10
1.48439235E+3	3.02738652E-9
1.48439435E+3	2.46544965E-9
1.48439635E+3	-5.12203828E-10
1.48439835E+3	3.71960331E-9
1.48440035E+3	3.05373402E-9
1.48440235E+3	-1.81759877E-9
1.48440435E+3	2.85464846E-9
1.48440635E+3	4.99410579E-9
1.48440835E+3	1.95420045E-9
1.48441035E+3	1.57703019E-9
1.48441235E+3	4.09633999E-9
1.48441435E+3	4.49534735E-9
1.48441635E+3	3.17163275E-10
1.48441835E+3	-5.04060677E-10
1.48442035E+3	1.33370529E-9
1.48442235E+3	1.24867043E-9
1.48442435E+3	-1.58213113E-9
1.48442635E+3	-3.50833452E-10
1.48442835E+3	4.76061296E-9
1.48443035E+3	2.85168479E-9
1.48443235E+3	4.33580798E-10
1.48443435E+3	2.22519120E-9
1.48443635E+3	4.03279728E-9
1.48443836E+3	1.57834370E-9
1.48444036E+3	-1.89645215E-9
1.48444236E+3	-1.46014162E-10
1.48444436E+3	1.75073606E-9
1.48444636E+3	4.23288399E-10
1.48444836E+3	-2.04167546E-9
1.48445036E+3	1.40538739E-9
1.48445236E+3	5.24232655E-9
1.48445436E+3	2.93084120E-9
1.48445636E+3	4.66154127E-10
1.48445836E+3	1.94789262E-9
1.48446036E+3	4.93894883E-9
1.48446236E+3	1.85718418E-9
1.48446436E+3	-9.66285047E-10
1.48446636E+3	7.97109183E-10
1.48446836E+3	2.68613708E-9
1.48447036E+3	4.14796179E-10
1.48447236E+3	-1.72011556E-9
1.48447436E+3	3.30272083E-9
1.48447636E+3	4.60593442E-9
1.48447836E+3	2.49169193E-10
1.48448036E+3	-2.31030668E-9
1.48448236E+3	1.56453414E-9
1.48448436E+3	4.96826876E-9
1.48448636E+3	1.66052129E-9
1.48448836E+3	3.67612375E-10
1.48449036E+3	3.59581868E-9
1.48449236E+3	6.49721035E-9
1.48449436E+3	1.49729253E-9
1.48449636E+3	-2.19991967E-9
1.48449836E+3	6.77822096E-10
1.48450036E+3	2.53471010E-9
1.48450236E+3	1.30228333E-9
1.48450436E+3	9.45929196E-10
1.48450636E+3	5.50988131E-9
1.48450836E+3	4.22966286E-9
1.48451036E+3	-6.82603318E-10
1.48451236E+3	1.10190626E-9
1.48451436E+3	3.31571884E-9
1.48451636E+3	1.53777762E-9
1.48451836E+3	-1.87578177E-9
1.48452036E+3	1.50485915E-9
1.48452236E+3	5.15057284E-9
1.48452436E+3	1.76029096E-9
1.48452636E+3	-2.14346213E-9
1.48452836E+3	-7.49783522E-11
1.48453036E+3	4.87443581E-9
1.48453236E+3	9.97551926E-10
1.48453436E+3	-2.25543092E-9
1.48453636E+3	8.57111076E-10
1.48453836E+3	3.82016404E-9
1.48454036E+3	1.57360533E-9
1.48454236E+3	-1.85057573E-9
1.48454436E+3	8.74444637E-10
1.48454636E+3	3.25301897E-9
1.48454836E+3	1.75310470E-9
1.48455036E+3	-7.28293965E-10
1.48455236E+3	2.83219936E-9
1.48455436E+3	6.46787328E-9
1.48455636E+3	3.21504109E-9
1.48455836E+3	-5.96509503E-10
1.48456036E+3	8.54009870E-10
1.48456236E+3	4.92612582E-9
1.48456437E+3	9.58338411E-10
1.48456637E+3	-2.01304055E-9
1.48456837E+3	7.95335238E-10
1.48457037E+3	1.55453959E-9
1.48457237E+3	-1.24898931E-10
1.48457437E+3	-3.48936581E-10
1.48457637E+3	3.68639152E-9
1.48457837E+3	4.88913969E-9
1.48458037E+3	1.70751562E-9
1.48458237E+3	-8.31062225E-10
1.48458437E+3	2.55613092E-9
1.48458637E+3	4.48235041E-9
1.48458837E+3	-9.15875033E-10
1.48459037E+3	-1.40955714E-9
1.48459237E+3	1.69119857E-9
1.48459437E+3	2.38645194E-9
1.48459637E+3	5.45821182E-10
1.48459837E+3	-5.50145366E-10
1.48460037E+3	7.64505901E-10
1.48460237E+3	2.34410486E-9
1.48460437E+3	1.23489644E-9
1.48460637E+3	-4.51508528E-10
1.48460837E+3	1.75568603E-9
1.48461037E+3	1.16453678E-9
1.48461237E+3	-3.24745831E-10
1.48461437E+3	3.65345263E-9
1.48461637E+3	5.43432843E-9
1.48461837E+3	2.92197085E-9
1.48462037E+3	6.07823052E-10
1.48462237E+3	3.98051812E-9
1.48462437E+3	5.93426825E-9
1.48462637E+3	2.43104884E-9
1.48462837E+3	4.48845903E-9
1.48463037E+3	5.92715045E-9
1.48463237E+3	2.46645407E-9
1.48463437E+3	1.89317888E-9
1.48463637E+3	2.10263080E-9
1.48463837E+3	8.93040166E-10
1.48464037E+3	2.32615927E-10
1.48464237E+3	2.64116924E-9
1.48464437E+3	4.90909036E-9
1.48464637E+3	2.10033265E-9
1.48464837E+3	3.55953002E-11
1.48465037E+3	1.25635196E-9
1.48465237E+3	2.73444876E-9
1.48465437E+3	-1.12942060E-9
1.48465637E+3	-2.41411219E-9
1.48465837E+3	4.02018364E-9
1.48466037E+3	4.67589178E-9
1.48466237E+3	1.11344784E-9
1.48466437E+3	-4.69582312E-10
1.48466637E+3	4.81351579E-10
1.48466837E+3	5.66536594E-10
1.48467037E+3	-4.66295157E-10
1.48467237E+3	1.10116431E-9
1.48467437E+3	3.02586452E-9
1.48467637E+3	2.06649627E-9
1.48467837E+3	-1.59349736E-9
1.48468037E+3	4.60689651E-10
1.48468237E+3	3.46165044E-9
1.48468437E+3	-8.67364992E-10
1.48468637E+3	-7.99226212E-10
1.48468838E+3	2.82764643E-9
1.48469038E+3	2.79071458E-9
1.48469238E+3	-1.97934918E-10
1.48469438E+3	7.76300017E-10
1.48469638E+3	6.01371538E-9
1.48469838E+3	3.76775524E-9
1.48470038E+3	-5.29122718E-11
1.48470238E+3	7.54054436E-10
1.48470438E+3	3.10467889E-9
1.48470638E+3	3.11489001E-9
1.48470838E+3	2.26143152E-9
1.48471038E+3	5.06365374E-9
1.48471238E+3	6.77244732E-9
1.48471438E+3	4.48123724E-9
1.48471638E+3	2.63850289E-10
1.48471838E+3	1.28468713E-10
1.48472038E+3	2.62047437E-9
1.48472238E+3	2.72132133E-9
1.48472438E+3	1.47227216E-10
1.48472638E+3	2.82729906E-10
1.48472838E+3	4.51602605E-9
1.48473038E+3	4.21282654E-9
1.48473238E+3	1.20093147E-9
1.48473438E+3	7.07746700E-10
1.48473638E+3	4.14918816E-9
1.48473838E+3	3.66474561E-9
1.48474038E+3	-4.66253594E-10
1.48474238E+3	8.64444540E-10
1.48474438E+3	3.26950603E-9
1.48474638E+3	3.54494186E-9
1.48474838E+3	3.22213025E-9
1.48475038E+3	5.08327278E-9
1.48475238E+3	6.07705591E-9
1.48475438E+3	2.98540598E-9
1.48475638E+3	1.90906209E-9
1.48475838E+3	4.51533221E-9
1.48476038E+3	6.65885541E-9
1.48476238E+3	1.84963840E-9
1.48476438E+3	4.34803218E-10
1.48476638E+3	5.98978882E-9
1.48476838E+3	4.38974445E-9
1.48477038E+3	1.74242361E-9
1.48477238E+3	3.52272500E-9
1.48477438E+3	5.38168127E-9
1.48477638E+3	3.00784639E-9
1.48477838E+3	-5.33578711E-10
1.48478038E+3	1.14968577E-9
1.48478238E+3	3.09168545E-9
1.48478438E+3	1.82178879E-9
1.48478638E+3	-6.87103967E-10
1.48478838E+3	2.66239807E-9
1.48479038E+3	6.58135887E-9
1.48479238E+3	4.32251017E-9
1.48479438E+3	1.88720157E-9
1.48479638E+3	3.12682527E-9
1.48479838E+3	5.16545452E-9
1.48480038E+3	3.53868261E-10
1.48480238E+3	-9.94651605E-10
1.48480438E+3	3.49683391E-9
1.48480638E+3	1.83833731E-9
1.48480838E+3	1.73769328E-9
1.48481038E+3	4.99700994E-9
1.48481238E+3	3.86130417E-9
1.48481439E+3	-3.71088981E-10
1.48481639E+3	-1.49677211E-9
1.48481839E+3	3.66140615E-9
1.48482039E+3	4.81205291E-9
1.48482239E+3	1.53409552E-9
1.48482439E+3	3.39561921E-10
1.48482639E+3	4.40863282E-9
1.48482839E+3	5.56964672E-9
1.48483039E+3	1.46356933E-10
1.48483239E+3	-5.74730337E-10
1.48483439E+3	1.62238390E-9
1.48483639E+3	2.25680742E-9
1.48483839E+3	1.75503069E-9
1.48484039E+3	3.55591885E-9
1.48484239E+3	4.89620621E-9
1.48484439E+3	3.15023054E-10
1.48484639E+3	1.82470541E-9
1.48484839E+3	6.30717728E-9
1.48485039E+3	2.21388085E-9
1.48485239E+3	1.16151045E-9
1.48485439E+3	3.97655962E-9
1.48485639E+3	4.04226897E-9
1.48485839E+3	1.84246380E-9
1.48486039E+3	1.08211926E-9
1.48486239E+3	3.23347909E-9
1.48486439E+3	4.11035804E-9
1.48486639E+3	3.07871700E-9
1.48486839E+3	3.28385829E-9
1.48487039E+3	8.04767250E-9
1.48487239E+3	7.02920065E-9
1.48487439E+3	9.06458127E-10
1.48487639E+3	3.00693720E-9
1.48487839E+3	5.89939162E-9
1.48488039E+3	4.75340250E-9
1.48488239E+3	3.07968028E-9
1.48488439E+3	6.32104565E-9
1.48488639E+3	8.73882269E-9
1.48488839E+3	4.29776240E-9
1.48489039E+3	5.24430785E-9
1.48489239E+3	9.88684599E-9
1.48489439E+3	1.06712522E-8
1.48489639E+3	8.17292034E-9
1.48489839E+3	8.51209993E-9
1.48490039E+3	1.27182642E-8
1.48490239E+3	1.27637660E-8
1.48490439E+3	1.12328928E-8
1.48490639E+3	1.28899569E-8
1.48490839E+3	1.77989458E-8
1.48491039E+3	1.62604913E-8
1.48491239E+3	1.16453352E-8
1.48491439E+3	1.55397233E-8
1.48491639E+3	1.69399962E-8
1.48491839E+3	1.58683825E-8
1.48492039E+3	1.97006986E-8
1.48492239E+3	2.31640599E-8
1.48492439E+3	2.36862841E-8
1.48492639E+3	2.25972259E-8
1.48492839E+3	2.27884324E-8
1.48493039E+3	2.43510409E-8
1.48493239E+3	2.42659947E-8
1.48493439E+3	1.90106043E-8
1.48493639E+3	1.78573026E-8
1.48493840E+3	2.11368178E-8
1.48494040E+3	1.61352439E-8
1.48494240E+3	1.19163682E-8
1.48494440E+3	1.45251384E-8
1.48494640E+3	1.91281803E-8
1.48494840E+3	1.83856488E-8
1.48495040E+3	1.56967230E-8
1.48495240E+3	1.73541696E-8
1.48495440E+3	1.35193980E-8
1.48495640E+3	8.60512373E-9
1.48495840E+3	1.08407789E-8
1.48496040E+3	1.28957500E-8
1.48496240E+3	1.03784551E-8
1.48496440E+3	6.32769293E-9
1.48496640E+3	9.15031860E-9
1.48496840E+3	8.85674776E-9
1.48497040E+3	2.49057441E-9
1.48497240E+3	3.26702131E-9
1.48497440E+3	5.46665508E-9
1.48497640E+3	4.92438412E-9
1.48497840E+3	4.94307776E-9
1.48498040E+3	4.58665274E-9
1.48498240E+3	3.46712289E-9
1.48498440E+3	3.05635562E-9
1.48498640E+3	5.46503770E-9
1.48498840E+3	5.72747146E-9
1.48499040E+3	4.60503337E-10
1.48499240E+3	1.10555700E-11
1.48499440E+3	2.81712308E-9
1.48499640E+3	2.66230392E-9
1.48499840E+3	-2.96719310E-10
1.48500040E+3	1.04359767E-9
1.48500240E+3	6.14539978E-9
1.48500440E+3	3.32830340E-9
1.48500640E+3	3.66122692E-10
1.48500840E+3	2.21388400E-9
1.48501040E+3	3.19368315E-9
1.48501240E+3	-9.98691904E-11
1.48501440E+3	-1.53171294E-9
1.48501640E+3	5.19830860E-9
1.48501840E+3	3.35372120E-9
1.48502040E+3	-1.90826230E-9
1.48502240E+3	2.47964109E-9
1.48502440E+3	3.13629147E-9
1.48502640E+3	4.67367492E-10
1.48502840E+3	6.89607708E-10
1.48503040E+3	1.34143985E-9
1.48503240E+3	2.49601387E-10
1.48503440E+3	-6.87297077E-10
1.48503640E+3	3.35301468E-9
1.48503840E+3	4.17767096E-9
1.48504040E+3	-3.56440358E-10
1.48504240E+3	-1.38559747E-9
1.48504440E+3	9.86759749E-10
1.48504640E+3	2.15777700E-9
1.48504840E+3	-9.81868000E-10
1.48505040E+3	-1.22232456E-9
1.48505240E+3	1.08271623E-9
1.48505440E+3	1.01426429E-9
1.48505640E+3	1.12109029E-9
1.48505840E+3	2.72221647E-9
1.48506040E+3	3.90953438E-9
1.48506240E+3	5.32565050E-10
1.48506441E+3	-1.90573376E-9
1.48506641E+3	5.13344319E-10
1.48506841E+3	2.20918704E-9
1.48507041E+3	1.93901809E-9
1.48507241E+3	9.23357567E-10
1.48507441E+3	6.80624944E-10
1.48507641E+3	1.23414906E-9
1.48507841E+3	2.28032023E-9
1.48508041E+3	2.90614695E-9
1.48508241E+3	9.77049615E-11
1.48508441E+3	-1.58876013E-9
1.48508641E+3	2.75348024E-9
1.48508841E+3	2.33496303E-9
1.48509041E+3	-7.55113488E-10
1.48509241E+3	4.04488235E-10
1.48509441E+3	1.67488534E-9
1.48509641E+3	-2.54114650E-12
1.48509841E+3	-2.07625311E-9
1.48510041E+3	2.59226300E-9
1.48510241E+3	4.31902834E-9
1.48510441E+3	-2.68933138E-10
1.48510641E+3	3.43598047E-10
1.48510841E+3	3.81955145E-9
1.48511041E+3	4.90846402E-9
1.48511241E+3	2.52499889E-9
1.48511441E+3	3.63413138E-9
1.48511641E+3	4.60917065E-9
1.48511841E+3	-1.04896694E-9
1.48512041E+3	9.22284023E-10
1.48512241E+3	4.85360242E-9
1.48512441E+3	3.26715420E-10
1.48512641E+3	8.16473109E-10
1.48512841E+3	4.08995198E-9
1.48513041E+3	2.81037448E-9
1.48513241E+3	-7.56063351E-10
1.48513441E+3	-1.35826712E-9
1.48513641E+3	8.49353235E-10
1.48513841E+3	-4.84676997E-10
1.48514041E+3	1.30011588E-9
1.48514241E+3	4.93053073E-9
1.48514441E+3	8.39120844E-10
1.48514641E+3	8.86549783E-10
1.48514841E+3	5.06898763E-9
1.48515041E+3	3.25307888E-9
1.48515241E+3	1.63094557E-9
1.48515441E+3	2.41683334E-9
1.48515641E+3	2.66598904E-9
1.48515841E+3	2.06224020E-10
1.48516041E+3	2.92553936E-10
1.48516241E+3	4.63120013E-9
1.48516441E+3	2.89254971E-9
1.48516641E+3	9.78998493E-10
1.48516841E+3	3.42720712E-9
1.48517041E+3	2.67916387E-9
1.48517241E+3	-6.07686784E-10
1.48517441E+3	-1.84181952E-9
1.48517641E+3	1.56078045E-9
1.48517841E+3	7.47367685E-10
1.48518041E+3	-1.70216660E-9
1.48518241E+3	3.46310521E-9
1.48518441E+3	4.16157495E-9
1.48518641E+3	5.35887753E-10
1.48518842E+3	1.27640555E-9
1.48519042E+3	4.74475728E-9
1.48519242E+3	3.83742824E-9
1.48519442E+3	-2.50888285E-9
1.48519642E+3	-1.54017630E-9
1.48519842E+3	1.08446959E-9
1.48520042E+3	-4.00797898E-10
1.48520242E+3	9.55250321E-10
1.48520442E+3	2.54556845E-9
1.48520642E+3	9.97453380E-10
1.48520842E+3	-1.95910336E-9
1.48521042E+3	4.14943565E-10
1.48521242E+3	4.99768458E-9
1.48521442E+3	2.48409725E-9
1.48521642E+3	-2.88632045E-10
1.48521842E+3	1.39165850E-9
1.48522042E+3	4.96504077E-9
1.48522242E+3	1.83668103E-9
1.48522442E+3	-1.94124346E-9
1.48522642E+3	5.53478988E-10
1.48522842E+3	-3.58163183E-10
1.48523042E+3	-1.70557982E-9
1.48523242E+3	5.91254324E-10
1.48523442E+3	1.42115917E-9
1.48523642E+3	3.27297778E-10
1.48523842E+3	-4.82727055E-10
1.48524042E+3	6.93471249E-10
1.48524242E+3	1.79975195E-10
1.48524442E+3	-3.90040664E-10
1.48524642E+3	3.79923289E-9
1.48524842E+3	4.15804775E-9
1.48525042E+3	5.41363840E-10
1.48525242E+3	9.04179905E-11
1.48525442E+3	3.40379297E-9
1.48525642E+3	4.54515144E-9
1.48525842E+3	2.95710527E-10
1.48526042E+3	-4.14111118E-10
1.48526242E+3	1.19697483E-9
1.48526442E+3	1.00865283E-9
1.48526642E+3	4.11616690E-10
1.48526842E+3	1.75603847E-9
1.48527042E+3	3.60630385E-9
1.48527242E+3	1.49707988E-9
1.48527442E+3	1.85605233E-9
1.48527642E+3	3.55147412E-9
1.48527842E+3	-9.48866512E-10
1.48528042E+3	3.64025237E-10
1.48528242E+3	5.02395742E-9
1.48528442E+3	1.88483899E-9
1.48528642E+3	1.44709376E-9
1.48528842E+3	3.81275030E-9
1.48529042E+3	2.83765863E-9
1.48529242E+3	6.87427605E-10
1.48529442E+3	1.76877547E-9
1.48529642E+3	5.00297105E-9
1.48529842E+3	1.13155408E-9
1.48530042E+3	-1.99132070E-9
1.48530242E+3	6.83891714E-10
1.48530442E+3	1.29597940E-9
1.48530642E+3	6.93533172E-10
1.48530842E+3	8.86546037E-10
1.48531042E+3	1.23968557E-9
1.48531242E+3	-1.38126065E-10
