1.48016401E+3	1.31488498E-8
1.48016601E+3	1.49392421E-8
1.48016801E+3	1.71823311E-8
1.48017001E+3	1.46581229E-8
1.48017201E+3	1.34857971E-8
1.48017401E+3	1.69142376E-8
1.48017601E+3	1.44146633E-8
1.48017801E+3	1.11706509E-8
1.48018001E+3	1.27413636E-8
1.48018201E+3	1.45819234E-8
1.48018401E+3	1.33697216E-8
1.48018601E+3	1.16270524E-8
1.48018802E+3	1.52378643E-8
1.48019002E+3	1.73336116E-8
1.48019202E+3	1.42308681E-8
1.48019402E+3	1.02856610E-8
1.48019602E+3	1.28810532E-8
1.48019802E+3	1.71161099E-8
1.48020002E+3	1.39869447E-8
1.48020202E+3	1.37550351E-8
1.48020402E+3	1.77142619E-8
1.48020602E+3	1.91524133E-8
1.48020802E+3	1.45623823E-8
1.48021002E+3	1.19550889E-8
1.48021202E+3	1.64059436E-8
1.48021402E+3	1.63264803E-8
1.48021602E+3	1.39237914E-8
1.48021802E+3	1.42401738E-8
1.48022002E+3	1.47188236E-8
1.48022202E+3	1.38086049E-8
1.48022402E+3	1.18208143E-8
1.48022602E+3	1.08132285E-8
1.48022802E+3	1.34152961E-8
1.48023002E+3	1.70502934E-8
1.48023202E+3	1.56717992E-8
1.48023402E+3	1.35344647E-8
1.48023602E+3	1.45373296E-8
1.48023802E+3	1.73662734E-8
1.48024002E+3	1.40062852E-8
1.48024202E+3	1.04760485E-8
1.48024402E+3	1.57869689E-8
1.48024602E+3	1.61718433E-8
1.48024802E+3	1.25791083E-8
1.48025002E+3	1.35057203E-8
1.48025202E+3	1.72022824E-8
1.48025402E+3	1.79498388E-8
1.48025602E+3	1.46648473E-8
1.48025802E+3	1.54980787E-8
1.48026002E+3	1.72952735E-8
1.48026202E+3	1.59654515E-8
1.48026402E+3	1.42224027E-8
1.48026602E+3	1.53184194E-8
1.48026802E+3	1.71088256E-8
1.48027002E+3	1.35640579E-8
1.48027202E+3	1.12542295E-8
1.48027402E+3	1.30725064E-8
1.48027602E+3	1.46010307E-8
1.48027802E+3	1.30894358E-8
1.48028002E+3	1.17665329E-8
1.48028202E+3	1.42523941E-8
1.48028402E+3	1.22334215E-8
1.48028602E+3	1.07903351E-8
1.48028802E+3	1.71183281E-8
1.48029002E+3	1.77366404E-8
1.48029202E+3	1.35107300E-8
1.48029402E+3	1.25621219E-8
1.48029602E+3	1.58090689E-8
1.48029802E+3	1.64045718E-8
1.48030002E+3	1.20998665E-8
1.48030202E+3	1.21873737E-8
1.48030402E+3	1.58135575E-8
1.48030602E+3	1.72428129E-8
1.48030802E+3	1.29486741E-8
1.48031002E+3	1.29542264E-8
1.48031202E+3	1.70551110E-8
1.48031403E+3	1.35676283E-8
1.48031603E+3	1.15662342E-8
1.48031803E+3	1.45497481E-8
1.48032003E+3	1.62354099E-8
1.48032203E+3	1.36372320E-8
1.48032403E+3	1.18595796E-8
1.48032603E+3	1.60337801E-8
1.48032803E+3	1.66715220E-8
1.48033003E+3	1.39279042E-8
1.48033203E+3	1.37848476E-8
1.48033403E+3	1.69172986E-8
1.48033603E+3	1.81234100E-8
1.48033803E+3	1.48957423E-8
1.48034003E+3	1.37600592E-8
1.48034203E+3	1.47321968E-8
1.48034403E+3	1.46044752E-8
1.48034603E+3	1.15451820E-8
1.48034803E+3	1.06026543E-8
1.48035003E+3	1.29346789E-8
1.48035203E+3	1.32563480E-8
1.48035403E+3	1.30778576E-8
1.48035603E+3	1.44131090E-8
1.48035803E+3	1.62503359E-8
1.48036003E+3	1.31117520E-8
1.48036203E+3	8.87441885E-9
1.48036403E+3	1.15109771E-8
1.48036603E+3	1.45800171E-8
1.48036803E+3	1.40116715E-8
1.48037003E+3	1.16606432E-8
1.48037203E+3	1.38882454E-8
1.48037403E+3	1.76025915E-8
1.48037603E+3	1.66374638E-8
1.48037803E+3	1.17047551E-8
1.48038003E+3	1.13415064E-8
1.48038203E+3	1.67455438E-8
1.48038403E+3	1.44913237E-8
1.48038603E+3	1.11853315E-8
1.48038803E+3	1.39660025E-8
1.48039003E+3	1.82600622E-8
1.48039203E+3	1.64293658E-8
1.48039403E+3	1.16805427E-8
1.48039603E+3	1.51766825E-8
1.48039803E+3	1.70506136E-8
1.48040003E+3	1.42267960E-8
1.48040203E+3	1.36495370E-8
1.48040403E+3	1.60693331E-8
1.48040603E+3	1.67895947E-8
1.48040803E+3	1.26085410E-8
1.48041003E+3	1.21276993E-8
1.48041203E+3	1.47814467E-8
1.48041403E+3	1.48908975E-8
1.48041603E+3	1.22226426E-8
1.48041803E+3	1.24788397E-8
1.48042003E+3	1.76499702E-8
1.48042203E+3	1.90153174E-8
1.48042403E+3	1.54833325E-8
1.48042603E+3	1.17703953E-8
1.48042803E+3	1.36493692E-8
1.48043003E+3	1.65507948E-8
1.48043203E+3	1.58415743E-8
1.48043403E+3	1.25402573E-8
1.48043603E+3	1.22264721E-8
1.48043804E+3	1.43854337E-8
1.48044004E+3	1.34912179E-8
1.48044204E+3	1.32276148E-8
1.48044404E+3	1.44541073E-8
1.48044604E+3	1.45928888E-8
1.48044804E+3	1.38941432E-8
1.48045004E+3	1.47667409E-8
1.48045204E+3	1.79153349E-8
1.48045404E+3	1.77834211E-8
1.48045604E+3	1.51063001E-8
1.48045804E+3	1.40920404E-8
1.48046004E+3	1.64173064E-8
1.48046204E+3	1.62216090E-8
1.48046404E+3	1.19798390E-8
1.48046604E+3	1.28506210E-8
1.48046804E+3	1.45161893E-8
1.48047004E+3	1.31302789E-8
1.48047204E+3	1.26249889E-8
1.48047404E+3	1.35770134E-8
1.48047604E+3	1.43683201E-8
1.48047804E+3	1.33874980E-8
1.48048004E+3	1.32050697E-8
1.48048204E+3	1.44441401E-8
1.48048404E+3	1.48979391E-8
1.48048604E+3	1.27634662E-8
1.48048804E+3	1.19231053E-8
1.48049004E+3	1.60121839E-8
1.48049204E+3	1.70663206E-8
1.48049404E+3	1.34065027E-8
1.48049604E+3	1.01152618E-8
1.48049804E+3	1.38488358E-8
1.48050004E+3	1.70982608E-8
1.48050204E+3	1.36506014E-8
1.48050404E+3	1.21409137E-8
1.48050604E+3	1.37799957E-8
1.48050804E+3	1.56354307E-8
1.48051004E+3	1.51689196E-8
1.48051204E+3	1.39401411E-8
1.48051404E+3	1.42944223E-8
1.48051604E+3	1.66098691E-8
1.48051804E+3	1.62888661E-8
1.48052004E+3	1.43624196E-8
1.48052204E+3	1.57193102E-8
1.48052404E+3	1.39158758E-8
1.48052604E+3	1.01246251E-8
1.48052804E+3	1.08480281E-8
1.48053004E+3	1.28697277E-8
1.48053204E+3	1.27480777E-8
1.48053404E+3	1.12471837E-8
1.48053604E+3	1.49848568E-8
1.48053804E+3	1.63392764E-8
1.48054004E+3	9.90835931E-9
1.48054204E+3	9.42989936E-9
1.48054404E+3	1.22781216E-8
1.48054604E+3	1.19184077E-8
1.48054804E+3	1.01648596E-8
1.48055004E+3	1.14776182E-8
1.48055204E+3	1.55170516E-8
1.48055404E+3	1.58750682E-8
1.48055604E+3	1.25170055E-8
1.48055804E+3	1.03216342E-8
1.48056004E+3	1.40304933E-8
1.48056204E+3	1.60547098E-8
1.48056405E+3	1.42268155E-8
1.48056605E+3	1.35896623E-8
1.48056805E+3	1.67202628E-8
1.48057005E+3	1.80785022E-8
1.48057205E+3	1.28681423E-8
1.48057405E+3	1.19851647E-8
1.48057605E+3	1.48364792E-8
1.48057805E+3	1.48730023E-8
1.48058005E+3	1.22204784E-8
1.48058205E+3	1.24584433E-8
1.48058405E+3	1.66915429E-8
1.48058605E+3	1.60081283E-8
1.48058805E+3	1.40778716E-8
1.48059005E+3	1.54714968E-8
1.48059205E+3	1.74405081E-8
1.48059405E+3	1.54834225E-8
1.48059605E+3	1.04457054E-8
1.48059805E+3	8.98272950E-9
1.48060005E+3	1.29719393E-8
1.48060205E+3	1.70942260E-8
1.48060405E+3	1.44683246E-8
1.48060605E+3	1.24186523E-8
1.48060805E+3	1.48127499E-8
1.48061005E+3	1.83636430E-8
1.48061205E+3	1.59826239E-8
1.48061405E+3	1.30702111E-8
1.48061605E+3	1.63864501E-8
1.48061805E+3	1.64393971E-8
1.48062005E+3	1.38559873E-8
1.48062205E+3	1.39267453E-8
1.48062405E+3	1.67291131E-8
1.48062605E+3	1.59012731E-8
1.48062805E+3	1.17102381E-8
1.48063005E+3	1.52075119E-8
1.48063205E+3	1.60241448E-8
1.48063405E+3	1.05180441E-8
1.48063605E+3	1.11103927E-8
1.48063805E+3	1.44306084E-8
1.48064005E+3	1.43298273E-8
1.48064205E+3	1.03596269E-8
1.48064405E+3	1.35117862E-8
1.48064605E+3	1.99610871E-8
1.48064805E+3	1.73634705E-8
1.48065005E+3	1.44617610E-8
1.48065205E+3	1.62793788E-8
1.48065405E+3	1.97199321E-8
1.48065605E+3	1.71674416E-8
1.48065805E+3	1.44346235E-8
1.48066005E+3	1.69947113E-8
1.48066205E+3	1.42612263E-8
1.48066405E+3	1.17339379E-8
1.48066605E+3	1.51739982E-8
1.48066805E+3	1.66966447E-8
1.48067005E+3	1.46088447E-8
1.48067205E+3	1.17898087E-8
1.48067405E+3	1.20985904E-8
1.48067605E+3	1.35947863E-8
1.48067805E+3	1.30571032E-8
1.48068005E+3	1.01568308E-8
1.48068205E+3	1.29226726E-8
1.48068405E+3	1.85461213E-8
1.48068605E+3	1.69731702E-8
1.48068806E+3	1.49471584E-8
1.48069006E+3	1.59457534E-8
1.48069206E+3	1.73063502E-8
1.48069406E+3	1.51234294E-8
1.48069606E+3	1.29932706E-8
1.48069806E+3	1.51071077E-8
1.48070006E+3	1.63742191E-8
1.48070206E+3	1.52216170E-8
1.48070406E+3	1.41422559E-8
1.48070606E+3	1.67430904E-8
1.48070806E+3	1.55411793E-8
1.48071006E+3	1.03735850E-8
1.48071206E+3	1.46420324E-8
1.48071406E+3	1.61577402E-8
1.48071606E+3	1.04776608E-8
1.48071806E+3	1.09233063E-8
1.48072006E+3	1.51175469E-8
1.48072206E+3	1.70417197E-8
1.48072406E+3	1.47222631E-8
1.48072606E+3	1.57412952E-8
1.48072806E+3	1.67551368E-8
1.48073006E+3	1.10986684E-8
1.48073206E+3	1.30596679E-8
1.48073406E+3	1.69196995E-8
1.48073606E+3	1.15232268E-8
1.48073806E+3	1.07978398E-8
1.48074006E+3	1.32820764E-8
1.48074206E+3	1.20696115E-8
1.48074406E+3	1.09121990E-8
1.48074606E+3	1.25946584E-8
1.48074806E+3	1.45895057E-8
1.48075006E+3	1.01246465E-8
1.48075206E+3	7.79052143E-9
1.48075406E+3	1.14514833E-8
1.48075606E+3	1.24753719E-8
1.48075806E+3	1.06622403E-8
1.48076006E+3	1.03304937E-8
1.48076206E+3	1.45356932E-8
1.48076406E+3	1.49333113E-8
1.48076606E+3	1.14975561E-8
1.48076806E+3	1.18311801E-8
1.48077006E+3	1.54801854E-8
1.48077206E+3	1.67949513E-8
1.48077406E+3	1.26154005E-8
1.48077606E+3	1.19849009E-8
1.48077806E+3	1.50281499E-8
1.48078006E+3	1.61406886E-8
1.48078206E+3	1.29034136E-8
1.48078406E+3	1.24683210E-8
1.48078606E+3	1.68600106E-8
1.48078806E+3	1.42736040E-8
1.48079006E+3	1.14866174E-8
1.48079206E+3	1.41055960E-8
1.48079406E+3	1.53074029E-8
1.48079606E+3	1.28534299E-8
1.48079806E+3	1.03177278E-8
1.48080006E+3	1.30171517E-8
1.48080206E+3	1.44544297E-8
1.48080406E+3	1.29661605E-8
1.48080606E+3	1.34157281E-8
1.48080806E+3	1.61774591E-8
1.48081006E+3	1.67668702E-8
1.48081206E+3	1.24679245E-8
1.48081407E+3	1.27981429E-8
1.48081607E+3	1.61264185E-8
1.48081807E+3	1.53064611E-8
1.48082007E+3	1.11414244E-8
1.48082207E+3	1.13925336E-8
1.48082407E+3	1.68549971E-8
1.48082607E+3	1.32894052E-8
1.48082807E+3	1.08152949E-8
1.48083007E+3	1.54774383E-8
1.48083207E+3	1.35480896E-8
1.48083407E+3	1.17900385E-8
1.48083607E+3	1.42944029E-8
1.48083807E+3	1.39082392E-8
1.48084007E+3	1.24283531E-8
1.48084207E+3	1.30795956E-8
1.48084407E+3	1.57164056E-8
1.48084607E+3	1.36604744E-8
1.48084807E+3	1.02978622E-8
1.48085007E+3	1.32773439E-8
1.48085207E+3	1.45121043E-8
1.48085407E+3	1.27352490E-8
1.48085607E+3	1.24969234E-8
1.48085807E+3	1.51261121E-8
1.48086007E+3	1.49183824E-8
1.48086207E+3	9.65820978E-9
1.48086407E+3	9.60138239E-9
1.48086607E+3	1.23019385E-8
1.48086807E+3	1.19896312E-8
1.48087007E+3	9.24689544E-9
1.48087207E+3	1.02424411E-8
1.48087407E+3	1.42819292E-8
1.48087607E+3	1.21800870E-8
1.48087807E+3	9.71467162E-9
1.48088007E+3	1.03249986E-8
1.48088207E+3	1.04847956E-8
1.48088407E+3	1.00437582E-8
1.48088607E+3	8.83048112E-9
1.48088807E+3	6.74276987E-9
1.48089007E+3	6.31330674E-9
1.48089207E+3	6.06669264E-9
1.48089407E+3	3.90867891E-9
1.48089607E+3	4.16145247E-9
1.48089807E+3	4.77751500E-9
1.48090007E+3	3.47322953E-9
1.48090207E+3	5.55494366E-9
1.48090407E+3	5.33654451E-9
1.48090607E+3	5.99153298E-11
1.48090807E+3	1.81161860E-10
1.48091007E+3	3.17525859E-9
1.48091207E+3	3.69872875E-9
1.48091407E+3	1.91278582E-9
1.48091607E+3	4.12727070E-9
1.48091807E+3	8.93860079E-9
1.48092007E+3	7.49961275E-9
1.48092207E+3	6.11053281E-9
1.48092407E+3	7.72248070E-9
1.48092607E+3	8.87101780E-9
1.48092807E+3	8.81193581E-9
1.48093007E+3	9.13708110E-9
1.48093207E+3	1.05248093E-8
1.48093407E+3	8.42887889E-9
1.48093607E+3	8.35949040E-9
1.48093808E+3	1.46685569E-8
1.48094008E+3	1.49974633E-8
1.48094208E+3	1.04791764E-8
1.48094408E+3	8.68055249E-9
1.48094608E+3	1.22153958E-8
1.48094808E+3	1.43554948E-8
1.48095008E+3	1.19054170E-8
1.48095208E+3	1.16052443E-8
1.48095408E+3	1.45637522E-8
1.48095608E+3	1.70675959E-8
1.48095808E+3	1.45700405E-8
1.48096008E+3	1.24576429E-8
1.48096208E+3	1.30434909E-8
1.48096408E+3	1.32713301E-8
1.48096608E+3	1.24719172E-8
1.48096808E+3	1.33383425E-8
1.48097008E+3	1.69570354E-8
1.48097208E+3	1.42824135E-8
1.48097408E+3	1.01528641E-8
1.48097608E+3	1.32037361E-8
1.48097808E+3	1.60596928E-8
1.48098008E+3	1.51137258E-8
1.48098208E+3	1.20852054E-8
1.48098408E+3	1.14272384E-8
1.48098608E+3	1.15406543E-8
1.48098808E+3	1.14532560E-8
1.48099008E+3	1.43958716E-8
1.48099208E+3	1.54704750E-8
1.48099408E+3	1.31227064E-8
1.48099608E+3	1.31322256E-8
1.48099808E+3	1.59081114E-8
1.48100008E+3	1.70345778E-8
1.48100208E+3	1.22506361E-8
1.48100408E+3	9.84091979E-9
1.48100608E+3	1.18705699E-8
1.48100808E+3	1.31922438E-8
1.48101008E+3	1.19659756E-8
1.48101208E+3	1.20819308E-8
1.48101408E+3	1.62939598E-8
1.48101608E+3	1.63109849E-8
1.48101808E+3	1.18715559E-8
1.48102008E+3	8.81462455E-9
1.48102208E+3	1.20122538E-8
1.48102408E+3	1.42163194E-8
1.48102608E+3	1.17361847E-8
1.48102808E+3	1.40220845E-8
1.48103008E+3	1.54814638E-8
1.48103208E+3	1.19749624E-8
1.48103408E+3	9.66643257E-9
1.48103608E+3	1.21172871E-8
1.48103808E+3	1.57100619E-8
1.48104008E+3	1.32981728E-8
1.48104208E+3	1.09455233E-8
1.48104408E+3	1.33324140E-8
1.48104608E+3	1.81148172E-8
1.48104808E+3	1.57603695E-8
1.48105008E+3	1.16375683E-8
1.48105208E+3	1.56730941E-8
1.48105408E+3	1.77969866E-8
1.48105608E+3	1.48026310E-8
1.48105808E+3	1.15550105E-8
1.48106008E+3	1.47501965E-8
1.48106208E+3	1.66420874E-8
1.48106409E+3	1.21835246E-8
1.48106609E+3	1.22683761E-8
1.48106809E+3	1.54145859E-8
1.48107009E+3	1.59341470E-8
1.48107209E+3	1.24016843E-8
1.48107409E+3	1.30769543E-8
1.48107609E+3	1.70523541E-8
1.48107809E+3	1.35853465E-8
1.48108009E+3	1.15689460E-8
1.48108209E+3	1.45213490E-8
1.48108409E+3	1.62153925E-8
1.48108609E+3	1.37251563E-8
1.48108809E+3	1.18043478E-8
1.48109009E+3	1.51540365E-8
1.48109209E+3	1.42411687E-8
1.48109409E+3	1.15575075E-8
1.48109609E+3	1.36717065E-8
1.48109809E+3	1.52136959E-8
1.48110009E+3	1.36392163E-8
1.48110209E+3	1.15253105E-8
1.48110409E+3	1.46856322E-8
1.48110609E+3	1.72275293E-8
1.48110809E+3	1.47332596E-8
1.48111009E+3	1.26137597E-8
1.48111209E+3	1.42440983E-8
1.48111409E+3	1.58199939E-8
1.48111609E+3	1.00618436E-8
1.48111809E+3	7.75765889E-9
1.48112009E+3	1.17896800E-8
1.48112209E+3	1.35301718E-8
1.48112409E+3	1.14438357E-8
1.48112609E+3	1.05495491E-8
1.48112809E+3	1.48401248E-8
1.48113009E+3	1.47293919E-8
1.48113209E+3	1.32281002E-8
1.48113409E+3	1.66002639E-8
1.48113609E+3	1.55715253E-8
1.48113809E+3	1.26539164E-8
1.48114009E+3	1.38277347E-8
1.48114209E+3	1.63678860E-8
1.48114409E+3	1.67752509E-8
1.48114609E+3	1.46268276E-8
1.48114809E+3	1.37168186E-8
1.48115009E+3	1.52469227E-8
1.48115209E+3	1.58729478E-8
1.48115409E+3	1.12214591E-8
1.48115609E+3	1.24135463E-8
1.48115809E+3	1.84447331E-8
1.48116009E+3	1.61447510E-8
1.48116209E+3	1.35857355E-8
1.48116409E+3	1.44629488E-8
1.48116609E+3	1.47670288E-8
1.48116809E+3	1.30631506E-8
1.48117009E+3	1.16471306E-8
1.48117209E+3	1.33999272E-8
1.48117409E+3	1.68206195E-8
1.48117609E+3	1.84024095E-8
1.48117809E+3	1.63595755E-8
1.48118009E+3	1.40044126E-8
1.48118209E+3	1.54226084E-8
1.48118409E+3	1.85389337E-8
1.48118609E+3	1.41823585E-8
1.48118810E+3	1.21244267E-8
1.48119010E+3	1.56537225E-8
1.48119210E+3	1.30581179E-8
1.48119410E+3	1.23760137E-8
1.48119610E+3	1.57127707E-8
1.48119810E+3	1.43929708E-8
1.48120010E+3	1.19002806E-8
1.48120210E+3	1.17528466E-8
1.48120410E+3	1.36831780E-8
1.48120610E+3	1.48036645E-8
1.48120810E+3	1.42090137E-8
1.48121010E+3	1.37923557E-8
1.48121210E+3	1.69597872E-8
1.48121410E+3	1.78349936E-8
1.48121610E+3	1.25324299E-8
1.48121810E+3	1.20427371E-8
1.48122010E+3	1.52196431E-8
1.48122210E+3	1.59912528E-8
1.48122410E+3	1.32848133E-8
1.48122610E+3	1.44927071E-8
1.48122810E+3	1.85020570E-8
1.48123010E+3	1.28904291E-8
1.48123210E+3	1.13753050E-8
1.48123410E+3	1.70183598E-8
1.48123610E+3	1.52075134E-8
1.48123810E+3	1.14004654E-8
1.48124010E+3	1.18444601E-8
1.48124210E+3	1.60275410E-8
1.48124410E+3	1.66364400E-8
1.48124610E+3	1.41190105E-8
1.48124810E+3	1.39280176E-8
1.48125010E+3	1.55397490E-8
1.48125210E+3	1.52710262E-8
1.48125410E+3	1.28278088E-8
1.48125610E+3	1.65006848E-8
1.48125810E+3	1.98773396E-8
1.48126010E+3	1.64586462E-8
1.48126210E+3	1.37551843E-8
1.48126410E+3	1.56148957E-8
1.48126610E+3	1.84934042E-8
1.48126810E+3	1.46422461E-8
1.48127010E+3	1.40259547E-8
1.48127210E+3	1.83634594E-8
1.48127410E+3	1.62009588E-8
1.48127610E+3	1.35688496E-8
1.48127810E+3	1.44393504E-8
1.48128010E+3	1.57707668E-8
1.48128210E+3	1.47999382E-8
1.48128410E+3	1.46417502E-8
1.48128610E+3	1.87812663E-8
1.48128810E+3	1.94650346E-8
1.48129010E+3	1.64805167E-8
1.48129210E+3	1.52483783E-8
1.48129410E+3	1.85026788E-8
1.48129610E+3	1.89367369E-8
1.48129810E+3	1.35483151E-8
1.48130010E+3	1.45267105E-8
1.48130210E+3	1.76754386E-8
1.48130410E+3	1.61544344E-8
1.48130610E+3	1.21528282E-8
1.48130810E+3	1.32077904E-8
1.48131010E+3	1.83047304E-8
1.48131210E+3	1.68647953E-8
1.48131411E+3	1.19450035E-8
1.48131611E+3	1.03906035E-8
1.48131811E+3	1.52398926E-8
1.48132011E+3	1.74619342E-8
1.48132211E+3	1.55164909E-8
1.48132411E+3	1.51035694E-8
1.48132611E+3	1.76113557E-8
1.48132811E+3	1.79069726E-8
1.48133011E+3	1.27528110E-8
1.48133211E+3	1.14062646E-8
1.48133411E+3	1.35311857E-8
1.48133611E+3	1.44199270E-8
1.48133811E+3	1.38102104E-8
1.48134011E+3	1.54343702E-8
1.48134211E+3	1.84487776E-8
1.48134411E+3	1.48290263E-8
1.48134611E+3	1.04878348E-8
1.48134811E+3	1.14716201E-8
1.48135011E+3	1.58763396E-8
1.48135211E+3	1.63626931E-8
1.48135411E+3	1.29729113E-8
1.48135611E+3	1.30791291E-8
1.48135811E+3	1.65619939E-8
1.48136011E+3	1.82880656E-8
1.48136211E+3	1.49464617E-8
1.48136411E+3	1.57200679E-8
1.48136611E+3	1.65890184E-8
1.48136811E+3	1.11355968E-8
1.48137011E+3	1.21145621E-8
1.48137211E+3	1.62918157E-8
1.48137411E+3	1.51135840E-8
1.48137611E+3	1.16497585E-8
1.48137811E+3	1.31493369E-8
1.48138011E+3	1.93209025E-8
1.48138211E+3	1.83592801E-8
1.48138411E+3	1.44750961E-8
1.48138611E+3	1.42261362E-8
1.48138811E+3	1.70460909E-8
1.48139011E+3	1.50129141E-8
1.48139211E+3	1.03137453E-8
1.48139411E+3	1.30931006E-8
1.48139611E+3	1.38447654E-8
1.48139811E+3	1.16398957E-8
1.48140011E+3	1.35540244E-8
1.48140211E+3	1.45585867E-8
1.48140411E+3	1.25818869E-8
1.48140611E+3	1.03373247E-8
1.48140811E+3	1.19693279E-8
1.48141011E+3	1.47766037E-8
1.48141211E+3	1.46564486E-8
1.48141411E+3	1.34978135E-8
1.48141611E+3	1.56584974E-8
1.48141811E+3	1.97276663E-8
1.48142011E+3	1.61557991E-8
1.48142211E+3	1.23767381E-8
1.48142411E+3	1.41623255E-8
1.48142611E+3	1.59881412E-8
1.48142811E+3	1.45859682E-8
1.48143011E+3	1.30162041E-8
1.48143211E+3	1.68524131E-8
1.48143411E+3	1.84107569E-8
1.48143611E+3	1.54715407E-8
1.48143812E+3	1.36821571E-8
1.48144012E+3	1.72251587E-8
1.48144212E+3	1.94535281E-8
1.48144412E+3	1.34161634E-8
1.48144612E+3	1.04738023E-8
1.48144812E+3	1.21186751E-8
1.48145012E+3	1.39489507E-8
1.48145212E+3	1.55384177E-8
1.48145412E+3	1.53546056E-8
1.48145612E+3	1.42276210E-8
1.48145812E+3	1.65910887E-8
1.48146012E+3	1.57604512E-8
1.48146212E+3	1.16781935E-8
1.48146412E+3	1.57749384E-8
1.48146612E+3	1.86277188E-8
1.48146812E+3	1.57450743E-8
1.48147012E+3	1.44315212E-8
1.48147212E+3	1.43272547E-8
1.48147412E+3	1.43810508E-8
1.48147612E+3	1.50653946E-8
1.48147812E+3	1.71099151E-8
1.48148012E+3	1.83828759E-8
1.48148212E+3	1.65301074E-8
1.48148412E+3	1.44245055E-8
1.48148612E+3	1.47258655E-8
1.48148812E+3	1.68964880E-8
1.48149012E+3	1.59306246E-8
1.48149212E+3	1.40887806E-8
1.48149412E+3	1.43157730E-8
1.48149612E+3	1.40122054E-8
1.48149812E+3	1.21959265E-8
1.48150012E+3	1.14561223E-8
1.48150212E+3	1.56788941E-8
1.48150412E+3	1.60565585E-8
1.48150612E+3	1.17146279E-8
1.48150812E+3	1.27532479E-8
1.48151012E+3	1.57394226E-8
1.48151212E+3	1.55689429E-8
1.48151412E+3	1.20254966E-8
1.48151612E+3	1.36440761E-8
1.48151812E+3	1.71415193E-8
1.48152012E+3	1.42563392E-8
1.48152212E+3	1.18228388E-8
1.48152412E+3	1.38078857E-8
1.48152612E+3	1.79593999E-8
1.48152812E+3	1.73711736E-8
1.48153012E+3	1.56122913E-8
1.48153212E+3	1.68796961E-8
1.48153412E+3	1.67916380E-8
1.48153612E+3	1.49876049E-8
1.48153812E+3	1.42199991E-8
1.48154012E+3	1.68339590E-8
1.48154212E+3	1.53791309E-8
1.48154412E+3	1.16481297E-8
1.48154612E+3	1.69991973E-8
1.48154812E+3	2.02220502E-8
1.48155012E+3	1.68710540E-8
1.48155212E+3	1.42686703E-8
