1.48440835E+3	3.39207256E-9
1.48441035E+3	8.25719999E-10
1.48441235E+3	3.23235681E-9
1.48441435E+3	3.67053717E-9
1.48441635E+3	9.70187435E-10
1.48441835E+3	-6.11901769E-10
1.48442035E+3	4.00681584E-9
1.48442235E+3	6.44499264E-9
1.48442435E+3	3.56198121E-9
1.48442635E+3	1.81298380E-9
1.48442835E+3	3.84171402E-9
1.48443035E+3	6.32434164E-9
1.48443235E+3	4.55071222E-9
1.48443435E+3	2.49614844E-9
1.48443635E+3	2.32513774E-9
1.48443836E+3	2.61463891E-9
1.48444036E+3	1.93418234E-10
1.48444236E+3	3.64978634E-10
1.48444436E+3	5.63696914E-9
1.48444636E+3	5.74950864E-9
1.48444836E+3	2.61032942E-9
1.48445036E+3	2.02732394E-9
1.48445236E+3	5.15630780E-9
1.48445436E+3	5.73560681E-9
1.48445636E+3	2.31489703E-9
1.48445836E+3	1.21006756E-9
1.48446036E+3	4.31371666E-9
1.48446236E+3	6.15317717E-9
1.48446436E+3	9.58532321E-10
1.48446636E+3	3.60965054E-10
1.48446836E+3	3.85956684E-9
1.48447036E+3	3.02417732E-9
1.48447236E+3	7.18533047E-10
1.48447436E+3	1.58170645E-9
1.48447636E+3	5.75835667E-9
1.48447836E+3	5.54550446E-9
1.48448036E+3	2.92766861E-9
1.48448236E+3	3.17968390E-9
1.48448436E+3	6.94697751E-9
1.48448636E+3	6.16406891E-9
1.48448836E+3	1.00993559E-9
1.48449036E+3	2.89121342E-9
1.48449236E+3	5.85315148E-9
1.48449436E+3	4.86978157E-9
1.48449636E+3	2.42066782E-9
1.48449836E+3	3.50471334E-9
1.48450036E+3	6.46224379E-9
1.48450236E+3	5.85096982E-9
1.48450436E+3	2.90983974E-9
1.48450636E+3	2.72233179E-9
1.48450836E+3	6.96672482E-9
1.48451036E+3	6.94482496E-9
1.48451236E+3	4.42600505E-9
1.48451436E+3	4.61011116E-9
1.48451636E+3	6.91396262E-9
1.48451836E+3	7.20168808E-9
1.48452036E+3	5.02883531E-9
1.48452236E+3	5.53347227E-9
1.48452436E+3	6.46189475E-9
1.48452636E+3	4.95033469E-9
1.48452836E+3	2.02850609E-9
1.48453036E+3	4.72068839E-9
1.48453236E+3	9.01613704E-9
1.48453436E+3	5.90716223E-9
1.48453636E+3	5.78362325E-9
1.48453836E+3	9.46289769E-9
1.48454036E+3	9.84742091E-9
1.48454236E+3	5.37538668E-9
1.48454436E+3	2.01432202E-9
1.48454636E+3	4.26782226E-9
1.48454836E+3	6.56647825E-9
1.48455036E+3	5.41556135E-9
1.48455236E+3	2.39558117E-9
1.48455436E+3	3.24586549E-9
1.48455636E+3	6.01854301E-9
1.48455836E+3	6.36338587E-9
1.48456036E+3	2.86374336E-9
1.48456236E+3	3.74942316E-9
1.48456437E+3	7.68561573E-9
1.48456637E+3	5.85512282E-9
1.48456837E+3	4.99248693E-9
1.48457037E+3	6.38856425E-9
1.48457237E+3	5.70036541E-9
1.48457437E+3	2.91188632E-9
1.48457637E+3	2.78083498E-9
1.48457837E+3	7.03020662E-9
1.48458037E+3	6.91541458E-9
1.48458237E+3	4.35584022E-9
1.48458437E+3	4.59511801E-9
1.48458637E+3	7.59229343E-9
1.48458837E+3	8.98395580E-9
1.48459037E+3	6.52641223E-9
1.48459237E+3	3.43279307E-9
1.48459437E+3	5.47033848E-9
1.48459637E+3	8.96699485E-9
1.48459837E+3	4.48117007E-9
1.48460037E+3	1.33068978E-9
1.48460237E+3	4.01857410E-9
1.48460437E+3	7.68496558E-9
1.48460637E+3	4.78584680E-9
1.48460837E+3	6.75932722E-10
1.48461037E+3	3.64072508E-9
1.48461237E+3	7.63137189E-9
1.48461437E+3	6.59863926E-9
1.48461637E+3	1.41432929E-9
1.48461837E+3	1.64332637E-9
1.48462037E+3	4.28553282E-9
1.48462237E+3	4.90795070E-9
1.48462437E+3	5.10877736E-9
1.48462637E+3	4.54282065E-9
1.48462837E+3	4.89484097E-9
1.48463037E+3	8.48909182E-9
1.48463237E+3	7.20117735E-9
1.48463437E+3	3.56024207E-9
1.48463637E+3	7.14955567E-9
1.48463837E+3	1.04323805E-8
1.48464037E+3	8.24346357E-9
1.48464237E+3	2.95077924E-9
1.48464437E+3	3.50703592E-9
1.48464637E+3	6.73821851E-9
1.48464837E+3	6.48882695E-9
1.48465037E+3	5.91688804E-9
1.48465237E+3	6.68452915E-9
1.48465437E+3	6.65473507E-9
1.48465637E+3	2.02763999E-9
1.48465837E+3	2.49498411E-9
1.48466037E+3	8.81950944E-9
1.48466237E+3	8.12485062E-9
1.48466437E+3	4.93733996E-9
1.48466637E+3	5.02200578E-9
1.48466837E+3	7.73858184E-9
1.48467037E+3	5.01063243E-9
1.48467237E+3	7.68392036E-10
1.48467437E+3	3.68297950E-9
1.48467637E+3	6.00087625E-9
1.48467837E+3	4.29240985E-9
1.48468037E+3	1.20533795E-9
1.48468237E+3	1.72320924E-9
1.48468437E+3	4.25481594E-9
1.48468637E+3	5.05951982E-9
1.48468838E+3	3.57454375E-9
1.48469038E+3	4.68488746E-9
1.48469238E+3	7.63561101E-9
1.48469438E+3	4.34896428E-9
1.48469638E+3	1.75214129E-9
1.48469838E+3	3.61386818E-9
1.48470038E+3	5.25703399E-9
1.48470238E+3	3.39771977E-9
1.48470438E+3	2.48441840E-9
1.48470638E+3	7.67896784E-9
1.48470838E+3	8.42188402E-9
1.48471038E+3	4.14244459E-9
1.48471238E+3	1.93336541E-9
1.48471438E+3	4.93316044E-9
1.48471638E+3	7.90991367E-9
1.48471838E+3	5.70613567E-9
1.48472038E+3	1.59496724E-9
1.48472238E+3	1.87750532E-9
1.48472438E+3	6.08035706E-9
1.48472638E+3	5.06285215E-9
1.48472838E+3	3.14257896E-9
1.48473038E+3	3.57549856E-9
1.48473238E+3	3.58216689E-9
1.48473438E+3	3.77367141E-9
1.48473638E+3	3.48960414E-9
1.48473838E+3	1.98027441E-9
1.48474038E+3	4.29436026E-9
1.48474238E+3	6.02307910E-9
1.48474438E+3	1.69715774E-9
1.48474638E+3	1.77585359E-9
1.48474838E+3	3.54685960E-9
1.48475038E+3	1.28320363E-9
1.48475238E+3	9.85717497E-10
1.48475438E+3	2.92249770E-9
1.48475638E+3	3.74880851E-9
1.48475838E+3	1.28884656E-9
1.48476038E+3	2.19731814E-9
1.48476238E+3	6.22859678E-9
1.48476438E+3	3.97027937E-9
1.48476638E+3	1.69655942E-9
1.48476838E+3	3.72526251E-9
1.48477038E+3	6.57467266E-9
1.48477238E+3	3.54508945E-9
1.48477438E+3	-5.47218884E-10
1.48477638E+3	2.47514289E-9
1.48477838E+3	4.03102154E-9
1.48478038E+3	1.50743480E-9
1.48478238E+3	-7.44257194E-10
1.48478438E+3	2.96696955E-9
1.48478638E+3	6.76528357E-9
1.48478838E+3	5.29292139E-9
1.48479038E+3	3.65255386E-9
1.48479238E+3	3.93034796E-9
1.48479438E+3	4.92202215E-9
1.48479638E+3	4.11547917E-9
1.48479838E+3	3.53765031E-9
1.48480038E+3	4.96685388E-9
1.48480238E+3	7.39612373E-9
1.48480438E+3	6.50085699E-9
1.48480638E+3	3.34021349E-9
1.48480838E+3	2.88647596E-9
1.48481038E+3	5.57600248E-9
1.48481238E+3	5.69170484E-9
1.48481439E+3	3.93074308E-10
1.48481639E+3	4.40971726E-10
1.48481839E+3	4.66143817E-9
1.48482039E+3	6.43931500E-9
1.48482239E+3	3.99484306E-9
1.48482439E+3	1.97225120E-9
1.48482639E+3	3.37192007E-9
1.48482839E+3	5.09428755E-9
1.48483039E+3	3.86722615E-9
1.48483239E+3	9.05995457E-10
1.48483439E+3	1.12640337E-9
1.48483639E+3	3.79423965E-9
1.48483839E+3	4.82407410E-9
1.48484039E+3	1.67595401E-9
1.48484239E+3	1.44333395E-9
1.48484439E+3	3.86076505E-9
1.48484639E+3	3.96680403E-9
1.48484839E+3	2.41169855E-9
1.48485039E+3	2.72225105E-9
1.48485239E+3	5.84141726E-9
1.48485439E+3	6.21235506E-9
1.48485639E+3	4.22088916E-9
1.48485839E+3	3.42038135E-9
1.48486039E+3	5.88273906E-9
1.48486239E+3	4.95988044E-9
1.48486439E+3	9.32659672E-10
1.48486639E+3	3.09187384E-9
1.48486839E+3	5.85645347E-9
1.48487039E+3	4.80530523E-9
1.48487239E+3	2.23497081E-9
1.48487439E+3	4.17451983E-9
1.48487639E+3	7.85729699E-9
1.48487839E+3	6.29907806E-9
1.48488039E+3	1.77673751E-9
1.48488239E+3	1.72147793E-9
1.48488439E+3	7.26026346E-9
1.48488639E+3	4.37060679E-9
1.48488839E+3	8.21409673E-10
1.48489039E+3	4.45560613E-9
1.48489239E+3	5.17765134E-9
1.48489439E+3	2.22448638E-9
1.48489639E+3	7.62272716E-10
1.48489839E+3	5.36616395E-9
1.48490039E+3	7.98554655E-9
1.48490239E+3	4.82505258E-9
1.48490439E+3	1.04045336E-9
1.48490639E+3	2.77576616E-9
1.48490839E+3	6.40645594E-9
1.48491039E+3	4.55343165E-9
1.48491239E+3	2.72044704E-9
1.48491439E+3	4.10340954E-9
1.48491639E+3	6.42470213E-9
1.48491839E+3	3.50991155E-9
1.48492039E+3	7.84705491E-10
1.48492239E+3	3.17012705E-9
1.48492439E+3	4.14113701E-9
1.48492639E+3	3.13025199E-9
1.48492839E+3	2.25027974E-9
1.48493039E+3	2.80536437E-9
1.48493239E+3	4.30639512E-9
1.48493439E+3	4.93123127E-9
1.48493639E+3	3.56215928E-9
1.48493840E+3	4.87373742E-9
1.48494040E+3	6.11901608E-9
1.48494240E+3	1.84730389E-9
1.48494440E+3	1.93768130E-9
1.48494640E+3	5.25280173E-9
1.48494840E+3	4.39350180E-9
1.48495040E+3	1.40975017E-9
1.48495240E+3	1.53671640E-9
1.48495440E+3	5.72482138E-9
1.48495640E+3	6.22335070E-9
1.48495840E+3	4.37505380E-9
1.48496040E+3	3.60860368E-9
1.48496240E+3	3.58163090E-9
1.48496440E+3	3.49485585E-9
1.48496640E+3	3.56528617E-9
1.48496840E+3	4.21786105E-9
1.48497040E+3	1.68376233E-9
1.48497240E+3	-3.54135354E-10
1.48497440E+3	4.64638622E-9
1.48497640E+3	6.22729590E-9
1.48497840E+3	3.16732183E-9
1.48498040E+3	1.99406678E-9
1.48498240E+3	3.44013101E-9
1.48498440E+3	2.93483459E-9
1.48498640E+3	-4.55889668E-10
1.48498840E+3	2.91291616E-9
1.48499040E+3	6.70420375E-9
1.48499240E+3	4.12423905E-9
1.48499440E+3	8.74077879E-10
1.48499640E+3	2.21917347E-9
1.48499840E+3	6.19533328E-9
1.48500040E+3	5.01464515E-9
1.48500240E+3	2.79369575E-9
1.48500440E+3	3.67749141E-9
1.48500640E+3	6.37728441E-9
1.48500840E+3	3.96995605E-9
1.48501040E+3	9.76444973E-10
1.48501240E+3	5.16002237E-9
1.48501440E+3	5.92480826E-9
1.48501640E+3	3.11352563E-9
1.48501840E+3	3.03001802E-9
1.48502040E+3	6.00297368E-9
1.48502240E+3	5.02430883E-9
1.48502440E+3	-2.87407946E-10
1.48502640E+3	3.16172710E-9
1.48502840E+3	6.47795445E-9
1.48503040E+3	2.58620635E-9
1.48503240E+3	-8.34781952E-10
1.48503440E+3	1.57931486E-9
1.48503640E+3	6.30708856E-9
1.48503840E+3	4.95525169E-9
1.48504040E+3	2.49552874E-9
1.48504240E+3	2.29158505E-9
1.48504440E+3	2.68515434E-9
1.48504640E+3	3.59065869E-10
1.48504840E+3	1.20878202E-10
1.48505040E+3	5.46343682E-9
1.48505240E+3	5.15682642E-9
1.48505440E+3	1.49149053E-9
1.48505640E+3	1.70502169E-9
1.48505840E+3	5.48097938E-9
1.48506040E+3	5.06109581E-9
1.48506240E+3	-1.95779555E-10
1.48506441E+3	5.04472139E-10
1.48506641E+3	3.05199068E-9
1.48506841E+3	2.25539753E-9
1.48507041E+3	-5.94273058E-10
1.48507241E+3	1.93221570E-9
1.48507441E+3	6.35570642E-9
1.48507641E+3	3.54688919E-9
1.48507841E+3	1.73211580E-9
1.48508041E+3	4.14907963E-9
1.48508241E+3	6.58875597E-9
1.48508441E+3	3.00698742E-9
1.48508641E+3	-7.52675898E-10
1.48508841E+3	1.56421278E-9
1.48509041E+3	3.88153695E-9
1.48509241E+3	2.74133676E-9
1.48509441E+3	7.62678337E-10
1.48509641E+3	4.41630092E-9
1.48509841E+3	5.95222188E-9
1.48510041E+3	2.33073758E-9
1.48510241E+3	1.19664892E-9
1.48510441E+3	4.24616463E-9
1.48510641E+3	6.18110232E-9
1.48510841E+3	1.85031603E-9
1.48511041E+3	2.37056694E-9
1.48511241E+3	6.62610950E-9
1.48511441E+3	5.84025310E-9
1.48511641E+3	2.92054472E-9
1.48511841E+3	2.63272780E-9
1.48512041E+3	5.79261457E-9
1.48512241E+3	6.17428526E-9
1.48512441E+3	4.37720369E-9
1.48512641E+3	3.54874226E-9
1.48512841E+3	4.15717905E-9
1.48513041E+3	2.19359225E-9
1.48513241E+3	-5.09636012E-10
1.48513441E+3	3.84846754E-9
1.48513641E+3	6.91401697E-9
1.48513841E+3	4.83019219E-9
1.48514041E+3	3.08225940E-9
1.48514241E+3	5.73929686E-9
1.48514441E+3	7.34022926E-9
1.48514641E+3	2.01066776E-9
1.48514841E+3	1.91729864E-9
1.48515041E+3	5.31787950E-9
1.48515241E+3	4.26863833E-9
1.48515441E+3	1.68364726E-9
1.48515641E+3	3.66826565E-9
1.48515841E+3	9.80503337E-9
1.48516041E+3	9.20311527E-9
1.48516241E+3	4.54518513E-9
1.48516441E+3	3.36861381E-9
1.48516641E+3	9.06791451E-9
1.48516841E+3	1.19190047E-8
1.48517041E+3	8.92718474E-9
1.48517241E+3	7.30815840E-9
1.48517441E+3	8.84221119E-9
1.48517641E+3	1.02845156E-8
1.48517841E+3	8.25613814E-9
1.48518041E+3	7.76333406E-9
1.48518241E+3	1.12748145E-8
1.48518441E+3	1.63478091E-8
1.48518641E+3	1.66167086E-8
1.48518842E+3	1.35078307E-8
1.48519042E+3	1.25804593E-8
1.48519242E+3	1.71255546E-8
1.48519442E+3	1.99007862E-8
1.48519642E+3	1.73052043E-8
1.48519842E+3	1.62205307E-8
1.48520042E+3	1.83765212E-8
1.48520242E+3	1.97674280E-8
1.48520442E+3	1.52413827E-8
1.48520642E+3	1.18834034E-8
1.48520842E+3	1.32502132E-8
1.48521042E+3	1.63555160E-8
1.48521242E+3	1.70374625E-8
1.48521442E+3	1.54229865E-8
1.48521642E+3	1.50433396E-8
1.48521842E+3	1.89008160E-8
1.48522042E+3	2.08186448E-8
1.48522242E+3	1.65349757E-8
1.48522442E+3	1.44507862E-8
1.48522642E+3	1.70630522E-8
1.48522842E+3	1.98666507E-8
1.48523042E+3	1.56537024E-8
1.48523242E+3	1.26189214E-8
1.48523442E+3	1.43354156E-8
1.48523642E+3	1.39629327E-8
1.48523842E+3	1.18627941E-8
1.48524042E+3	1.02758024E-8
1.48524242E+3	1.08049928E-8
1.48524442E+3	1.34635921E-8
1.48524642E+3	1.40480624E-8
1.48524842E+3	9.90190108E-9
1.48525042E+3	8.96468804E-9
1.48525242E+3	1.05810880E-8
1.48525442E+3	9.66976955E-9
1.48525642E+3	5.73009866E-9
1.48525842E+3	6.11788536E-9
1.48526042E+3	1.14132228E-8
1.48526242E+3	9.16677388E-9
1.48526442E+3	5.20678627E-9
1.48526642E+3	6.14701874E-9
1.48526842E+3	9.22307635E-9
1.48527042E+3	6.45610543E-9
1.48527242E+3	2.26615925E-9
1.48527442E+3	7.38966405E-9
1.48527642E+3	7.81329841E-9
1.48527842E+3	3.21660902E-9
1.48528042E+3	3.89650788E-9
1.48528242E+3	7.16730697E-9
1.48528442E+3	6.95735138E-9
1.48528642E+3	1.80694976E-9
1.48528842E+3	4.25483968E-10
1.48529042E+3	3.32029695E-9
1.48529242E+3	6.13975677E-9
1.48529442E+3	5.26078132E-9
1.48529642E+3	2.55308154E-9
1.48529842E+3	2.09417048E-9
1.48530042E+3	5.71262887E-9
1.48530242E+3	4.47078128E-9
1.48530442E+3	-5.14146872E-10
1.48530642E+3	1.07606132E-9
1.48530842E+3	2.49776289E-9
1.48531042E+3	6.09199933E-10
1.48531242E+3	-8.93185134E-10
1.48531443E+3	2.07852635E-9
1.48531643E+3	5.05434281E-9
1.48531843E+3	2.91365287E-9
1.48532043E+3	1.35637148E-9
1.48532243E+3	3.05806641E-9
1.48532443E+3	5.13167045E-9
1.48532643E+3	1.38957922E-9
1.48532843E+3	2.13910315E-10
1.48533043E+3	4.69829432E-9
1.48533243E+3	4.71330805E-9
1.48533443E+3	2.97982064E-9
1.48533643E+3	3.59814795E-9
1.48533843E+3	6.01663510E-9
1.48534043E+3	5.07645463E-9
1.48534243E+3	2.07163557E-9
1.48534443E+3	2.64641072E-9
1.48534643E+3	5.50311749E-9
1.48534843E+3	5.89468114E-9
1.48535043E+3	1.80704007E-9
1.48535243E+3	3.66293741E-10
1.48535443E+3	3.36514493E-9
1.48535643E+3	6.41375316E-9
1.48535843E+3	2.59476940E-9
1.48536043E+3	-8.97441877E-10
1.48536243E+3	1.81809406E-9
1.48536443E+3	5.66066524E-9
1.48536643E+3	5.41924760E-9
1.48536843E+3	2.25222701E-9
1.48537043E+3	2.50724124E-9
1.48537243E+3	4.91339416E-9
1.48537443E+3	4.67594641E-9
1.48537643E+3	5.75958764E-11
1.48537843E+3	1.96811025E-9
1.48538043E+3	6.54300442E-9
1.48538243E+3	4.41377116E-9
1.48538443E+3	2.88862700E-9
1.48538643E+3	3.95883721E-9
1.48538843E+3	4.97894880E-9
1.48539043E+3	3.67913506E-9
1.48539243E+3	1.67624495E-9
1.48539443E+3	1.95035755E-9
1.48539643E+3	5.44535058E-9
1.48539843E+3	5.19192439E-9
1.48540043E+3	9.51314351E-10
1.48540243E+3	1.19447232E-9
1.48540443E+3	3.08262326E-9
1.48540643E+3	3.56826571E-9
1.48540843E+3	2.73865795E-9
1.48541043E+3	1.57155060E-9
1.48541243E+3	2.68762911E-9
1.48541443E+3	6.14020603E-9
1.48541643E+3	3.69765515E-9
1.48541843E+3	-1.30823172E-9
1.48542043E+3	-1.23994798E-9
1.48542243E+3	3.70038436E-9
1.48542443E+3	6.29369622E-9
1.48542643E+3	2.81587271E-9
1.48542843E+3	-5.94051268E-10
1.48543043E+3	9.96019523E-10
1.48543243E+3	4.88231744E-9
1.48543443E+3	2.77988406E-9
1.48543643E+3	-2.11196966E-10
1.48543844E+3	1.05516280E-9
1.48544044E+3	5.52958673E-9
1.48544244E+3	4.85897138E-9
1.48544444E+3	4.48277108E-10
1.48544644E+3	2.36021166E-11
1.48544844E+3	3.62050084E-9
1.48545044E+3	4.33747605E-9
1.48545244E+3	-1.62050718E-10
1.48545444E+3	2.27846250E-9
1.48545644E+3	4.70832938E-9
1.48545844E+3	1.92776122E-10
1.48546044E+3	-1.99010340E-9
1.48546244E+3	1.69555270E-9
1.48546444E+3	6.24663540E-9
1.48546644E+3	2.97879739E-9
1.48546844E+3	6.15264391E-10
1.48547044E+3	3.70564731E-9
1.48547244E+3	6.67138063E-9
1.48547444E+3	3.56105521E-9
1.48547644E+3	-5.43306453E-10
1.48547844E+3	2.43384355E-9
1.48548044E+3	4.07801797E-9
1.48548244E+3	1.48602950E-9
1.48548444E+3	-8.77192344E-10
1.48548644E+3	3.57235766E-9
1.48548844E+3	5.72197545E-9
1.48549044E+3	1.70752419E-10
1.48549244E+3	-4.08446911E-10
1.48549444E+3	1.15544178E-9
1.48549644E+3	-2.71735678E-10
1.48549844E+3	-2.51111129E-9
1.48550044E+3	7.60528287E-10
1.48550244E+3	6.30734773E-9
1.48550444E+3	4.01595949E-9
1.48550644E+3	1.07338540E-9
1.48550844E+3	8.96000442E-10
1.48551044E+3	8.80146678E-10
1.48551244E+3	1.07907365E-9
1.48551444E+3	2.73746676E-9
1.48551644E+3	5.02350731E-9
1.48551844E+3	2.44570457E-9
1.48552044E+3	-9.82088243E-10
1.48552244E+3	2.78459154E-10
1.48552444E+3	4.08871579E-9
1.48552644E+3	4.02538769E-9
1.48552844E+3	-2.26222652E-10
1.48553044E+3	-3.19305805E-10
1.48553244E+3	1.78414317E-9
1.48553444E+3	2.23333903E-9
1.48553644E+3	2.59726056E-10
1.48553844E+3	-4.74676878E-10
1.48554044E+3	1.05618870E-9
1.48554244E+3	2.38789964E-9
1.48554444E+3	1.04030752E-9
1.48554644E+3	1.49908262E-9
1.48554844E+3	6.10925691E-9
1.48555044E+3	2.62415047E-9
1.48555244E+3	-2.24751212E-9
1.48555444E+3	2.86881480E-10
1.48555644E+3	2.08217149E-9
1.48555844E+3	2.35295944E-9
1.48556044E+3	3.39782640E-9
1.48556244E+3	5.21836656E-9
1.48556445E+3	3.36668408E-9
1.48556645E+3	-4.45385509E-10
1.48556845E+3	1.12264672E-9
1.48557045E+3	2.41576045E-9
1.48557245E+3	7.26345370E-10
1.48557445E+3	-6.84746709E-10
1.48557645E+3	1.09931855E-9
1.48557845E+3	3.85645704E-9
1.48558045E+3	3.19102983E-9
1.48558245E+3	-8.47627952E-10
1.48558445E+3	-8.62132982E-10
1.48558645E+3	4.63813021E-9
1.48558845E+3	1.50150089E-9
1.48559045E+3	-1.87079366E-9
1.48559245E+3	1.83990821E-9
1.48559445E+3	3.08174582E-9
1.48559645E+3	1.30062194E-9
1.48559845E+3	-4.43306850E-10
1.48560045E+3	6.34103840E-11
1.48560245E+3	1.83695445E-9
1.48560445E+3	2.14369876E-9
1.48560645E+3	-2.01723495E-10
1.48560845E+3	9.21973706E-10
1.48561045E+3	3.78178447E-9
1.48561245E+3	2.86033149E-9
1.48561445E+3	1.08742846E-9
1.48561645E+3	1.14924330E-9
1.48561845E+3	2.34613633E-9
1.48562045E+3	3.91762832E-10
1.48562245E+3	1.99591441E-10
1.48562445E+3	4.45829601E-9
1.48562645E+3	6.10750331E-9
1.48562845E+3	3.24964202E-9
1.48563045E+3	-4.10378077E-10
1.48563245E+3	8.50865404E-10
1.48563445E+3	3.12060904E-9
1.48563645E+3	2.07414455E-9
1.48563845E+3	-1.64718148E-9
1.48564045E+3	6.98248069E-10
1.48564245E+3	5.10419891E-9
1.48564445E+3	2.29218099E-9
1.48564645E+3	-1.24581576E-9
1.48564845E+3	-1.57134178E-9
1.48565045E+3	4.85159807E-10
1.48565245E+3	1.34388844E-9
1.48565445E+3	5.33105419E-10
1.48565645E+3	5.57523523E-10
1.48565845E+3	4.18833204E-9
1.48566045E+3	3.46114330E-9
1.48566245E+3	-1.70238215E-9
1.48566445E+3	2.01651976E-10
1.48566645E+3	3.24062923E-9
1.48566845E+3	2.12750577E-9
1.48567045E+3	-1.16598730E-9
1.48567245E+3	-1.04799411E-9
1.48567445E+3	2.75821483E-9
1.48567645E+3	5.32487458E-9
1.48567845E+3	1.84361691E-9
1.48568045E+3	-2.10444822E-9
1.48568245E+3	3.37248162E-11
1.48568445E+3	2.80155281E-9
1.48568645E+3	9.85417946E-10
1.48568846E+3	-3.14210660E-9
1.48569046E+3	6.39617751E-10
1.48569246E+3	3.84102967E-9
1.48569446E+3	1.06344791E-9
1.48569646E+3	-8.68199808E-12
1.48569846E+3	2.45996985E-9
1.48570046E+3	4.93670807E-9
1.48570246E+3	2.62657355E-9
1.48570446E+3	-1.13622864E-9
1.48570646E+3	-1.54918094E-9
1.48570846E+3	2.53756461E-9
1.48571046E+3	3.69537126E-9
1.48571246E+3	1.91620049E-9
1.48571446E+3	1.79228644E-9
1.48571646E+3	4.30004195E-9
1.48571846E+3	4.17981054E-9
1.48572046E+3	-5.50943837E-11
1.48572246E+3	1.98749373E-10
1.48572446E+3	3.46167025E-9
1.48572646E+3	4.97296916E-9
1.48572846E+3	3.04111344E-9
1.48573046E+3	2.56135196E-9
1.48573246E+3	4.96488346E-9
1.48573446E+3	5.92957283E-9
1.48573646E+3	2.25783019E-9
1.48573846E+3	-2.94360639E-10
1.48574046E+3	4.84496811E-9
1.48574246E+3	6.06565075E-9
1.48574446E+3	3.15146919E-9
1.48574646E+3	3.05917187E-9
1.48574846E+3	5.63872877E-9
1.48575046E+3	5.60496638E-9
1.48575246E+3	1.40045812E-9
1.48575446E+3	7.68275647E-10
1.48575646E+3	3.24233408E-9
1.48575846E+3	4.92859991E-9
1.48576046E+3	3.83381917E-9
1.48576246E+3	4.35046444E-9
1.48576446E+3	6.27892678E-9
1.48576646E+3	4.06943331E-9
1.48576846E+3	1.60021102E-10
1.48577046E+3	-1.87215318E-10
1.48577246E+3	4.94209176E-9
1.48577446E+3	6.15271132E-9
1.48577646E+3	3.01450911E-9
1.48577846E+3	1.75985595E-9
1.48578046E+3	4.97187377E-9
1.48578246E+3	5.51709886E-9
1.48578446E+3	1.62593051E-10
1.48578646E+3	8.87314146E-11
1.48578846E+3	3.21966164E-9
1.48579046E+3	3.74222912E-9
1.48579246E+3	1.15917167E-9
1.48579446E+3	2.33046195E-9
1.48579646E+3	4.94115472E-9
1.48579846E+3	-4.24690103E-10
1.48580046E+3	1.59631962E-10
1.48580246E+3	4.97748060E-9
1.48580446E+3	9.46731104E-10
1.48580646E+3	-1.20564155E-10
1.48580846E+3	2.48289905E-9
1.48581046E+3	1.58752184E-9
1.48581246E+3	-8.12756354E-10
1.48581447E+3	6.02215497E-10
1.48581647E+3	5.81732768E-9
1.48581847E+3	4.77200501E-9
1.48582047E+3	1.43643329E-9
1.48582247E+3	1.97121268E-9
1.48582447E+3	4.82525114E-9
1.48582647E+3	3.32328241E-9
1.48582847E+3	-4.59019662E-10
1.48583047E+3	3.07523522E-9
1.48583247E+3	5.11848561E-9
1.48583447E+3	1.94371404E-9
1.48583647E+3	-7.70185478E-10
1.48583847E+3	2.04587589E-9
1.48584047E+3	4.84962429E-9
1.48584247E+3	1.49823732E-9
1.48584447E+3	2.06633248E-9
1.48584647E+3	5.64753324E-9
1.48584847E+3	5.61594250E-9
1.48585047E+3	6.48260965E-10
1.48585247E+3	-1.65544995E-9
1.48585447E+3	1.86591479E-9
1.48585647E+3	3.15892028E-9
1.48585847E+3	1.02005642E-9
1.48586047E+3	-4.92029430E-10
1.48586247E+3	3.10953042E-9
1.48586447E+3	5.59078673E-9
1.48586647E+3	3.32248977E-9
1.48586847E+3	-4.21380590E-10
1.48587047E+3	2.13019293E-9
1.48587247E+3	6.50899035E-9
1.48587447E+3	4.46704824E-9
1.48587647E+3	2.72481671E-9
1.48587847E+3	4.18090728E-9
1.48588047E+3	6.29772415E-9
1.48588247E+3	4.26747566E-9
1.48588447E+3	1.83875188E-9
1.48588647E+3	3.21706460E-9
1.48588847E+3	6.21887394E-9
1.48589047E+3	4.70641414E-9
1.48589247E+3	-3.60998946E-10
1.48589447E+3	-3.73813762E-10
1.48589647E+3	2.13778476E-9
1.48589847E+3	2.08724263E-9
1.48590047E+3	-1.55045763E-9
1.48590247E+3	6.29897629E-10
1.48590447E+3	5.17237113E-9
1.48590647E+3	3.17982434E-9
1.48590847E+3	1.27586329E-9
1.48591047E+3	2.93288893E-9
1.48591247E+3	5.20771026E-9
1.48591447E+3	1.12514171E-9
1.48591647E+3	-1.80888493E-9
1.48591847E+3	1.76039373E-9
1.48592047E+3	3.44275717E-9
1.48592247E+3	4.98160471E-10
1.48592447E+3	-1.89402511E-9
1.48592647E+3	3.80339862E-9
1.48592847E+3	6.19958876E-9
1.48593047E+3	2.03067338E-9
1.48593247E+3	8.19637486E-11
1.48593447E+3	3.67357745E-9
1.48593647E+3	6.03928993E-9
1.48593848E+3	1.46088255E-9
1.48594048E+3	3.33501804E-9
1.48594248E+3	5.97778075E-9
1.48594448E+3	5.89092164E-10
1.48594648E+3	-1.04704305E-9
1.48594848E+3	2.03152379E-9
1.48595048E+3	3.81173921E-9
1.48595248E+3	-1.55115948E-10
1.48595448E+3	-1.02135653E-9
