1.48481839E+3	8.27945481E-9
1.48482039E+3	2.96791081E-9
1.48482239E+3	3.48089579E-9
1.48482439E+3	6.89204528E-9
1.48482639E+3	6.61515231E-9
1.48482839E+3	4.46794623E-9
1.48483039E+3	3.60905480E-9
1.48483239E+3	4.81133778E-9
1.48483439E+3	5.40204136E-9
1.48483639E+3	4.11702234E-9
1.48483839E+3	3.56413043E-9
1.48484039E+3	7.47574908E-9
1.48484239E+3	9.09072862E-9
1.48484439E+3	7.55470825E-9
1.48484639E+3	7.63176909E-9
1.48484839E+3	7.03869311E-9
1.48485039E+3	6.29450930E-9
1.48485239E+3	7.30975853E-9
1.48485439E+3	7.92124537E-9
1.48485639E+3	7.42814488E-9
1.48485839E+3	6.46066054E-9
1.48486039E+3	5.89210714E-9
1.48486239E+3	6.80043015E-9
1.48486439E+3	7.75907909E-9
1.48486639E+3	4.98943664E-9
1.48486839E+3	3.69094504E-9
1.48487039E+3	6.18901179E-9
1.48487239E+3	7.83271182E-9
1.48487439E+3	6.63896672E-9
1.48487639E+3	4.91690513E-9
1.48487839E+3	6.50449916E-9
1.48488039E+3	9.04111713E-9
1.48488239E+3	8.58065634E-9
1.48488439E+3	4.40708588E-9
1.48488639E+3	3.99649895E-9
1.48488839E+3	6.91494015E-9
1.48489039E+3	7.97889442E-9
1.48489239E+3	5.05671105E-9
1.48489439E+3	3.96472838E-9
1.48489639E+3	7.28427162E-9
1.48489839E+3	7.57366808E-9
1.48490039E+3	5.30803177E-9
1.48490239E+3	3.61693985E-9
1.48490439E+3	4.09790304E-9
1.48490639E+3	5.78401973E-9
1.48490839E+3	6.24439090E-9
1.48491039E+3	4.09793544E-9
1.48491239E+3	4.17262191E-9
1.48491439E+3	6.50182430E-9
1.48491639E+3	6.89039677E-9
1.48491839E+3	4.29129876E-9
1.48492039E+3	4.20414853E-9
1.48492239E+3	9.46983416E-9
1.48492439E+3	9.84202096E-9
1.48492639E+3	6.94367397E-9
1.48492839E+3	6.20644799E-9
1.48493039E+3	6.82251991E-9
1.48493239E+3	5.15890319E-9
1.48493439E+3	3.39121861E-9
1.48493639E+3	9.14195430E-9
1.48493840E+3	1.12699287E-8
1.48494040E+3	6.24619207E-9
1.48494240E+3	3.56950905E-9
1.48494440E+3	4.37329007E-9
1.48494640E+3	6.43930331E-9
1.48494840E+3	6.89370772E-9
1.48495040E+3	4.33935199E-9
1.48495240E+3	4.15065547E-9
1.48495440E+3	9.49109490E-9
1.48495640E+3	9.19040772E-9
1.48495840E+3	5.60062032E-9
1.48496040E+3	5.81162876E-9
1.48496240E+3	8.77366047E-9
1.48496440E+3	7.59287146E-9
1.48496640E+3	2.45344230E-9
1.48496840E+3	4.07504496E-9
1.48497040E+3	7.19305913E-9
1.48497240E+3	6.31914419E-9
1.48497440E+3	3.59174752E-9
1.48497640E+3	5.45357890E-9
1.48497840E+3	9.02157325E-9
1.48498040E+3	6.34302417E-9
1.48498240E+3	3.86875327E-9
1.48498440E+3	5.42881377E-9
1.48498640E+3	8.70898201E-9
1.48498840E+3	7.41069587E-9
1.48499040E+3	4.54285657E-9
1.48499240E+3	4.78845014E-9
1.48499440E+3	5.02461868E-9
1.48499640E+3	4.95465383E-9
1.48499840E+3	4.97982596E-9
1.48500040E+3	4.45909788E-9
1.48500240E+3	6.02497671E-9
1.48500440E+3	7.68279772E-9
1.48500640E+3	3.65332685E-9
1.48500840E+3	2.97046168E-9
1.48501040E+3	6.36620644E-9
1.48501240E+3	5.16033208E-9
1.48501440E+3	1.04432124E-9
1.48501640E+3	-2.09544356E-10
1.48501840E+3	3.94806486E-9
1.48502040E+3	4.71083943E-9
1.48502240E+3	1.44291689E-9
1.48502440E+3	-6.20389075E-10
1.48502640E+3	2.00549226E-9
1.48502840E+3	5.87061289E-9
1.48503040E+3	6.50322212E-9
1.48503240E+3	3.84975610E-9
1.48503440E+3	1.78566084E-9
1.48503640E+3	2.18591478E-9
1.48503840E+3	2.63560784E-9
1.48504040E+3	1.30423815E-9
1.48504240E+3	-4.79656355E-10
1.48504440E+3	7.24820308E-10
1.48504640E+3	4.76939554E-9
1.48504840E+3	5.97118679E-9
1.48505040E+3	6.54473177E-10
1.48505240E+3	5.46626147E-10
1.48505440E+3	3.98483077E-9
1.48505640E+3	3.76929276E-9
1.48505840E+3	3.57530463E-9
1.48506040E+3	3.38379543E-9
1.48506240E+3	3.25903011E-9
1.48506441E+3	6.57727956E-9
1.48506641E+3	6.68887048E-9
1.48506841E+3	2.40754017E-9
1.48507041E+3	3.31885150E-9
1.48507241E+3	5.79403998E-9
1.48507441E+3	4.90746005E-9
1.48507641E+3	1.26935773E-9
1.48507841E+3	2.77038947E-9
1.48508041E+3	7.97948408E-9
1.48508241E+3	8.58744425E-9
1.48508441E+3	5.00695579E-9
1.48508641E+3	2.03212639E-9
1.48508841E+3	3.81132217E-9
1.48509041E+3	8.13655179E-9
1.48509241E+3	8.04359793E-9
1.48509441E+3	2.69622461E-9
1.48509641E+3	3.93010778E-9
1.48509841E+3	6.66924253E-9
1.48510041E+3	5.14050248E-9
1.48510241E+3	3.66930496E-9
1.48510441E+3	3.95860954E-9
1.48510641E+3	6.23739444E-9
1.48510841E+3	9.14792271E-9
1.48511041E+3	6.73059100E-9
1.48511241E+3	2.08570511E-9
1.48511441E+3	3.60966512E-9
1.48511641E+3	6.63075792E-9
1.48511841E+3	7.61996610E-9
1.48512041E+3	6.65268363E-9
1.48512241E+3	5.73061828E-9
1.48512441E+3	6.82429385E-9
1.48512641E+3	8.96428124E-9
1.48512841E+3	7.01938487E-9
1.48513041E+3	4.43908245E-9
1.48513241E+3	5.83960993E-9
1.48513441E+3	9.94279606E-9
1.48513641E+3	8.48276259E-9
1.48513841E+3	3.60041059E-9
1.48514041E+3	7.35046544E-9
1.48514241E+3	7.96166607E-9
1.48514441E+3	3.43327116E-9
1.48514641E+3	3.90861704E-9
1.48514841E+3	6.20691703E-9
1.48515041E+3	5.98528064E-9
1.48515241E+3	3.50652803E-9
1.48515441E+3	6.18675656E-9
1.48515641E+3	8.93948557E-9
1.48515841E+3	5.64437604E-9
1.48516041E+3	4.45330590E-9
1.48516241E+3	7.66576869E-9
1.48516441E+3	1.05188729E-8
1.48516641E+3	5.85828478E-9
1.48516841E+3	4.28840476E-9
1.48517041E+3	8.85282703E-9
1.48517241E+3	7.75898593E-9
1.48517441E+3	5.65176032E-9
1.48517641E+3	6.32568403E-9
1.48517841E+3	7.50227589E-9
1.48518041E+3	7.20631097E-9
1.48518241E+3	6.21482980E-9
1.48518441E+3	6.26486361E-9
1.48518641E+3	6.07505035E-9
1.48518842E+3	6.56176263E-9
1.48519042E+3	7.80971425E-9
1.48519242E+3	5.57424891E-9
1.48519442E+3	5.93642054E-9
1.48519642E+3	1.02902463E-8
1.48519842E+3	6.00248357E-9
1.48520042E+3	1.44578144E-9
1.48520242E+3	3.38938689E-9
1.48520442E+3	5.50541024E-9
1.48520642E+3	6.86941849E-9
1.48520842E+3	6.22772670E-9
1.48521042E+3	2.56772954E-9
1.48521242E+3	4.36688793E-9
1.48521442E+3	9.23257361E-9
1.48521642E+3	7.81000828E-9
1.48521842E+3	3.32256083E-9
1.48522042E+3	2.80145840E-9
1.48522242E+3	8.08093692E-9
1.48522442E+3	8.46982689E-9
1.48522642E+3	5.70585004E-9
1.48522842E+3	5.90203489E-9
1.48523042E+3	8.59250280E-9
1.48523242E+3	7.89591750E-9
1.48523442E+3	3.75390847E-9
1.48523642E+3	4.71209245E-9
1.48523842E+3	7.04636163E-9
1.48524042E+3	6.27809609E-9
1.48524242E+3	3.50499978E-9
1.48524442E+3	5.85527032E-9
1.48524642E+3	1.04926694E-8
1.48524842E+3	8.88008844E-9
1.48525042E+3	6.10181616E-9
1.48525242E+3	6.72950881E-9
1.48525442E+3	9.99442834E-9
1.48525642E+3	8.86783545E-9
1.48525842E+3	5.68077052E-9
1.48526042E+3	5.82838881E-9
1.48526242E+3	8.74253214E-9
1.48526442E+3	7.61593267E-9
1.48526642E+3	2.46307809E-9
1.48526842E+3	4.04281053E-9
1.48527042E+3	7.24120093E-9
1.48527242E+3	6.32856708E-9
1.48527442E+3	2.87816319E-9
1.48527642E+3	3.25451682E-9
1.48527842E+3	6.40222963E-9
1.48528042E+3	5.83403697E-9
1.48528242E+3	3.51562719E-9
1.48528442E+3	4.06943243E-9
1.48528642E+3	8.38649316E-9
1.48528842E+3	7.61859296E-9
1.48529042E+3	4.48806531E-9
1.48529242E+3	5.58058690E-9
1.48529442E+3	9.34534023E-9
1.48529642E+3	9.56623193E-9
1.48529842E+3	5.29517584E-9
1.48530042E+3	4.80875048E-9
1.48530242E+3	7.58323620E-9
1.48530442E+3	9.01279465E-9
1.48530642E+3	5.64719874E-9
1.48530842E+3	2.26899491E-9
1.48531042E+3	3.84143403E-9
1.48531242E+3	1.01383909E-8
1.48531443E+3	1.11101876E-8
1.48531643E+3	7.13625777E-9
1.48531843E+3	5.87100279E-9
1.48532043E+3	8.07775095E-9
1.48532243E+3	8.50776079E-9
1.48532443E+3	4.34673897E-9
1.48532643E+3	3.08009836E-9
1.48532843E+3	6.32036004E-9
1.48533043E+3	1.01472982E-8
1.48533243E+3	8.73948110E-9
1.48533443E+3	4.65676101E-9
1.48533643E+3	2.26396518E-9
1.48533843E+3	3.39016223E-9
1.48534043E+3	6.60758402E-9
1.48534243E+3	7.54407732E-9
1.48534443E+3	3.32900891E-9
1.48534643E+3	3.07933784E-9
1.48534843E+3	6.59101983E-9
1.48535043E+3	6.82488539E-9
1.48535243E+3	4.80161301E-9
1.48535443E+3	3.53920413E-9
1.48535643E+3	4.58324792E-9
1.48535843E+3	5.56949608E-9
1.48536043E+3	4.14892720E-9
1.48536243E+3	2.09269644E-9
1.48536443E+3	5.79985007E-9
1.48536643E+3	1.01627336E-8
1.48536843E+3	9.24038177E-9
1.48537043E+3	3.93742933E-9
1.48537243E+3	2.70021149E-9
1.48537443E+3	6.34478870E-9
1.48537643E+3	7.14067910E-9
1.48537843E+3	4.47229538E-9
1.48538043E+3	3.90423382E-9
1.48538243E+3	9.19534774E-9
1.48538443E+3	9.42410239E-9
1.48538643E+3	5.75530166E-9
1.48538843E+3	5.71017954E-9
1.48539043E+3	8.43697301E-9
1.48539243E+3	8.18880515E-9
1.48539443E+3	3.95069573E-9
1.48539643E+3	4.57272329E-9
1.48539843E+3	6.75519898E-9
1.48540043E+3	5.23157842E-9
1.48540243E+3	1.13495151E-9
1.48540443E+3	3.06536333E-9
1.48540643E+3	8.99328230E-9
1.48540843E+3	7.56877716E-9
1.48541043E+3	5.97405809E-9
1.48541243E+3	7.86002095E-9
1.48541443E+3	9.39239756E-9
1.48541643E+3	6.58879723E-9
1.48541843E+3	3.37965957E-9
1.48542043E+3	5.29203405E-9
1.48542243E+3	8.65500876E-9
1.48542443E+3	8.18948815E-9
1.48542643E+3	3.98321760E-9
1.48542843E+3	4.49998430E-9
1.48543043E+3	6.85300015E-9
1.48543243E+3	6.44484478E-9
1.48543443E+3	4.62161679E-9
1.48543643E+3	6.59112870E-9
1.48543844E+3	1.03169894E-8
1.48544044E+3	7.83534381E-9
1.48544244E+3	5.75614776E-9
1.48544444E+3	7.90588346E-9
1.48544644E+3	1.06891400E-8
1.48544844E+3	7.20686620E-9
1.48545044E+3	3.64461043E-9
1.48545244E+3	7.89077971E-9
1.48545444E+3	9.18094234E-9
1.48545644E+3	7.18760238E-9
1.48545844E+3	6.36504719E-9
1.48546044E+3	6.02261900E-9
1.48546244E+3	6.69081139E-9
1.48546444E+3	7.66031411E-9
1.48546644E+3	6.41940308E-9
1.48546844E+3	7.21500431E-9
1.48547044E+3	8.99928944E-9
1.48547244E+3	5.15573595E-9
1.48547444E+3	3.76452500E-9
1.48547644E+3	6.41675001E-9
1.48547844E+3	6.77629790E-9
1.48548044E+3	5.23307438E-9
1.48548244E+3	5.20583157E-9
1.48548444E+3	8.28917694E-9
1.48548644E+3	9.05432900E-9
1.48548844E+3	7.05747453E-9
1.48549044E+3	5.96121745E-9
1.48549244E+3	9.04939164E-9
1.48549444E+3	9.56795401E-9
1.48549644E+3	4.21015145E-9
1.48549844E+3	1.33311077E-9
1.48550044E+3	4.08906701E-9
1.48550244E+3	8.88100579E-9
1.48550444E+3	8.79475324E-9
1.48550644E+3	6.51223373E-9
1.48550844E+3	6.37987067E-9
1.48551044E+3	8.98450420E-9
1.48551244E+3	6.65923658E-9
1.48551444E+3	3.66519681E-9
1.48551644E+3	7.79551187E-9
1.48551844E+3	9.27021222E-9
1.48552044E+3	7.13330054E-9
1.48552244E+3	6.15378689E-9
1.48552444E+3	7.41754225E-9
1.48552644E+3	6.96315778E-9
1.48552844E+3	4.81721553E-9
1.48553044E+3	8.38251914E-9
1.48553244E+3	9.95866095E-9
1.48553444E+3	6.40541662E-9
1.48553644E+3	5.81022143E-9
1.48553844E+3	6.54801363E-9
1.48554044E+3	6.24446510E-9
1.48554244E+3	5.21135827E-9
1.48554444E+3	4.99259889E-9
1.48554644E+3	6.60105513E-9
1.48554844E+3	8.28507210E-9
1.48555044E+3	3.82196035E-9
1.48555244E+3	1.39116497E-9
1.48555444E+3	7.84007064E-9
1.48555644E+3	8.81768105E-9
1.48555844E+3	5.29594554E-9
1.48556044E+3	3.64206788E-9
1.48556244E+3	4.01350132E-9
1.48556445E+3	5.67054229E-9
1.48556645E+3	6.35661745E-9
1.48556845E+3	3.91609386E-9
1.48557045E+3	5.02910593E-9
1.48557245E+3	9.02879223E-9
1.48557445E+3	7.81502867E-9
1.48557645E+3	4.31051181E-9
1.48557845E+3	3.84985012E-9
1.48558045E+3	7.97566200E-9
1.48558245E+3	8.79783396E-9
1.48558445E+3	5.50339200E-9
1.48558645E+3	3.29174058E-9
1.48558845E+3	6.63754841E-9
1.48559045E+3	8.80412416E-9
1.48559245E+3	5.38973630E-9
1.48559445E+3	4.68693770E-9
1.48559645E+3	7.67712391E-9
1.48559845E+3	9.15958625E-9
1.48560045E+3	3.86729929E-9
1.48560245E+3	3.65378978E-9
1.48560445E+3	9.01666872E-9
1.48560645E+3	7.56873319E-9
1.48560845E+3	5.75458362E-9
1.48561045E+3	6.32171004E-9
1.48561245E+3	6.27087446E-9
1.48561445E+3	6.51958509E-9
1.48561645E+3	5.98115756E-9
1.48561845E+3	4.63042638E-9
1.48562045E+3	7.64952138E-9
1.48562245E+3	8.10289913E-9
1.48562445E+3	2.68477115E-9
1.48562645E+3	3.92625984E-9
1.48562845E+3	6.74313712E-9
1.48563045E+3	5.14382276E-9
1.48563245E+3	3.19131651E-9
1.48563445E+3	5.17197953E-9
1.48563645E+3	8.98451912E-9
1.48563845E+3	7.91430905E-9
1.48564045E+3	4.19944388E-9
1.48564245E+3	3.89830993E-9
1.48564445E+3	9.32714429E-9
1.48564645E+3	8.75099311E-9
1.48564845E+3	4.49190518E-9
1.48565045E+3	5.44449395E-9
1.48565245E+3	8.49855599E-9
1.48565445E+3	8.30705767E-9
1.48565645E+3	4.14910223E-9
1.48565845E+3	3.24360436E-9
1.48566045E+3	6.34297098E-9
1.48566245E+3	9.00765664E-9
1.48566445E+3	5.93947606E-9
1.48566645E+3	2.53018291E-9
1.48566845E+3	3.56563262E-9
1.48567045E+3	7.74056425E-9
1.48567245E+3	8.80316789E-9
1.48567445E+3	6.02726153E-9
1.48567645E+3	4.41909218E-9
1.48567845E+3	7.26480442E-9
1.48568045E+3	8.56718932E-9
1.48568245E+3	3.28397708E-9
1.48568445E+3	2.75285982E-9
1.48568645E+3	7.75588794E-9
1.48568846E+3	1.16262993E-8
1.48569046E+3	9.06264428E-9
1.48569246E+3	5.51263696E-9
1.48569446E+3	6.07215365E-9
1.48569646E+3	8.25293842E-9
1.48569846E+3	8.89751530E-9
1.48570046E+3	7.64512877E-9
1.48570246E+3	6.72955050E-9
1.48570446E+3	5.60018885E-9
1.48570646E+3	4.95500534E-9
1.48570846E+3	6.02173280E-9
1.48571046E+3	6.06605602E-9
1.48571246E+3	6.61303826E-9
1.48571446E+3	9.03790773E-9
1.48571646E+3	6.39451037E-9
1.48571846E+3	3.45963083E-9
1.48572046E+3	5.79492292E-9
1.48572246E+3	6.79620418E-9
1.48572446E+3	5.97453635E-9
1.48572646E+3	6.09356603E-9
1.48572846E+3	8.47198636E-9
1.48573046E+3	8.08661218E-9
1.48573246E+3	4.96874427E-9
1.48573446E+3	5.54054906E-9
1.48573646E+3	6.53600785E-9
1.48573846E+3	6.26940301E-9
1.48574046E+3	6.35330628E-9
1.48574246E+3	5.91639088E-9
1.48574446E+3	6.61110071E-9
1.48574646E+3	9.04113757E-9
1.48574846E+3	6.45191512E-9
1.48575046E+3	3.42762884E-9
1.48575246E+3	5.70879490E-9
1.48575446E+3	7.14082955E-9
1.48575646E+3	5.35738938E-9
1.48575846E+3	3.45081289E-9
1.48576046E+3	6.97558996E-9
1.48576246E+3	8.98477355E-9
1.48576446E+3	6.36416107E-9
1.48576646E+3	5.41952626E-9
1.48576846E+3	7.96406640E-9
1.48577046E+3	8.79727862E-9
1.48577246E+3	3.15176930E-9
1.48577446E+3	4.68227395E-9
1.48577646E+3	8.95996812E-9
1.48577846E+3	3.92159761E-9
1.48578046E+3	9.25250361E-10
1.48578246E+3	2.90003361E-9
1.48578446E+3	4.99081867E-9
1.48578646E+3	3.07476597E-9
1.48578846E+3	2.99746172E-9
1.48579046E+3	7.26808724E-9
1.48579246E+3	7.43257786E-9
1.48579446E+3	5.76774228E-9
1.48579646E+3	6.20444493E-9
1.48579846E+3	8.42062420E-9
1.48580046E+3	8.50834721E-9
1.48580246E+3	6.17627902E-9
1.48580446E+3	5.41517303E-9
1.48580646E+3	8.73964323E-9
1.48580846E+3	9.89122211E-9
1.48581046E+3	3.55323940E-9
1.48581246E+3	3.07135098E-9
1.48581447E+3	6.86162546E-9
1.48581647E+3	6.73684588E-9
1.48581847E+3	4.41898028E-9
1.48582047E+3	3.82036910E-9
1.48582247E+3	5.99169233E-9
1.48582447E+3	6.99128467E-9
1.48582647E+3	5.27036586E-9
1.48582847E+3	4.75276714E-9
1.48583047E+3	1.06365257E-8
1.48583247E+3	8.92796899E-9
1.48583447E+3	2.18134180E-9
1.48583647E+3	6.79281825E-9
1.48583847E+3	9.12940345E-9
1.48584047E+3	5.92298714E-9
1.48584247E+3	5.46972502E-9
1.48584447E+3	8.97192862E-9
1.48584647E+3	9.72768652E-9
1.48584847E+3	4.40513398E-9
1.48585047E+3	4.08787276E-9
1.48585247E+3	6.97295739E-9
1.48585447E+3	6.69566473E-9
1.48585647E+3	2.94192771E-9
1.48585847E+3	3.62528110E-9
1.48586047E+3	8.82427156E-9
1.48586247E+3	7.82741306E-9
1.48586447E+3	5.58152651E-9
1.48586647E+3	6.33198241E-9
1.48586847E+3	7.84104091E-9
1.48587047E+3	5.99889553E-9
1.48587247E+3	3.53407812E-9
1.48587447E+3	5.46134047E-9
1.48587647E+3	6.98884195E-9
1.48587847E+3	5.84292776E-9
1.48588047E+3	3.74994446E-9
1.48588247E+3	4.50021572E-9
1.48588447E+3	6.98612542E-9
1.48588647E+3	7.82287964E-9
1.48588847E+3	5.46347993E-9
1.48589047E+3	5.93131839E-9
1.48589247E+3	8.97972374E-9
1.48589447E+3	5.59346817E-9
1.48589647E+3	3.36166110E-9
1.48589847E+3	6.37429600E-9
1.48590047E+3	9.26558619E-9
1.48590247E+3	6.64486611E-9
1.48590447E+3	3.65602448E-9
1.48590647E+3	7.74454710E-9
1.48590847E+3	8.94783010E-9
1.48591047E+3	5.46310512E-9
1.48591247E+3	3.20268323E-9
1.48591447E+3	7.01168437E-9
1.48591647E+3	8.20246819E-9
1.48591847E+3	2.71258993E-9
1.48592047E+3	3.70145560E-9
1.48592247E+3	7.24842358E-9
1.48592447E+3	6.51112169E-9
1.48592647E+3	2.63125724E-9
1.48592847E+3	4.13989496E-9
1.48593047E+3	9.00099331E-9
1.48593247E+3	6.52036128E-9
1.48593447E+3	4.35440592E-9
1.48593647E+3	6.66208203E-9
1.48593848E+3	9.38574968E-9
1.48594048E+3	5.59667510E-9
1.48594248E+3	2.43853840E-9
1.48594448E+3	7.70555777E-9
1.48594648E+3	9.85458124E-9
1.48594848E+3	6.19005374E-9
1.48595048E+3	2.26748690E-9
1.48595248E+3	5.19483314E-9
1.48595448E+3	7.82872926E-9
1.48595648E+3	5.18422639E-9
1.48595848E+3	3.06930869E-9
1.48596048E+3	5.20337274E-9
1.48596248E+3	7.61268683E-9
1.48596448E+3	3.07994294E-9
1.48596648E+3	-1.83428383E-10
1.48596848E+3	1.10354533E-9
1.48597048E+3	2.56005140E-9
1.48597248E+3	1.62327075E-10
1.48597448E+3	-1.65732435E-9
1.48597648E+3	1.55392755E-9
1.48597848E+3	2.24505723E-9
1.48598048E+3	3.77567375E-10
1.48598248E+3	-4.98623723E-10
1.48598448E+3	3.38699418E-10
1.48598648E+3	8.69453426E-10
1.48598848E+3	-3.12406450E-10
1.48599048E+3	-1.58001369E-9
1.48599248E+3	2.13072526E-9
1.48599448E+3	6.27185092E-9
1.48599648E+3	6.29096834E-10
1.48599848E+3	-1.91932022E-9
1.48600048E+3	2.76763495E-9
1.48600248E+3	6.50836068E-9
1.48600448E+3	3.31712931E-9
1.48600648E+3	-6.14750059E-10
1.48600848E+3	2.44740243E-9
1.48601048E+3	5.48216686E-9
1.48601248E+3	3.96919171E-9
1.48601448E+3	7.68851130E-10
1.48601648E+3	4.84207364E-9
1.48601848E+3	7.49637210E-9
1.48602048E+3	3.83541945E-9
1.48602248E+3	3.49506602E-9
1.48602448E+3	6.43029708E-9
1.48602648E+3	7.62315439E-9
1.48602848E+3	3.58325042E-9
1.48603048E+3	2.59945660E-9
1.48603248E+3	5.05793684E-9
1.48603448E+3	4.38475167E-9
1.48603648E+3	2.20402256E-9
1.48603848E+3	2.74787579E-9
1.48604048E+3	6.92409582E-9
1.48604248E+3	7.18299574E-9
1.48604448E+3	4.07561776E-9
1.48604648E+3	3.11748388E-9
1.48604848E+3	7.57017661E-9
1.48605048E+3	7.66931803E-9
1.48605248E+3	2.33831235E-9
1.48605448E+3	6.12800953E-9
1.48605648E+3	9.33831770E-9
1.48605848E+3	6.28741907E-9
1.48606048E+3	4.42145375E-9
1.48606248E+3	6.69625215E-9
1.48606449E+3	8.93257544E-9
1.48606649E+3	5.93973888E-9
1.48606849E+3	4.81949143E-9
1.48607049E+3	6.58231369E-9
1.48607249E+3	6.85634315E-9
1.48607449E+3	3.62381085E-9
1.48607649E+3	2.77181729E-9
1.48607849E+3	7.08114440E-9
1.48608049E+3	7.47730959E-9
1.48608249E+3	5.93532183E-9
1.48608449E+3	6.20665990E-9
1.48608649E+3	6.70387391E-9
1.48608849E+3	5.34823056E-9
1.48609049E+3	3.58313625E-9
1.48609249E+3	5.18493367E-9
1.48609449E+3	7.02678059E-9
1.48609649E+3	6.05704908E-9
1.48609849E+3	3.36148499E-9
1.48610049E+3	6.52118853E-9
1.48610249E+3	1.04072674E-8
1.48610449E+3	7.21419960E-9
1.48610649E+3	5.67869932E-9
1.48610849E+3	6.39637476E-9
1.48611049E+3	6.29674830E-9
1.48611249E+3	6.38289239E-9
1.48611449E+3	6.02278505E-9
1.48611649E+3	6.08239892E-9
1.48611849E+3	9.28917279E-9
1.48612049E+3	9.64588474E-9
1.48612249E+3	6.30164577E-9
1.48612449E+3	5.83464375E-9
1.48612649E+3	6.67519717E-9
1.48612849E+3	6.14638247E-9
1.48613049E+3	4.00079352E-9
1.48613249E+3	4.08131044E-9
1.48613449E+3	6.82172304E-9
1.48613649E+3	9.05365100E-9
1.48613849E+3	7.05332549E-9
1.48614049E+3	4.73560389E-9
1.48614249E+3	5.97873586E-9
1.48614449E+3	6.76171260E-9
1.48614649E+3	5.74545398E-9
1.48614849E+3	4.84464356E-9
1.48615049E+3	6.93056232E-9
1.48615249E+3	6.96222733E-9
1.48615449E+3	3.62022881E-9
1.48615649E+3	2.47543350E-9
1.48615849E+3	6.19340120E-9
1.48616049E+3	1.04454586E-8
1.48616249E+3	8.84663482E-9
1.48616449E+3	6.17443891E-9
1.48616649E+3	6.67151210E-9
1.48616849E+3	9.16577368E-9
1.48617049E+3	5.87494056E-9
1.48617249E+3	4.14858347E-9
1.48617449E+3	8.76886264E-9
1.48617649E+3	5.42815008E-9
1.48617849E+3	2.21988165E-9
1.48618049E+3	5.93408369E-9
1.48618249E+3	6.97828907E-9
1.48618449E+3	5.66692582E-9
1.48618649E+3	4.92952690E-9
1.48618850E+3	5.69600171E-9
1.48619050E+3	6.78910796E-9
1.48619250E+3	6.11108453E-9
1.48619450E+3	3.56769566E-9
1.48619650E+3	5.77274501E-9
1.48619850E+3	9.10740356E-9
1.48620050E+3	6.99651496E-9
1.48620250E+3	5.73416276E-9
1.48620450E+3	6.51455626E-9
1.48620650E+3	6.57320140E-9
1.48620850E+3	4.25776762E-9
1.48621050E+3	4.25674418E-9
1.48621250E+3	7.45642405E-9
1.48621450E+3	6.93174931E-9
1.48621650E+3	6.56995267E-9
1.48621850E+3	7.63308500E-9
1.48622050E+3	5.72576784E-9
1.48622250E+3	5.04929119E-9
1.48622450E+3	6.33900887E-9
1.48622650E+3	6.35629186E-9
1.48622850E+3	6.37369332E-9
1.48623050E+3	6.14055644E-9
1.48623250E+3	5.71429790E-9
1.48623450E+3	9.18208166E-9
1.48623650E+3	9.31032740E-9
1.48623850E+3	2.83748913E-9
1.48624050E+3	4.39307661E-9
1.48624250E+3	8.34804162E-9
1.48624450E+3	6.66629408E-9
1.48624650E+3	3.38832379E-9
1.48624850E+3	5.63780374E-9
1.48625050E+3	1.16082956E-8
1.48625250E+3	1.10674601E-8
1.48625450E+3	6.28388430E-9
1.48625650E+3	3.60733202E-9
1.48625850E+3	6.51400945E-9
1.48626050E+3	7.92466104E-9
1.48626250E+3	5.83594088E-9
1.48626450E+3	3.68445874E-9
1.48626650E+3	4.66669527E-9
1.48626850E+3	6.56526619E-9
1.48627050E+3	6.42444911E-9
1.48627250E+3	5.87000258E-9
1.48627450E+3	6.92377650E-9
1.48627650E+3	8.89738811E-9
1.48627850E+3	7.95184174E-9
1.48628050E+3	4.81898078E-9
1.48628250E+3	3.54947697E-9
1.48628450E+3	7.44282732E-9
1.48628650E+3	8.93203962E-9
1.48628850E+3	6.05270286E-9
1.48629050E+3	4.36471852E-9
1.48629250E+3	7.35060014E-9
1.48629450E+3	8.48564108E-9
1.48629650E+3	2.88291110E-9
1.48629850E+3	4.93579691E-9
1.48630050E+3	9.34168980E-9
1.48630250E+3	6.88989075E-9
1.48630450E+3	5.35655904E-9
1.48630650E+3	7.24310448E-9
1.48630850E+3	9.09062243E-9
1.48631050E+3	5.60967192E-9
1.48631251E+3	3.34269994E-9
1.48631451E+3	4.90764167E-9
1.48631651E+3	4.58294473E-9
1.48631851E+3	2.21672273E-9
1.48632051E+3	2.50560962E-9
1.48632251E+3	8.11171801E-9
1.48632451E+3	6.74491851E-9
1.48632651E+3	1.92781372E-9
1.48632851E+3	3.98362174E-9
1.48633051E+3	6.17695404E-9
1.48633251E+3	6.16451170E-9
1.48633451E+3	6.06307407E-9
1.48633651E+3	7.96997516E-9
1.48633851E+3	8.85835762E-9
1.48634051E+3	6.60611924E-9
1.48634251E+3	4.00053505E-9
1.48634451E+3	4.12391387E-9
1.48634651E+3	6.25146079E-9
1.48634851E+3	6.48527310E-9
1.48635051E+3	6.23274968E-9
1.48635251E+3	6.26478703E-9
1.48635451E+3	5.53366424E-9
1.48635651E+3	3.72945858E-9
1.48635851E+3	3.98950837E-9
1.48636051E+3	8.08957106E-9
1.48636251E+3	9.19051662E-9
1.48636451E+3	6.99119459E-9
1.48636651E+3	5.93298298E-9
1.48636851E+3	9.26482087E-9
1.48637051E+3	9.22552363E-9
