1.48013401E+3	5.93531561E-9
1.48013601E+3	4.57723789E-9
1.48013801E+3	1.54020349E-9
1.48014001E+3	2.22138360E-9
1.48014201E+3	1.74371228E-9
1.48014401E+3	-2.00144457E-10
1.48014601E+3	-3.45531999E-10
1.48014801E+3	3.72057842E-9
1.48015001E+3	4.74801070E-9
1.48015201E+3	1.87880724E-9
1.48015401E+3	4.20422958E-10
1.48015601E+3	3.16313413E-9
1.48015801E+3	4.63329663E-9
1.48016001E+3	4.34756329E-10
1.48016201E+3	-5.82873089E-10
1.48016401E+3	1.32868198E-9
1.48016601E+3	2.17297682E-9
1.48016801E+3	2.30300233E-9
1.48017001E+3	2.17166736E-9
1.48017201E+3	1.18181953E-9
1.48017401E+3	-1.52657412E-9
1.48017601E+3	-5.77490248E-10
1.48017801E+3	3.47844597E-9
1.48018001E+3	2.26015137E-9
1.48018201E+3	4.16388897E-10
1.48018401E+3	8.92015895E-10
1.48018601E+3	1.03757873E-9
1.48018802E+3	6.41958874E-10
1.48019002E+3	9.89564249E-10
1.48019202E+3	2.40550571E-9
1.48019402E+3	4.83008819E-10
1.48019602E+3	-1.83675265E-9
1.48019802E+3	2.33284669E-10
1.48020002E+3	1.18500335E-9
1.48020202E+3	9.38643796E-10
1.48020402E+3	1.94074680E-9
1.48020602E+3	2.80101580E-9
1.48020802E+3	1.54797098E-9
1.48021002E+3	-5.20400259E-10
1.48021202E+3	1.92977714E-9
1.48021402E+3	3.46129055E-9
1.48021602E+3	1.07467250E-9
1.48021802E+3	8.75468122E-10
1.48022002E+3	3.76014249E-9
1.48022202E+3	5.00573671E-9
1.48022402E+3	-3.24086947E-10
1.48022602E+3	-4.02327039E-10
1.48022802E+3	3.59283867E-9
1.48023002E+3	-2.45345743E-10
1.48023202E+3	-1.60137391E-9
1.48023402E+3	1.09646407E-9
1.48023602E+3	1.18639073E-9
1.48023802E+3	5.29399266E-10
1.48024002E+3	1.13861341E-9
1.48024202E+3	2.37466266E-9
1.48024402E+3	5.52064260E-10
1.48024602E+3	-2.11730343E-11
1.48024802E+3	3.26630974E-9
1.48025002E+3	2.39955821E-9
1.48025202E+3	8.14723329E-10
1.48025402E+3	2.11479695E-9
1.48025602E+3	1.81231856E-9
1.48025802E+3	3.10453651E-10
1.48026002E+3	7.03161913E-10
1.48026202E+3	4.54181828E-9
1.48026402E+3	2.85703628E-9
1.48026602E+3	-1.81072373E-9
1.48026802E+3	2.74239471E-9
1.48027002E+3	5.03425446E-9
1.48027202E+3	2.03896789E-9
1.48027402E+3	1.52550008E-9
1.48027602E+3	3.97628921E-9
1.48027802E+3	4.62657290E-9
1.48028002E+3	5.03968917E-10
1.48028202E+3	-4.97158321E-10
1.48028402E+3	1.13756840E-9
1.48028602E+3	1.08483948E-9
1.48028802E+3	3.30353346E-10
1.48029002E+3	1.65404962E-9
1.48029202E+3	3.79216711E-9
1.48029402E+3	-6.97977961E-11
1.48029602E+3	-8.32633462E-10
1.48029802E+3	4.61510099E-9
1.48030002E+3	4.01550090E-9
1.48030202E+3	1.50347944E-9
1.48030402E+3	2.17297457E-9
1.48030602E+3	4.08486958E-9
1.48030802E+3	1.31373300E-9
1.48031002E+3	-1.74288106E-9
1.48031202E+3	3.60802203E-9
1.48031403E+3	3.06675206E-9
1.48031603E+3	-2.04522232E-9
1.48031803E+3	-1.47592968E-10
1.48032003E+3	1.49804288E-9
1.48032203E+3	7.25657688E-10
1.48032403E+3	5.82319375E-10
1.48032603E+3	2.18004156E-9
1.48032803E+3	1.50377067E-9
1.48033003E+3	-1.83160188E-9
1.48033203E+3	1.46061453E-9
1.48033403E+3	2.88283401E-9
1.48033603E+3	-1.62665767E-9
1.48033803E+3	1.10189777E-9
1.48034003E+3	3.70594039E-9
1.48034203E+3	1.04307934E-9
1.48034403E+3	2.92774826E-10
1.48034603E+3	1.61794890E-9
1.48034803E+3	2.22904759E-9
1.48035003E+3	7.06220674E-10
1.48035203E+3	2.70035077E-9
1.48035403E+3	4.79998934E-9
1.48035603E+3	-2.12895759E-10
1.48035803E+3	-1.75942465E-9
1.48036003E+3	1.30588787E-9
1.48036203E+3	2.48042385E-9
1.48036403E+3	1.02882242E-9
1.48036603E+3	1.50171067E-9
1.48036803E+3	4.94215518E-9
1.48037003E+3	1.49601387E-9
1.48037203E+3	-1.91638489E-9
1.48037403E+3	6.57446799E-10
1.48037603E+3	-4.38574445E-10
1.48037803E+3	-1.76685439E-9
1.48038003E+3	5.98487955E-10
1.48038203E+3	2.63088854E-9
1.48038403E+3	8.72901044E-10
1.48038603E+3	-1.81602025E-9
1.48038803E+3	1.03453778E-9
1.48039003E+3	1.74863843E-9
1.48039203E+3	-4.89598725E-10
1.48039403E+3	6.47715646E-10
1.48039603E+3	-1.22908797E-10
1.48039803E+3	-1.78586349E-9
1.48040003E+3	2.76750978E-10
1.48040203E+3	8.65037622E-10
1.48040403E+3	1.24093051E-9
1.48040603E+3	3.63287567E-9
1.48040803E+3	9.89261943E-10
1.48041003E+3	-1.96894952E-9
1.48041203E+3	3.32526895E-10
1.48041403E+3	1.79010579E-9
1.48041603E+3	-9.42034382E-11
1.48041803E+3	-2.01682166E-9
1.48042003E+3	2.08878727E-9
1.48042203E+3	2.34824145E-9
1.48042403E+3	-3.00773846E-9
1.48042603E+3	-1.31269607E-9
1.48042803E+3	2.07496123E-9
1.48043003E+3	2.22461497E-9
1.48043203E+3	1.07432694E-9
1.48043403E+3	1.29740103E-9
1.48043603E+3	2.25315758E-9
1.48043804E+3	1.99238576E-9
1.48044004E+3	3.52177711E-9
1.48044204E+3	4.88007223E-9
1.48044404E+3	2.85773851E-9
1.48044604E+3	1.78832836E-9
1.48044804E+3	2.41006969E-9
1.48045004E+3	2.52518987E-9
1.48045204E+3	5.17751445E-10
1.48045404E+3	-2.46671613E-10
1.48045604E+3	1.01025100E-9
1.48045804E+3	-1.44880485E-9
1.48046004E+3	-2.09130620E-10
1.48046204E+3	4.88498177E-9
1.48046404E+3	6.61389568E-10
1.48046604E+3	-1.29808524E-9
1.48046804E+3	2.21836394E-9
1.48047004E+3	-5.05760660E-10
1.48047204E+3	-1.22363631E-9
1.48047404E+3	2.38352262E-9
1.48047604E+3	3.15564287E-9
1.48047804E+3	-1.31157409E-12
1.48048004E+3	-1.60667780E-9
1.48048204E+3	1.99153758E-9
1.48048404E+3	-4.83854982E-10
1.48048604E+3	-2.65850164E-9
1.48048804E+3	3.83443001E-9
1.48049004E+3	3.73641710E-9
1.48049204E+3	5.89040672E-10
1.48049404E+3	2.00432182E-9
1.48049604E+3	1.76881733E-9
1.48049804E+3	7.15153217E-10
1.48050004E+3	1.89723124E-9
1.48050204E+3	4.85275220E-9
1.48050404E+3	3.36038264E-9
1.48050604E+3	-4.77487865E-10
1.48050804E+3	3.53946182E-9
1.48051004E+3	3.35453538E-9
1.48051204E+3	-1.84618482E-9
1.48051404E+3	5.19884926E-10
1.48051604E+3	3.04017528E-9
1.48051804E+3	2.10914100E-9
1.48052004E+3	1.03919646E-9
1.48052204E+3	9.67050937E-10
1.48052404E+3	7.38129458E-10
1.48052604E+3	-4.19276058E-10
1.48052804E+3	3.57218700E-10
1.48053004E+3	6.00090368E-10
1.48053204E+3	-7.88376203E-10
1.48053404E+3	3.00726542E-9
1.48053604E+3	4.16000001E-9
1.48053804E+3	-3.50061766E-10
1.48054004E+3	3.08173601E-9
1.48054204E+3	3.60952798E-9
1.48054404E+3	-1.76717222E-9
1.48054604E+3	2.84940359E-9
1.48054804E+3	3.38154167E-9
1.48055004E+3	-1.80891417E-9
1.48055204E+3	3.26016206E-9
1.48055404E+3	2.89896147E-9
1.48055604E+3	-3.30317160E-9
1.48055804E+3	-7.22593956E-10
1.48056004E+3	1.63338519E-9
1.48056204E+3	7.88785668E-10
1.48056405E+3	7.60758498E-10
1.48056605E+3	1.07952406E-9
1.48056805E+3	7.18497148E-10
1.48057005E+3	4.34296429E-10
1.48057205E+3	3.52460425E-9
1.48057405E+3	4.38345668E-9
1.48057605E+3	8.19755644E-11
1.48057805E+3	-3.44626733E-10
1.48058005E+3	1.26357067E-9
1.48058205E+3	1.00104505E-9
1.48058405E+3	1.58631363E-10
1.48058605E+3	2.43131160E-9
1.48058805E+3	4.98583449E-9
1.48059005E+3	6.30407729E-10
1.48059205E+3	1.46810541E-9
1.48059405E+3	6.29011468E-9
1.48059605E+3	1.74152924E-9
1.48059805E+3	-1.00932439E-9
1.48060005E+3	1.08030501E-9
1.48060205E+3	1.40127420E-9
1.48060405E+3	-4.63069577E-10
1.48060605E+3	1.33120008E-10
1.48060805E+3	4.61779062E-9
1.48061005E+3	2.29951941E-9
1.48061205E+3	-1.88232772E-10
1.48061405E+3	4.27269105E-9
1.48061605E+3	4.31375312E-9
1.48061805E+3	1.53559898E-9
1.48062005E+3	8.66134391E-10
1.48062205E+3	1.09922712E-9
1.48062405E+3	4.39159967E-10
1.48062605E+3	6.73738082E-10
1.48062805E+3	5.38332263E-9
1.48063005E+3	4.32354583E-9
1.48063205E+3	-1.82111451E-9
1.48063405E+3	-6.00580550E-10
1.48063605E+3	1.64846198E-9
1.48063805E+3	7.54837883E-10
1.48064005E+3	-6.49273476E-10
1.48064205E+3	1.02429657E-9
1.48064405E+3	1.96989053E-9
1.48064605E+3	-1.48845370E-9
1.48064805E+3	3.96887075E-10
1.48065005E+3	3.80543729E-9
1.48065205E+3	2.38654333E-9
1.48065405E+3	3.55509132E-9
1.48065605E+3	4.87004386E-9
1.48065805E+3	2.66136606E-9
1.48066005E+3	9.04961456E-10
1.48066205E+3	1.27960926E-9
1.48066405E+3	2.26211916E-9
1.48066605E+3	1.00666327E-9
1.48066805E+3	1.91145749E-9
1.48067005E+3	4.90028046E-9
1.48067205E+3	4.15704536E-9
1.48067405E+3	3.73803643E-9
1.48067605E+3	3.46813465E-9
1.48067805E+3	-2.93410066E-11
1.48068005E+3	1.29092680E-9
1.48068205E+3	3.35417272E-9
1.48068405E+3	-1.30696326E-9
1.48068605E+3	1.15783942E-9
1.48068806E+3	4.72313798E-9
1.48069006E+3	-7.36930012E-10
1.48069206E+3	-1.20653102E-9
1.48069406E+3	1.06488385E-9
1.48069606E+3	-2.57702380E-10
1.48069806E+3	-6.75525727E-11
1.48070006E+3	1.26292541E-9
1.48070206E+3	1.08732553E-9
1.48070406E+3	-1.21269330E-9
1.48070606E+3	-1.18625507E-9
1.48070806E+3	8.78479057E-10
1.48071006E+3	-5.96081873E-10
1.48071206E+3	1.57165770E-9
1.48071406E+3	4.89922189E-9
1.48071606E+3	-3.70922133E-10
1.48071806E+3	-5.47438483E-11
1.48072006E+3	5.14035793E-9
1.48072206E+3	3.32383890E-9
1.48072406E+3	1.61873306E-9
1.48072606E+3	2.38330775E-9
1.48072806E+3	2.55205189E-9
1.48073006E+3	9.48983519E-10
1.48073206E+3	1.58645559E-9
1.48073406E+3	4.97610596E-9
1.48073606E+3	1.32211072E-9
1.48073806E+3	-1.81735147E-9
1.48074006E+3	1.74927499E-9
1.48074206E+3	2.96684198E-9
1.48074406E+3	1.67325656E-9
1.48074606E+3	8.74196771E-10
1.48074806E+3	1.74883488E-9
1.48075006E+3	2.27689649E-9
1.48075206E+3	2.23264751E-9
1.48075406E+3	2.92483841E-9
1.48075606E+3	4.78048471E-11
1.48075806E+3	-1.58175599E-9
1.48076006E+3	4.99410870E-9
1.48076206E+3	3.97941284E-9
1.48076406E+3	-4.60092805E-10
1.48076606E+3	3.95500718E-9
1.48076806E+3	3.61242063E-9
1.48077006E+3	7.85860204E-10
1.48077206E+3	3.07460133E-9
1.48077406E+3	3.49054005E-9
1.48077606E+3	1.73757836E-9
1.48077806E+3	8.59691514E-10
1.48078006E+3	1.64302400E-9
1.48078206E+3	2.28413701E-9
1.48078406E+3	1.10827136E-9
1.48078606E+3	-1.32412269E-9
1.48078806E+3	-1.17919066E-9
1.48079006E+3	8.71146709E-10
1.48079206E+3	-1.40230077E-10
1.48079406E+3	2.88605906E-10
1.48079606E+3	2.26331274E-9
1.48079806E+3	1.34252187E-9
1.48080006E+3	1.00257699E-9
1.48080206E+3	2.42811589E-9
1.48080406E+3	2.97941335E-9
1.48080606E+3	-5.80095728E-10
1.48080806E+3	-1.00942548E-9
1.48081006E+3	5.66443035E-9
1.48081206E+3	2.79376100E-9
1.48081407E+3	-2.12009039E-9
1.48081607E+3	1.45216136E-9
1.48081807E+3	3.33507554E-9
1.48082007E+3	1.22800043E-9
1.48082207E+3	-6.09005916E-10
1.48082407E+3	2.96322250E-9
1.48082607E+3	4.86272732E-9
1.48082807E+3	2.33254388E-9
1.48083007E+3	1.93169277E-9
1.48083207E+3	2.24846245E-9
1.48083407E+3	8.27411430E-10
1.48083607E+3	-1.77721804E-9
1.48083807E+3	-1.96442209E-11
1.48084007E+3	3.75878019E-9
1.48084207E+3	2.97982492E-9
1.48084407E+3	1.35312967E-9
1.48084607E+3	8.53149296E-10
1.48084807E+3	8.63060438E-10
1.48085007E+3	1.05132840E-9
1.48085207E+3	2.99205421E-9
1.48085407E+3	5.28588424E-9
1.48085607E+3	7.33490367E-10
1.48085807E+3	-1.10747981E-9
1.48086007E+3	4.45993507E-9
1.48086207E+3	3.87313524E-9
1.48086407E+3	2.18723180E-9
1.48086607E+3	3.56084383E-9
1.48086807E+3	2.12493681E-9
1.48087007E+3	2.91382578E-10
1.48087207E+3	8.86725251E-10
1.48087407E+3	3.15435829E-9
1.48087607E+3	2.98446074E-9
1.48087807E+3	2.34985721E-9
1.48088007E+3	5.58839254E-9
1.48088207E+3	5.26406209E-9
1.48088407E+3	1.85002719E-9
1.48088607E+3	8.72277169E-10
1.48088807E+3	9.58086263E-10
1.48089007E+3	8.07065137E-10
1.48089207E+3	6.90926083E-10
1.48089407E+3	2.04051960E-9
1.48089607E+3	1.63286784E-9
1.48089807E+3	-5.75812380E-10
1.48090007E+3	2.78409253E-9
1.48090207E+3	4.72512820E-9
1.48090407E+3	1.19273905E-9
1.48090607E+3	-9.68887738E-11
1.48090807E+3	2.28644390E-9
1.48091007E+3	3.63067712E-9
1.48091207E+3	-9.61262683E-10
1.48091407E+3	4.42487659E-10
1.48091607E+3	6.40688943E-9
1.48091807E+3	4.13059829E-9
1.48092007E+3	4.73226368E-10
1.48092207E+3	1.28757740E-9
1.48092407E+3	4.89197450E-9
1.48092607E+3	1.96694798E-9
1.48092807E+3	-1.91089041E-9
1.48093007E+3	1.34873356E-9
1.48093207E+3	2.87570676E-9
1.48093407E+3	2.05724691E-9
1.48093607E+3	2.12478086E-9
1.48093808E+3	2.68137754E-9
1.48094008E+3	1.45840115E-9
1.48094208E+3	-4.98368990E-10
1.48094408E+3	1.63928459E-9
1.48094608E+3	1.09099039E-9
1.48094808E+3	-1.84269825E-9
1.48095008E+3	2.65343828E-9
1.48095208E+3	5.05675878E-9
1.48095408E+3	2.14904872E-9
1.48095608E+3	8.95129528E-10
1.48095808E+3	9.90976529E-10
1.48096008E+3	8.19508569E-10
1.48096208E+3	4.13432600E-10
1.48096408E+3	2.92028331E-9
1.48096608E+3	4.87694280E-9
1.48096808E+3	2.63876705E-9
1.48097008E+3	2.82610940E-9
1.48097208E+3	3.33313583E-9
1.48097408E+3	1.96873802E-9
1.48097608E+3	5.39128971E-9
1.48097808E+3	4.68767970E-9
1.48098008E+3	-1.68950460E-9
1.48098208E+3	3.14719174E-9
1.48098408E+3	5.43952315E-9
1.48098608E+3	-3.04867023E-10
1.48098808E+3	1.75951862E-9
1.48099008E+3	3.52476821E-9
1.48099208E+3	8.59744367E-10
1.48099408E+3	3.55366086E-10
1.48099608E+3	1.75594982E-9
1.48099808E+3	2.13488911E-9
1.48100008E+3	-1.19982130E-11
1.48100208E+3	4.10566324E-11
1.48100408E+3	7.70733600E-10
1.48100608E+3	-6.59263815E-10
1.48100808E+3	2.07784357E-9
1.48101008E+3	5.12334327E-9
1.48101208E+3	2.95830751E-9
1.48101408E+3	5.65051219E-10
1.48101608E+3	1.76857079E-9
1.48101808E+3	4.84595876E-9
1.48102008E+3	2.80568792E-9
1.48102208E+3	5.68953557E-10
1.48102408E+3	9.41910003E-10
1.48102608E+3	-1.04478862E-9
1.48102808E+3	-1.37712979E-9
1.48103008E+3	8.75701038E-10
1.48103208E+3	1.16945275E-9
1.48103408E+3	6.77332091E-10
1.48103608E+3	9.36103623E-10
1.48103808E+3	1.41502983E-9
1.48104008E+3	-9.89261616E-10
1.48104208E+3	-1.30588490E-9
1.48104408E+3	4.35535742E-9
1.48104608E+3	1.92451879E-9
1.48104808E+3	-1.59320830E-9
1.48105008E+3	3.87944535E-9
1.48105208E+3	4.66312960E-9
1.48105408E+3	1.42986758E-9
1.48105608E+3	6.79273207E-10
1.48105808E+3	2.73372859E-9
1.48106008E+3	3.27984921E-9
1.48106208E+3	2.13779299E-9
1.48106409E+3	4.75832681E-9
1.48106609E+3	2.88852492E-9
1.48106809E+3	-1.81696455E-9
1.48107009E+3	3.11421810E-9
1.48107209E+3	3.53091221E-9
1.48107409E+3	-4.42669372E-10
1.48107609E+3	4.50154904E-9
1.48107809E+3	5.77119732E-9
1.48108009E+3	1.86987549E-9
1.48108209E+3	1.52187240E-9
1.48108409E+3	4.14713397E-9
1.48108609E+3	4.48782725E-9
1.48108809E+3	1.05328769E-9
1.48109009E+3	3.28140989E-9
1.48109209E+3	4.13824042E-9
1.48109409E+3	-1.35190579E-9
1.48109609E+3	2.35799676E-10
1.48109809E+3	1.82481464E-9
1.48110009E+3	-1.64261526E-9
1.48110209E+3	-2.58897354E-10
1.48110409E+3	4.89515509E-10
1.48110609E+3	-1.77619060E-9
1.48110809E+3	-4.41484153E-10
1.48111009E+3	1.80161581E-9
1.48111209E+3	2.21943040E-9
1.48111409E+3	1.74790529E-9
1.48111609E+3	3.91725094E-9
1.48111809E+3	4.60798453E-9
1.48112009E+3	-8.29095243E-10
1.48112209E+3	-1.09509845E-10
1.48112409E+3	3.87030427E-9
1.48112609E+3	2.57771072E-9
1.48112809E+3	2.78298459E-9
1.48113009E+3	3.44618222E-9
1.48113209E+3	2.20795368E-9
1.48113409E+3	3.82566196E-9
1.48113609E+3	4.69454901E-9
1.48113809E+3	2.44824533E-9
1.48114009E+3	2.08152903E-9
1.48114209E+3	1.97971483E-9
1.48114409E+3	9.20337245E-10
1.48114609E+3	9.07882299E-10
1.48114809E+3	5.74655103E-10
1.48115009E+3	9.23125199E-10
1.48115209E+3	4.19684578E-9
1.48115409E+3	4.03210481E-9
1.48115609E+3	6.44577581E-10
1.48115809E+3	1.10293279E-10
1.48116009E+3	3.06884260E-9
1.48116209E+3	4.81956020E-9
1.48116409E+3	2.46762220E-9
1.48116609E+3	3.73095672E-9
1.48116809E+3	4.43251422E-9
1.48117009E+3	1.33356429E-10
1.48117209E+3	-1.99554482E-11
1.48117409E+3	5.90251276E-10
1.48117609E+3	-1.64950474E-9
1.48117809E+3	-8.37165386E-10
1.48118009E+3	1.93109496E-9
1.48118209E+3	2.40608543E-9
1.48118409E+3	-1.34064604E-9
1.48118609E+3	2.29192223E-10
1.48118810E+3	4.93034736E-9
1.48119010E+3	2.71383800E-10
1.48119210E+3	-1.55816795E-9
1.48119410E+3	9.16320909E-10
1.48119610E+3	-1.16661563E-9
1.48119810E+3	-1.15884571E-9
1.48120010E+3	1.09901196E-9
1.48120210E+3	1.08861261E-9
1.48120410E+3	6.51246427E-10
1.48120610E+3	1.06436204E-9
1.48120810E+3	1.27496975E-9
1.48121010E+3	-1.42822830E-9
1.48121210E+3	-5.87980035E-10
1.48121410E+3	4.72318970E-9
1.48121610E+3	1.75607493E-9
1.48121810E+3	2.25400344E-10
1.48122010E+3	4.75544460E-9
1.48122210E+3	3.32476534E-9
1.48122410E+3	2.88633702E-9
1.48122610E+3	4.93968612E-9
1.48122810E+3	1.22362555E-9
1.48123010E+3	-5.73602734E-10
1.48123210E+3	9.14768936E-10
1.48123410E+3	-8.01598760E-11
1.48123610E+3	-2.02050237E-10
1.48123810E+3	1.01325262E-9
1.48124010E+3	1.12905179E-9
1.48124210E+3	2.42835179E-10
1.48124410E+3	1.58684281E-9
1.48124610E+3	5.00680993E-9
1.48124810E+3	1.39476867E-9
1.48125010E+3	-1.75319537E-9
1.48125210E+3	1.79153978E-9
1.48125410E+3	1.84492284E-9
1.48125610E+3	9.44718946E-10
1.48125810E+3	2.17421425E-9
1.48126010E+3	1.63840334E-9
1.48126210E+3	5.00832906E-10
1.48126410E+3	8.49548432E-10
1.48126610E+3	2.46344673E-9
1.48126810E+3	5.86677136E-10
1.48127010E+3	-1.75956102E-9
1.48127210E+3	2.24207574E-9
1.48127410E+3	3.25243214E-9
1.48127610E+3	6.81007941E-10
1.48127810E+3	1.28105620E-9
1.48128010E+3	4.51275958E-9
1.48128210E+3	4.16166586E-9
1.48128410E+3	-1.33487960E-9
1.48128610E+3	8.39388711E-10
1.48128810E+3	3.20796842E-9
1.48129010E+3	-1.35887067E-9
1.48129210E+3	-1.69312224E-10
1.48129410E+3	2.71838993E-9
1.48129610E+3	1.20485165E-9
1.48129810E+3	-1.43826491E-9
1.48130010E+3	-1.09193650E-9
1.48130210E+3	8.85230502E-10
1.48130410E+3	-1.01941062E-9
1.48130610E+3	-1.31243000E-9
1.48130810E+3	9.36410930E-10
1.48131010E+3	9.76554635E-10
1.48131210E+3	1.20416619E-9
1.48131411E+3	6.21899077E-10
1.48131611E+3	-2.07668448E-9
1.48131811E+3	1.51800728E-9
1.48132011E+3	4.68321610E-9
1.48132211E+3	-7.06455307E-10
1.48132411E+3	-1.37112695E-9
1.48132611E+3	1.31316282E-9
1.48132811E+3	1.05748335E-9
1.48133011E+3	5.68245867E-10
1.48133211E+3	1.27032833E-9
1.48133411E+3	2.23812085E-9
1.48133611E+3	1.63949671E-9
1.48133811E+3	3.77620179E-9
1.48134011E+3	6.37131350E-9
1.48134211E+3	6.64296967E-10
1.48134411E+3	-1.46724431E-9
1.48134611E+3	2.29200706E-9
1.48134811E+3	1.75256952E-9
1.48135011E+3	2.98740274E-10
1.48135211E+3	1.06800248E-9
1.48135411E+3	2.61444851E-9
1.48135611E+3	-1.89793049E-10
1.48135811E+3	-1.26178371E-9
1.48136011E+3	4.38373786E-9
1.48136211E+3	1.86414494E-9
1.48136411E+3	-1.68584880E-9
1.48136611E+3	2.87704844E-9
1.48136811E+3	3.02441911E-9
1.48137011E+3	1.45118204E-10
1.48137211E+3	4.86207652E-10
1.48137411E+3	4.37412263E-9
1.48137611E+3	3.26552394E-9
1.48137811E+3	-1.76017924E-9
1.48138011E+3	1.76424808E-9
1.48138211E+3	2.82365913E-9
1.48138411E+3	-4.68671384E-10
1.48138611E+3	2.37775345E-9
1.48138811E+3	3.14980533E-9
1.48139011E+3	7.79957218E-10
1.48139211E+3	1.01436893E-9
1.48139411E+3	-4.44475118E-10
1.48139611E+3	-1.68017317E-9
1.48139811E+3	6.01656486E-10
1.48140011E+3	-2.92695667E-10
1.48140211E+3	-1.75552692E-9
1.48140411E+3	4.12131015E-10
1.48140611E+3	1.47463193E-9
1.48140811E+3	4.08460906E-10
1.48141011E+3	4.22594108E-10
1.48141211E+3	5.36856537E-9
1.48141411E+3	4.15854774E-9
1.48141611E+3	-3.01156920E-9
1.48141811E+3	7.32025702E-10
1.48142011E+3	3.79861006E-9
1.48142211E+3	8.73458367E-10
1.48142411E+3	1.06607253E-9
1.48142611E+3	3.89332960E-9
1.48142811E+3	4.79136516E-9
1.48143011E+3	1.47551729E-9
1.48143211E+3	2.07853248E-9
1.48143411E+3	3.28953170E-9
1.48143611E+3	-1.04644661E-9
1.48143812E+3	-6.27097952E-10
1.48144012E+3	2.73075006E-9
1.48144212E+3	1.77145546E-9
1.48144412E+3	-2.75077704E-9
1.48144612E+3	-1.42212539E-9
1.48144812E+3	5.93369217E-9
1.48145012E+3	2.56323238E-9
1.48145212E+3	-4.43843879E-11
1.48145412E+3	4.70541408E-9
1.48145612E+3	3.98814258E-9
1.48145812E+3	1.24887819E-9
1.48146012E+3	8.84490589E-10
1.48146212E+3	1.85417524E-9
1.48146412E+3	2.34296954E-9
1.48146612E+3	2.24003835E-9
1.48146812E+3	2.39258978E-9
1.48147012E+3	1.55268452E-9
1.48147212E+3	9.38211928E-10
1.48147412E+3	2.04214659E-9
1.48147612E+3	1.96347818E-9
1.48147812E+3	2.75273960E-9
1.48148012E+3	5.12028660E-9
1.48148212E+3	1.65335876E-9
1.48148412E+3	1.77184449E-10
1.48148612E+3	4.69872843E-9
1.48148812E+3	2.12936173E-9
1.48149012E+3	-6.00852296E-10
1.48149212E+3	2.02808554E-9
1.48149412E+3	2.78960219E-9
1.48149612E+3	1.64589254E-9
1.48149812E+3	8.85276456E-10
1.48150012E+3	1.29976235E-9
1.48150212E+3	-5.39261639E-10
1.48150412E+3	-1.66929625E-9
1.48150612E+3	2.74535085E-9
1.48150812E+3	1.96980132E-9
1.48151012E+3	-2.17803345E-10
1.48151212E+3	5.06157972E-9
1.48151412E+3	5.58951135E-9
1.48151612E+3	1.42823681E-9
1.48151812E+3	3.26396249E-10
1.48152012E+3	4.23350511E-9
1.48152212E+3	5.91357544E-9
1.48152412E+3	2.48619703E-9
1.48152612E+3	3.71220559E-9
1.48152812E+3	4.49294191E-9
1.48153012E+3	1.14281327E-9
1.48153212E+3	1.81765585E-10
1.48153412E+3	1.71378231E-9
