1.48104408E+3	2.96977697E-9
1.48104608E+3	7.90326003E-11
1.48104808E+3	8.96285605E-10
1.48105008E+3	2.23901576E-9
1.48105208E+3	1.49043057E-9
1.48105408E+3	1.00947657E-9
1.48105608E+3	3.59530062E-9
1.48105808E+3	1.10388425E-9
1.48106008E+3	-1.61439961E-9
1.48106208E+3	2.87937582E-9
1.48106409E+3	1.59183920E-9
1.48106609E+3	-2.06995772E-9
1.48106809E+3	1.63060767E-10
1.48107009E+3	2.17221893E-9
1.48107209E+3	2.04894970E-9
1.48107409E+3	1.96967104E-9
1.48107609E+3	4.53589914E-9
1.48107809E+3	3.70911793E-9
1.48108009E+3	-3.92594214E-10
1.48108209E+3	2.60040703E-9
1.48108409E+3	5.32995017E-9
1.48108609E+3	2.33237928E-9
1.48108809E+3	-1.73272654E-9
1.48109009E+3	3.77095504E-10
1.48109209E+3	4.99918157E-9
1.48109409E+3	2.96703849E-9
1.48109609E+3	3.22924922E-9
1.48109809E+3	6.56041994E-9
1.48110009E+3	6.14748990E-9
1.48110209E+3	1.56319079E-9
1.48110409E+3	-1.69331193E-11
1.48110609E+3	4.55305754E-9
1.48110809E+3	2.02284037E-9
1.48111009E+3	-2.21938132E-9
1.48111209E+3	1.97965586E-10
1.48111409E+3	2.70540314E-9
1.48111609E+3	1.12404005E-9
1.48111809E+3	-1.84513358E-9
1.48112009E+3	1.46820952E-9
1.48112209E+3	3.56884019E-9
1.48112409E+3	9.84373826E-10
1.48112609E+3	5.23227915E-10
1.48112809E+3	1.08405012E-9
1.48113009E+3	8.71718965E-10
1.48113209E+3	4.82308922E-10
1.48113409E+3	2.18065992E-9
1.48113609E+3	3.50830800E-9
1.48113809E+3	1.24330687E-9
1.48114009E+3	2.02804386E-9
1.48114209E+3	3.44551907E-9
1.48114409E+3	1.04885672E-9
1.48114609E+3	2.80653649E-9
1.48114809E+3	4.84132800E-9
1.48115009E+3	1.63890030E-9
1.48115209E+3	-3.05364624E-10
1.48115409E+3	2.16736354E-9
1.48115609E+3	5.14097599E-9
1.48115809E+3	2.85700668E-10
1.48116009E+3	-5.79064015E-10
1.48116209E+3	4.84474182E-9
1.48116409E+3	9.05293314E-10
1.48116609E+3	-1.96937932E-9
1.48116809E+3	8.85420247E-10
1.48117009E+3	6.67334869E-10
1.48117209E+3	-1.90802213E-9
1.48117409E+3	-1.52974889E-9
1.48117609E+3	4.06408507E-9
1.48117809E+3	2.82711217E-9
1.48118009E+3	-2.81059589E-10
1.48118209E+3	5.03881556E-9
1.48118409E+3	5.50787415E-9
1.48118609E+3	1.54894131E-9
1.48118810E+3	6.68870449E-10
1.48119010E+3	1.98191400E-9
1.48119210E+3	1.77997093E-9
1.48119410E+3	5.47477052E-10
1.48119610E+3	4.93298029E-9
1.48119810E+3	4.68515239E-9
1.48120010E+3	-1.64958347E-9
1.48120210E+3	2.11923127E-9
1.48120410E+3	4.81776393E-9
1.48120610E+3	9.59435039E-10
1.48120810E+3	3.74689274E-10
1.48121010E+3	1.17780999E-9
1.48121210E+3	8.46459854E-10
1.48121410E+3	3.35007030E-10
1.48121610E+3	2.70125950E-9
1.48121810E+3	3.16276271E-9
1.48122010E+3	-2.49461015E-9
1.48122210E+3	-3.26586152E-10
1.48122410E+3	3.46005648E-9
1.48122610E+3	-1.12972442E-9
1.48122810E+3	1.62487193E-10
1.48123010E+3	4.11186501E-9
1.48123210E+3	2.77339107E-9
1.48123410E+3	4.97369741E-10
1.48123610E+3	2.07716055E-9
1.48123810E+3	5.07307822E-9
1.48124010E+3	3.57582001E-10
1.48124210E+3	-8.67121731E-10
1.48124410E+3	3.54199734E-9
1.48124610E+3	1.24610709E-10
1.48124810E+3	-1.53918046E-9
1.48125010E+3	8.99553273E-10
1.48125210E+3	-9.83625438E-10
1.48125410E+3	-1.48835420E-9
1.48125610E+3	1.16256702E-9
1.48125810E+3	2.68430401E-9
1.48126010E+3	4.65056670E-11
1.48126210E+3	-1.55826857E-9
1.48126410E+3	2.61065583E-9
1.48126610E+3	3.73046934E-9
1.48126810E+3	1.81361428E-9
1.48127010E+3	9.48815649E-10
1.48127210E+3	8.38942402E-10
1.48127410E+3	9.08193927E-10
1.48127610E+3	1.87101807E-9
1.48127810E+3	4.94009534E-9
1.48128010E+3	3.07614120E-9
1.48128210E+3	-1.81179585E-9
1.48128410E+3	2.84940378E-9
1.48128610E+3	3.71153623E-9
1.48128810E+3	-1.81773916E-9
1.48129010E+3	-5.01833799E-10
1.48129210E+3	1.43958492E-9
1.48129410E+3	8.44208777E-10
1.48129610E+3	8.03236642E-10
1.48129810E+3	9.41239745E-10
1.48130010E+3	8.67571371E-10
1.48130210E+3	8.22167526E-10
1.48130410E+3	1.12725387E-9
1.48130610E+3	5.93550548E-10
1.48130810E+3	-6.06380278E-10
1.48131010E+3	1.38604420E-9
1.48131210E+3	1.58227870E-9
1.48131411E+3	-1.72551406E-9
1.48131611E+3	9.74846748E-10
1.48131811E+3	4.05537637E-9
1.48132011E+3	2.44766406E-9
1.48132211E+3	8.08130159E-10
1.48132411E+3	1.56702687E-9
1.48132611E+3	2.26555651E-9
1.48132811E+3	-1.08144607E-9
1.48133011E+3	-4.44310114E-10
1.48133211E+3	3.70820886E-9
1.48133411E+3	3.15542416E-9
1.48133611E+3	1.19785115E-9
1.48133811E+3	9.93871201E-10
1.48134011E+3	2.20174989E-9
1.48134211E+3	1.30306713E-9
1.48134411E+3	1.31286905E-9
1.48134611E+3	4.61114497E-9
1.48134811E+3	3.50921779E-9
1.48135011E+3	2.66255223E-9
1.48135211E+3	5.11921507E-9
1.48135411E+3	7.25722625E-10
1.48135611E+3	-1.14188843E-9
1.48135811E+3	3.42281633E-9
1.48136011E+3	6.39896479E-10
1.48136211E+3	-2.06946990E-9
1.48136411E+3	7.53570436E-10
1.48136611E+3	2.86227085E-9
1.48136811E+3	2.64813564E-10
1.48137011E+3	-1.71719435E-9
1.48137211E+3	4.50165000E-9
1.48137411E+3	5.14967293E-9
1.48137611E+3	6.32987044E-10
1.48137811E+3	1.54581690E-9
1.48138011E+3	2.60732533E-9
1.48138211E+3	2.16793334E-9
1.48138411E+3	2.17004867E-9
1.48138611E+3	2.37838457E-9
1.48138811E+3	2.06646634E-9
1.48139011E+3	1.92480041E-9
1.48139211E+3	4.41053025E-9
1.48139411E+3	3.93222697E-9
1.48139611E+3	-2.80599076E-10
1.48139811E+3	1.66544896E-9
1.48140011E+3	3.73157864E-9
1.48140211E+3	2.27329705E-9
1.48140411E+3	3.02288529E-9
1.48140611E+3	3.49118552E-9
1.48140811E+3	2.21272716E-9
1.48141011E+3	1.62400619E-9
1.48141211E+3	3.83677605E-9
1.48141411E+3	4.71037903E-9
1.48141611E+3	-3.52543999E-10
1.48141811E+3	-1.79618889E-9
1.48142011E+3	1.44900331E-9
1.48142211E+3	3.58914891E-9
1.48142411E+3	2.34427672E-9
1.48142611E+3	7.84822569E-10
1.48142811E+3	1.08104373E-9
1.48143011E+3	-9.74680035E-10
1.48143211E+3	-1.22332881E-9
1.48143411E+3	2.02115085E-9
1.48143611E+3	1.00063318E-9
1.48143812E+3	-7.17739931E-10
1.48144012E+3	7.08258389E-10
1.48144212E+3	2.62026123E-9
1.48144412E+3	6.21036175E-10
1.48144612E+3	-1.81384169E-9
1.48144812E+3	3.11196663E-9
1.48145012E+3	4.40294556E-9
1.48145212E+3	7.06697782E-10
1.48145412E+3	1.01345350E-9
1.48145612E+3	4.56434878E-9
1.48145812E+3	4.26054054E-9
1.48146012E+3	-2.42311122E-9
1.48146212E+3	2.42880229E-11
1.48146412E+3	5.25288147E-9
1.48146612E+3	1.89989552E-9
1.48146812E+3	-4.02717296E-10
1.48147012E+3	2.03058678E-9
1.48147212E+3	5.06081337E-9
1.48147412E+3	1.31897955E-9
1.48147612E+3	5.28454444E-10
1.48147812E+3	4.90255112E-9
1.48148012E+3	6.78529122E-10
1.48148212E+3	-1.42087258E-9
1.48148412E+3	2.20229507E-9
1.48148612E+3	7.40845090E-10
1.48148812E+3	-6.95991065E-10
1.48149012E+3	1.00949257E-9
1.48149212E+3	2.56173707E-9
1.48149412E+3	5.19745230E-10
1.48149612E+3	-5.03852715E-11
1.48149812E+3	5.48421745E-9
1.48150012E+3	4.09839030E-9
1.48150212E+3	1.01108557E-9
1.48150412E+3	5.38052707E-9
1.48150612E+3	5.98152242E-9
1.48150812E+3	2.68993973E-9
1.48151012E+3	1.77943474E-9
1.48151212E+3	6.05247359E-9
1.48151412E+3	6.65463449E-9
1.48151612E+3	1.24572440E-9
1.48151812E+3	1.58736634E-9
1.48152012E+3	4.77894500E-9
1.48152212E+3	5.01109040E-9
1.48152412E+3	1.61050341E-9
1.48152612E+3	2.04226297E-9
1.48152812E+3	4.93918626E-9
1.48153012E+3	2.68418816E-9
1.48153212E+3	3.86049394E-9
1.48153412E+3	7.87368427E-9
1.48153612E+3	7.18121153E-9
