1.48050804E+3	6.72381054E-9
1.48051004E+3	2.14717612E-9
1.48051204E+3	4.56143836E-9
1.48051404E+3	7.95637940E-9
1.48051604E+3	7.23233518E-9
1.48051804E+3	3.72576492E-9
1.48052004E+3	6.03756542E-9
1.48052204E+3	8.90193358E-9
1.48052404E+3	5.52406035E-9
1.48052604E+3	5.74048246E-9
1.48052804E+3	7.94405983E-9
1.48053004E+3	6.79414328E-9
1.48053204E+3	3.88756079E-9
1.48053404E+3	4.60711514E-9
1.48053604E+3	8.74291888E-9
1.48053804E+3	7.93734606E-9
1.48054004E+3	5.53307942E-9
1.48054204E+3	6.17071940E-9
1.48054404E+3	9.08152475E-9
1.48054604E+3	6.72077950E-9
1.48054804E+3	2.21782989E-9
1.48055004E+3	5.82987429E-9
1.48055204E+3	8.02488430E-9
1.48055404E+3	6.08915985E-9
1.48055604E+3	5.67120829E-9
1.48055804E+3	8.12438707E-9
1.48056004E+3	8.52909736E-9
1.48056204E+3	4.16638584E-9
1.48056405E+3	5.26556599E-9
1.48056605E+3	9.93126107E-9
1.48056805E+3	1.08414609E-8
1.48057005E+3	6.91270493E-9
1.48057205E+3	5.22083843E-9
1.48057405E+3	8.61205035E-9
1.48057605E+3	8.95781033E-9
1.48057805E+3	6.69014593E-9
1.48058005E+3	6.13248014E-9
1.48058205E+3	9.62088846E-9
1.48058405E+3	8.80712814E-9
1.48058605E+3	3.57746347E-9
1.48058805E+3	3.54269412E-9
1.48059005E+3	6.73457527E-9
1.48059205E+3	7.45765654E-9
1.48059405E+3	3.76651535E-9
1.48059605E+3	6.42614522E-9
1.48059805E+3	1.02284812E-8
1.48060005E+3	5.08807290E-9
1.48060205E+3	3.25837574E-9
1.48060405E+3	7.41843242E-9
1.48060605E+3	1.07244997E-8
1.48060805E+3	5.69912150E-9
1.48061005E+3	2.56815608E-9
1.48061205E+3	7.24530079E-9
1.48061405E+3	5.61999226E-9
1.48061605E+3	3.75847505E-9
1.48061805E+3	7.28545587E-9
1.48062005E+3	8.83861265E-9
1.48062205E+3	5.69596560E-9
1.48062405E+3	3.50723044E-9
1.48062605E+3	9.93841032E-9
1.48062805E+3	9.60845514E-9
1.48063005E+3	3.50006737E-9
1.48063205E+3	7.02752114E-9
1.48063405E+3	9.57178070E-9
1.48063605E+3	7.31299569E-9
1.48063805E+3	5.90670678E-9
1.48064005E+3	8.19038960E-9
1.48064205E+3	8.33145098E-9
1.48064405E+3	2.88882196E-9
1.48064605E+3	4.26788483E-9
1.48064805E+3	8.07102685E-9
1.48065005E+3	6.69078599E-9
1.48065205E+3	5.55996958E-9
1.48065405E+3	7.10172718E-9
1.48065605E+3	9.02332183E-9
1.48065805E+3	6.58917062E-9
1.48066005E+3	4.71690703E-9
1.48066205E+3	6.18984028E-9
1.48066405E+3	6.93766617E-9
1.48066605E+3	4.96284030E-9
1.48066805E+3	3.61329444E-9
1.48067005E+3	7.55406387E-9
1.48067205E+3	8.85120134E-9
1.48067405E+3	6.01935404E-9
1.48067605E+3	4.62503418E-9
1.48067805E+3	6.38906648E-9
1.48068005E+3	7.45701867E-9
1.48068205E+3	5.10538589E-9
1.48068405E+3	6.68210952E-9
1.48068605E+3	9.11790192E-9
1.48068806E+3	7.81328973E-9
1.48069006E+3	8.26235226E-9
1.48069206E+3	8.85151732E-9
1.48069406E+3	6.73439320E-9
1.48069606E+3	3.95040692E-9
1.48069806E+3	4.31494271E-9
1.48070006E+3	6.32249116E-9
1.48070206E+3	3.75305663E-9
1.48070406E+3	5.85442707E-9
1.48070606E+3	1.16603744E-8
1.48070806E+3	8.53926587E-9
1.48071006E+3	5.27837391E-9
1.48071206E+3	6.39794368E-9
1.48071406E+3	7.68484068E-9
1.48071606E+3	6.78042306E-9
1.48071806E+3	6.51374340E-9
1.48072006E+3	9.02126760E-9
1.48072206E+3	6.34515473E-9
1.48072406E+3	3.73008975E-9
1.48072606E+3	7.19376683E-9
1.48072806E+3	6.00019596E-9
1.48073006E+3	3.29203389E-9
1.48073206E+3	5.52805930E-9
1.48073406E+3	9.76094822E-9
1.48073606E+3	9.06264759E-9
1.48073806E+3	3.87132748E-9
1.48074006E+3	4.48027779E-9
1.48074206E+3	7.16563337E-9
1.48074406E+3	6.37614458E-9
1.48074606E+3	2.51970957E-9
1.48074806E+3	4.41520589E-9
1.48075006E+3	9.00089077E-9
1.48075206E+3	5.35146167E-9
1.48075406E+3	3.14193606E-9
1.48075606E+3	5.17280291E-9
1.48075806E+3	6.30589264E-9
1.48076006E+3	5.84589843E-9
1.48076206E+3	6.77333523E-9
1.48076406E+3	9.32343622E-9
1.48076606E+3	5.00137868E-9
1.48076806E+3	2.94218834E-9
1.48077006E+3	9.51891602E-9
1.48077206E+3	9.10338350E-9
1.48077406E+3	5.52815968E-9
1.48077606E+3	6.04734738E-9
1.48077806E+3	7.71564204E-9
1.48078006E+3	6.70179010E-9
1.48078206E+3	4.87632021E-9
1.48078406E+3	8.10400301E-9
1.48078606E+3	7.59546858E-9
1.48078806E+3	3.56001663E-9
1.48079006E+3	5.49705344E-9
1.48079206E+3	5.46048147E-9
1.48079406E+3	3.62398091E-9
1.48079606E+3	6.54807129E-9
1.48079806E+3	7.98484373E-9
1.48080006E+3	5.76813889E-9
1.48080206E+3	3.43375351E-9
1.48080406E+3	6.00832555E-9
1.48080606E+3	9.34185483E-9
1.48080806E+3	8.17193682E-9
1.48081006E+3	6.09571460E-9
1.48081206E+3	7.10808163E-9
1.48081407E+3	9.23800284E-9
1.48081607E+3	4.37390388E-9
1.48081807E+3	3.28777124E-9
1.48082007E+3	8.78857888E-9
1.48082207E+3	6.89405516E-9
1.48082407E+3	4.62311042E-9
1.48082607E+3	6.27229175E-9
1.48082807E+3	6.59871231E-9
1.48083007E+3	5.88841794E-9
1.48083207E+3	6.40899168E-9
1.48083407E+3	8.78055783E-9
1.48083607E+3	7.56299820E-9
1.48083807E+3	4.74991461E-9
1.48084007E+3	5.66320440E-9
1.48084207E+3	7.12819284E-9
1.48084407E+3	5.53988198E-9
1.48084607E+3	2.17987319E-9
1.48084807E+3	5.58220815E-9
1.48085007E+3	9.25662672E-9
1.48085207E+3	6.77740427E-9
1.48085407E+3	5.34251288E-9
1.48085607E+3	7.37784970E-9
1.48085807E+3	9.14718250E-9
1.48086007E+3	4.90269825E-9
1.48086207E+3	5.01659526E-9
1.48086407E+3	1.02682555E-8
1.48086607E+3	8.17401761E-9
1.48086807E+3	5.47665723E-9
1.48087007E+3	6.34795997E-9
1.48087207E+3	7.02783103E-9
1.48087407E+3	3.95916502E-9
1.48087607E+3	2.56437601E-9
1.48087807E+3	8.06656075E-9
1.48088007E+3	6.84987995E-9
1.48088207E+3	1.62635966E-9
1.48088407E+3	2.54661453E-9
1.48088607E+3	6.73617706E-9
1.48088807E+3	6.75897284E-9
1.48089007E+3	1.45706391E-9
1.48089207E+3	1.80501614E-9
1.48089407E+3	3.80139700E-9
1.48089607E+3	2.42747729E-9
1.48089807E+3	1.66566474E-9
1.48090007E+3	3.10492388E-9
1.48090207E+3	4.91367267E-9
1.48090407E+3	3.59903277E-9
1.48090607E+3	1.05845420E-9
1.48090807E+3	9.47508432E-10
1.48091007E+3	4.40100747E-9
1.48091207E+3	3.34588302E-9
1.48091407E+3	-6.75601658E-10
1.48091607E+3	4.16256135E-11
1.48091807E+3	2.07216893E-9
1.48092007E+3	1.98752262E-9
1.48092207E+3	5.56125261E-10
1.48092407E+3	3.80170069E-9
1.48092607E+3	6.10392356E-9
1.48092807E+3	2.70994650E-9
1.48093007E+3	2.99088532E-9
1.48093207E+3	5.61674720E-9
1.48093407E+3	6.32078272E-9
1.48093607E+3	5.83526847E-9
1.48093808E+3	7.26505594E-9
1.48094008E+3	9.05130390E-9
1.48094208E+3	5.36205194E-9
1.48094408E+3	3.65150465E-9
1.48094608E+3	6.29433317E-9
1.48094808E+3	6.98149167E-9
1.48095008E+3	4.84747001E-9
1.48095208E+3	3.67961219E-9
1.48095408E+3	6.20927829E-9
1.48095608E+3	4.04673818E-9
1.48095808E+3	2.78160836E-9
1.48096008E+3	9.48247837E-9
1.48096208E+3	7.19497853E-9
1.48096408E+3	1.85154901E-9
1.48096608E+3	5.19434301E-9
1.48096808E+3	8.28525745E-9
1.48097008E+3	6.55978628E-9
1.48097208E+3	3.47437569E-9
1.48097408E+3	7.49710387E-9
1.48097608E+3	1.04235100E-8
1.48097808E+3	6.67450945E-9
1.48098008E+3	3.38647109E-9
1.48098208E+3	5.14368314E-9
1.48098408E+3	8.95751956E-9
1.48098608E+3	7.52798905E-9
1.48098808E+3	5.68508187E-9
1.48099008E+3	6.35832511E-9
1.48099208E+3	7.02448099E-9
1.48099408E+3	3.77938786E-9
1.48099608E+3	2.71785112E-9
1.48099808E+3	9.28705352E-9
1.48100008E+3	8.01147668E-9
1.48100208E+3	3.19238026E-9
1.48100408E+3	5.44314829E-9
1.48100608E+3	7.42970519E-9
1.48100808E+3	5.17445475E-9
1.48101008E+3	2.05553251E-9
1.48101208E+3	6.40707951E-9
1.48101408E+3	8.43567131E-9
1.48101608E+3	3.84726493E-9
1.48101808E+3	4.70595249E-9
1.48102008E+3	6.67518616E-9
1.48102208E+3	6.27778813E-9
1.48102408E+3	7.13288972E-9
1.48102608E+3	7.70719389E-9
1.48102808E+3	6.15634493E-9
1.48103008E+3	3.48673747E-9
1.48103208E+3	5.75312057E-9
1.48103408E+3	8.99077133E-9
1.48103608E+3	5.95598385E-9
1.48103808E+3	4.77604092E-9
1.48104008E+3	6.62450834E-9
1.48104208E+3	6.88491169E-9
1.48104408E+3	3.44730083E-9
1.48104608E+3	3.00168754E-9
1.48104808E+3	8.32792331E-9
1.48105008E+3	8.36666352E-9
1.48105208E+3	5.52927386E-9
1.48105408E+3	5.92886813E-9
1.48105608E+3	9.68346470E-9
1.48105808E+3	8.85125837E-9
1.48106008E+3	3.70159605E-9
1.48106208E+3	4.72971070E-9
1.48106409E+3	7.02312023E-9
1.48106609E+3	6.22421622E-9
1.48106809E+3	4.46590396E-9
1.48107009E+3	7.33903536E-9
1.48107209E+3	1.02197810E-8
1.48107409E+3	5.37236180E-9
1.48107609E+3	2.50102070E-9
1.48107809E+3	3.92165591E-9
1.48108009E+3	5.78881695E-9
1.48108209E+3	7.27990532E-9
1.48108409E+3	7.50359732E-9
1.48108609E+3	6.45414328E-9
1.48108809E+3	6.12723919E-9
1.48109009E+3	6.32049030E-9
1.48109209E+3	6.29009089E-9
1.48109409E+3	6.23540928E-9
1.48109609E+3	6.34912471E-9
1.48109809E+3	6.30790291E-9
1.48110009E+3	5.81512536E-9
1.48110209E+3	7.49534763E-9
1.48110409E+3	8.95813811E-9
1.48110609E+3	5.03440646E-9
1.48110809E+3	3.73158934E-9
1.48111009E+3	6.49558304E-9
1.48111209E+3	7.17585268E-9
1.48111409E+3	3.49849992E-9
1.48111609E+3	9.88180509E-10
1.48111809E+3	4.26435254E-9
1.48112009E+3	4.16292444E-9
1.48112209E+3	1.99016932E-9
1.48112409E+3	3.05377740E-9
1.48112609E+3	5.42204618E-9
1.48112809E+3	6.18158829E-9
1.48113009E+3	5.02620768E-9
1.48113209E+3	5.12928610E-9
1.48113409E+3	4.23137961E-9
1.48113609E+3	3.39509133E-9
1.48113809E+3	8.28727565E-9
1.48114009E+3	9.93985780E-9
1.48114209E+3	6.28951508E-9
1.48114409E+3	5.77409137E-9
1.48114609E+3	6.70724297E-9
1.48114809E+3	6.15838702E-9
1.48115009E+3	4.50359458E-9
1.48115209E+3	7.54780282E-9
1.48115409E+3	1.01342939E-8
1.48115609E+3	5.08669150E-9
1.48115809E+3	2.79741987E-9
1.48116009E+3	5.84974998E-9
1.48116209E+3	9.03218119E-9
1.48116409E+3	6.19833366E-9
1.48116609E+3	3.48093048E-9
1.48116809E+3	5.89251948E-9
1.48117009E+3	6.75695868E-9
1.48117209E+3	6.00688307E-9
1.48117409E+3	6.15965886E-9
1.48117609E+3	7.79356841E-9
1.48117809E+3	6.22048983E-9
1.48118009E+3	3.56657535E-9
1.48118209E+3	7.50844827E-9
1.48118409E+3	8.23375531E-9
1.48118609E+3	4.83501545E-9
1.48118810E+3	6.13884411E-9
1.48119010E+3	9.78780947E-9
1.48119210E+3	9.90433681E-9
1.48119410E+3	4.65800250E-9
1.48119610E+3	4.19749270E-9
1.48119810E+3	6.42067055E-9
1.48120010E+3	5.20904768E-9
1.48120210E+3	5.22420255E-9
1.48120410E+3	6.65244400E-9
1.48120610E+3	6.64316876E-9
1.48120810E+3	3.53764682E-9
1.48121010E+3	2.60353838E-9
1.48121210E+3	4.87763417E-9
1.48121410E+3	3.53972182E-9
1.48121610E+3	5.39281381E-9
1.48121810E+3	1.02752155E-8
1.48122010E+3	7.94317240E-9
1.48122210E+3	6.03791042E-9
1.48122410E+3	7.68613757E-9
1.48122610E+3	7.94983113E-9
1.48122810E+3	7.10839498E-9
1.48123010E+3	7.93035597E-9
1.48123210E+3	1.06403820E-8
1.48123410E+3	6.86099616E-9
1.48123610E+3	3.93501074E-9
1.48123810E+3	9.52599167E-9
1.48124010E+3	8.26988908E-9
1.48124210E+3	4.64799583E-9
1.48124410E+3	7.06323198E-9
1.48124610E+3	8.56132034E-9
1.48124810E+3	6.60371951E-9
1.48125010E+3	4.74414009E-9
1.48125210E+3	8.82508694E-9
1.48125410E+3	9.20423050E-9
1.48125610E+3	4.96399880E-9
1.48125810E+3	8.27353728E-9
1.48126010E+3	1.04695984E-8
1.48126210E+3	7.52677730E-9
1.48126410E+3	5.75236327E-9
1.48126610E+3	8.26284096E-9
1.48126810E+3	1.01771722E-8
1.48127010E+3	6.62353952E-9
1.48127210E+3	8.74903374E-9
1.48127410E+3	1.13818973E-8
1.48127610E+3	5.99379403E-9
1.48127810E+3	5.72563031E-9
1.48128010E+3	9.92081267E-9
1.48128210E+3	1.08308869E-8
1.48128410E+3	6.73143191E-9
1.48128610E+3	5.49839284E-9
1.48128810E+3	8.90501127E-9
1.48129010E+3	5.94785197E-9
1.48129210E+3	3.37131468E-9
1.48129410E+3	6.09479430E-9
1.48129610E+3	8.17498064E-9
1.48129810E+3	5.89365337E-9
1.48130010E+3	3.61220397E-9
1.48130210E+3	8.00881264E-9
1.48130410E+3	7.11831847E-9
1.48130610E+3	3.66155955E-9
1.48130810E+3	8.74515782E-9
1.48131010E+3	1.00795568E-8
1.48131210E+3	7.35566184E-9
1.48131411E+3	7.52133727E-9
1.48131611E+3	7.16222338E-9
1.48131811E+3	6.09068943E-9
1.48132011E+3	6.93236649E-9
1.48132211E+3	1.10633070E-8
1.48132411E+3	1.01212763E-8
1.48132611E+3	3.79738665E-9
1.48132811E+3	7.46559057E-9
1.48133011E+3	9.88343060E-9
1.48133211E+3	5.13795480E-9
1.48133411E+3	5.20222658E-9
1.48133611E+3	6.66395495E-9
1.48133811E+3	6.27359240E-9
1.48134011E+3	6.10090843E-9
1.48134211E+3	6.63500457E-9
1.48134411E+3	6.11183031E-9
1.48134611E+3	3.66571262E-9
1.48134811E+3	5.37045418E-9
1.48135011E+3	7.52756827E-9
1.48135211E+3	4.32055395E-9
1.48135411E+3	4.00279365E-9
1.48135611E+3	6.98169450E-9
1.48135811E+3	8.08523642E-9
1.48136011E+3	4.47145095E-9
1.48136211E+3	4.94405175E-9
1.48136411E+3	1.13261358E-8
1.48136611E+3	8.79775088E-9
1.48136811E+3	6.53092672E-9
1.48137011E+3	1.01556174E-8
1.48137211E+3	9.41431740E-9
1.48137411E+3	6.25431856E-9
1.48137611E+3	6.27617844E-9
1.48137811E+3	1.10272446E-8
1.48138011E+3	9.27940802E-9
1.48138211E+3	3.38334797E-9
1.48138411E+3	4.99513589E-9
1.48138611E+3	7.22290512E-9
1.48138811E+3	5.87597359E-9
1.48139011E+3	3.45729454E-9
1.48139211E+3	6.08200969E-9
1.48139411E+3	9.12510554E-9
1.48139611E+3	6.91041586E-9
1.48139811E+3	5.41323823E-9
1.48140011E+3	7.10448262E-9
1.48140211E+3	9.12366530E-9
1.48140411E+3	5.75774053E-9
1.48140611E+3	3.54718205E-9
1.48140811E+3	6.07714242E-9
1.48141011E+3	6.95428378E-9
1.48141211E+3	5.35335533E-9
1.48141411E+3	4.90900693E-9
1.48141611E+3	9.04706343E-9
1.48141811E+3	9.68935042E-9
1.48142011E+3	6.08165541E-9
1.48142211E+3	5.35875612E-9
1.48142411E+3	8.66330361E-9
1.48142611E+3	1.00099327E-8
1.48142811E+3	4.89148439E-9
1.48143011E+3	3.43832813E-9
1.48143211E+3	7.31294562E-9
1.48143411E+3	1.05186104E-8
1.48143611E+3	6.85051673E-9
1.48143812E+3	3.32523034E-9
1.48144012E+3	5.79800197E-9
1.48144212E+3	7.21519010E-9
1.48144412E+3	5.14257193E-9
1.48144612E+3	3.40559451E-9
1.48144812E+3	8.15041496E-9
1.48145012E+3	9.97650573E-9
1.48145212E+3	6.32320854E-9
1.48145412E+3	6.30213233E-9
1.48145612E+3	9.39748860E-9
1.48145812E+3	1.01705084E-8
1.48146012E+3	5.13942016E-9
1.48146212E+3	3.61156423E-9
1.48146412E+3	6.69796331E-9
1.48146612E+3	8.11285079E-9
1.48146812E+3	5.23738206E-9
1.48147012E+3	3.96445001E-9
1.48147212E+3	8.25931878E-9
1.48147412E+3	8.59916823E-9
1.48147612E+3	7.87130680E-9
1.48147812E+3	1.01163630E-8
1.48148012E+3	9.43303632E-9
1.48148212E+3	6.60148509E-9
1.48148412E+3	4.94276392E-9
1.48148612E+3	5.84574882E-9
1.48148812E+3	5.98011626E-9
1.48149012E+3	4.93056124E-9
1.48149212E+3	6.35878132E-9
1.48149412E+3	8.85905288E-9
1.48149612E+3	8.84348307E-9
1.48149812E+3	5.24757161E-9
1.48150012E+3	7.09400603E-9
1.48150212E+3	1.02413730E-8
1.48150412E+3	6.02564438E-9
1.48150612E+3	5.44149270E-9
1.48150812E+3	7.87829900E-9
1.48151012E+3	6.87385305E-9
1.48151212E+3	4.73718984E-9
1.48151412E+3	5.79470190E-9
1.48151612E+3	9.91558838E-9
1.48151812E+3	9.61177233E-9
1.48152012E+3	6.63087561E-9
1.48152212E+3	6.04816908E-9
1.48152412E+3	9.59437447E-9
1.48152612E+3	8.83878279E-9
1.48152812E+3	3.66302591E-9
1.48153012E+3	4.59047902E-9
1.48153212E+3	7.58865670E-9
1.48153412E+3	7.52627470E-9
1.48153612E+3	4.80408930E-9
1.48153812E+3	7.59136674E-9
1.48154012E+3	1.17430908E-8
1.48154212E+3	8.65296755E-9
1.48154412E+3	7.64642088E-9
1.48154612E+3	9.10621893E-9
1.48154812E+3	8.15430015E-9
1.48155012E+3	6.22068986E-9
1.48155212E+3	6.98153063E-9
