1.48031803E+3	1.44862637E-8
1.48032003E+3	1.76332679E-8
1.48032203E+3	1.82510522E-8
1.48032403E+3	1.46704639E-8
1.48032603E+3	1.15108308E-8
1.48032803E+3	1.49032357E-8
1.48033003E+3	1.65013016E-8
1.48033203E+3	1.20109047E-8
1.48033403E+3	1.34509953E-8
1.48033603E+3	1.61773059E-8
1.48033803E+3	1.46106289E-8
1.48034003E+3	1.21653050E-8
1.48034203E+3	1.20767432E-8
1.48034403E+3	1.43191018E-8
1.48034603E+3	1.57834356E-8
1.48034803E+3	1.50469161E-8
1.48035003E+3	1.44203482E-8
1.48035203E+3	1.66760582E-8
1.48035403E+3	1.59495457E-8
1.48035603E+3	1.27339060E-8
1.48035803E+3	1.23730499E-8
1.48036003E+3	1.48749025E-8
1.48036203E+3	1.52941669E-8
1.48036403E+3	1.11184457E-8
1.48036603E+3	1.05686700E-8
1.48036803E+3	1.40435039E-8
1.48037003E+3	1.60799635E-8
1.48037203E+3	1.17157025E-8
1.48037403E+3	9.09159553E-9
1.48037603E+3	1.26319052E-8
1.48037803E+3	1.32048350E-8
1.48038003E+3	1.03119531E-8
1.48038203E+3	8.85603898E-9
1.48038403E+3	1.33715879E-8
1.48038603E+3	1.62619021E-8
1.48038803E+3	1.43462550E-8
1.48039003E+3	1.27139076E-8
1.48039203E+3	1.44193866E-8
1.48039403E+3	1.55647639E-8
1.48039603E+3	1.13511985E-8
1.48039803E+3	1.11996065E-8
1.48040003E+3	1.47579501E-8
1.48040203E+3	1.50141274E-8
1.48040403E+3	1.23862684E-8
1.48040603E+3	1.22086704E-8
1.48040803E+3	1.64411127E-8
1.48041003E+3	1.64233473E-8
1.48041203E+3	1.37302673E-8
1.48041403E+3	1.29727359E-8
1.48041603E+3	1.36685627E-8
1.48041803E+3	1.47229623E-8
1.48042003E+3	1.56175598E-8
1.48042203E+3	1.62905211E-8
1.48042403E+3	1.44892605E-8
1.48042603E+3	1.17005747E-8
1.48042803E+3	1.29742323E-8
1.48043003E+3	1.54903079E-8
1.48043203E+3	1.56514015E-8
1.48043403E+3	1.32586509E-8
1.48043603E+3	1.44219836E-8
1.48043804E+3	1.71368397E-8
1.48044004E+3	1.53058162E-8
1.48044204E+3	1.34788013E-8
1.48044404E+3	1.48999348E-8
1.48044604E+3	1.74270743E-8
1.48044804E+3	1.32617513E-8
1.48045004E+3	1.07980930E-8
1.48045204E+3	1.63425303E-8
1.48045404E+3	1.58164092E-8
1.48045604E+3	1.22389866E-8
1.48045804E+3	1.26783827E-8
1.48046004E+3	1.54045080E-8
1.48046204E+3	1.46200988E-8
1.48046404E+3	1.16448096E-8
1.48046604E+3	1.48976924E-8
1.48046804E+3	1.38288822E-8
1.48047004E+3	8.97468459E-9
1.48047204E+3	1.30242983E-8
1.48047404E+3	1.26938552E-8
1.48047604E+3	7.45806465E-9
1.48047804E+3	9.56257795E-9
1.48048004E+3	1.47481973E-8
1.48048204E+3	1.52055538E-8
1.48048404E+3	8.95593384E-9
1.48048604E+3	8.08044200E-9
1.48048804E+3	1.05115837E-8
1.48049004E+3	8.55394700E-9
1.48049204E+3	5.06176114E-9
1.48049404E+3	5.99440267E-9
1.48049604E+3	1.03126878E-8
1.48049804E+3	6.05857128E-9
1.48050004E+3	1.70337375E-9
1.48050204E+3	4.51376774E-9
1.48050404E+3	6.96904360E-9
1.48050604E+3	4.50580509E-9
1.48050804E+3	8.85960718E-10
1.48051004E+3	4.36584016E-9
1.48051204E+3	6.38528889E-9
1.48051404E+3	3.47909561E-9
1.48051604E+3	1.66384167E-9
1.48051804E+3	4.36376144E-9
1.48052004E+3	6.04564721E-9
1.48052204E+3	7.65246484E-10
1.48052404E+3	5.27011819E-10
1.48052604E+3	3.85321077E-9
1.48052804E+3	2.78023285E-9
1.48053004E+3	1.78009650E-9
1.48053204E+3	4.82356451E-9
1.48053404E+3	9.96144449E-9
1.48053604E+3	8.34869829E-9
1.48053804E+3	6.43802623E-9
1.48054004E+3	9.84288910E-9
1.48054204E+3	1.13137268E-8
1.48054404E+3	9.13384985E-9
1.48054604E+3	7.48833666E-9
1.48054804E+3	1.20720985E-8
1.48055004E+3	1.45207078E-8
1.48055204E+3	1.16863261E-8
1.48055404E+3	1.04931876E-8
1.48055604E+3	1.44127878E-8
1.48055804E+3	1.68890318E-8
1.48056004E+3	1.04861284E-8
1.48056204E+3	1.07548218E-8
1.48056405E+3	1.60755651E-8
1.48056605E+3	1.43752558E-8
1.48056805E+3	1.06359571E-8
1.48057005E+3	1.09506321E-8
1.48057205E+3	1.52517579E-8
1.48057405E+3	1.41349274E-8
1.48057605E+3	1.13410775E-8
1.48057805E+3	1.26392250E-8
1.48058005E+3	1.39657698E-8
1.48058205E+3	1.16522234E-8
1.48058405E+3	8.80065468E-9
1.48058605E+3	1.40856145E-8
1.48058805E+3	1.70667196E-8
1.48059005E+3	1.31704660E-8
1.48059205E+3	1.18494067E-8
1.48059405E+3	1.51006577E-8
1.48059605E+3	1.69902565E-8
1.48059805E+3	1.15602719E-8
1.48060005E+3	1.22146823E-8
1.48060205E+3	1.72548719E-8
1.48060405E+3	1.52828770E-8
1.48060605E+3	1.44995780E-8
1.48060805E+3	1.77610579E-8
1.48061005E+3	2.02800446E-8
1.48061205E+3	1.56275976E-8
1.48061405E+3	1.15595106E-8
1.48061605E+3	1.50005687E-8
1.48061805E+3	1.60002316E-8
1.48062005E+3	1.34042024E-8
1.48062205E+3	1.15762989E-8
1.48062405E+3	1.40593223E-8
1.48062605E+3	1.58539742E-8
1.48062805E+3	1.44586010E-8
1.48063005E+3	1.41738086E-8
1.48063205E+3	1.43705120E-8
1.48063405E+3	1.30329566E-8
1.48063605E+3	1.02389361E-8
1.48063805E+3	1.25052514E-8
1.48064005E+3	1.72000315E-8
1.48064205E+3	1.57588696E-8
1.48064405E+3	1.27422710E-8
1.48064605E+3	1.34764995E-8
1.48064805E+3	1.72314843E-8
1.48065005E+3	1.30923005E-8
1.48065205E+3	9.18758209E-9
1.48065405E+3	1.47269499E-8
1.48065605E+3	1.47403213E-8
1.48065805E+3	1.08599197E-8
1.48066005E+3	1.10996895E-8
1.48066205E+3	1.50928784E-8
1.48066405E+3	1.42124608E-8
1.48066605E+3	9.02124055E-9
1.48066805E+3	1.33737109E-8
1.48067005E+3	1.46538107E-8
1.48067205E+3	9.07899120E-9
1.48067405E+3	1.08744864E-8
1.48067605E+3	1.41702568E-8
1.48067805E+3	1.29050725E-8
1.48068005E+3	9.07260775E-9
1.48068205E+3	1.16342935E-8
1.48068405E+3	1.73809375E-8
1.48068605E+3	1.66768923E-8
1.48068806E+3	1.44915547E-8
1.48069006E+3	1.45897773E-8
1.48069206E+3	1.59212194E-8
1.48069406E+3	1.35124129E-8
1.48069606E+3	1.18570009E-8
1.48069806E+3	1.42658507E-8
1.48070006E+3	1.24527383E-8
1.48070206E+3	1.27715939E-8
1.48070406E+3	1.80844252E-8
1.48070606E+3	1.64872283E-8
1.48070806E+3	1.41487386E-8
1.48071006E+3	1.56517097E-8
1.48071206E+3	1.47214600E-8
1.48071406E+3	1.12862737E-8
1.48071606E+3	1.03191531E-8
1.48071806E+3	1.61610878E-8
1.48072006E+3	1.86895622E-8
1.48072206E+3	1.70363572E-8
1.48072406E+3	1.82391120E-8
1.48072606E+3	1.72034681E-8
1.48072806E+3	1.39963363E-8
1.48073006E+3	1.28955471E-8
1.48073206E+3	1.37470057E-8
1.48073406E+3	1.43215230E-8
1.48073606E+3	1.40399788E-8
1.48073806E+3	1.65116653E-8
1.48074006E+3	1.60587557E-8
1.48074206E+3	1.07682342E-8
1.48074406E+3	1.16499129E-8
1.48074606E+3	1.25430316E-8
1.48074806E+3	9.18575794E-9
1.48075006E+3	9.73826136E-9
1.48075206E+3	1.32530339E-8
1.48075406E+3	1.44404324E-8
1.48075606E+3	1.01199663E-8
1.48075806E+3	1.02844571E-8
1.48076006E+3	1.44257803E-8
1.48076206E+3	1.26991244E-8
1.48076406E+3	1.15830269E-8
1.48076606E+3	1.31901051E-8
1.48076806E+3	1.35771170E-8
1.48077006E+3	1.11743956E-8
1.48077206E+3	1.07864024E-8
1.48077406E+3	1.51414743E-8
1.48077606E+3	1.42077621E-8
1.48077806E+3	1.14269720E-8
1.48078006E+3	1.35777578E-8
1.48078206E+3	1.70262214E-8
1.48078406E+3	1.58207837E-8
1.48078606E+3	1.16763200E-8
1.48078806E+3	1.56705970E-8
1.48079006E+3	1.82940632E-8
1.48079206E+3	1.45625988E-8
1.48079406E+3	1.37562275E-8
1.48079606E+3	1.48404380E-8
1.48079806E+3	1.43509871E-8
1.48080006E+3	1.17926133E-8
1.48080206E+3	1.33965960E-8
1.48080406E+3	1.71971145E-8
1.48080606E+3	1.63116881E-8
1.48080806E+3	1.55787617E-8
1.48081006E+3	1.55996844E-8
1.48081206E+3	1.37496820E-8
1.48081407E+3	1.17088332E-8
1.48081607E+3	1.20997027E-8
1.48081807E+3	1.43546959E-8
1.48082007E+3	1.24753436E-8
1.48082207E+3	1.26042020E-8
1.48082407E+3	1.79025660E-8
1.48082607E+3	1.76143659E-8
1.48082807E+3	1.51092131E-8
1.48083007E+3	1.55605237E-8
1.48083207E+3	1.71972747E-8
1.48083407E+3	1.59253491E-8
1.48083607E+3	1.43215873E-8
1.48083807E+3	1.88762515E-8
1.48084007E+3	1.74811755E-8
1.48084207E+3	1.15642764E-8
1.48084407E+3	1.40973448E-8
1.48084607E+3	1.64570012E-8
1.48084807E+3	1.56150569E-8
1.48085007E+3	1.55176553E-8
1.48085207E+3	1.61670778E-8
1.48085407E+3	1.52723050E-8
1.48085607E+3	1.29252431E-8
1.48085807E+3	1.56539856E-8
1.48086007E+3	1.85953822E-8
1.48086207E+3	1.63032596E-8
1.48086407E+3	1.42288459E-8
1.48086607E+3	1.49400244E-8
1.48086807E+3	1.59332557E-8
1.48087007E+3	1.23245669E-8
1.48087207E+3	1.35524764E-8
1.48087407E+3	1.96483218E-8
1.48087607E+3	1.69053379E-8
1.48087807E+3	1.33612621E-8
1.48088007E+3	1.44064138E-8
1.48088207E+3	1.58709687E-8
1.48088407E+3	1.45237585E-8
1.48088607E+3	1.30802092E-8
1.48088807E+3	1.53448738E-8
1.48089007E+3	1.45600487E-8
1.48089207E+3	1.31798038E-8
1.48089407E+3	1.63440372E-8
1.48089607E+3	1.69363617E-8
1.48089807E+3	1.55152144E-8
1.48090007E+3	1.64455748E-8
1.48090207E+3	1.96094811E-8
1.48090407E+3	1.84198968E-8
1.48090607E+3	1.31733576E-8
1.48090807E+3	1.64005536E-8
1.48091007E+3	1.73718113E-8
1.48091207E+3	1.18726511E-8
1.48091407E+3	1.36064840E-8
1.48091607E+3	1.63796479E-8
1.48091807E+3	1.57199926E-8
1.48092007E+3	1.56216908E-8
1.48092207E+3	1.56282995E-8
1.48092407E+3	1.42037272E-8
1.48092607E+3	1.16996337E-8
1.48092807E+3	1.34192242E-8
1.48093007E+3	1.56362028E-8
1.48093207E+3	1.24739432E-8
1.48093407E+3	1.20589972E-8
1.48093607E+3	1.49792928E-8
1.48093808E+3	1.61493040E-8
1.48094008E+3	1.29287547E-8
1.48094208E+3	1.24601485E-8
1.48094408E+3	1.68944348E-8
1.48094608E+3	1.39469139E-8
1.48094808E+3	1.22307022E-8
1.48095008E+3	1.67754676E-8
1.48095208E+3	1.61411479E-8
1.48095408E+3	1.35264251E-8
1.48095608E+3	1.42649854E-8
1.48095808E+3	1.78855302E-8
1.48096008E+3	1.68981861E-8
1.48096208E+3	1.29646059E-8
1.48096408E+3	1.46208733E-8
1.48096608E+3	1.60885601E-8
1.48096808E+3	1.40020291E-8
1.48097008E+3	1.13461558E-8
1.48097208E+3	1.46363562E-8
1.48097408E+3	1.65650392E-8
1.48097608E+3	1.08412915E-8
1.48097808E+3	1.38402724E-8
1.48098008E+3	1.86770873E-8
1.48098208E+3	1.51270205E-8
1.48098408E+3	1.35919446E-8
1.48098608E+3	1.47538521E-8
1.48098808E+3	1.46235699E-8
1.48099008E+3	1.19342273E-8
1.48099208E+3	1.30714121E-8
1.48099408E+3	1.70372860E-8
1.48099608E+3	1.37130280E-8
1.48099808E+3	1.15842968E-8
1.48100008E+3	1.44004087E-8
1.48100208E+3	1.59075065E-8
1.48100408E+3	1.49022441E-8
1.48100608E+3	1.44953087E-8
1.48100808E+3	1.69830525E-8
1.48101008E+3	1.49291064E-8
1.48101208E+3	1.15397394E-8
1.48101408E+3	1.36333991E-8
1.48101608E+3	1.47807169E-8
1.48101808E+3	1.43238203E-8
1.48102008E+3	1.44312769E-8
1.48102208E+3	1.36747365E-8
1.48102408E+3	1.29188419E-8
1.48102608E+3	1.39607268E-8
1.48102808E+3	1.69004610E-8
1.48103008E+3	1.56293754E-8
1.48103208E+3	1.05356978E-8
1.48103408E+3	1.14401702E-8
1.48103608E+3	1.35761319E-8
1.48103808E+3	1.30317916E-8
1.48104008E+3	1.25152177E-8
1.48104208E+3	1.43048931E-8
1.48104408E+3	1.56514505E-8
1.48104608E+3	1.26174012E-8
1.48104808E+3	1.19548488E-8
1.48105008E+3	1.47581894E-8
1.48105208E+3	1.62217017E-8
1.48105408E+3	1.31616016E-8
1.48105608E+3	1.22611921E-8
1.48105808E+3	1.76990764E-8
1.48106008E+3	1.68121539E-8
1.48106208E+3	1.43498415E-8
1.48106409E+3	1.76639974E-8
1.48106609E+3	2.04523334E-8
1.48106809E+3	1.82854477E-8
1.48107009E+3	1.33259014E-8
1.48107209E+3	1.32782848E-8
1.48107409E+3	1.47398378E-8
1.48107609E+3	1.43932302E-8
1.48107809E+3	1.39872876E-8
1.48108009E+3	1.53130413E-8
1.48108209E+3	1.70856033E-8
1.48108409E+3	1.63678026E-8
1.48108609E+3	1.50841692E-8
1.48108809E+3	1.59959920E-8
1.48109009E+3	1.92496771E-8
1.48109209E+3	1.88528370E-8
1.48109409E+3	1.69881765E-8
1.48109609E+3	1.81609741E-8
1.48109809E+3	1.78360110E-8
1.48110009E+3	1.47467029E-8
1.48110209E+3	1.25989129E-8
1.48110409E+3	1.74172998E-8
1.48110609E+3	1.88646236E-8
1.48110809E+3	1.33061069E-8
1.48111009E+3	1.57492492E-8
1.48111209E+3	1.87067111E-8
1.48111409E+3	1.59194467E-8
1.48111609E+3	1.38413407E-8
1.48111809E+3	1.59826338E-8
1.48112009E+3	1.83994497E-8
1.48112209E+3	1.45504510E-8
1.48112409E+3	1.31498542E-8
1.48112609E+3	1.59256262E-8
1.48112809E+3	1.65254126E-8
1.48113009E+3	1.33524328E-8
1.48113209E+3	1.19719584E-8
1.48113409E+3	1.62800090E-8
1.48113609E+3	1.61533697E-8
1.48113809E+3	1.44184414E-8
1.48114009E+3	1.66844724E-8
1.48114209E+3	1.65354640E-8
1.48114409E+3	1.31562784E-8
1.48114609E+3	1.03455827E-8
1.48114809E+3	1.23959059E-8
1.48115009E+3	1.49224360E-8
1.48115209E+3	1.44625209E-8
1.48115409E+3	1.37119861E-8
1.48115609E+3	1.58005561E-8
1.48115809E+3	1.84102828E-8
1.48116009E+3	1.62914513E-8
1.48116209E+3	1.67918184E-8
1.48116409E+3	1.82864694E-8
1.48116609E+3	1.32621329E-8
1.48116809E+3	1.18167944E-8
1.48117009E+3	1.46750003E-8
1.48117209E+3	1.55693084E-8
1.48117409E+3	1.63105657E-8
1.48117609E+3	1.71776534E-8
1.48117809E+3	1.64165120E-8
1.48118009E+3	1.27574770E-8
1.48118209E+3	1.24711504E-8
1.48118409E+3	1.68515261E-8
1.48118609E+3	1.42997508E-8
1.48118810E+3	1.15083251E-8
1.48119010E+3	1.40979283E-8
1.48119210E+3	1.51060501E-8
1.48119410E+3	1.34147774E-8
1.48119610E+3	1.29370223E-8
1.48119810E+3	1.74331457E-8
1.48120010E+3	1.67137778E-8
1.48120210E+3	1.15640987E-8
1.48120410E+3	1.28851313E-8
1.48120610E+3	1.58377717E-8
1.48120810E+3	1.54249595E-8
1.48121010E+3	1.21080404E-8
1.48121210E+3	1.30050387E-8
1.48121410E+3	1.60480898E-8
1.48121610E+3	1.52018564E-8
1.48121810E+3	1.16599516E-8
1.48122010E+3	1.06707111E-8
1.48122210E+3	1.39027727E-8
1.48122410E+3	1.43095492E-8
1.48122610E+3	1.23709635E-8
1.48122810E+3	1.25972187E-8
1.48123010E+3	1.74803991E-8
1.48123210E+3	1.64742701E-8
1.48123410E+3	1.03902726E-8
1.48123610E+3	1.44294297E-8
1.48123810E+3	1.72228517E-8
1.48124010E+3	1.43190960E-8
1.48124210E+3	1.45254168E-8
1.48124410E+3	1.75898900E-8
1.48124610E+3	1.81431427E-8
1.48124810E+3	1.30041417E-8
1.48125010E+3	1.19256155E-8
1.48125210E+3	1.47428964E-8
1.48125410E+3	1.49389852E-8
1.48125610E+3	1.23380769E-8
1.48125810E+3	1.23029580E-8
1.48126010E+3	1.65665326E-8
1.48126210E+3	1.59064879E-8
1.48126410E+3	1.17378428E-8
1.48126610E+3	1.00936908E-8
1.48126810E+3	1.37000223E-8
1.48127010E+3	1.57300847E-8
1.48127210E+3	1.31973457E-8
1.48127410E+3	1.21490239E-8
1.48127610E+3	1.45513229E-8
1.48127810E+3	1.70628740E-8
1.48128010E+3	1.50669081E-8
1.48128210E+3	1.50153374E-8
1.48128410E+3	1.71230006E-8
1.48128610E+3	1.62078629E-8
1.48128810E+3	1.55542160E-8
1.48129010E+3	1.56713162E-8
1.48129210E+3	1.47489056E-8
1.48129410E+3	1.37518195E-8
1.48129610E+3	1.49605070E-8
1.48129810E+3	1.73071536E-8
1.48130010E+3	1.34469561E-8
1.48130210E+3	1.02262236E-8
1.48130410E+3	1.36900944E-8
1.48130610E+3	1.63522401E-8
1.48130810E+3	1.43688284E-8
1.48131010E+3	1.15693968E-8
1.48131210E+3	1.61008162E-8
1.48131411E+3	1.81532197E-8
1.48131611E+3	1.44133989E-8
1.48131811E+3	1.36836157E-8
1.48132011E+3	1.52759446E-8
1.48132211E+3	1.56360028E-8
1.48132411E+3	1.33494514E-8
1.48132611E+3	1.41001247E-8
1.48132811E+3	1.56224804E-8
1.48133011E+3	1.26332453E-8
1.48133211E+3	1.11859123E-8
1.48133411E+3	1.38562595E-8
1.48133611E+3	1.71770698E-8
1.48133811E+3	1.39040419E-8
1.48134011E+3	1.22798399E-8
1.48134211E+3	1.77462824E-8
1.48134411E+3	1.79146142E-8
1.48134611E+3	1.47383039E-8
1.48134811E+3	1.41944911E-8
1.48135011E+3	1.66858771E-8
1.48135211E+3	1.58313094E-8
1.48135411E+3	1.17412466E-8
1.48135611E+3	1.26015695E-8
1.48135811E+3	1.61712461E-8
1.48136011E+3	1.69682891E-8
1.48136211E+3	1.27385072E-8
1.48136411E+3	1.25576727E-8
1.48136611E+3	1.59647959E-8
1.48136811E+3	1.54516601E-8
1.48137011E+3	1.17739260E-8
1.48137211E+3	1.06707794E-8
1.48137411E+3	1.48529597E-8
1.48137611E+3	1.57981833E-8
1.48137811E+3	1.39519294E-8
1.48138011E+3	1.39832355E-8
1.48138211E+3	1.66432387E-8
1.48138411E+3	1.59847918E-8
1.48138611E+3	1.07894299E-8
1.48138811E+3	9.57758763E-9
1.48139011E+3	1.07899654E-8
1.48139211E+3	1.16278183E-8
1.48139411E+3	1.25715095E-8
1.48139611E+3	1.33139494E-8
1.48139811E+3	1.29888739E-8
1.48140011E+3	1.15937661E-8
1.48140211E+3	1.29277639E-8
1.48140411E+3	1.42432157E-8
1.48140611E+3	1.10009535E-8
1.48140811E+3	1.13713148E-8
1.48141011E+3	1.48309225E-8
1.48141211E+3	1.51043308E-8
1.48141411E+3	1.15465376E-8
1.48141611E+3	1.10203306E-8
1.48141811E+3	1.63260867E-8
1.48142011E+3	1.65941838E-8
1.48142211E+3	1.34843381E-8
1.48142411E+3	1.28093348E-8
1.48142611E+3	1.52461775E-8
1.48142811E+3	1.46433383E-8
1.48143011E+3	1.04833008E-8
1.48143211E+3	1.06012558E-8
1.48143411E+3	1.23187378E-8
1.48143611E+3	1.16489051E-8
1.48143812E+3	8.86995529E-9
1.48144012E+3	1.13641164E-8
1.48144212E+3	1.58152268E-8
1.48144412E+3	1.31699608E-8
1.48144612E+3	1.03296353E-8
1.48144812E+3	1.04641347E-8
1.48145012E+3	1.08630927E-8
1.48145212E+3	7.71014103E-9
1.48145412E+3	6.87340739E-9
1.48145612E+3	1.13711837E-8
1.48145812E+3	8.92725054E-9
1.48146012E+3	6.49417183E-9
1.48146212E+3	1.00342228E-8
1.48146412E+3	8.79166060E-9
1.48146612E+3	5.04961118E-9
1.48146812E+3	4.71927886E-9
1.48147012E+3	8.55304137E-9
1.48147212E+3	6.85664432E-9
1.48147412E+3	9.00076557E-10
1.48147612E+3	2.98076102E-9
1.48147812E+3	6.00325084E-9
1.48148012E+3	4.72885224E-9
1.48148212E+3	1.99493645E-9
1.48148412E+3	5.01260510E-9
1.48148612E+3	9.08923073E-9
1.48148812E+3	6.12448426E-9
1.48149012E+3	3.84890221E-9
1.48149212E+3	5.59393715E-9
1.48149412E+3	7.91708028E-9
1.48149612E+3	3.98795026E-9
1.48149812E+3	8.30651663E-10
1.48150012E+3	4.28761195E-9
1.48150212E+3	6.54502400E-9
1.48150412E+3	5.68894521E-9
1.48150612E+3	4.80535697E-9
1.48150812E+3	8.12190345E-9
1.48151012E+3	1.12679744E-8
1.48151212E+3	1.03798003E-8
1.48151412E+3	6.88784415E-9
1.48151612E+3	7.41639382E-9
1.48151812E+3	1.03699192E-8
1.48152012E+3	9.15140431E-9
1.48152212E+3	1.04916828E-8
1.48152412E+3	1.48752049E-8
1.48152612E+3	1.64428472E-8
1.48152812E+3	1.25365695E-8
1.48153012E+3	1.07899381E-8
1.48153212E+3	1.61991387E-8
1.48153412E+3	1.60012642E-8
1.48153612E+3	1.22101803E-8
1.48153812E+3	1.15311992E-8
1.48154012E+3	1.26391816E-8
1.48154212E+3	1.28260990E-8
1.48154412E+3	1.27896896E-8
1.48154612E+3	1.63357695E-8
1.48154812E+3	1.55571046E-8
1.48155012E+3	1.04026207E-8
1.48155212E+3	1.15408853E-8
