1.48080206E+3	7.15620892E-9
1.48080406E+3	4.58342195E-9
1.48080606E+3	3.67411090E-9
1.48080806E+3	5.62658929E-9
1.48081006E+3	7.38526736E-9
1.48081206E+3	5.07451321E-9
1.48081407E+3	8.18408241E-10
1.48081607E+3	5.28413946E-9
1.48081807E+3	9.16058515E-9
1.48082007E+3	6.43850373E-9
1.48082207E+3	7.80182287E-9
1.48082407E+3	8.63963741E-9
1.48082607E+3	5.14308734E-9
1.48082807E+3	2.13286867E-9
1.48083007E+3	3.76663942E-9
1.48083207E+3	7.67122970E-9
1.48083407E+3	7.34287727E-9
1.48083607E+3	4.95346186E-9
1.48083807E+3	5.19804888E-9
1.48084007E+3	8.94231086E-9
1.48084207E+3	5.71527045E-9
1.48084407E+3	6.54811194E-10
1.48084607E+3	3.71514111E-9
1.48084807E+3	6.19171428E-9
1.48085007E+3	4.02119057E-9
1.48085207E+3	7.71225872E-10
1.48085407E+3	4.43835728E-9
1.48085607E+3	7.80790870E-9
1.48085807E+3	4.30134100E-9
1.48086007E+3	6.51494557E-10
1.48086207E+3	2.45673554E-9
1.48086407E+3	7.43671741E-9
1.48086607E+3	6.59383019E-9
1.48086807E+3	4.02102615E-9
1.48087007E+3	3.58088607E-9
1.48087207E+3	3.84166799E-9
1.48087407E+3	2.78157548E-9
1.48087607E+3	2.33705926E-9
1.48087807E+3	5.38317137E-9
1.48088007E+3	6.18612448E-9
1.48088207E+3	4.82537184E-9
1.48088407E+3	5.56427415E-9
1.48088607E+3	8.10481874E-9
1.48088807E+3	8.66705997E-9
1.48089007E+3	5.55934879E-9
1.48089207E+3	4.65171406E-9
1.48089407E+3	7.29506097E-9
1.48089607E+3	9.33128778E-9
1.48089807E+3	4.47009055E-9
1.48090007E+3	3.15366685E-9
1.48090207E+3	8.68676817E-9
1.48090407E+3	7.26501891E-9
1.48090607E+3	3.99361956E-9
1.48090807E+3	4.85151865E-9
1.48091007E+3	7.56532109E-9
1.48091207E+3	5.93773471E-9
1.48091407E+3	2.18135714E-9
1.48091607E+3	3.86926491E-9
1.48091807E+3	5.39115037E-9
1.48092007E+3	4.88230603E-9
1.48092207E+3	5.47896433E-9
1.48092407E+3	8.40427594E-9
1.48092607E+3	8.30152257E-9
1.48092807E+3	2.85597145E-9
1.48093007E+3	4.36831092E-9
1.48093207E+3	7.92085985E-9
1.48093407E+3	5.58029295E-9
1.48093607E+3	3.34203842E-9
1.48093808E+3	4.30130540E-9
1.48094008E+3	6.30431622E-9
1.48094208E+3	3.97539618E-9
1.48094408E+3	1.90172920E-9
1.48094608E+3	3.44983021E-9
1.48094808E+3	5.34658121E-9
1.48095008E+3	3.21975119E-9
1.48095208E+3	9.17519271E-10
1.48095408E+3	5.93067247E-9
1.48095608E+3	7.01425756E-9
1.48095808E+3	3.36858102E-9
1.48096008E+3	3.85132758E-9
1.48096208E+3	7.00997408E-9
1.48096408E+3	7.14215313E-9
1.48096608E+3	2.00724724E-9
1.48096808E+3	8.38359764E-10
1.48097008E+3	4.70330913E-9
1.48097208E+3	7.81626522E-9
1.48097408E+3	4.08119358E-9
1.48097608E+3	5.77049469E-10
1.48097808E+3	3.08458572E-9
1.48098008E+3	5.29609840E-9
1.48098208E+3	3.88622864E-9
1.48098408E+3	9.68737783E-10
1.48098608E+3	2.11062032E-9
1.48098808E+3	4.51820207E-9
1.48099008E+3	4.93384685E-9
1.48099208E+3	3.63097196E-9
1.48099408E+3	4.50754810E-9
1.48099608E+3	4.72208511E-9
1.48099808E+3	-5.57492772E-10
1.48100008E+3	-8.57064475E-10
1.48100208E+3	2.45222673E-9
1.48100408E+3	1.43573950E-9
1.48100608E+3	4.84314160E-10
1.48100808E+3	1.05329515E-9
1.48101008E+3	1.20165416E-9
1.48101208E+3	-9.09493625E-10
1.48101408E+3	-1.42805449E-9
1.48101608E+3	1.73831998E-9
1.48101808E+3	3.14230901E-9
1.48102008E+3	1.18334117E-9
1.48102208E+3	-6.01005932E-10
1.48102408E+3	3.25184826E-9
1.48102608E+3	4.36641312E-9
1.48102808E+3	9.34452661E-10
1.48103008E+3	1.52725151E-9
1.48103208E+3	2.17456625E-9
1.48103408E+3	8.25190641E-10
1.48103608E+3	4.03661666E-10
1.48103808E+3	2.30181993E-9
1.48104008E+3	5.23629067E-9
1.48104208E+3	5.90093572E-9
1.48104408E+3	1.44748150E-9
1.48104608E+3	2.81948490E-10
1.48104808E+3	7.01548813E-9
1.48105008E+3	3.97223131E-9
1.48105208E+3	-5.05800938E-10
1.48105408E+3	4.14296203E-9
1.48105608E+3	5.19384353E-9
1.48105808E+3	2.79567354E-9
1.48106008E+3	2.09153187E-9
1.48106208E+3	4.26571675E-9
1.48106409E+3	4.30725464E-9
1.48106609E+3	2.23620030E-9
1.48106809E+3	4.21646242E-9
1.48107009E+3	4.15958069E-9
1.48107209E+3	2.24681635E-9
1.48107409E+3	5.14323972E-9
1.48107609E+3	6.12039675E-9
1.48107809E+3	3.26105826E-9
1.48108009E+3	1.54922545E-9
1.48108209E+3	5.43550098E-9
1.48108409E+3	9.02177675E-9
1.48108609E+3	5.85916580E-9
1.48108809E+3	4.53204002E-9
1.48109009E+3	7.11521834E-9
1.48109209E+3	9.24751847E-9
1.48109409E+3	5.61441811E-9
1.48109609E+3	4.12911160E-9
1.48109809E+3	8.58060359E-9
1.48110009E+3	8.27060482E-9
1.48110209E+3	5.16809007E-9
1.48110409E+3	4.78043363E-9
1.48110609E+3	8.26044018E-9
1.48110809E+3	7.61733205E-9
1.48111009E+3	3.57287732E-9
1.48111209E+3	5.21725394E-9
1.48111409E+3	6.29238989E-9
1.48111609E+3	4.84692153E-9
1.48111809E+3	5.29649034E-9
1.48112009E+3	8.48618542E-9
1.48112209E+3	8.31396000E-9
1.48112409E+3	1.77023348E-9
1.48112609E+3	3.27217298E-9
1.48112809E+3	8.12586028E-9
1.48113009E+3	5.95031302E-9
1.48113209E+3	1.91677479E-9
1.48113409E+3	1.28782412E-9
1.48113609E+3	4.46810666E-9
1.48113809E+3	5.86909188E-9
1.48114009E+3	3.77139646E-9
1.48114209E+3	2.06741228E-9
1.48114409E+3	6.82577211E-9
1.48114609E+3	8.63575476E-9
1.48114809E+3	4.96478694E-9
1.48115009E+3	4.42510328E-9
1.48115209E+3	5.32575501E-9
1.48115409E+3	4.83779279E-9
1.48115609E+3	3.30857471E-9
1.48115809E+3	5.57256980E-9
1.48116009E+3	7.42877342E-9
1.48116209E+3	2.57494544E-9
1.48116409E+3	-7.47529465E-10
1.48116609E+3	1.97208874E-9
1.48116809E+3	7.28040768E-9
1.48117009E+3	5.06083246E-9
1.48117209E+3	2.28398273E-9
1.48117409E+3	5.74108086E-9
1.48117609E+3	6.52592431E-9
1.48117809E+3	3.73504847E-9
1.48118009E+3	2.06738226E-9
1.48118209E+3	5.96742110E-9
1.48118409E+3	7.05324072E-9
1.48118609E+3	3.63668498E-9
1.48118810E+3	4.67259489E-9
1.48119010E+3	7.77460768E-9
1.48119210E+3	8.95443183E-9
1.48119410E+3	7.16586030E-9
1.48119610E+3	5.62310125E-9
1.48119810E+3	6.53246391E-9
1.48120010E+3	8.85374381E-9
1.48120210E+3	7.59458843E-9
1.48120410E+3	6.55069775E-9
1.48120610E+3	9.85333458E-9
1.48120810E+3	9.10307791E-9
1.48121010E+3	5.41139464E-9
1.48121210E+3	4.52258579E-9
1.48121410E+3	7.98100045E-9
1.48121610E+3	7.88397511E-9
1.48121810E+3	2.58112858E-9
1.48122010E+3	3.23404284E-9
1.48122210E+3	5.38513792E-9
1.48122410E+3	3.73726171E-9
1.48122610E+3	6.48576529E-10
1.48122810E+3	3.27525420E-9
1.48123010E+3	9.05167431E-9
1.48123210E+3	7.98985332E-9
1.48123410E+3	4.29337983E-9
1.48123610E+3	3.80056514E-9
1.48123810E+3	7.24302039E-9
1.48124010E+3	5.70284091E-9
1.48124210E+3	1.93339888E-9
1.48124410E+3	3.01513452E-9
1.48124610E+3	4.23697886E-9
1.48124810E+3	3.06045238E-9
1.48125010E+3	1.81848036E-9
1.48125210E+3	6.17986817E-9
1.48125410E+3	8.93511622E-9
1.48125610E+3	5.41456100E-9
1.48125810E+3	3.81924678E-9
1.48126010E+3	6.38433734E-9
1.48126210E+3	9.00883805E-9
1.48126410E+3	5.61910183E-9
1.48126610E+3	3.09756463E-9
1.48126810E+3	4.95753960E-9
1.48127010E+3	6.74576348E-9
1.48127210E+3	4.28871226E-9
1.48127410E+3	2.40580340E-9
1.48127610E+3	7.58142496E-9
1.48127810E+3	8.30575396E-9
1.48128010E+3	4.44017842E-9
1.48128210E+3	4.07791018E-9
1.48128410E+3	7.94025429E-9
1.48128610E+3	8.04273081E-9
1.48128810E+3	1.59368218E-9
1.48129010E+3	2.90008566E-9
1.48129210E+3	6.92860655E-9
1.48129410E+3	5.43085406E-9
1.48129610E+3	2.40610277E-9
1.48129810E+3	3.37614002E-9
1.48130010E+3	7.45409216E-9
1.48130210E+3	6.80683906E-9
1.48130410E+3	3.29740503E-9
1.48130610E+3	2.22480662E-9
1.48130810E+3	6.26447964E-9
1.48131010E+3	7.25180809E-9
1.48131210E+3	4.84525199E-9
1.48131411E+3	5.59334758E-9
1.48131611E+3	6.94548212E-9
1.48131811E+3	5.91280329E-9
1.48132011E+3	2.76872511E-9
1.48132211E+3	2.78451071E-9
1.48132411E+3	5.54545807E-9
1.48132611E+3	6.70416683E-9
1.48132811E+3	3.39369744E-9
1.48133011E+3	3.18370936E-9
1.48133211E+3	8.56367635E-9
1.48133411E+3	7.15638382E-9
1.48133611E+3	4.69750755E-9
1.48133811E+3	6.19281106E-9
1.48134011E+3	5.66177634E-9
1.48134211E+3	4.70135829E-9
1.48134411E+3	4.92485118E-9
1.48134611E+3	5.40689957E-9
1.48134811E+3	7.88627152E-9
1.48135011E+3	8.82945707E-9
1.48135211E+3	3.66578414E-9
1.48135411E+3	2.87263250E-9
1.48135611E+3	6.67440186E-9
1.48135811E+3	7.13845173E-9
1.48136011E+3	3.55144137E-9
1.48136211E+3	2.83489163E-9
1.48136411E+3	8.21596626E-9
1.48136611E+3	7.67198340E-9
1.48136811E+3	4.43676114E-9
1.48137011E+3	5.70393011E-9
1.48137211E+3	8.88398303E-9
1.48137411E+3	7.62404076E-9
1.48137611E+3	3.56920571E-9
1.48137811E+3	7.78258294E-9
1.48138011E+3	1.00579491E-8
1.48138211E+3	5.10250599E-9
1.48138411E+3	1.75050846E-9
1.48138611E+3	4.38731384E-9
1.48138811E+3	7.59457689E-9
1.48139011E+3	2.97767766E-9
1.48139211E+3	5.91653018E-13
1.48139411E+3	2.73852945E-9
1.48139611E+3	6.94207513E-9
1.48139811E+3	7.03996315E-9
1.48140011E+3	4.53981987E-9
1.48140211E+3	4.35765085E-9
1.48140411E+3	7.46168364E-9
1.48140611E+3	8.68094804E-9
1.48140811E+3	5.43970966E-9
1.48141011E+3	4.70681067E-9
1.48141211E+3	7.46330406E-9
1.48141411E+3	9.20907033E-9
1.48141611E+3	4.52064772E-9
1.48141811E+3	2.53323820E-9
1.48142011E+3	6.16168174E-9
1.48142211E+3	6.24396502E-9
1.48142411E+3	3.41481966E-9
1.48142611E+3	2.27821759E-9
1.48142811E+3	5.44956209E-9
1.48143011E+3	5.44824143E-9
1.48143211E+3	1.91700326E-9
1.48143411E+3	1.21907736E-9
1.48143611E+3	5.60823746E-9
1.48143812E+3	9.03230695E-9
1.48144012E+3	5.96037789E-9
1.48144212E+3	3.74772554E-9
1.48144412E+3	5.89069919E-9
1.48144612E+3	9.08609471E-9
1.48144812E+3	5.35191182E-9
1.48145012E+3	1.99165622E-9
1.48145212E+3	4.57729561E-9
1.48145412E+3	5.70758623E-9
1.48145612E+3	3.98078286E-9
1.48145812E+3	2.23497285E-9
1.48146012E+3	3.84034643E-9
1.48146212E+3	5.33337692E-9
1.48146412E+3	4.91699691E-9
1.48146612E+3	4.60147632E-9
1.48146812E+3	5.82200668E-9
1.48147012E+3	6.11410814E-9
1.48147212E+3	2.96087897E-9
1.48147412E+3	2.75594721E-9
1.48147612E+3	5.29710481E-9
1.48147812E+3	5.60624267E-9
1.48148012E+3	2.18675950E-9
1.48148212E+3	1.53273317E-9
1.48148412E+3	6.80875281E-9
1.48148612E+3	7.53415101E-9
1.48148812E+3	3.41014860E-9
1.48149012E+3	7.05570909E-10
1.48149212E+3	4.94267238E-9
1.48149412E+3	7.83787326E-9
1.48149612E+3	5.12182975E-9
1.48149812E+3	3.86658493E-9
1.48150012E+3	6.88625223E-9
1.48150212E+3	8.95286515E-9
1.48150412E+3	3.00975434E-9
1.48150612E+3	1.23970284E-9
1.48150812E+3	5.18991239E-9
1.48151012E+3	5.71116716E-9
1.48151212E+3	3.10474468E-9
1.48151412E+3	2.58699871E-9
1.48151612E+3	6.76901069E-9
1.48151812E+3	7.26770946E-9
1.48152012E+3	4.22146380E-9
1.48152212E+3	3.13679696E-9
1.48152412E+3	6.84195935E-9
1.48152612E+3	8.77521363E-9
1.48152812E+3	5.38683561E-9
1.48153012E+3	4.17403097E-9
1.48153212E+3	5.63226743E-9
1.48153412E+3	6.37333050E-9
1.48153612E+3	3.60380082E-9
1.48153812E+3	2.06904296E-9
1.48154012E+3	3.58149258E-9
1.48154212E+3	4.75225187E-9
1.48154412E+3	4.89661287E-9
1.48154612E+3	4.97236824E-9
1.48154812E+3	5.42051612E-9
1.48155012E+3	3.07071575E-9
1.48155212E+3	2.74957370E-9
