1.48029602E+3	-1.55440958E-9
1.48029802E+3	7.16350052E-10
1.48030002E+3	1.35328975E-9
1.48030202E+3	3.82282183E-10
1.48030402E+3	8.35086205E-10
1.48030602E+3	4.55932773E-9
1.48030802E+3	2.82892163E-9
1.48031002E+3	-1.87857618E-9
1.48031202E+3	7.77037980E-10
1.48031403E+3	2.74613774E-9
1.48031603E+3	4.79940645E-10
1.48031803E+3	-1.99988330E-9
1.48032003E+3	6.30437484E-10
1.48032203E+3	3.69914151E-9
1.48032403E+3	1.51641380E-9
1.48032603E+3	4.13498029E-10
1.48032803E+3	1.04232152E-9
1.48033003E+3	1.02279060E-9
1.48033203E+3	2.24945797E-10
1.48033403E+3	2.06165499E-9
1.48033603E+3	5.02228791E-9
1.48033803E+3	8.76063668E-10
1.48034003E+3	-2.04175260E-9
1.48034203E+3	7.39607773E-10
1.48034403E+3	2.33917256E-9
1.48034603E+3	1.73804905E-9
1.48034803E+3	8.85990030E-10
1.48035003E+3	1.29510129E-9
1.48035203E+3	-6.85722143E-10
1.48035403E+3	-1.55914202E-9
1.48035603E+3	3.69419320E-9
1.48035803E+3	4.06464919E-9
1.48036003E+3	5.04856255E-10
1.48036203E+3	5.24024376E-10
1.48036403E+3	1.48587461E-9
1.48036603E+3	2.87899337E-10
1.48036803E+3	-1.96936645E-9
1.48037003E+3	1.22876943E-9
1.48037203E+3	3.44599937E-9
1.48037403E+3	9.71144663E-10
1.48037603E+3	3.08861747E-9
1.48037803E+3	5.02329849E-9
1.48038003E+3	2.49756374E-9
1.48038203E+3	1.95217008E-10
1.48038403E+3	2.97248035E-9
1.48038603E+3	6.28949773E-9
1.48038803E+3	6.65332641E-10
1.48039003E+3	-1.93363551E-9
1.48039203E+3	1.02362227E-9
1.48039403E+3	1.22142770E-9
1.48039603E+3	6.50803716E-10
1.48039803E+3	9.70064782E-10
1.48040003E+3	1.23579046E-9
1.48040203E+3	-6.66945964E-10
1.48040403E+3	-1.62147315E-9
1.48040603E+3	6.20117888E-10
1.48040803E+3	6.19414338E-11
1.48041003E+3	7.77597910E-11
1.48041203E+3	3.29165088E-9
1.48041403E+3	2.84641110E-9
1.48041603E+3	2.75034559E-9
1.48041803E+3	4.91481059E-9
1.48042003E+3	2.70472409E-9
1.48042203E+3	3.52984740E-10
1.48042403E+3	2.09730792E-9
1.48042603E+3	5.94878684E-9
1.48042803E+3	4.48700806E-9
1.48043003E+3	8.91196288E-10
1.48043203E+3	4.27042435E-9
1.48043403E+3	2.74272737E-9
1.48043603E+3	-1.95880488E-9
1.48043804E+3	8.07382463E-10
1.48044004E+3	3.44273190E-9
1.48044204E+3	1.58085676E-9
1.48044404E+3	-1.83081495E-9
1.48044604E+3	1.04769444E-9
1.48044804E+3	3.25918546E-9
1.48045004E+3	-1.17585711E-9
1.48045204E+3	-1.19886275E-9
1.48045404E+3	1.63467234E-9
1.48045604E+3	2.30480134E-9
1.48045804E+3	1.33754968E-9
1.48046004E+3	9.35135715E-10
1.48046204E+3	9.59084294E-10
1.48046404E+3	-7.21525415E-10
1.48046604E+3	1.36136619E-9
1.48046804E+3	4.93022603E-9
1.48047004E+3	1.33277628E-9
1.48047204E+3	-8.01969708E-10
1.48047404E+3	1.01582228E-9
1.48047604E+3	1.35767357E-9
1.48047804E+3	-2.79159416E-10
1.48048004E+3	-6.92034491E-11
1.48048204E+3	4.09296628E-9
1.48048404E+3	4.55246229E-9
1.48048604E+3	1.57350863E-9
1.48048804E+3	4.59601931E-10
1.48049004E+3	3.74372019E-9
1.48049204E+3	4.04843855E-9
1.48049404E+3	-1.29154182E-9
1.48049604E+3	-1.02818962E-9
1.48049804E+3	1.50315181E-9
1.48050004E+3	1.04198043E-9
1.48050204E+3	-6.41364955E-10
1.48050404E+3	8.14918717E-10
1.48050604E+3	3.58006606E-9
1.48050804E+3	9.80746607E-10
1.48051004E+3	-7.13204659E-10
1.48051204E+3	9.86943115E-10
1.48051404E+3	1.72583827E-9
1.48051604E+3	-1.57354395E-9
1.48051804E+3	-2.74437825E-9
1.48052004E+3	3.68378844E-9
1.48052204E+3	3.40086054E-9
1.48052404E+3	-8.76906824E-10
1.48052604E+3	2.97008297E-10
1.48052804E+3	1.67052996E-9
1.48053004E+3	1.65634811E-10
1.48053204E+3	-1.96850849E-9
1.48053404E+3	1.30269241E-9
1.48053604E+3	3.55472637E-9
1.48053804E+3	1.08673207E-9
1.48054004E+3	1.28481317E-9
1.48054204E+3	2.63659190E-9
1.48054404E+3	2.29437108E-9
1.48054604E+3	8.58042309E-10
1.48054804E+3	1.90478789E-9
1.48055004E+3	3.56472611E-9
1.48055204E+3	7.01950309E-10
1.48055404E+3	-5.66994264E-10
1.48055604E+3	1.02870512E-9
1.48055804E+3	1.34906181E-9
1.48056004E+3	-4.28515814E-10
1.48056204E+3	1.14650209E-10
1.48056405E+3	4.62600790E-9
1.48056605E+3	2.07070063E-9
1.48056805E+3	-2.17716648E-9
1.48057005E+3	1.41059791E-10
1.48057205E+3	2.53047147E-9
1.48057405E+3	1.47525125E-9
1.48057605E+3	-5.74115340E-10
1.48057805E+3	2.45903501E-9
1.48058005E+3	2.47591813E-9
1.48058205E+3	-1.74423676E-9
1.48058405E+3	1.28664112E-9
1.48058605E+3	4.09838493E-9
1.48058805E+3	2.23299159E-9
1.48059005E+3	7.33461299E-10
1.48059205E+3	1.78608114E-9
1.48059405E+3	2.06464449E-9
1.48059605E+3	-1.56949074E-9
1.48059805E+3	8.02162443E-10
1.48060005E+3	5.03547949E-9
1.48060205E+3	1.90712861E-9
1.48060405E+3	6.82009928E-10
1.48060605E+3	2.67393244E-9
1.48060805E+3	3.67100634E-9
1.48061005E+3	2.44965615E-9
1.48061205E+3	3.08799522E-10
1.48061405E+3	3.51037983E-10
1.48061605E+3	5.05971471E-9
1.48061805E+3	4.80445548E-9
1.48062005E+3	-1.52862257E-9
1.48062205E+3	9.75593306E-11
1.48062405E+3	2.63490105E-9
1.48062605E+3	9.31907983E-10
1.48062805E+3	1.73326779E-10
1.48063005E+3	2.44447397E-9
1.48063205E+3	4.96132921E-9
1.48063405E+3	3.39890707E-9
1.48063605E+3	9.51019333E-10
1.48063805E+3	1.12826352E-9
1.48064005E+3	3.59240710E-9
1.48064205E+3	1.29120526E-9
1.48064405E+3	-1.99156890E-9
1.48064605E+3	9.50099805E-11
1.48064805E+3	2.21207114E-9
1.48065005E+3	1.93514261E-9
1.48065205E+3	8.33314624E-10
1.48065405E+3	2.14253447E-9
1.48065605E+3	1.22517892E-9
1.48065805E+3	-1.87381478E-9
1.48066005E+3	1.92397373E-9
1.48066205E+3	2.46508649E-9
1.48066405E+3	-1.79157211E-9
1.48066605E+3	2.33195639E-9
1.48066805E+3	5.43343055E-9
1.48067005E+3	2.11545233E-9
1.48067205E+3	-1.67251756E-9
1.48067405E+3	4.99777913E-11
1.48067605E+3	3.70676936E-9
1.48067805E+3	2.51668500E-9
1.48068005E+3	3.30856515E-9
1.48068205E+3	4.89573073E-9
1.48068405E+3	2.80000466E-9
1.48068605E+3	1.95404948E-9
1.48068806E+3	2.18404135E-9
1.48069006E+3	1.18526130E-9
1.48069206E+3	1.16484753E-10
1.48069406E+3	1.98840476E-9
1.48069606E+3	5.01044667E-9
1.48069806E+3	1.40427698E-9
1.48070006E+3	2.77898806E-10
1.48070206E+3	4.75203455E-9
1.48070406E+3	3.98798571E-9
1.48070606E+3	1.05253674E-9
1.48070806E+3	8.91755464E-10
1.48071006E+3	3.48326645E-9
1.48071206E+3	1.69588856E-9
1.48071406E+3	-1.85351113E-9
1.48071606E+3	9.07953919E-10
1.48071806E+3	2.99172373E-9
1.48072006E+3	2.02475842E-9
1.48072206E+3	9.45606243E-10
1.48072406E+3	1.23985715E-9
1.48072606E+3	3.51283794E-10
1.48072806E+3	-2.01423616E-9
1.48073006E+3	1.49929966E-9
1.48073206E+3	2.89313612E-9
1.48073406E+3	-1.65101242E-9
1.48073606E+3	1.76818253E-9
1.48073806E+3	5.17856996E-9
1.48074006E+3	2.45293773E-9
1.48074206E+3	1.84939587E-9
1.48074406E+3	2.28307345E-9
1.48074606E+3	9.33844642E-10
1.48074806E+3	-1.72307935E-9
1.48075006E+3	-2.46885546E-10
1.48075206E+3	2.18201106E-9
1.48075406E+3	-1.33263030E-9
1.48075606E+3	5.98493778E-10
1.48075806E+3	5.04860387E-9
1.48076006E+3	2.00060510E-9
1.48076206E+3	6.08371540E-10
1.48076406E+3	2.69208287E-9
1.48076606E+3	3.81647285E-9
1.48076806E+3	1.81058859E-9
1.48077006E+3	1.34632563E-9
1.48077206E+3	4.58687061E-9
1.48077406E+3	4.15402671E-9
1.48077606E+3	1.29088300E-9
1.48077806E+3	6.60348037E-10
1.48078006E+3	4.03606398E-9
1.48078206E+3	3.81800706E-9
1.48078406E+3	-3.83418045E-10
1.48078606E+3	7.48413524E-10
1.48078806E+3	3.08370018E-9
1.48079006E+3	2.13863545E-9
1.48079206E+3	-1.23641975E-9
1.48079406E+3	-8.12914284E-10
1.48079606E+3	7.88575057E-10
1.48079806E+3	-1.79545095E-9
1.48080006E+3	1.03130700E-9
1.48080206E+3	5.07424969E-9
1.48080406E+3	1.97249329E-9
1.48080606E+3	-3.46294998E-10
1.48080806E+3	1.86968472E-9
1.48081006E+3	5.07745210E-9
1.48081206E+3	1.12654431E-9
1.48081407E+3	-1.71794124E-9
1.48081607E+3	1.86574642E-9
1.48081807E+3	2.19067678E-9
1.48082007E+3	4.54821888E-11
1.48082207E+3	-5.32183238E-10
1.48082407E+3	1.63812680E-9
1.48082607E+3	1.59707274E-9
1.48082807E+3	-4.71007365E-10
1.48083007E+3	4.99946900E-10
1.48083207E+3	4.34204235E-10
1.48083407E+3	-4.15981541E-10
1.48083607E+3	1.52507583E-9
1.48083807E+3	2.48086986E-9
1.48084007E+3	3.37969702E-10
1.48084207E+3	-2.24407995E-9
1.48084407E+3	2.01739813E-9
1.48084607E+3	4.37956231E-9
1.48084807E+3	-1.29287904E-9
1.48085007E+3	1.15422721E-9
1.48085207E+3	5.37808355E-9
1.48085407E+3	2.76574115E-9
1.48085607E+3	5.11041107E-10
1.48085807E+3	1.85884018E-9
1.48086007E+3	3.67576907E-9
1.48086207E+3	2.76233592E-10
1.48086407E+3	1.32095391E-9
1.48086607E+3	6.27300044E-9
1.48086807E+3	2.98292812E-9
1.48087007E+3	2.13185114E-10
1.48087207E+3	2.46005315E-9
1.48087407E+3	5.01040055E-9
1.48087607E+3	3.12830938E-9
1.48087807E+3	9.59710441E-10
1.48088007E+3	3.42671308E-9
1.48088207E+3	1.28767728E-9
1.48088407E+3	-1.99517049E-9
1.48088607E+3	2.06022600E-10
1.48088807E+3	1.79893502E-9
1.48089007E+3	3.22877947E-11
1.48089207E+3	-2.04064009E-9
1.48089407E+3	1.87271751E-9
1.48089607E+3	2.61504639E-9
1.48089807E+3	-1.75433939E-9
1.48090007E+3	2.11747305E-9
1.48090207E+3	5.29062920E-9
1.48090407E+3	2.31319031E-9
1.48090607E+3	2.96601828E-10
1.48090807E+3	2.76711756E-9
1.48091007E+3	4.84081964E-9
1.48091207E+3	-1.27665774E-10
1.48091407E+3	-1.71887210E-9
1.48091607E+3	1.18572907E-9
1.48091807E+3	1.55218927E-9
1.48092007E+3	-1.11978505E-9
1.48092207E+3	-1.22108562E-9
1.48092407E+3	3.24038791E-9
1.48092607E+3	1.04149670E-9
1.48092807E+3	-1.75610644E-9
1.48093007E+3	1.68891910E-9
1.48093207E+3	2.35039790E-9
1.48093407E+3	1.38197919E-12
1.48093607E+3	-7.10603953E-10
1.48093808E+3	3.30636809E-9
1.48094008E+3	4.42470018E-9
1.48094208E+3	9.77260561E-10
1.48094408E+3	1.07444594E-9
1.48094608E+3	3.41068406E-9
1.48094808E+3	3.49542719E-9
1.48095008E+3	-6.50893760E-10
1.48095208E+3	-1.37542009E-9
1.48095408E+3	1.03962787E-9
1.48095608E+3	9.72673126E-10
1.48095808E+3	1.35226357E-9
1.48096008E+3	2.33184159E-9
1.48096208E+3	1.57436921E-9
1.48096408E+3	-1.43251099E-9
1.48096608E+3	-8.38206883E-10
1.48096808E+3	4.50118210E-9
1.48097008E+3	2.67982528E-9
1.48097208E+3	-1.17520408E-9
1.48097408E+3	3.82854297E-10
1.48097608E+3	4.42631879E-9
1.48097808E+3	3.47455467E-9
1.48098008E+3	-1.65944119E-9
1.48098208E+3	-8.49227276E-10
1.48098408E+3	2.08735186E-9
1.48098608E+3	2.20162797E-9
1.48098808E+3	-2.71671566E-10
1.48099008E+3	1.07870687E-9
1.48099208E+3	3.54567630E-9
1.48099408E+3	4.49121878E-10
1.48099608E+3	-5.95545619E-12
1.48099808E+3	2.57434317E-9
1.48100008E+3	2.78614518E-9
1.48100208E+3	2.33760090E-10
1.48100408E+3	1.44536720E-10
1.48100608E+3	3.58083704E-9
1.48100808E+3	6.32839428E-11
1.48101008E+3	-3.28017792E-9
1.48101208E+3	2.80806732E-10
1.48101408E+3	2.84532353E-9
1.48101608E+3	9.09523419E-10
1.48101808E+3	-1.84886620E-9
1.48102008E+3	1.68414210E-9
1.48102208E+3	3.55363659E-9
1.48102408E+3	8.79335231E-10
1.48102608E+3	1.81268186E-10
1.48102808E+3	2.28808727E-9
1.48103008E+3	3.49920961E-9
1.48103208E+3	5.22212239E-10
1.48103408E+3	-5.96304205E-10
1.48103608E+3	1.18447197E-9
1.48103808E+3	2.34307309E-9
1.48104008E+3	1.22863000E-9
1.48104208E+3	1.32685173E-9
1.48104408E+3	3.72165494E-9
1.48104608E+3	4.04391285E-10
1.48104808E+3	-1.29959839E-9
1.48105008E+3	3.18414554E-9
1.48105208E+3	2.45634628E-9
1.48105408E+3	8.27124608E-10
1.48105608E+3	3.29316611E-9
1.48105808E+3	5.75591882E-9
1.48106008E+3	2.48456905E-9
1.48106208E+3	-1.81973622E-9
1.48106409E+3	3.34382490E-9
1.48106609E+3	3.11483699E-9
1.48106809E+3	-1.85992440E-9
1.48107009E+3	2.02387319E-9
1.48107209E+3	3.36639413E-9
1.48107409E+3	6.36619118E-10
1.48107609E+3	6.20485969E-10
1.48107809E+3	1.17531242E-9
1.48108009E+3	6.82709005E-10
1.48108209E+3	3.97118800E-10
1.48108409E+3	3.75014246E-9
1.48108609E+3	4.05889130E-9
1.48108809E+3	-1.29330248E-9
1.48109009E+3	-8.23846741E-10
1.48109209E+3	1.05013355E-9
1.48109409E+3	-3.43762676E-10
1.48109609E+3	-2.76092269E-10
1.48109809E+3	2.18739830E-9
1.48110009E+3	3.61780654E-9
1.48110209E+3	-1.01888130E-10
1.48110409E+3	-2.07255799E-9
1.48110609E+3	1.12389599E-9
1.48110809E+3	5.15420918E-9
1.48111009E+3	1.66750883E-9
1.48111209E+3	-3.23326012E-9
1.48111409E+3	7.61466945E-10
1.48111609E+3	2.84777432E-9
1.48111809E+3	2.16328285E-10
1.48112009E+3	-2.00629908E-9
1.48112209E+3	8.36083158E-10
1.48112409E+3	3.91473823E-9
1.48112609E+3	2.59789249E-9
1.48112809E+3	1.23694380E-9
1.48113009E+3	7.67051309E-10
1.48113209E+3	8.23397771E-10
1.48113409E+3	1.41257641E-9
1.48113609E+3	-3.01109478E-10
1.48113809E+3	-1.88528367E-9
1.48114009E+3	2.99835172E-9
1.48114209E+3	4.54239746E-9
1.48114409E+3	7.72353597E-10
1.48114609E+3	3.46929206E-11
1.48114809E+3	2.66098768E-9
1.48115009E+3	3.29326490E-9
1.48115209E+3	-1.17482768E-9
1.48115409E+3	1.57031704E-10
1.48115609E+3	3.75907934E-9
1.48115809E+3	1.54527459E-9
1.48116009E+3	7.18109419E-10
1.48116209E+3	2.97816209E-9
1.48116409E+3	4.97849185E-9
1.48116609E+3	2.93616619E-9
1.48116809E+3	3.46235174E-10
1.48117009E+3	7.06110042E-10
1.48117209E+3	2.18875470E-9
1.48117409E+3	1.50036303E-9
1.48117609E+3	-4.48837322E-10
1.48117809E+3	1.12974551E-9
1.48118009E+3	2.56354927E-9
1.48118209E+3	8.03295797E-10
1.48118409E+3	-2.17972858E-9
1.48118609E+3	1.23045984E-9
1.48118810E+3	6.42810116E-9
1.48119010E+3	3.64838706E-9
1.48119210E+3	1.22352823E-9
1.48119410E+3	2.66969772E-9
1.48119610E+3	4.87575582E-9
1.48119810E+3	3.35321180E-9
1.48120010E+3	3.07071156E-10
1.48120210E+3	3.29883242E-10
1.48120410E+3	3.97628389E-9
1.48120610E+3	3.90622094E-9
1.48120810E+3	-1.38862204E-9
1.48121010E+3	-1.10086545E-9
1.48121210E+3	1.91943076E-9
1.48121410E+3	2.32544388E-9
1.48121610E+3	-6.71512474E-12
1.48121810E+3	4.93285049E-10
1.48122010E+3	3.60854732E-9
1.48122210E+3	3.24264660E-9
1.48122410E+3	9.50647406E-10
1.48122610E+3	1.13837875E-9
1.48122810E+3	4.86565724E-9
1.48123010E+3	1.87338339E-9
1.48123210E+3	-1.61617726E-9
1.48123410E+3	3.78375918E-9
1.48123610E+3	4.03964497E-9
1.48123810E+3	2.24554940E-10
1.48124010E+3	3.24675257E-10
1.48124210E+3	3.60333350E-9
1.48124410E+3	4.59593602E-9
1.48124610E+3	1.33850919E-9
1.48124810E+3	-1.96421164E-10
1.48125010E+3	2.38593556E-9
1.48125210E+3	5.01212137E-9
1.48125410E+3	5.77925074E-10
1.48125610E+3	-2.04954164E-9
1.48125810E+3	9.01745034E-10
1.48126010E+3	2.82084917E-9
1.48126210E+3	2.04776050E-10
1.48126410E+3	-1.64096538E-9
1.48126610E+3	3.03292470E-9
1.48126810E+3	7.14023127E-10
1.48127010E+3	-2.91723153E-9
1.48127210E+3	3.45446543E-9
1.48127410E+3	4.29970390E-9
1.48127610E+3	1.24998764E-10
1.48127810E+3	-7.08618085E-10
1.48128010E+3	7.82736408E-10
1.48128210E+3	1.96490644E-10
1.48128410E+3	-1.98286916E-9
1.48128610E+3	1.90929535E-9
1.48128810E+3	2.50350201E-9
1.48129010E+3	-2.92866818E-9
1.48129210E+3	-1.68934433E-9
1.48129410E+3	2.83249958E-9
1.48129610E+3	4.92958330E-9
1.48129810E+3	3.44116586E-9
1.48130010E+3	1.08488304E-9
1.48130210E+3	1.01319978E-9
1.48130410E+3	3.48624838E-9
1.48130610E+3	1.64329209E-9
1.48130810E+3	-2.07101162E-9
1.48131010E+3	-5.02540089E-10
1.48131210E+3	4.22579635E-9
1.48131411E+3	3.88756670E-9
1.48131611E+3	-2.71619775E-9
1.48131811E+3	6.60932156E-10
1.48132011E+3	5.10531064E-9
1.48132211E+3	1.37779290E-9
1.48132411E+3	1.06367651E-9
1.48132611E+3	2.50892184E-9
1.48132811E+3	1.14272751E-9
1.48133011E+3	-1.86072135E-9
1.48133211E+3	7.88639772E-11
1.48133411E+3	4.90893495E-9
1.48133611E+3	2.77364223E-9
1.48133811E+3	-2.34830547E-10
1.48134011E+3	1.10652023E-9
1.48134211E+3	4.84117244E-9
1.48134411E+3	2.30404374E-9
1.48134611E+3	-1.92308587E-9
1.48134811E+3	4.72516724E-10
1.48135011E+3	-7.72047200E-10
1.48135211E+3	-3.16139006E-9
1.48135411E+3	-8.00697547E-11
1.48135611E+3	2.74690933E-9
1.48135811E+3	1.24180780E-9
1.48136011E+3	-1.91782244E-9
1.48136211E+3	2.10522059E-9
1.48136411E+3	4.90550369E-9
1.48136611E+3	1.23053508E-9
1.48136811E+3	-2.88730987E-10
1.48137011E+3	2.69115349E-9
1.48137211E+3	4.96770330E-9
1.48137411E+3	-8.45837544E-11
1.48137611E+3	-8.70494476E-10
1.48137811E+3	3.75431908E-9
1.48138011E+3	3.57564628E-9
1.48138211E+3	-1.89879330E-10
1.48138411E+3	-1.59223206E-9
1.48138611E+3	2.49519203E-9
1.48138811E+3	3.74635176E-9
1.48139011E+3	1.89108598E-9
1.48139211E+3	1.75362236E-9
1.48139411E+3	4.44399972E-9
1.48139611E+3	3.97313605E-9
1.48139811E+3	-1.27454491E-9
1.48140011E+3	-1.06495241E-9
1.48140211E+3	1.55863771E-9
1.48140411E+3	1.11307147E-9
1.48140611E+3	-1.53321054E-9
1.48140811E+3	-5.57359478E-10
1.48141011E+3	3.52057847E-9
1.48141211E+3	3.25893985E-9
1.48141411E+3	1.39591370E-9
1.48141611E+3	8.99680528E-10
1.48141811E+3	1.26882932E-9
1.48142011E+3	-5.79067028E-10
1.48142211E+3	-1.61636754E-9
1.48142411E+3	1.71056264E-9
1.48142611E+3	9.75946934E-10
1.48142811E+3	-1.02853647E-10
1.48143011E+3	4.16896219E-9
1.48143211E+3	4.47373061E-9
1.48143411E+3	1.46493194E-9
1.48143611E+3	6.01743236E-10
1.48143812E+3	3.21937605E-9
1.48144012E+3	2.27827633E-9
1.48144212E+3	-1.84440023E-9
1.48144412E+3	2.69830681E-9
1.48144612E+3	3.90711496E-9
1.48144812E+3	-1.70447051E-9
1.48145012E+3	-9.39489336E-10
1.48145212E+3	2.34702334E-9
1.48145412E+3	2.10516219E-9
1.48145612E+3	-1.70308494E-9
1.48145812E+3	1.02778645E-9
1.48146012E+3	4.78888132E-9
1.48146212E+3	-6.47926735E-10
1.48146412E+3	-1.30802760E-10
1.48146612E+3	3.84356318E-9
1.48146812E+3	1.64878403E-9
1.48147012E+3	7.48141596E-11
1.48147212E+3	1.48860137E-9
1.48147412E+3	3.49493619E-9
1.48147612E+3	2.45003358E-9
1.48147812E+3	2.64090976E-10
1.48148012E+3	5.80084869E-10
1.48148212E+3	4.27833697E-9
1.48148412E+3	3.43892039E-9
1.48148612E+3	-1.71328807E-9
1.48148812E+3	-7.37938833E-10
1.48149012E+3	1.97189199E-9
1.48149212E+3	2.19990233E-9
1.48149412E+3	9.88911993E-10
1.48149612E+3	1.58396033E-9
1.48149812E+3	2.08320580E-9
1.48150012E+3	-2.91002980E-10
1.48150212E+3	1.26038247E-9
1.48150412E+3	3.59484262E-9
1.48150612E+3	1.36568069E-9
1.48150812E+3	1.16512460E-9
1.48151012E+3	2.41199783E-9
1.48151212E+3	1.39670243E-9
1.48151412E+3	-1.59786584E-9
1.48151612E+3	-5.27101783E-10
1.48151812E+3	4.62630732E-9
1.48152012E+3	3.88268455E-9
1.48152212E+3	1.73603295E-9
1.48152412E+3	2.20528680E-9
1.48152612E+3	2.45840863E-9
1.48152812E+3	1.86147814E-9
1.48153012E+3	2.30840124E-9
1.48153212E+3	4.95937945E-9
1.48153412E+3	2.60695691E-9
