1.48037603E+3	4.55233548E-9
1.48037803E+3	4.48944236E-9
1.48038003E+3	1.43311297E-9
1.48038203E+3	2.35703455E-10
1.48038403E+3	1.38992389E-9
1.48038603E+3	2.33828233E-9
1.48038803E+3	4.37791352E-10
1.48039003E+3	-1.48419846E-10
1.48039203E+3	2.09864862E-9
1.48039403E+3	2.59565080E-9
1.48039603E+3	1.94266664E-9
1.48039803E+3	2.22305202E-9
1.48040003E+3	3.80133282E-9
1.48040203E+3	1.83179875E-9
1.48040403E+3	-1.92402428E-9
1.48040603E+3	-7.50414969E-10
1.48040803E+3	3.76619147E-9
1.48041003E+3	6.24585624E-9
1.48041203E+3	3.35494266E-9
1.48041403E+3	1.16518377E-9
1.48041603E+3	2.91702582E-9
1.48041803E+3	6.20268545E-9
1.48042003E+3	4.00288564E-9
1.48042203E+3	2.71083266E-9
1.48042403E+3	6.21398295E-9
1.48042603E+3	2.79941974E-9
1.48042803E+3	-8.38813243E-10
1.48043003E+3	1.81241698E-9
1.48043203E+3	4.09247587E-9
1.48043403E+3	2.20812114E-9
1.48043603E+3	-4.92547947E-10
1.48043804E+3	3.11003728E-9
1.48044004E+3	4.88577566E-9
1.48044204E+3	2.18912961E-9
1.48044404E+3	1.49085028E-9
1.48044604E+3	3.81950547E-9
1.48044804E+3	4.75410563E-9
1.48045004E+3	6.15501206E-10
1.48045204E+3	-3.25072892E-11
1.48045404E+3	2.51517452E-9
1.48045604E+3	2.57557409E-9
1.48045804E+3	1.34887720E-9
1.48046004E+3	9.78129293E-10
1.48046204E+3	2.03433112E-9
1.48046404E+3	2.36688954E-9
1.48046604E+3	2.23685624E-9
1.48046804E+3	2.27943129E-9
1.48047004E+3	1.61759293E-9
1.48047204E+3	4.26229430E-10
1.48047404E+3	-4.37701343E-10
1.48047604E+3	-2.81201005E-12
1.48047804E+3	1.81916066E-9
1.48048004E+3	2.28453985E-9
1.48048204E+3	-1.33825896E-9
1.48048404E+3	2.76800456E-10
1.48048604E+3	6.47988778E-9
1.48048804E+3	7.24430812E-9
1.48049004E+3	4.52494418E-9
1.48049204E+3	2.05141544E-9
1.48049404E+3	1.85743509E-9
1.48049604E+3	3.20481846E-9
1.48049804E+3	3.35426020E-9
1.48050004E+3	1.94384205E-9
1.48050204E+3	4.96613699E-9
1.48050404E+3	5.35336807E-9
1.48050604E+3	-1.05288154E-9
1.48050804E+3	-6.35228188E-10
1.48051004E+3	3.12631355E-9
1.48051204E+3	2.64802097E-9
1.48051404E+3	-1.16631785E-9
1.48051604E+3	-4.03911051E-10
1.48051804E+3	4.76414940E-9
1.48052004E+3	3.83827083E-9
1.48052204E+3	1.50175117E-9
1.48052404E+3	2.24723904E-9
1.48052604E+3	4.48547989E-9
1.48052804E+3	4.38939389E-9
1.48053004E+3	2.06729761E-9
1.48053204E+3	8.40564421E-10
1.48053404E+3	1.49267802E-9
1.48053604E+3	2.22039854E-9
1.48053804E+3	1.87830939E-9
1.48054004E+3	4.14732945E-9
1.48054204E+3	4.27291012E-9
1.48054404E+3	-2.26903732E-10
1.48054604E+3	2.71689143E-9
1.48054804E+3	6.52075215E-9
1.48055004E+3	3.05958527E-9
1.48055204E+3	-5.30997777E-10
1.48055404E+3	7.06125061E-10
1.48055604E+3	4.73874338E-9
1.48055804E+3	3.83687003E-9
1.48056004E+3	1.49563493E-9
1.48056204E+3	2.15159378E-9
1.48056405E+3	4.99062317E-9
1.48056605E+3	2.78382208E-9
1.48056805E+3	-1.86404469E-9
1.48057005E+3	5.40885626E-10
1.48057205E+3	3.50071173E-9
1.48057405E+3	3.49841041E-9
1.48057605E+3	2.48933260E-9
1.48057805E+3	2.14193969E-9
1.48058005E+3	2.21043665E-9
1.48058205E+3	1.39540001E-9
1.48058405E+3	-6.33324594E-10
1.48058605E+3	4.44992370E-10
1.48058805E+3	4.77639766E-9
1.48059005E+3	1.94988804E-9
1.48059205E+3	-4.85512668E-11
1.48059405E+3	4.46723732E-9
1.48059605E+3	4.60711843E-9
1.48059805E+3	3.69194933E-10
1.48060005E+3	-1.93903965E-9
1.48060205E+3	2.83275857E-9
1.48060405E+3	4.54792814E-9
1.48060605E+3	8.88476246E-10
1.48060805E+3	9.49856122E-10
1.48061005E+3	4.01692109E-9
1.48061205E+3	4.75794816E-9
1.48061405E+3	3.67654103E-10
1.48061605E+3	1.09622408E-9
1.48061805E+3	5.25271873E-9
1.48062005E+3	4.45057629E-9
1.48062205E+3	1.97601408E-9
1.48062405E+3	2.96715811E-9
1.48062605E+3	6.53807760E-9
1.48062805E+3	1.60233566E-9
1.48063005E+3	-1.12979952E-9
1.48063205E+3	5.57049156E-9
1.48063405E+3	4.79545064E-9
1.48063605E+3	1.87215949E-9
1.48063805E+3	3.42569862E-9
1.48064005E+3	3.42211926E-9
1.48064205E+3	1.03208708E-9
1.48064405E+3	-4.95216267E-10
1.48064605E+3	2.28234512E-9
1.48064805E+3	3.66140765E-9
1.48065005E+3	2.19717939E-9
1.48065205E+3	2.02232192E-9
1.48065405E+3	2.45040214E-9
1.48065605E+3	2.14172749E-9
1.48065805E+3	1.61111992E-9
1.48066005E+3	4.75189964E-9
1.48066205E+3	5.74645488E-9
1.48066405E+3	1.89516876E-10
1.48066605E+3	1.97042463E-9
1.48066805E+3	4.66383606E-9
1.48067005E+3	1.34393857E-10
1.48067205E+3	6.29758791E-10
1.48067405E+3	2.06027598E-9
1.48067605E+3	-2.95874446E-10
1.48067805E+3	6.56967360E-10
1.48068005E+3	2.89447961E-9
1.48068205E+3	2.41794808E-9
1.48068405E+3	-5.35624231E-10
1.48068605E+3	1.67867193E-9
1.48068806E+3	6.27748812E-9
1.48069006E+3	1.92965409E-9
1.48069206E+3	-1.11364029E-9
1.48069406E+3	1.05485790E-9
1.48069606E+3	2.44477091E-9
1.48069806E+3	1.05632617E-9
1.48070006E+3	-4.86666463E-10
1.48070206E+3	6.18084692E-10
1.48070406E+3	5.24626684E-10
1.48070606E+3	-6.27154709E-10
1.48070806E+3	1.33973519E-10
1.48071006E+3	3.97977715E-9
1.48071206E+3	3.93705467E-9
1.48071406E+3	-1.44469097E-9
1.48071606E+3	6.78898595E-10
1.48071806E+3	4.03770908E-9
1.48072006E+3	2.43112019E-9
1.48072206E+3	1.78328054E-9
1.48072406E+3	2.69613612E-9
1.48072606E+3	2.33353002E-9
1.48072806E+3	-1.27975459E-9
1.48073006E+3	-8.47129979E-11
1.48073206E+3	5.02759512E-9
1.48073406E+3	4.73625510E-9
1.48073606E+3	2.22974031E-9
1.48073806E+3	2.51026278E-9
1.48074006E+3	6.04394317E-9
1.48074206E+3	3.98599051E-9
1.48074406E+3	9.20468396E-10
1.48074606E+3	4.24120135E-9
1.48074806E+3	4.20287120E-9
1.48075006E+3	1.92221761E-9
1.48075206E+3	2.14579571E-9
1.48075406E+3	1.92224108E-9
1.48075606E+3	2.10991128E-10
1.48075806E+3	-7.12490376E-10
1.48076006E+3	2.94470197E-9
1.48076206E+3	4.92520393E-9
1.48076406E+3	2.41038732E-9
1.48076606E+3	1.46789311E-9
1.48076806E+3	3.46535016E-9
1.48077006E+3	4.93217308E-9
1.48077206E+3	1.85809568E-9
1.48077406E+3	1.52166747E-9
1.48077606E+3	3.60134616E-9
1.48077806E+3	1.72099883E-9
1.48078006E+3	6.78555739E-10
1.48078206E+3	2.63129078E-9
1.48078406E+3	4.95130408E-9
1.48078606E+3	3.14232285E-9
1.48078806E+3	7.49117822E-10
1.48079006E+3	1.97804734E-9
1.48079206E+3	1.86907114E-9
1.48079406E+3	6.03736276E-10
1.48079606E+3	6.72442844E-10
1.48079806E+3	2.22398036E-9
1.48080006E+3	1.36026777E-9
1.48080206E+3	-6.35696055E-10
1.48080406E+3	4.08671861E-9
1.48080606E+3	5.69363756E-9
1.48080806E+3	1.01378872E-9
1.48081006E+3	3.90691663E-11
1.48081206E+3	1.92909079E-9
1.48081407E+3	2.15548655E-9
1.48081607E+3	-1.25168134E-9
1.48081807E+3	-3.72433174E-10
1.48082007E+3	2.20193873E-9
1.48082207E+3	-3.37235823E-10
1.48082407E+3	2.10039754E-9
1.48082607E+3	4.65071462E-9
1.48082807E+3	3.59662664E-11
1.48083007E+3	2.14666871E-9
1.48083207E+3	4.53547195E-9
1.48083407E+3	-8.68509642E-11
1.48083607E+3	2.14472564E-9
1.48083807E+3	4.96190924E-9
1.48084007E+3	2.40666364E-9
1.48084207E+3	3.56174936E-9
1.48084407E+3	5.05216705E-9
1.48084607E+3	2.52009501E-9
1.48084807E+3	-1.63003338E-9
1.48085007E+3	2.53922136E-10
1.48085207E+3	4.93330287E-9
1.48085407E+3	1.32722236E-9
1.48085607E+3	-4.02030514E-10
1.48085807E+3	2.41154110E-9
1.48086007E+3	2.86120155E-9
1.48086207E+3	7.01885598E-10
1.48086407E+3	-3.28162499E-10
1.48086607E+3	1.90372572E-9
1.48086807E+3	1.39680051E-9
1.48087007E+3	1.40535740E-9
1.48087207E+3	4.82703444E-9
1.48087407E+3	2.12708650E-9
1.48087607E+3	-3.08301657E-10
1.48087807E+3	3.16081935E-9
1.48088007E+3	3.05208524E-9
1.48088207E+3	-5.07794475E-10
1.48088407E+3	-2.01822262E-9
1.48088607E+3	2.64317069E-9
1.48088807E+3	4.94174383E-9
1.48089007E+3	2.28653589E-9
1.48089207E+3	1.95099026E-9
1.48089407E+3	2.17541570E-9
1.48089607E+3	7.86139732E-10
1.48089807E+3	-9.48693553E-10
1.48090007E+3	2.02615657E-9
1.48090207E+3	4.81345559E-9
1.48090407E+3	5.78791958E-10
1.48090607E+3	2.58249917E-10
1.48090807E+3	2.24372989E-9
1.48091007E+3	6.93306039E-11
1.48091207E+3	-4.44672102E-10
1.48091407E+3	1.44527516E-9
1.48091607E+3	2.46371449E-9
1.48091807E+3	8.82815446E-11
1.48092007E+3	5.79965608E-10
1.48092207E+3	4.79609634E-9
1.48092407E+3	2.43307886E-9
1.48092607E+3	1.54928710E-9
1.48092807E+3	4.87926422E-9
1.48093007E+3	2.62974790E-9
1.48093207E+3	3.99402151E-10
1.48093407E+3	2.28436298E-9
1.48093607E+3	4.99040439E-9
1.48093808E+3	3.06575381E-9
1.48094008E+3	-5.86571165E-10
1.48094208E+3	4.54154571E-10
1.48094408E+3	4.33174597E-10
1.48094608E+3	-3.93743806E-10
1.48094808E+3	1.55069930E-9
1.48095008E+3	3.09816113E-9
1.48095208E+3	1.49174544E-9
1.48095408E+3	-1.71514379E-9
1.48095608E+3	3.68972543E-10
1.48095808E+3	2.01559021E-9
1.48096008E+3	-3.92596766E-10
1.48096208E+3	1.74632801E-9
1.48096408E+3	3.69554708E-9
1.48096608E+3	2.29066805E-9
1.48096808E+3	2.98968857E-9
1.48097008E+3	3.52107340E-9
1.48097208E+3	2.25253494E-9
1.48097408E+3	1.52775942E-9
1.48097608E+3	4.02891083E-9
1.48097808E+3	6.23257041E-9
1.48098008E+3	3.07011137E-9
1.48098208E+3	3.08410975E-9
1.48098408E+3	4.86763516E-9
1.48098608E+3	1.88551534E-9
1.48098808E+3	2.30751815E-10
1.48099008E+3	1.11577232E-9
1.48099208E+3	2.06224481E-9
1.48099408E+3	2.47582570E-9
1.48099608E+3	1.99234593E-9
1.48099808E+3	9.92148795E-10
1.48100008E+3	1.10906574E-9
1.48100208E+3	3.19501870E-9
1.48100408E+3	5.01291509E-9
1.48100608E+3	2.27169690E-9
1.48100808E+3	1.17218453E-9
1.48101008E+3	3.52839379E-9
1.48101208E+3	3.05274346E-9
1.48101408E+3	1.73345933E-9
1.48101608E+3	2.29102640E-9
1.48101808E+3	4.03236787E-9
1.48102008E+3	1.09675352E-9
1.48102208E+3	-1.65831688E-9
1.48102408E+3	3.47630316E-9
1.48102608E+3	4.63813437E-9
1.48102808E+3	1.94844930E-9
1.48103008E+3	2.09315147E-9
1.48103208E+3	1.95151877E-9
1.48103408E+3	4.28112040E-10
1.48103608E+3	-6.37222833E-10
1.48103808E+3	1.40626468E-9
1.48104008E+3	1.65900416E-9
1.48104208E+3	-5.91569030E-10
1.48104408E+3	3.25230004E-9
1.48104608E+3	3.89906418E-9
1.48104808E+3	-4.16789673E-10
1.48105008E+3	3.02984196E-9
1.48105208E+3	4.40173952E-9
1.48105408E+3	8.76012759E-10
1.48105608E+3	1.58712275E-9
1.48105808E+3	2.08358617E-9
1.48106008E+3	8.20094309E-10
1.48106208E+3	1.30276391E-9
1.48106409E+3	4.31357094E-9
1.48106609E+3	4.38013506E-9
1.48106809E+3	-1.19150881E-9
1.48107009E+3	8.64462791E-10
1.48107209E+3	5.19098482E-9
1.48107409E+3	2.75316681E-9
1.48107609E+3	2.54954457E-9
1.48107809E+3	3.64681058E-9
1.48108009E+3	2.48534139E-9
1.48108209E+3	1.53054185E-9
1.48108409E+3	3.31422963E-9
1.48108609E+3	5.10595011E-9
1.48108809E+3	3.04262563E-10
1.48109009E+3	-1.29380899E-9
1.48109209E+3	2.20458464E-9
1.48109409E+3	7.19922927E-10
1.48109609E+3	-6.87341364E-10
1.48109809E+3	1.00515162E-9
1.48110009E+3	2.56004177E-9
1.48110209E+3	4.40437712E-10
1.48110409E+3	-1.78527495E-9
1.48110609E+3	4.59010300E-10
1.48110809E+3	-1.19218986E-10
1.48111009E+3	-1.82481885E-9
1.48111209E+3	2.11330171E-10
1.48111409E+3	1.90809048E-9
1.48111609E+3	-1.58234097E-10
1.48111809E+3	-3.36910056E-9
1.48112009E+3	1.41452863E-9
1.48112209E+3	5.06276237E-9
1.48112409E+3	1.33543194E-9
1.48112609E+3	-3.44472695E-10
1.48112809E+3	2.61620414E-9
1.48113009E+3	5.01375420E-9
1.48113209E+3	-7.51425780E-11
1.48113409E+3	-6.43803371E-10
1.48113609E+3	3.61478939E-9
1.48113809E+3	1.42341916E-9
1.48114009E+3	2.65748535E-9
1.48114209E+3	6.35724850E-9
1.48114409E+3	3.58693005E-9
1.48114609E+3	1.01041713E-9
1.48114809E+3	9.31060865E-10
1.48115009E+3	1.01084639E-9
1.48115209E+3	3.82711601E-10
1.48115409E+3	1.56463576E-9
1.48115609E+3	4.72966931E-9
1.48115809E+3	3.46211500E-9
1.48116009E+3	2.57181242E-9
1.48116209E+3	4.87210951E-9
1.48116409E+3	3.12334410E-9
1.48116609E+3	2.94960635E-9
1.48116809E+3	5.02299447E-9
1.48117009E+3	3.86840241E-10
1.48117209E+3	-1.56604260E-9
1.48117409E+3	2.24999223E-9
1.48117609E+3	3.31349077E-9
1.48117809E+3	-2.52262673E-11
1.48118009E+3	-1.60818848E-9
1.48118209E+3	3.82830437E-9
1.48118409E+3	3.18198657E-9
1.48118609E+3	-5.37018585E-10
1.48118810E+3	2.61850357E-9
1.48119010E+3	3.69901600E-9
1.48119210E+3	1.87439439E-9
1.48119410E+3	1.78874182E-9
1.48119610E+3	4.43427045E-9
1.48119810E+3	3.99584086E-9
1.48120010E+3	-2.79851699E-10
1.48120210E+3	1.98291182E-9
1.48120410E+3	2.85968359E-9
1.48120610E+3	-4.70572432E-10
1.48120810E+3	3.23157951E-9
1.48121010E+3	3.93281423E-9
1.48121210E+3	-4.32031049E-10
1.48121410E+3	1.26969691E-9
1.48121610E+3	1.63724605E-9
1.48121810E+3	-4.82157858E-10
1.48122010E+3	1.32496197E-9
1.48122210E+3	2.66684820E-9
1.48122410E+3	2.16452103E-9
1.48122610E+3	2.06658390E-9
1.48122810E+3	2.71267652E-9
1.48123010E+3	1.72499409E-9
1.48123210E+3	-7.00326449E-10
1.48123410E+3	3.05345385E-9
1.48123610E+3	6.33778083E-9
1.48123810E+3	2.91222738E-9
1.48124010E+3	8.61559801E-10
1.48124210E+3	1.00015473E-9
1.48124410E+3	9.63772368E-10
1.48124610E+3	1.86163339E-10
1.48124810E+3	2.49099133E-9
1.48125010E+3	5.00401457E-9
1.48125210E+3	-2.50184781E-10
1.48125410E+3	-1.20997454E-10
1.48125610E+3	4.96979845E-9
1.48125810E+3	1.43367576E-9
1.48126010E+3	-9.87548623E-10
1.48126210E+3	1.14530295E-9
1.48126410E+3	2.46216516E-9
1.48126610E+3	9.76301724E-10
1.48126810E+3	1.52872729E-9
1.48127010E+3	6.14466861E-9
1.48127210E+3	2.51414892E-9
1.48127410E+3	-2.02391373E-9
1.48127610E+3	1.48715713E-9
1.48127810E+3	3.00572242E-9
1.48128010E+3	1.82787118E-9
1.48128210E+3	1.95356896E-9
1.48128410E+3	4.86554300E-9
1.48128610E+3	3.08679352E-9
1.48128810E+3	-1.79379562E-9
1.48129010E+3	2.56186156E-9
1.48129210E+3	4.60543204E-9
1.48129410E+3	8.52716734E-10
1.48129610E+3	1.16455835E-9
1.48129810E+3	3.41995241E-9
1.48130010E+3	3.40566084E-9
1.48130210E+3	2.39708158E-10
1.48130410E+3	8.10997722E-11
1.48130610E+3	2.56617483E-9
1.48130810E+3	2.86087686E-9
1.48131010E+3	-7.09768878E-11
1.48131210E+3	5.49009996E-10
1.48131411E+3	6.12535082E-9
1.48131611E+3	1.88567764E-9
1.48131811E+3	-1.35896178E-9
1.48132011E+3	4.39889846E-9
1.48132211E+3	3.53489214E-9
1.48132411E+3	-7.87238846E-11
1.48132611E+3	6.45398085E-10
1.48132811E+3	4.27196897E-9
1.48133011E+3	3.74720753E-9
1.48133211E+3	8.83546086E-10
1.48133411E+3	4.21895265E-9
1.48133611E+3	2.93269464E-9
1.48133811E+3	-1.91632492E-9
1.48134011E+3	6.54665192E-10
1.48134211E+3	3.38289768E-9
1.48134411E+3	1.75864212E-9
1.48134611E+3	-1.62821174E-9
1.48134811E+3	1.24263238E-10
1.48135011E+3	2.04751068E-9
1.48135211E+3	-5.26924378E-10
1.48135411E+3	3.00579257E-9
1.48135611E+3	6.34743265E-9
1.48135811E+3	2.85651806E-9
1.48136011E+3	1.14483599E-9
1.48136211E+3	3.44895920E-9
1.48136411E+3	6.23938786E-9
1.48136611E+3	4.53956752E-9
1.48136811E+3	3.95540117E-9
1.48137011E+3	4.96658468E-9
1.48137211E+3	1.10438203E-9
1.48137411E+3	-3.25792941E-10
1.48137611E+3	2.35099086E-9
1.48137811E+3	2.98071112E-9
1.48138011E+3	4.19667011E-10
1.48138211E+3	-1.03595484E-10
1.48138411E+3	5.15672864E-9
1.48138611E+3	5.60040665E-9
1.48138811E+3	3.55571900E-9
1.48139011E+3	5.72337011E-9
1.48139211E+3	6.43282590E-9
1.48139411E+3	4.07501917E-9
1.48139611E+3	1.15403476E-9
1.48139811E+3	1.23211910E-9
1.48140011E+3	2.62084493E-9
1.48140211E+3	2.41699413E-9
1.48140411E+3	5.15369060E-10
1.48140611E+3	2.67925460E-9
1.48140811E+3	6.31780989E-9
1.48141011E+3	9.98396005E-10
1.48141211E+3	-2.22176368E-9
1.48141411E+3	1.00289925E-9
1.48141611E+3	2.88708867E-9
1.48141811E+3	-3.55431470E-11
1.48142011E+3	-1.49750012E-9
1.48142211E+3	4.77195310E-9
1.48142411E+3	5.49899939E-9
1.48142611E+3	1.84025744E-9
1.48142811E+3	2.01637129E-9
1.48143011E+3	2.05795159E-9
1.48143211E+3	3.17252356E-10
1.48143411E+3	-8.14289485E-10
1.48143611E+3	2.84849352E-9
1.48143812E+3	4.68583167E-9
1.48144012E+3	2.25533371E-9
1.48144212E+3	4.80798580E-9
1.48144412E+3	5.73384813E-9
1.48144612E+3	2.34830271E-9
1.48144812E+3	2.72499963E-9
1.48145012E+3	3.81315465E-9
1.48145212E+3	2.18580095E-9
1.48145412E+3	-6.62874815E-10
1.48145612E+3	1.93470114E-9
1.48145812E+3	4.76742155E-9
1.48146012E+3	-6.82579396E-10
1.48146212E+3	1.90800836E-10
1.48146412E+3	5.37462601E-9
1.48146612E+3	3.65933341E-9
1.48146812E+3	-1.19386546E-9
1.48147012E+3	-7.25521408E-10
1.48147212E+3	5.73833222E-9
1.48147412E+3	3.40250584E-9
1.48147612E+3	-1.09374845E-9
1.48147812E+3	5.41655272E-10
1.48148012E+3	1.96070857E-9
1.48148212E+3	2.42237738E-9
1.48148412E+3	3.45752187E-9
1.48148612E+3	5.13550858E-9
1.48148812E+3	3.55383051E-9
1.48149012E+3	8.86238262E-10
1.48149212E+3	3.71416953E-9
1.48149412E+3	4.68729865E-9
1.48149612E+3	2.05510771E-9
1.48149812E+3	1.40111197E-9
1.48150012E+3	4.64433159E-9
1.48150212E+3	5.91963871E-9
1.48150412E+3	6.85490443E-10
1.48150612E+3	-7.96934938E-11
1.48150812E+3	2.66527699E-9
1.48151012E+3	2.59252976E-9
1.48151212E+3	9.15851520E-10
1.48151412E+3	1.59340470E-9
1.48151612E+3	4.71799704E-9
1.48151812E+3	3.80060558E-9
1.48152012E+3	1.74362801E-9
1.48152212E+3	2.12020612E-9
1.48152412E+3	3.46944133E-9
1.48152612E+3	3.00430526E-9
1.48152812E+3	2.21618214E-9
1.48153012E+3	4.83216310E-9
1.48153212E+3	2.72964719E-9
1.48153412E+3	-1.89181125E-9
1.48153612E+3	1.61190065E-10
1.48153812E+3	1.22841619E-12
