1.48029402E+3	-1.28117243E-9
1.48029602E+3	-8.09193740E-10
1.48029802E+3	2.53847938E-9
1.48030002E+3	3.06118007E-9
1.48030202E+3	-3.35928591E-10
1.48030402E+3	-1.34465097E-9
1.48030602E+3	3.90421448E-9
1.48030802E+3	4.62988953E-9
1.48031002E+3	1.52570817E-9
1.48031202E+3	6.28266659E-10
1.48031403E+3	2.81466885E-9
1.48031603E+3	3.02441335E-9
1.48031803E+3	7.99982674E-10
1.48032003E+3	3.96302613E-9
1.48032203E+3	3.39602112E-9
1.48032403E+3	-1.75375078E-9
1.48032603E+3	2.25183961E-9
1.48032803E+3	5.18624840E-9
1.48033003E+3	2.22629280E-9
1.48033203E+3	1.32409272E-9
1.48033403E+3	4.16093778E-9
1.48033603E+3	6.21749350E-9
1.48033803E+3	3.08265468E-9
1.48034003E+3	2.90392029E-9
1.48034203E+3	5.03501397E-9
1.48034403E+3	3.33829298E-9
1.48034603E+3	-8.59358999E-11
1.48034803E+3	2.40795844E-10
1.48035003E+3	4.67548846E-9
1.48035203E+3	2.16939824E-9
1.48035403E+3	-1.69917569E-10
1.48035603E+3	4.29714809E-9
1.48035803E+3	5.14232639E-9
1.48036003E+3	2.66917760E-9
1.48036203E+3	2.01100658E-9
1.48036403E+3	5.54350182E-9
1.48036603E+3	4.77372722E-9
1.48036803E+3	-3.73871280E-10
1.48037003E+3	8.55663360E-10
1.48037203E+3	2.54798482E-9
1.48037403E+3	8.02952764E-10
1.48037603E+3	-9.28922576E-10
1.48037803E+3	1.75126687E-9
1.48038003E+3	4.97518464E-9
1.48038203E+3	2.80786888E-9
1.48038403E+3	3.04019851E-9
1.48038603E+3	5.06179605E-9
1.48038803E+3	4.03334402E-9
1.48039003E+3	3.02127717E-9
1.48039203E+3	4.05662163E-9
1.48039403E+3	5.29556481E-9
1.48039603E+3	1.49733520E-9
1.48039803E+3	1.20847930E-10
1.48040003E+3	4.55902703E-9
1.48040203E+3	3.96084700E-9
1.48040403E+3	1.72490199E-9
1.48040603E+3	2.16117630E-9
1.48040803E+3	2.72668660E-9
1.48041003E+3	1.18566496E-9
1.48041203E+3	-4.64081581E-10
1.48041403E+3	1.63926799E-9
1.48041603E+3	1.44184300E-9
1.48041803E+3	-4.61089669E-10
1.48042003E+3	1.53853477E-9
1.48042203E+3	2.01461180E-9
1.48042403E+3	8.32533787E-10
1.48042603E+3	1.72187028E-9
1.48042803E+3	3.01000499E-9
1.48043003E+3	1.54304880E-9
1.48043203E+3	-1.83963732E-9
1.48043403E+3	1.43072086E-9
1.48043603E+3	5.27882973E-9
1.48043804E+3	2.87021098E-9
1.48044004E+3	4.40392268E-10
1.48044204E+3	1.99446182E-9
1.48044404E+3	4.94535242E-9
1.48044604E+3	1.82016863E-9
1.48044804E+3	-8.97502184E-10
1.48045004E+3	7.93356249E-10
1.48045204E+3	2.23893225E-9
1.48045404E+3	1.71486260E-9
1.48045604E+3	8.95890007E-10
1.48045804E+3	2.09330741E-9
1.48046004E+3	1.33345812E-9
1.48046204E+3	-5.22114494E-10
1.48046404E+3	3.97071461E-10
1.48046604E+3	1.22696997E-9
1.48046804E+3	7.49368627E-10
1.48047004E+3	4.79863015E-10
1.48047204E+3	2.81972763E-9
1.48047404E+3	2.95407590E-9
1.48047604E+3	-1.34856675E-9
1.48047804E+3	-3.95013748E-10
1.48048004E+3	3.01732129E-9
1.48048204E+3	2.67433181E-9
1.48048404E+3	-1.08974029E-9
1.48048604E+3	-4.97718092E-10
1.48048804E+3	4.71171858E-9
1.48049004E+3	3.96095485E-9
1.48049204E+3	1.34175178E-9
1.48049404E+3	2.20898093E-9
1.48049604E+3	5.87879081E-9
1.48049804E+3	4.50254428E-9
1.48050004E+3	8.59865974E-10
1.48050204E+3	3.79549326E-9
1.48050404E+3	4.66437507E-9
1.48050604E+3	1.89055817E-9
1.48050804E+3	7.08668499E-10
1.48051004E+3	1.87797358E-9
1.48051204E+3	1.86785442E-9
1.48051404E+3	-5.05873965E-10
1.48051604E+3	2.18431009E-9
1.48051804E+3	5.11924346E-9
1.48052004E+3	2.79154025E-9
1.48052204E+3	7.57283445E-10
1.48052404E+3	1.46247179E-9
1.48052604E+3	3.46557644E-9
1.48052804E+3	3.46038278E-9
1.48053004E+3	4.29960030E-9
1.48053204E+3	5.02987373E-9
1.48053404E+3	6.51687963E-10
1.48053604E+3	9.87788354E-10
1.48053804E+3	4.94234401E-9
1.48054004E+3	1.37280982E-9
1.48054204E+3	-1.00491402E-9
1.48054404E+3	1.15713580E-9
1.48054604E+3	2.74168920E-9
1.48054804E+3	-2.25201532E-10
1.48055004E+3	-1.28926764E-9
1.48055204E+3	4.31170191E-9
1.48055404E+3	2.13629161E-9
1.48055604E+3	-1.99706510E-9
1.48055804E+3	1.39792721E-9
1.48056004E+3	3.29574000E-9
1.48056204E+3	1.32969718E-9
1.48056405E+3	-6.09137803E-10
1.48056605E+3	2.73919615E-9
1.48056805E+3	5.09441289E-9
1.48057005E+3	2.49645789E-9
1.48057205E+3	2.15411554E-10
1.48057405E+3	2.89738062E-9
1.48057605E+3	6.28412780E-9
1.48057805E+3	1.59470702E-9
1.48058005E+3	-3.94750188E-10
1.48058205E+3	2.34621960E-9
1.48058405E+3	2.33576879E-9
1.48058605E+3	2.78815221E-9
1.48058805E+3	3.53905667E-9
1.48059005E+3	1.75900164E-9
1.48059205E+3	-6.66672360E-10
1.48059405E+3	2.12466392E-10
1.48059605E+3	4.47235243E-9
1.48059805E+3	3.44222445E-9
1.48060005E+3	3.94895302E-10
1.48060205E+3	1.59343004E-9
1.48060405E+3	5.52342840E-9
1.48060605E+3	5.17121808E-9
1.48060805E+3	-7.37972088E-11
1.48061005E+3	-5.30505264E-10
1.48061205E+3	1.85141826E-9
1.48061405E+3	2.29804368E-9
1.48061605E+3	-2.14861129E-10
1.48061805E+3	1.09367189E-9
1.48062005E+3	4.97722631E-9
1.48062205E+3	3.46270040E-9
1.48062405E+3	1.39793297E-9
1.48062605E+3	2.50085137E-9
1.48062805E+3	5.04648728E-9
1.48063005E+3	2.51501246E-9
1.48063205E+3	-4.59324438E-10
1.48063405E+3	2.69377550E-9
1.48063605E+3	3.93096723E-9
1.48063805E+3	1.44207351E-9
1.48064005E+3	-6.57393994E-10
1.48064205E+3	2.46915838E-9
1.48064405E+3	5.11109013E-9
1.48064605E+3	2.69986447E-9
1.48064805E+3	4.03661207E-10
1.48065005E+3	2.23706537E-9
1.48065205E+3	5.00424827E-9
1.48065405E+3	5.65765608E-10
1.48065605E+3	-1.91511132E-9
1.48065805E+3	8.83663007E-10
1.48066005E+3	1.52401305E-9
1.48066205E+3	-1.76211698E-10
1.48066405E+3	-2.95116196E-10
1.48066605E+3	3.78282525E-9
1.48066805E+3	4.85515541E-9
1.48067005E+3	3.55017210E-9
1.48067205E+3	4.64460501E-9
1.48067405E+3	4.50626466E-9
1.48067605E+3	1.30555418E-9
1.48067805E+3	-1.98890668E-9
1.48068005E+3	1.76957268E-9
1.48068205E+3	4.91918556E-9
1.48068405E+3	1.42329582E-9
1.48068605E+3	6.57382172E-10
1.48068806E+3	3.38218829E-9
1.48069006E+3	5.05575377E-9
1.48069206E+3	1.61502382E-9
1.48069406E+3	-8.81868492E-10
1.48069606E+3	8.08346505E-10
1.48069806E+3	2.52393596E-9
1.48070006E+3	8.94658671E-10
1.48070206E+3	-3.77545697E-10
1.48070406E+3	4.56919671E-9
1.48070606E+3	6.28490957E-9
1.48070806E+3	3.24849860E-9
1.48071006E+3	1.86626584E-9
1.48071206E+3	3.91976557E-9
1.48071406E+3	4.55628443E-9
1.48071606E+3	3.87054384E-10
1.48071806E+3	-4.73767125E-10
1.48072006E+3	1.19627553E-9
1.48072206E+3	1.10814198E-9
1.48072406E+3	-1.73596655E-10
1.48072606E+3	-1.20913967E-10
1.48072806E+3	1.96478694E-9
1.48073006E+3	3.04139862E-9
1.48073206E+3	9.48420269E-10
1.48073406E+3	-1.79651978E-9
1.48073606E+3	5.18708640E-10
1.48073806E+3	2.91334315E-9
1.48074006E+3	2.22032409E-9
1.48074206E+3	9.04538161E-10
1.48074406E+3	1.61640795E-9
1.48074606E+3	2.11075691E-9
1.48074806E+3	-4.36580532E-10
1.48075006E+3	1.89144047E-9
1.48075206E+3	4.84822853E-9
1.48075406E+3	7.48110141E-10
1.48075606E+3	-9.72392488E-10
1.48075806E+3	1.63216720E-9
1.48076006E+3	3.77510759E-9
1.48076206E+3	1.00896561E-9
1.48076406E+3	1.69952365E-10
1.48076606E+3	4.53427498E-9
1.48076806E+3	3.93909014E-9
1.48077006E+3	1.82911347E-9
1.48077206E+3	2.20223961E-9
1.48077406E+3	1.77774097E-9
1.48077606E+3	-2.88102373E-11
1.48077806E+3	-5.01931830E-10
1.48078006E+3	3.35001555E-9
1.48078206E+3	5.10156874E-9
1.48078406E+3	2.00138559E-9
1.48078606E+3	-1.77322017E-9
1.48078806E+3	4.70630363E-10
1.48079006E+3	3.49637463E-9
1.48079206E+3	-6.73621784E-10
1.48079406E+3	-1.45112092E-9
1.48079606E+3	1.29469532E-9
1.48079806E+3	1.36873041E-9
1.48080006E+3	-8.27736772E-10
1.48080206E+3	8.00570381E-10
1.48080406E+3	6.14338685E-9
1.48080606E+3	2.14217008E-9
1.48080806E+3	-2.23431674E-9
1.48081006E+3	1.57315435E-9
1.48081206E+3	6.02430278E-9
1.48081407E+3	4.82786048E-9
1.48081607E+3	-2.94459418E-10
1.48081807E+3	-7.52855231E-10
1.48082007E+3	3.01168544E-9
1.48082207E+3	4.88238435E-9
1.48082407E+3	4.18178289E-10
1.48082607E+3	1.53912824E-9
1.48082807E+3	6.46251673E-9
1.48083007E+3	4.02075138E-9
1.48083207E+3	-2.62062677E-10
1.48083407E+3	1.39813322E-10
1.48083607E+3	5.40093603E-9
1.48083807E+3	5.35010964E-9
1.48084007E+3	1.39441644E-9
1.48084207E+3	4.25976324E-10
1.48084407E+3	4.06283940E-9
1.48084607E+3	6.30379597E-9
1.48084807E+3	2.96278525E-9
1.48085007E+3	-1.43991034E-9
1.48085207E+3	-3.93879647E-10
1.48085407E+3	4.72438963E-9
1.48085607E+3	4.05035340E-9
1.48085807E+3	1.00565995E-9
1.48086007E+3	8.79769029E-10
1.48086207E+3	4.18368065E-9
1.48086407E+3	3.97195659E-9
1.48086607E+3	7.49721864E-10
1.48086807E+3	1.18743828E-9
1.48087007E+3	4.13100307E-9
1.48087207E+3	4.60167824E-9
1.48087407E+3	4.08173629E-10
1.48087607E+3	2.98729680E-11
1.48087807E+3	2.68462355E-9
1.48088007E+3	2.76577058E-9
1.48088207E+3	-1.05231397E-10
1.48088407E+3	6.46434178E-10
1.48088607E+3	5.93902960E-9
1.48088807E+3	4.11049867E-9
1.48089007E+3	2.67694819E-9
1.48089207E+3	6.12151660E-9
1.48089407E+3	4.55791575E-9
1.48089607E+3	7.61632820E-10
1.48089807E+3	-4.80440738E-10
1.48090007E+3	1.35558662E-9
1.48090207E+3	2.38370798E-9
1.48090407E+3	7.78509633E-10
1.48090607E+3	-1.05868301E-9
1.48090807E+3	2.36353334E-9
1.48091007E+3	6.34087241E-9
1.48091207E+3	3.33718302E-9
1.48091407E+3	1.97270668E-9
1.48091607E+3	4.01118392E-9
1.48091807E+3	5.17810975E-9
1.48092007E+3	2.97305773E-9
1.48092207E+3	5.67279909E-10
1.48092407E+3	1.66095374E-9
1.48092607E+3	4.73360721E-9
1.48092807E+3	3.71445370E-9
1.48093007E+3	-4.32320484E-10
1.48093207E+3	3.38483076E-9
1.48093407E+3	6.59344562E-9
1.48093607E+3	3.75532464E-9
1.48093808E+3	1.94535348E-9
1.48094008E+3	3.21049161E-9
1.48094208E+3	4.93243646E-9
1.48094408E+3	3.29500751E-9
1.48094608E+3	1.44190222E-9
1.48094808E+3	2.49422656E-9
1.48095008E+3	5.30112903E-9
1.48095208E+3	1.39756808E-9
1.48095408E+3	-3.27057834E-9
1.48095608E+3	7.16771936E-10
1.48095808E+3	4.14304860E-9
1.48096008E+3	2.91246666E-9
1.48096208E+3	6.04759312E-10
1.48096408E+3	4.52722757E-9
1.48096608E+3	5.13570253E-9
1.48096808E+3	-4.14157085E-10
1.48097008E+3	4.71211159E-9
1.48097208E+3	6.27526715E-9
1.48097408E+3	-1.47321893E-9
1.48097608E+3	-2.53682388E-10
1.48097808E+3	3.25036836E-9
1.48098008E+3	2.24782961E-9
1.48098208E+3	-1.90158595E-10
1.48098408E+3	4.80529676E-10
1.48098608E+3	2.21762069E-9
1.48098808E+3	1.31837724E-10
1.48099008E+3	1.17026956E-10
1.48099208E+3	2.50872406E-9
1.48099408E+3	2.83094781E-9
1.48099608E+3	1.99116420E-10
1.48099808E+3	1.97738230E-10
1.48100008E+3	4.68206127E-9
1.48100208E+3	1.84459858E-9
1.48100408E+3	-2.19201499E-9
1.48100608E+3	2.93019049E-10
1.48100808E+3	2.54820764E-9
1.48101008E+3	1.38751331E-9
1.48101208E+3	-5.33174542E-10
1.48101408E+3	2.35535603E-9
1.48101608E+3	2.90211453E-9
1.48101808E+3	-4.11715778E-10
1.48102008E+3	5.52012633E-10
1.48102208E+3	3.99617968E-9
1.48102408E+3	4.83676896E-9
1.48102608E+3	7.59393669E-10
1.48102808E+3	-1.53574063E-10
1.48103008E+3	2.48169574E-9
1.48103208E+3	2.81336964E-9
1.48103408E+3	5.28074402E-10
1.48103608E+3	-1.83808653E-10
1.48103808E+3	2.97094675E-9
1.48104008E+3	3.47399816E-9
1.48104208E+3	1.89544430E-9
1.48104408E+3	1.93862245E-9
1.48104608E+3	4.05967496E-9
1.48104808E+3	4.67791473E-9
1.48105008E+3	2.48072692E-9
1.48105208E+3	1.60266927E-9
1.48105408E+3	3.10991296E-9
1.48105608E+3	4.91095154E-9
1.48105808E+3	4.01244213E-9
1.48106008E+3	3.90898874E-9
1.48106208E+3	4.93009566E-9
1.48106409E+3	3.43280089E-9
1.48106609E+3	7.95684072E-10
1.48106809E+3	1.20808616E-9
1.48107009E+3	5.80747498E-9
1.48107209E+3	3.79421851E-9
1.48107409E+3	-7.22576683E-10
1.48107609E+3	1.41587603E-9
1.48107809E+3	2.84341783E-9
1.48108009E+3	1.99272601E-9
1.48108209E+3	1.89918861E-9
1.48108409E+3	4.26284144E-9
1.48108609E+3	4.21890473E-9
1.48108809E+3	2.15855931E-11
1.48109009E+3	-1.00466695E-9
1.48109209E+3	2.91304506E-9
1.48109409E+3	6.35705690E-9
1.48109609E+3	1.63913483E-9
1.48109809E+3	2.40034791E-10
1.48110009E+3	4.93433763E-9
1.48110209E+3	5.08570549E-9
1.48110409E+3	1.32728931E-9
1.48110609E+3	-3.34268354E-10
1.48110809E+3	3.82543038E-9
1.48111009E+3	4.32321918E-9
1.48111209E+3	2.15705423E-9
1.48111409E+3	3.39487873E-9
1.48111609E+3	2.55369430E-9
1.48111809E+3	6.91200232E-10
1.48112009E+3	8.95605896E-10
1.48112209E+3	3.57956639E-10
1.48112409E+3	1.85542580E-9
1.48112609E+3	5.01089965E-9
1.48112809E+3	1.13549650E-9
1.48113009E+3	-2.06677117E-9
1.48113209E+3	6.19423987E-10
1.48113409E+3	2.20141266E-9
1.48113609E+3	2.10363624E-9
1.48113809E+3	2.21750648E-9
1.48114009E+3	3.46699649E-9
1.48114209E+3	2.82166145E-9
1.48114409E+3	8.23819284E-10
1.48114609E+3	1.29289696E-9
1.48114809E+3	3.99175035E-9
1.48115009E+3	4.67596226E-9
1.48115209E+3	6.24074714E-10
1.48115409E+3	-7.33018435E-10
1.48115609E+3	1.36466291E-9
1.48115809E+3	2.53628589E-9
1.48116009E+3	1.31799846E-10
1.48116209E+3	5.00629447E-10
1.48116409E+3	5.81279182E-9
1.48116609E+3	4.66835200E-9
1.48116809E+3	1.70439220E-9
1.48117009E+3	3.23032735E-9
1.48117209E+3	6.23367996E-9
1.48117409E+3	4.75312175E-9
1.48117609E+3	-3.30500775E-10
1.48117809E+3	-7.61275571E-10
1.48118009E+3	3.20912546E-9
1.48118209E+3	6.28522148E-9
1.48118409E+3	3.69750011E-9
1.48118609E+3	1.28952445E-9
1.48118810E+3	2.53367272E-9
1.48119010E+3	5.09665406E-9
1.48119210E+3	2.35743496E-9
1.48119410E+3	-3.38332610E-10
1.48119610E+3	3.10652296E-9
1.48119810E+3	1.93011380E-9
1.48120010E+3	-5.67948587E-10
1.48120210E+3	1.70442272E-9
1.48120410E+3	3.08879862E-9
1.48120610E+3	1.30992680E-9
1.48120810E+3	-6.08360894E-10
1.48121010E+3	2.97482913E-9
1.48121210E+3	4.72598964E-9
1.48121410E+3	1.10116260E-9
1.48121610E+3	-1.08383437E-9
1.48121810E+3	1.31257007E-9
1.48122010E+3	4.95536007E-9
1.48122210E+3	3.63600084E-9
1.48122410E+3	8.11212011E-10
1.48122610E+3	1.14390743E-9
1.48122810E+3	4.77095111E-9
1.48123010E+3	2.37531944E-9
1.48123210E+3	-1.46809441E-10
1.48123410E+3	5.34532666E-9
1.48123610E+3	4.55741097E-9
1.48123810E+3	3.28484126E-10
1.48124010E+3	1.51968610E-9
1.48124210E+3	4.64886848E-9
1.48124410E+3	3.99201553E-9
1.48124610E+3	-1.75574518E-10
1.48124810E+3	6.88414398E-10
1.48125010E+3	2.51332815E-9
1.48125210E+3	1.05823535E-9
1.48125410E+3	-8.25658168E-10
1.48125610E+3	1.13632958E-9
1.48125810E+3	4.93079556E-9
1.48126010E+3	3.76539939E-9
1.48126210E+3	6.63001890E-10
1.48126410E+3	1.16988450E-9
1.48126610E+3	6.08766654E-9
1.48126810E+3	2.71017628E-9
1.48127010E+3	-1.57193984E-9
1.48127210E+3	5.03938128E-9
1.48127410E+3	4.10744246E-9
1.48127610E+3	-9.75023898E-10
1.48127810E+3	4.48142264E-10
1.48128010E+3	7.80481329E-10
1.48128210E+3	-1.00885697E-9
1.48128410E+3	-9.72704911E-10
1.48128610E+3	3.97646491E-9
1.48128810E+3	5.99942817E-9
1.48129010E+3	2.46518351E-9
1.48129210E+3	2.30967498E-9
1.48129410E+3	4.65512468E-9
1.48129610E+3	4.96718530E-9
1.48129810E+3	9.39989017E-10
1.48130010E+3	-2.51537181E-10
1.48130210E+3	2.36445961E-9
1.48130410E+3	2.92249940E-9
1.48130610E+3	5.27901542E-10
1.48130810E+3	-1.73272542E-10
1.48131010E+3	4.04703876E-9
1.48131210E+3	4.31383011E-9
1.48131411E+3	1.97621084E-9
1.48131611E+3	2.93843769E-9
1.48131811E+3	5.61042062E-9
1.48132011E+3	5.83394888E-9
1.48132211E+3	3.59037402E-9
1.48132411E+3	5.62016877E-9
1.48132611E+3	5.05741052E-9
1.48132811E+3	-1.84366418E-10
1.48133011E+3	6.86061031E-10
1.48133211E+3	2.49625261E-9
1.48133411E+3	9.48786183E-10
1.48133611E+3	-4.82352199E-10
1.48133811E+3	2.29609434E-10
1.48134011E+3	2.31253638E-9
1.48134211E+3	2.93993338E-9
1.48134411E+3	3.51934018E-10
1.48134611E+3	-4.20234768E-11
1.48134811E+3	5.65850801E-9
1.48135011E+3	3.16215994E-9
1.48135211E+3	-2.09270955E-9
1.48135411E+3	1.14472731E-9
1.48135611E+3	3.34910258E-9
1.48135811E+3	1.45160361E-9
1.48136011E+3	-6.42645550E-10
1.48136211E+3	2.65382926E-9
1.48136411E+3	4.91590765E-9
1.48136611E+3	2.45084304E-9
1.48136811E+3	2.49380790E-9
1.48137011E+3	4.31558476E-9
1.48137211E+3	4.95774232E-9
1.48137411E+3	3.34400108E-9
1.48137611E+3	1.39458950E-9
1.48137811E+3	8.99807427E-10
1.48138011E+3	1.93256132E-9
1.48138211E+3	2.11784017E-9
1.48138411E+3	2.38671780E-9
1.48138611E+3	4.57747943E-9
1.48138811E+3	4.15740579E-9
1.48139011E+3	1.93958242E-9
1.48139211E+3	1.81004048E-9
1.48139411E+3	3.88079748E-9
1.48139611E+3	4.78971467E-9
1.48139811E+3	2.68196158E-9
1.48140011E+3	1.47749670E-9
1.48140211E+3	3.09388315E-9
1.48140411E+3	5.04056951E-9
1.48140611E+3	1.79047860E-9
1.48140811E+3	-8.95005091E-10
1.48141011E+3	7.44945955E-10
1.48141211E+3	2.47995189E-9
1.48141411E+3	1.05399348E-9
1.48141611E+3	-4.38503670E-10
1.48141811E+3	3.53621595E-9
1.48142011E+3	4.63984129E-9
1.48142211E+3	2.07617352E-9
1.48142411E+3	1.95459863E-9
1.48142611E+3	2.50463189E-9
1.48142811E+3	2.08092974E-9
1.48143011E+3	1.69328722E-9
1.48143211E+3	4.90454571E-9
1.48143411E+3	5.61445423E-9
1.48143611E+3	2.69800882E-10
1.48143812E+3	2.25416785E-10
1.48144012E+3	2.68311190E-9
1.48144212E+3	2.34641859E-9
1.48144412E+3	1.98044612E-9
1.48144612E+3	2.55006737E-9
1.48144812E+3	2.37670461E-9
1.48145012E+3	-4.28935782E-10
1.48145212E+3	1.58414325E-9
1.48145412E+3	6.28116766E-9
1.48145612E+3	2.90724430E-9
1.48145812E+3	2.14725459E-10
1.48146012E+3	2.49696331E-9
1.48146212E+3	5.10176335E-9
1.48146412E+3	2.70635521E-9
1.48146612E+3	-5.93143360E-10
1.48146812E+3	7.64925950E-10
1.48147012E+3	-6.30069847E-10
1.48147212E+3	-1.36092218E-9
1.48147412E+3	2.88626650E-9
1.48147612E+3	3.30252743E-9
1.48147812E+3	-3.65953100E-10
1.48148012E+3	-2.19810008E-9
1.48148212E+3	3.21292553E-9
1.48148412E+3	6.27474059E-9
1.48148612E+3	2.52460494E-9
1.48148812E+3	1.22200129E-9
1.48149012E+3	3.66866893E-9
1.48149212E+3	4.94806226E-9
1.48149412E+3	4.73437343E-10
1.48149612E+3	1.42202040E-9
1.48149812E+3	6.40372279E-9
1.48150012E+3	4.01637901E-9
1.48150212E+3	3.63671619E-10
1.48150412E+3	1.43950314E-9
1.48150612E+3	6.02834388E-9
1.48150812E+3	3.30109946E-9
1.48151012E+3	-5.17985203E-10
1.48151212E+3	2.90922302E-9
1.48151412E+3	3.09674482E-9
1.48151612E+3	3.28129429E-11
1.48151812E+3	-8.00119409E-10
1.48152012E+3	2.88649745E-9
1.48152212E+3	4.97059445E-9
1.48152412E+3	2.48628307E-9
1.48152612E+3	8.50955480E-10
1.48152812E+3	1.31076573E-9
1.48153012E+3	2.23228406E-9
1.48153212E+3	1.84510358E-9
1.48153412E+3	3.63169853E-9
1.48153612E+3	4.80748670E-9
1.48153812E+3	3.66457265E-10
