1.48043804E+3	3.58280794E-9
1.48044004E+3	6.15695036E-9
1.48044204E+3	3.42743075E-9
1.48044404E+3	7.68492819E-9
1.48044604E+3	9.30283989E-9
1.48044804E+3	2.53786873E-9
1.48045004E+3	6.85229473E-9
1.48045204E+3	9.50102039E-9
1.48045404E+3	3.72325830E-9
1.48045604E+3	7.92585066E-9
1.48045804E+3	9.07625386E-9
1.48046004E+3	3.62688493E-9
1.48046204E+3	7.39280056E-9
1.48046404E+3	7.49863790E-9
1.48046604E+3	3.60596879E-9
1.48046804E+3	8.79956102E-9
1.48047004E+3	8.74050912E-9
1.48047204E+3	4.95032354E-9
1.48047404E+3	9.17664091E-9
1.48047604E+3	9.33936992E-9
1.48047804E+3	5.96467541E-9
1.48048004E+3	6.22460171E-9
1.48048204E+3	5.44560919E-9
1.48048404E+3	5.26053970E-9
1.48048604E+3	7.47856352E-9
1.48048804E+3	6.33187643E-9
1.48049004E+3	4.85557824E-9
1.48049204E+3	6.11255420E-9
1.48049404E+3	6.47029621E-9
1.48049604E+3	6.23846277E-9
1.48049804E+3	6.28359274E-9
1.48050004E+3	6.14008156E-9
1.48050204E+3	6.67434980E-9
1.48050404E+3	7.62544505E-9
1.48050604E+3	7.21007062E-9
1.48050804E+3	4.71709170E-9
1.48051004E+3	3.70944311E-9
1.48051204E+3	7.19470808E-9
1.48051404E+3	5.70370566E-9
1.48051604E+3	3.96195243E-9
1.48051804E+3	9.66852525E-9
1.48052004E+3	7.22303300E-9
1.48052204E+3	3.98298654E-9
1.48052404E+3	9.78601579E-9
1.48052604E+3	6.93518969E-9
1.48052804E+3	4.08354736E-9
1.48053004E+3	9.78988401E-9
1.48053204E+3	8.46539937E-9
1.48053404E+3	6.40670505E-9
1.48053604E+3	8.89186836E-9
1.48053804E+3	7.28364826E-9
1.48054004E+3	6.74322725E-9
1.48054204E+3	8.95249044E-9
1.48054404E+3	7.47756959E-9
1.48054604E+3	5.68111768E-9
1.48054804E+3	6.34052898E-9
1.48055004E+3	7.86588356E-9
1.48055204E+3	5.89708924E-9
1.48055404E+3	3.61594040E-9
1.48055604E+3	5.96531614E-9
1.48055804E+3	4.76232678E-9
1.48056004E+3	4.12512389E-9
1.48056204E+3	9.58981560E-9
1.48056405E+3	8.37208463E-9
1.48056605E+3	4.47980822E-9
1.48056805E+3	5.82373257E-9
1.48057005E+3	7.30228934E-9
1.48057205E+3	7.72267841E-9
1.48057405E+3	7.69282060E-9
1.48057605E+3	6.87582783E-9
1.48057805E+3	5.99191186E-9
1.48058005E+3	6.19887925E-9
1.48058205E+3	7.71090476E-9
1.48058405E+3	6.43089821E-9
1.48058605E+3	4.94430554E-9
1.48058805E+3	9.50858268E-9
1.48059005E+3	8.05085876E-9
1.48059205E+3	3.59609454E-9
1.48059405E+3	8.00047030E-9
1.48059605E+3	6.92466132E-9
1.48059805E+3	3.76021811E-9
1.48060005E+3	9.08205004E-9
1.48060205E+3	9.75283603E-9
1.48060405E+3	7.53343375E-9
1.48060605E+3	8.90495400E-9
1.48060805E+3	7.48008036E-9
1.48061005E+3	6.54535692E-9
1.48061205E+3	8.82406997E-9
1.48061405E+3	7.73433621E-9
1.48061605E+3	5.92702305E-9
1.48061805E+3	6.23716047E-9
1.48062005E+3	6.31819181E-9
1.48062205E+3	6.34248646E-9
1.48062405E+3	6.29145224E-9
1.48062605E+3	5.72457505E-9
1.48062805E+3	7.93179594E-9
1.48063005E+3	1.03027742E-8
1.48063205E+3	7.37144338E-9
1.48063405E+3	6.34514131E-9
1.48063605E+3	7.67692655E-9
1.48063805E+3	6.72895220E-9
1.48064005E+3	5.88748547E-9
1.48064205E+3	6.50020885E-9
1.48064405E+3	7.59688424E-9
1.48064605E+3	6.89450020E-9
1.48064805E+3	6.40408357E-9
1.48065005E+3	7.55376364E-9
1.48065205E+3	6.91059411E-9
1.48065405E+3	6.35807856E-9
1.48065605E+3	7.50020564E-9
1.48065805E+3	7.89471324E-9
1.48066005E+3	7.34327078E-9
1.48066205E+3	7.54076402E-9
1.48066405E+3	9.90704103E-9
1.48066605E+3	9.31763372E-9
1.48066805E+3	6.24624116E-9
1.48067005E+3	6.76438505E-9
1.48067205E+3	8.44001704E-9
1.48067405E+3	7.31439701E-9
1.48067605E+3	3.53235347E-9
1.48067805E+3	6.81260617E-9
1.48068005E+3	1.00026805E-8
1.48068205E+3	4.25200575E-9
1.48068405E+3	6.76658685E-9
1.48068605E+3	9.85670347E-9
1.48068806E+3	4.04892359E-9
1.48069006E+3	7.05234808E-9
1.48069206E+3	9.85186088E-9
1.48069406E+3	4.16911754E-9
1.48069606E+3	4.20158287E-9
1.48069806E+3	7.12013790E-9
1.48070006E+3	7.64101191E-9
1.48070206E+3	7.11868055E-9
1.48070406E+3	5.19180790E-9
1.48070606E+3	3.58077029E-9
1.48070806E+3	5.35647983E-9
1.48071006E+3	6.54116615E-9
1.48071206E+3	6.29172496E-9
1.48071406E+3	7.20103612E-9
1.48071606E+3	7.86354729E-9
1.48071806E+3	5.72266334E-9
1.48072006E+3	1.94189801E-9
1.48072206E+3	6.39276575E-9
1.48072406E+3	9.94406885E-9
1.48072606E+3	4.13730890E-9
1.48072806E+3	6.94747895E-9
1.48073006E+3	9.82467910E-9
1.48073206E+3	4.11277088E-9
1.48073406E+3	5.52242859E-9
1.48073606E+3	7.30686366E-9
1.48073806E+3	3.80587271E-9
1.48074006E+3	4.49733938E-9
1.48074206E+3	7.42783598E-9
1.48074406E+3	8.95120968E-9
1.48074606E+3	8.65179222E-9
1.48074806E+3	6.02093256E-9
1.48075006E+3	3.55864679E-9
1.48075206E+3	5.03479519E-9
1.48075406E+3	7.80003242E-9
1.48075606E+3	8.96771326E-9
1.48075806E+3	7.95362847E-9
1.48076006E+3	7.58090591E-9
1.48076206E+3	7.50755697E-9
1.48076406E+3	6.43671935E-9
1.48076606E+3	6.60676237E-9
1.48076806E+3	8.01966897E-9
1.48077006E+3	9.00054602E-9
1.48077206E+3	8.14277301E-9
1.48077406E+3	7.79457415E-9
1.48077606E+3	8.91676730E-9
1.48077806E+3	8.35463700E-9
1.48078006E+3	7.35055152E-9
1.48078206E+3	7.57360597E-9
1.48078406E+3	8.64261757E-9
1.48078606E+3	8.85657178E-9
1.48078806E+3	7.60807174E-9
1.48079006E+3	6.22162712E-9
1.48079206E+3	7.24275149E-9
1.48079406E+3	9.01580252E-9
1.48079606E+3	8.08179102E-9
1.48079806E+3	7.44004262E-9
1.48080006E+3	7.62181454E-9
1.48080206E+3	7.49726171E-9
1.48080406E+3	8.38385597E-9
1.48080606E+3	8.89820939E-9
1.48080806E+3	7.81290887E-9
1.48081006E+3	7.60664948E-9
1.48081206E+3	7.42086246E-9
1.48081407E+3	6.37948041E-9
1.48081607E+3	6.53296799E-9
1.48081807E+3	8.62391979E-9
1.48082007E+3	1.03683370E-8
1.48082207E+3	8.20854728E-9
1.48082407E+3	8.63778591E-9
1.48082607E+3	1.03556947E-8
1.48082807E+3	4.88426830E-9
1.48083007E+3	5.66908780E-9
1.48083207E+3	1.02944007E-8
1.48083407E+3	5.00492437E-9
1.48083607E+3	5.34777078E-9
1.48083807E+3	8.87309530E-9
1.48084007E+3	4.30814010E-9
1.48084207E+3	5.92048663E-9
1.48084407E+3	8.68480687E-9
1.48084607E+3	4.01764001E-9
1.48084807E+3	6.38136218E-9
1.48085007E+3	8.39264484E-9
1.48085207E+3	3.70584303E-9
1.48085407E+3	7.67237674E-9
1.48085607E+3	9.33749710E-9
1.48085807E+3	3.72187040E-9
1.48086007E+3	7.69723165E-9
1.48086207E+3	9.69699305E-9
1.48086407E+3	5.02300471E-9
1.48086607E+3	5.83800191E-9
1.48086807E+3	5.02623555E-9
1.48087007E+3	2.23700143E-9
1.48087207E+3	5.18273142E-9
1.48087407E+3	5.94045137E-9
1.48087607E+3	5.07714153E-9
1.48087807E+3	8.32394816E-9
1.48088007E+3	8.04221220E-9
1.48088207E+3	6.31454792E-9
1.48088407E+3	8.49778141E-9
1.48088607E+3	8.71904043E-9
1.48088807E+3	7.40246810E-9
1.48089007E+3	6.65199369E-9
1.48089207E+3	4.14003436E-9
1.48089407E+3	4.40419931E-9
1.48089607E+3	7.60913628E-9
1.48089807E+3	4.77680586E-9
1.48090007E+3	4.81310724E-9
1.48090207E+3	8.97415360E-9
1.48090407E+3	4.92961789E-9
1.48090607E+3	5.45442547E-9
1.48090807E+3	1.03190599E-8
1.48091007E+3	5.11528384E-9
1.48091207E+3	5.61825279E-9
1.48091407E+3	1.03098199E-8
1.48091607E+3	5.19471369E-9
1.48091807E+3	4.20499811E-9
1.48092007E+3	6.12778626E-9
1.48092207E+3	3.34116268E-9
1.48092407E+3	7.86057235E-9
1.48092607E+3	1.12178685E-8
1.48092807E+3	5.38960135E-9
1.48093007E+3	8.51595978E-9
1.48093207E+3	1.09765684E-8
1.48093407E+3	5.23081933E-9
1.48093607E+3	8.21906617E-9
1.48093808E+3	9.15537366E-9
1.48094008E+3	3.68432522E-9
1.48094208E+3	7.59328765E-9
1.48094408E+3	1.03638393E-8
1.48094608E+3	7.63965141E-9
1.48094808E+3	8.62653582E-9
1.48095008E+3	8.01925765E-9
1.48095208E+3	6.32074764E-9
1.48095408E+3	8.77242420E-9
1.48095608E+3	6.89747429E-9
1.48095808E+3	3.53150266E-9
1.48096008E+3	6.52093522E-9
1.48096208E+3	8.39052942E-9
1.48096408E+3	7.32833134E-9
1.48096608E+3	6.30026445E-9
1.48096808E+3	6.89133549E-9
1.48097008E+3	7.73955100E-9
1.48097208E+3	7.63065037E-9
1.48097408E+3	7.80793672E-9
1.48097608E+3	7.21074815E-9
1.48097808E+3	6.23805513E-9
1.48098008E+3	7.57930428E-9
1.48098208E+3	6.48638357E-9
1.48098408E+3	4.84804270E-9
1.48098608E+3	1.04501655E-8
1.48098808E+3	9.24784907E-9
1.48099008E+3	3.57392666E-9
1.48099208E+3	8.73380970E-9
1.48099408E+3	8.64401537E-9
1.48099608E+3	5.02842982E-9
1.48099808E+3	9.69707572E-9
1.48100008E+3	7.32910440E-9
1.48100208E+3	3.91363616E-9
1.48100408E+3	1.04128314E-8
1.48100608E+3	1.09702636E-8
1.48100808E+3	9.12546760E-9
1.48101008E+3	1.16058053E-8
1.48101208E+3	9.24559974E-9
1.48101408E+3	8.19179697E-9
1.48101608E+3	1.15793027E-8
1.48101808E+3	9.15986702E-9
1.48102008E+3	8.19232058E-9
1.48102208E+3	1.15801115E-8
1.48102408E+3	1.05545383E-8
1.48102608E+3	7.74374627E-9
1.48102808E+3	6.25986973E-9
1.48103008E+3	6.00103890E-9
1.48103208E+3	6.91004087E-9
1.48103408E+3	7.61617862E-9
1.48103608E+3	6.68634671E-9
1.48103808E+3	5.93019440E-9
1.48104008E+3	6.46610218E-9
1.48104208E+3	7.58946080E-9
1.48104408E+3	6.89205054E-9
1.48104608E+3	6.43253290E-9
1.48104808E+3	7.63826882E-9
1.48105008E+3	6.40162749E-9
1.48105208E+3	7.25997699E-9
1.48105408E+3	1.04654150E-8
1.48105608E+3	5.78066897E-9
1.48105808E+3	4.73566451E-9
1.48106008E+3	1.02075879E-8
1.48106208E+3	7.05003714E-9
1.48106409E+3	5.21855167E-9
1.48106609E+3	7.62632158E-9
1.48106809E+3	5.20851545E-9
1.48107009E+3	7.07330754E-9
1.48107209E+3	1.01981734E-8
1.48107409E+3	4.70509359E-9
1.48107609E+3	5.84010359E-9
1.48107809E+3	1.04360190E-8
1.48108009E+3	7.11132531E-9
1.48108209E+3	7.08088954E-9
1.48108409E+3	9.02639603E-9
1.48108609E+3	7.68343233E-9
1.48108809E+3	9.09507464E-9
1.48109009E+3	1.01202614E-8
1.48109209E+3	7.87036313E-9
1.48109409E+3	7.69845830E-9
1.48109609E+3	6.91528760E-9
1.48109809E+3	4.92216594E-9
1.48110009E+3	6.89365584E-9
1.48110209E+3	6.83661123E-9
1.48110409E+3	4.91293191E-9
1.48110609E+3	8.37675071E-9
1.48110809E+3	6.91432194E-9
1.48111009E+3	3.70642912E-9
1.48111209E+3	1.02244375E-8
1.48111409E+3	9.30571339E-9
1.48111609E+3	5.07721142E-9
1.48111809E+3	1.07901100E-8
1.48112009E+3	8.70705050E-9
1.48112209E+3	5.32559973E-9
1.48112409E+3	1.12114302E-8
1.48112609E+3	7.60918032E-9
1.48112809E+3	4.00289613E-9
1.48113009E+3	9.82271631E-9
1.48113209E+3	7.74321163E-9
1.48113409E+3	4.92478887E-9
1.48113609E+3	7.52861903E-9
1.48113809E+3	5.89665730E-9
1.48114009E+3	5.54850605E-9
1.48114209E+3	7.64099778E-9
1.48114409E+3	4.70003993E-9
1.48114609E+3	4.25697902E-9
1.48114809E+3	6.25775678E-9
1.48115009E+3	3.71746342E-9
1.48115209E+3	6.07521368E-9
1.48115409E+3	1.04156468E-8
1.48115609E+3	7.40089962E-9
1.48115809E+3	5.97419190E-9
1.48116009E+3	6.02381678E-9
1.48116209E+3	3.75316383E-9
1.48116409E+3	4.95882666E-9
1.48116609E+3	6.05273868E-9
1.48116809E+3	3.74556604E-9
1.48117009E+3	4.94542390E-9
1.48117209E+3	6.24241160E-9
1.48117409E+3	4.96474140E-9
1.48117609E+3	5.95998205E-9
1.48117809E+3	5.57471004E-9
1.48118009E+3	3.57839892E-9
1.48118209E+3	5.60134764E-9
1.48118409E+3	5.43984506E-9
1.48118609E+3	3.60369623E-9
1.48118810E+3	6.85343044E-9
1.48119010E+3	6.30517300E-9
1.48119210E+3	3.60439120E-9
1.48119410E+3	6.73418811E-9
1.48119610E+3	7.05980677E-9
1.48119810E+3	4.69036210E-9
1.48120010E+3	5.48613902E-9
1.48120210E+3	8.54484802E-9
1.48120410E+3	8.16607789E-9
1.48120610E+3	3.77615174E-9
1.48120810E+3	6.50599384E-9
1.48121010E+3	8.62511914E-9
1.48121210E+3	5.08354415E-9
1.48121410E+3	7.28007574E-9
1.48121610E+3	8.61237160E-9
1.48121810E+3	6.27844216E-9
1.48122010E+3	8.61601706E-9
1.48122210E+3	7.02263412E-9
1.48122410E+3	2.22610691E-9
1.48122610E+3	5.15447791E-9
1.48122810E+3	5.20301575E-9
1.48123010E+3	2.20371053E-9
1.48123210E+3	5.00286089E-9
1.48123410E+3	7.02555684E-9
1.48123610E+3	6.05821858E-9
1.48123810E+3	4.97968255E-9
1.48124010E+3	5.46296796E-9
1.48124210E+3	6.40303343E-9
1.48124410E+3	6.34099072E-9
1.48124610E+3	6.17946454E-9
1.48124810E+3	6.38004717E-9
1.48125010E+3	6.39550780E-9
1.48125210E+3	4.93370526E-9
1.48125410E+3	2.79906111E-9
1.48125610E+3	2.13872075E-9
1.48125810E+3	4.36544139E-9
1.48126010E+3	4.14723608E-9
1.48126210E+3	2.23080298E-9
1.48126410E+3	4.72029339E-9
1.48126610E+3	2.80254646E-9
1.48126810E+3	-3.55846153E-10
1.48127010E+3	5.06733446E-9
1.48127210E+3	4.24702900E-9
1.48127410E+3	-7.28075575E-10
1.48127610E+3	1.36225981E-9
1.48127810E+3	2.61379756E-9
1.48128010E+3	2.31934926E-9
1.48128210E+3	3.42229776E-9
1.48128410E+3	3.23574272E-9
1.48128610E+3	1.78240074E-9
1.48128810E+3	8.59667684E-10
1.48129010E+3	1.73819695E-9
1.48129210E+3	2.10614279E-9
1.48129410E+3	2.06205589E-9
1.48129610E+3	5.26049589E-9
1.48129810E+3	5.55980609E-9
1.48130010E+3	3.56208133E-9
1.48130210E+3	7.05780030E-9
1.48130410E+3	5.38767278E-9
1.48130610E+3	8.92059477E-10
1.48130810E+3	5.21092214E-9
1.48131010E+3	4.36352866E-9
1.48131210E+3	1.00337463E-9
1.48131411E+3	6.18078462E-9
1.48131611E+3	7.61261985E-9
1.48131811E+3	6.39377304E-9
1.48132011E+3	8.67299988E-9
1.48132211E+3	7.97167226E-9
1.48132411E+3	5.96382853E-9
1.48132611E+3	6.18055654E-9
1.48132811E+3	6.40704147E-9
1.48133011E+3	6.18415927E-9
1.48133211E+3	6.22035968E-9
1.48133411E+3	7.12357122E-9
1.48133611E+3	7.78324970E-9
1.48133811E+3	7.63579987E-9
1.48134011E+3	7.08683160E-9
1.48134211E+3	4.95422602E-9
1.48134411E+3	3.62574664E-9
1.48134611E+3	6.09560565E-9
1.48134811E+3	4.37322755E-9
1.48135011E+3	2.51440320E-9
1.48135211E+3	8.04755137E-9
1.48135411E+3	6.84298063E-9
1.48135611E+3	3.75090706E-9
1.48135811E+3	8.25019168E-9
1.48136011E+3	7.51796827E-9
1.48136211E+3	4.70418693E-9
1.48136411E+3	6.09893302E-9
1.48136611E+3	5.61843176E-9
1.48136811E+3	5.06999960E-9
1.48137011E+3	6.23068045E-9
1.48137211E+3	5.56296859E-9
1.48137411E+3	4.86335408E-9
1.48137611E+3	6.17602426E-9
1.48137811E+3	8.20661783E-9
1.48138011E+3	5.28831979E-9
1.48138211E+3	2.30451822E-9
1.48138411E+3	8.70074669E-9
1.48138611E+3	8.33921340E-9
1.48138811E+3	3.53308363E-9
1.48139011E+3	7.70636851E-9
1.48139211E+3	8.33974214E-9
1.48139411E+3	6.29497273E-9
1.48139611E+3	8.57672414E-9
1.48139811E+3	8.09217096E-9
1.48140011E+3	5.93097470E-9
1.48140211E+3	6.08258210E-9
1.48140411E+3	6.87622868E-9
1.48140611E+3	5.35812667E-9
1.48140811E+3	3.37408823E-9
1.48141011E+3	7.63475825E-9
1.48141211E+3	7.39482703E-9
1.48141411E+3	2.24528370E-9
1.48141611E+3	7.39258914E-9
1.48141811E+3	1.03409414E-8
1.48142011E+3	6.20366861E-9
1.48142211E+3	5.05711367E-9
1.48142411E+3	9.04567665E-9
1.48142611E+3	1.15013760E-8
1.48142811E+3	6.32656864E-9
1.48143011E+3	5.44154421E-9
1.48143211E+3	7.69323468E-9
1.48143411E+3	6.31058373E-9
1.48143611E+3	8.13819930E-9
1.48143812E+3	1.04381483E-8
1.48144012E+3	8.30230661E-9
1.48144212E+3	5.83083056E-9
1.48144412E+3	7.43797084E-9
1.48144612E+3	1.05151433E-8
1.48144812E+3	5.54442232E-9
1.48145012E+3	5.14300112E-9
1.48145212E+3	1.15487082E-8
1.48145412E+3	7.80659916E-9
1.48145612E+3	4.43751120E-9
1.48145812E+3	6.28778637E-9
1.48146012E+3	5.46461228E-9
1.48146212E+3	5.03803283E-9
1.48146412E+3	6.40012423E-9
1.48146612E+3	6.89260232E-9
1.48146812E+3	4.29360536E-9
1.48147012E+3	4.17696560E-9
1.48147212E+3	9.82235894E-9
1.48147412E+3	7.19324838E-9
1.48147612E+3	3.83084592E-9
1.48147812E+3	8.52925956E-9
1.48148012E+3	6.37040792E-9
1.48148212E+3	3.71255518E-9
1.48148412E+3	7.26538057E-9
1.48148612E+3	7.18893182E-9
1.48148812E+3	6.34721904E-9
1.48149012E+3	7.57816889E-9
1.48149212E+3	7.08642633E-9
1.48149412E+3	5.66198561E-9
1.48149612E+3	6.28085828E-9
1.48149812E+3	9.98148395E-9
1.48150012E+3	8.27584255E-9
1.48150212E+3	5.00893419E-9
1.48150412E+3	9.52894408E-9
1.48150612E+3	7.86835613E-9
1.48150812E+3	3.52392196E-9
1.48151012E+3	6.97392756E-9
1.48151212E+3	6.03959438E-9
1.48151412E+3	3.60555408E-9
1.48151612E+3	6.02479183E-9
1.48151812E+3	4.88889865E-9
1.48152012E+3	3.86897102E-9
1.48152212E+3	6.18628768E-9
1.48152412E+3	4.89163573E-9
1.48152612E+3	6.62231436E-9
1.48152812E+3	1.16158398E-8
1.48153012E+3	7.68726578E-9
1.48153212E+3	4.52207251E-9
1.48153412E+3	6.27253408E-9
1.48153612E+3	5.36982407E-9
1.48153812E+3	5.32494111E-9
1.48154012E+3	6.25534164E-9
1.48154212E+3	4.96837346E-9
1.48154412E+3	6.21433776E-9
1.48154612E+3	7.45783891E-9
1.48154812E+3	4.26591987E-9
1.48155012E+3	4.13927233E-9
1.48155212E+3	6.78086946E-9
