1.48043003E+3	6.38415174E-9
1.48043203E+3	3.80324935E-9
1.48043403E+3	1.36183732E-9
1.48043603E+3	2.45530747E-9
1.48043804E+3	3.67065392E-9
1.48044004E+3	2.54136862E-9
1.48044204E+3	2.72379238E-9
1.48044404E+3	6.10659463E-9
1.48044604E+3	4.02143777E-9
1.48044804E+3	2.77482973E-9
1.48045004E+3	6.33103584E-9
1.48045204E+3	1.82900336E-9
1.48045404E+3	-1.96285614E-9
1.48045604E+3	1.80341435E-9
1.48045804E+3	3.32895148E-9
1.48046004E+3	8.35843274E-10
1.48046204E+3	-5.70636775E-10
1.48046404E+3	4.66029223E-9
1.48046604E+3	5.04589345E-9
1.48046804E+3	8.58775220E-10
1.48047004E+3	3.64948188E-9
1.48047204E+3	4.62053125E-9
1.48047404E+3	2.05141612E-9
1.48047604E+3	1.88149255E-9
1.48047804E+3	2.79253652E-9
1.48048004E+3	1.79429054E-9
1.48048204E+3	-7.01107729E-10
1.48048404E+3	2.88325351E-9
1.48048604E+3	6.35731032E-9
1.48048804E+3	3.01981372E-9
1.48049004E+3	1.18136130E-9
1.48049204E+3	3.18779974E-9
1.48049404E+3	5.12828311E-9
1.48049604E+3	1.30162785E-9
1.48049804E+3	2.49180191E-10
1.48050004E+3	4.71439770E-9
1.48050204E+3	4.76633083E-9
1.48050404E+3	2.80884605E-9
1.48050604E+3	2.23401146E-9
1.48050804E+3	2.47544106E-9
1.48051004E+3	1.41840880E-9
1.48051204E+3	1.00204745E-9
1.48051404E+3	4.13757331E-9
1.48051604E+3	4.42726258E-9
1.48051804E+3	1.95076800E-9
1.48052004E+3	1.02346908E-9
1.48052204E+3	5.80815447E-10
1.48052404E+3	1.21858626E-9
1.48052604E+3	3.26474920E-9
1.48052804E+3	3.44339025E-9
1.48053004E+3	1.60575872E-9
1.48053204E+3	6.12656895E-10
1.48053404E+3	3.77810682E-9
1.48053604E+3	4.06894943E-9
1.48053804E+3	-2.33196234E-10
1.48054004E+3	6.14013266E-10
1.48054204E+3	2.88333400E-9
1.48054404E+3	2.28922384E-9
1.48054604E+3	5.76829542E-10
1.48054804E+3	2.61653408E-9
1.48055004E+3	4.86582313E-9
1.48055204E+3	4.39969908E-10
1.48055404E+3	1.55281829E-9
1.48055604E+3	6.52079725E-9
1.48055804E+3	4.74736985E-9
1.48056004E+3	2.28124314E-9
1.48056204E+3	2.43095996E-9
1.48056405E+3	3.59393682E-9
1.48056605E+3	2.57719092E-9
1.48056805E+3	2.76773982E-9
1.48057005E+3	5.12552711E-9
1.48057205E+3	1.30933125E-9
1.48057405E+3	6.65796983E-10
1.48057605E+3	6.14646674E-9
1.48057805E+3	2.14637928E-9
1.48058005E+3	3.01300155E-10
1.48058205E+3	4.86060484E-9
1.48058405E+3	1.67481623E-9
1.48058605E+3	-5.17699273E-10
1.48058805E+3	2.26573386E-9
1.48059005E+3	2.90749470E-9
1.48059205E+3	9.91085888E-10
1.48059405E+3	1.17020541E-9
1.48059605E+3	5.90151118E-9
1.48059805E+3	3.34343240E-9
1.48060005E+3	-2.42630104E-10
1.48060205E+3	5.33746248E-9
1.48060405E+3	4.20552791E-9
1.48060605E+3	8.93677825E-10
1.48060805E+3	4.36475764E-9
1.48061005E+3	4.13391731E-9
1.48061205E+3	1.79960412E-9
1.48061405E+3	2.07528484E-9
1.48061605E+3	2.80065455E-9
1.48061805E+3	1.26413390E-9
1.48062005E+3	-5.60533882E-10
1.48062205E+3	3.08988905E-9
1.48062405E+3	4.83402026E-9
1.48062605E+3	2.26255866E-9
1.48062805E+3	1.84819279E-9
1.48063005E+3	2.57567065E-9
1.48063205E+3	2.15066189E-9
1.48063405E+3	6.41887302E-10
1.48063605E+3	2.79142739E-9
1.48063805E+3	4.79346150E-9
1.48064005E+3	1.41701618E-9
1.48064205E+3	2.46415723E-9
1.48064405E+3	4.94893881E-9
1.48064605E+3	2.64065965E-9
1.48064805E+3	2.83193166E-9
1.48065005E+3	3.29080214E-9
1.48065205E+3	1.07906549E-9
1.48065405E+3	1.84868801E-9
1.48065605E+3	4.39736833E-9
1.48065805E+3	5.07393539E-9
1.48066005E+3	2.80974312E-9
1.48066205E+3	3.02922374E-9
1.48066405E+3	4.97122179E-9
1.48066605E+3	1.17885816E-9
1.48066805E+3	-1.76285810E-10
1.48067005E+3	2.26985577E-9
1.48067205E+3	1.41972459E-9
1.48067405E+3	9.97205140E-10
1.48067605E+3	2.38509662E-9
1.48067805E+3	2.83506431E-9
1.48068005E+3	1.84638633E-10
1.48068205E+3	2.18149268E-10
1.48068405E+3	5.85844498E-9
1.48068605E+3	2.94556030E-9
1.48068806E+3	-3.20892178E-11
1.48069006E+3	5.63969674E-9
1.48069206E+3	4.41784945E-9
1.48069406E+3	2.56375959E-9
1.48069606E+3	6.05991799E-9
1.48069806E+3	4.52227103E-9
1.48070006E+3	1.30458923E-9
1.48070206E+3	2.02195065E-9
1.48070406E+3	5.92524665E-9
1.48070606E+3	4.26981214E-9
1.48070806E+3	-4.66672102E-10
1.48071006E+3	3.13439059E-9
1.48071206E+3	4.96124727E-9
1.48071406E+3	3.61972241E-9
1.48071606E+3	5.87445886E-9
1.48071806E+3	5.01655552E-9
1.48072006E+3	1.95976166E-9
1.48072206E+3	2.66395245E-9
1.48072406E+3	5.98313633E-9
1.48072606E+3	5.34407732E-9
1.48072806E+3	-1.54187498E-10
1.48073006E+3	2.93426183E-9
1.48073206E+3	6.11796604E-9
1.48073406E+3	2.44609799E-9
1.48073606E+3	4.60034032E-9
1.48073806E+3	5.64258256E-9
1.48074006E+3	1.18016982E-9
1.48074206E+3	7.14007298E-10
1.48074406E+3	3.72777331E-9
1.48074606E+3	4.96312033E-9
1.48074806E+3	9.09585701E-10
1.48075006E+3	5.28848831E-11
1.48075206E+3	2.24475212E-9
1.48075406E+3	2.12830138E-10
1.48075606E+3	8.16700474E-11
1.48075806E+3	2.47781511E-9
1.48076006E+3	2.77728503E-9
1.48076206E+3	5.04044043E-10
1.48076406E+3	-1.55850082E-10
1.48076606E+3	2.28691608E-9
1.48076806E+3	-4.29213214E-10
1.48077006E+3	-7.86155210E-10
1.48077206E+3	5.67875365E-9
1.48077406E+3	4.50874689E-9
1.48077606E+3	2.29315466E-9
1.48077806E+3	4.79510711E-9
1.48078006E+3	3.65378248E-9
1.48078206E+3	1.77159496E-9
1.48078406E+3	2.19774608E-9
1.48078606E+3	2.71657519E-9
1.48078806E+3	1.06551189E-9
1.48079006E+3	-4.38287069E-10
1.48079206E+3	1.87901181E-9
1.48079406E+3	8.73765223E-10
1.48079606E+3	-1.57881109E-10
1.48079806E+3	5.40292290E-9
1.48080006E+3	3.92745026E-9
1.48080206E+3	-7.25352117E-10
1.48080406E+3	1.56157568E-9
1.48080606E+3	2.09385806E-9
1.48080806E+3	6.75448638E-10
1.48081006E+3	1.64612447E-9
1.48081206E+3	5.06804017E-9
1.48081407E+3	5.84930043E-9
1.48081607E+3	3.57239463E-9
1.48081807E+3	5.87566749E-9
1.48082007E+3	4.50918026E-9
1.48082207E+3	-4.58622580E-10
1.48082407E+3	4.24433889E-9
1.48082607E+3	4.96058815E-9
1.48082807E+3	-4.84747212E-10
1.48083007E+3	1.27176448E-9
1.48083207E+3	1.49558327E-9
1.48083407E+3	-4.25979374E-10
1.48083607E+3	2.52420928E-9
1.48083807E+3	3.75242354E-9
1.48084007E+3	1.92600316E-9
1.48084207E+3	7.98625724E-10
1.48084407E+3	1.79042052E-9
1.48084607E+3	1.92112070E-9
1.48084807E+3	-2.83593162E-10
1.48085007E+3	5.05634374E-10
1.48085207E+3	1.70583242E-10
1.48085407E+3	-2.11461181E-9
1.48085607E+3	3.44700911E-9
1.48085807E+3	5.50670623E-9
1.48086007E+3	-1.77530945E-10
1.48086207E+3	4.86537132E-10
1.48086407E+3	2.90963203E-9
1.48086607E+3	2.25100077E-9
1.48086807E+3	9.13733840E-10
1.48087007E+3	1.59313726E-9
1.48087207E+3	2.14011088E-9
1.48087407E+3	-4.51751698E-10
1.48087607E+3	1.94030910E-9
1.48087807E+3	4.76171955E-9
1.48088007E+3	2.70650670E-10
1.48088207E+3	1.56188534E-9
1.48088407E+3	5.06489231E-9
1.48088607E+3	2.67056676E-9
1.48088807E+3	3.08362723E-9
1.48089007E+3	5.36023905E-9
1.48089207E+3	4.27665406E-9
1.48089407E+3	-5.99427301E-10
1.48089607E+3	-5.51905739E-10
1.48089807E+3	4.75167229E-9
1.48090007E+3	2.05001913E-9
1.48090207E+3	-8.81683849E-10
1.48090407E+3	8.38695481E-10
1.48090607E+3	1.10636136E-9
1.48090807E+3	8.57913964E-10
1.48091007E+3	8.72823199E-10
1.48091207E+3	6.31665804E-11
1.48091407E+3	-1.12120073E-9
1.48091607E+3	-1.05619301E-10
1.48091807E+3	4.07234189E-9
1.48092007E+3	4.46037739E-9
1.48092207E+3	1.81037967E-9
1.48092407E+3	8.54041803E-10
1.48092607E+3	1.20563292E-9
1.48092807E+3	4.02941017E-10
1.48093007E+3	-8.43185876E-10
1.48093207E+3	3.35248276E-9
1.48093407E+3	3.73294057E-9
1.48093607E+3	-1.69235968E-9
1.48093808E+3	2.60976062E-9
1.48094008E+3	6.93824660E-9
1.48094208E+3	3.80875060E-9
1.48094408E+3	5.73357632E-10
1.48094608E+3	2.89860665E-9
1.48094808E+3	6.26274912E-9
1.48095008E+3	2.09823014E-9
1.48095208E+3	2.18868243E-9
1.48095408E+3	4.81938052E-9
1.48095608E+3	3.90246928E-10
1.48095808E+3	1.43970590E-9
1.48096008E+3	5.00681000E-9
1.48096208E+3	2.53055043E-9
1.48096408E+3	4.13990443E-9
1.48096608E+3	6.09874352E-9
1.48096808E+3	2.76194416E-9
1.48097008E+3	2.48223333E-9
1.48097208E+3	3.75051401E-9
1.48097408E+3	2.56634362E-9
1.48097608E+3	4.00030973E-10
1.48097808E+3	2.60443983E-9
1.48098008E+3	6.34982053E-9
1.48098208E+3	1.31241105E-9
1.48098408E+3	1.20335064E-9
1.48098608E+3	6.27913181E-9
1.48098808E+3	1.42221162E-9
1.48099008E+3	6.36419949E-10
1.48099208E+3	5.07478230E-9
1.48099408E+3	3.32326594E-9
1.48099608E+3	1.63233129E-9
1.48099808E+3	2.38018813E-9
1.48100008E+3	2.62593144E-9
1.48100208E+3	5.68903997E-10
1.48100408E+3	-1.88254217E-10
1.48100608E+3	2.13069776E-9
1.48100808E+3	5.19467060E-10
1.48101008E+3	2.55720700E-10
1.48101208E+3	4.55933621E-9
1.48101408E+3	3.92699017E-9
1.48101608E+3	1.79685946E-9
1.48101808E+3	2.18156519E-9
1.48102008E+3	2.36931472E-9
1.48102208E+3	2.10968254E-9
1.48102408E+3	2.22558265E-9
1.48102608E+3	2.78480769E-9
1.48102808E+3	6.28711550E-10
1.48103008E+3	-2.72142223E-10
1.48103208E+3	5.37796578E-9
1.48103408E+3	3.75645821E-9
1.48103608E+3	-3.70598751E-10
1.48103808E+3	4.95379900E-9
1.48104008E+3	5.42352861E-9
1.48104208E+3	1.75617896E-9
1.48104408E+3	1.92659765E-9
1.48104608E+3	2.76566868E-9
1.48104808E+3	1.63939936E-9
1.48105008E+3	-4.17202389E-10
1.48105208E+3	1.01554959E-9
1.48105408E+3	2.24294804E-9
1.48105608E+3	2.03811033E-9
1.48105808E+3	5.51817689E-9
1.48106008E+3	4.79845329E-9
1.48106208E+3	8.76416573E-10
1.48106409E+3	5.08006840E-9
1.48106609E+3	4.26704429E-9
1.48106809E+3	-4.54303024E-10
1.48107009E+3	4.58389779E-9
1.48107209E+3	5.28247654E-9
1.48107409E+3	2.24594926E-9
1.48107609E+3	5.53285755E-9
1.48107809E+3	5.07967603E-9
1.48108009E+3	1.90501678E-9
1.48108209E+3	2.85766364E-9
1.48108409E+3	5.60094024E-9
1.48108609E+3	5.87283561E-9
1.48108809E+3	3.62384479E-9
1.48109009E+3	5.43037133E-9
1.48109209E+3	5.40937650E-9
1.48109409E+3	1.14366648E-9
1.48109609E+3	1.69918979E-9
1.48109809E+3	1.37637325E-9
1.48110009E+3	-5.38363379E-10
1.48110209E+3	4.31871369E-9
1.48110409E+3	5.73125144E-9
1.48110609E+3	2.18227926E-9
1.48110809E+3	2.93402905E-9
1.48111009E+3	3.52015896E-9
1.48111209E+3	2.08346614E-9
1.48111409E+3	1.63847551E-9
1.48111609E+3	4.23595601E-9
1.48111809E+3	4.29920992E-9
1.48112009E+3	-1.22559650E-9
1.48112209E+3	6.55231255E-10
1.48112409E+3	3.34452740E-9
1.48112609E+3	-3.08590689E-10
1.48112809E+3	2.89140731E-9
1.48113009E+3	6.60913844E-9
1.48113209E+3	3.98821371E-9
1.48113409E+3	2.28504029E-9
1.48113609E+3	2.33424950E-9
1.48113809E+3	2.27670536E-9
1.48114009E+3	1.53857697E-9
1.48114209E+3	4.07623122E-9
1.48114409E+3	6.24762053E-9
1.48114609E+3	7.65423193E-10
1.48114809E+3	1.67866829E-9
1.48115009E+3	6.27603244E-9
1.48115209E+3	1.32588547E-9
1.48115409E+3	-5.56888486E-10
1.48115609E+3	2.75247992E-9
1.48115809E+3	4.01454869E-9
1.48116009E+3	1.30721140E-9
1.48116209E+3	-3.10041242E-10
1.48116409E+3	2.02557453E-9
1.48116609E+3	1.11210441E-9
1.48116809E+3	1.97336309E-9
1.48117009E+3	6.22445108E-9
1.48117209E+3	2.51492252E-9
1.48117409E+3	-6.80605075E-10
1.48117609E+3	2.05406622E-9
1.48117809E+3	2.70330364E-9
1.48118009E+3	1.90882110E-9
1.48118209E+3	2.23375333E-9
1.48118409E+3	3.75823547E-9
1.48118609E+3	2.00660647E-9
1.48118810E+3	-4.50934175E-10
1.48119010E+3	1.84548524E-9
1.48119210E+3	8.35608929E-10
1.48119410E+3	-4.78755305E-11
1.48119610E+3	5.38296984E-9
1.48119810E+3	4.74030760E-9
1.48120010E+3	2.36159017E-9
1.48120210E+3	5.76370700E-9
1.48120410E+3	5.19231503E-9
1.48120610E+3	9.71244874E-10
1.48120810E+3	-7.84640632E-10
1.48121010E+3	3.37020607E-9
1.48121210E+3	3.88818282E-9
1.48121410E+3	-4.24814267E-10
1.48121610E+3	3.25842439E-9
1.48121810E+3	3.67998675E-9
1.48122010E+3	-4.62822732E-10
1.48122210E+3	4.14891300E-9
1.48122410E+3	6.02747283E-9
1.48122610E+3	3.56276932E-9
1.48122810E+3	5.70219753E-9
1.48123010E+3	5.33082453E-9
1.48123210E+3	3.64300850E-9
1.48123410E+3	5.92848142E-9
1.48123610E+3	4.97224272E-9
1.48123810E+3	1.71614071E-9
1.48124010E+3	1.61531933E-9
1.48124210E+3	5.03867253E-9
1.48124410E+3	5.67440136E-9
1.48124610E+3	2.29136626E-9
1.48124810E+3	5.07324227E-9
1.48125010E+3	4.88179686E-9
1.48125210E+3	-4.15020788E-10
1.48125410E+3	4.08203837E-9
1.48125610E+3	4.92399648E-9
1.48125810E+3	-4.36901555E-10
1.48126010E+3	3.79142242E-9
1.48126210E+3	6.51892088E-9
1.48126410E+3	3.43722091E-9
1.48126610E+3	2.10513158E-9
1.48126810E+3	2.80070100E-9
1.48127010E+3	3.61254845E-9
1.48127210E+3	3.46604387E-9
1.48127410E+3	4.35416771E-9
1.48127610E+3	4.79438356E-9
1.48127810E+3	3.56383528E-9
1.48128010E+3	4.82500558E-9
1.48128210E+3	3.97748644E-9
1.48128410E+3	-3.40579080E-10
1.48128610E+3	2.69118507E-9
1.48128810E+3	4.36860058E-9
1.48129010E+3	8.81196775E-10
1.48129210E+3	4.70514926E-9
1.48129410E+3	4.78258238E-9
1.48129610E+3	-4.31462931E-10
1.48129810E+3	3.38059070E-9
1.48130010E+3	3.51039121E-9
1.48130210E+3	-4.54678029E-10
1.48130410E+3	3.77406970E-9
1.48130610E+3	3.25086241E-9
1.48130810E+3	-4.82168382E-10
1.48131010E+3	2.84017515E-9
1.48131210E+3	2.19485159E-9
1.48131411E+3	-5.52430679E-10
1.48131611E+3	1.63289709E-9
1.48131811E+3	2.53329871E-9
1.48132011E+3	2.32610994E-9
1.48132211E+3	3.38768057E-9
1.48132411E+3	3.87826079E-9
1.48132611E+3	3.27524595E-9
1.48132811E+3	2.30923011E-9
1.48133011E+3	2.11984080E-9
1.48133211E+3	2.28809052E-9
1.48133411E+3	2.24235160E-9
1.48133611E+3	2.09549036E-9
1.48133811E+3	2.62177293E-9
1.48134011E+3	3.60402812E-9
1.48134211E+3	3.83596205E-9
1.48134411E+3	2.96325883E-9
1.48134611E+3	2.23529266E-9
1.48134811E+3	2.53307145E-9
1.48135011E+3	7.40254599E-10
1.48135211E+3	-2.57773671E-10
1.48135411E+3	2.13269893E-9
1.48135611E+3	3.52005188E-10
1.48135811E+3	5.25745329E-10
1.48136011E+3	6.06725144E-9
1.48136211E+3	2.36239184E-9
1.48136411E+3	4.14013424E-10
1.48136611E+3	6.09138906E-9
1.48136811E+3	2.29283578E-9
1.48137011E+3	9.06015937E-11
1.48137211E+3	4.78834462E-9
1.48137411E+3	3.73416606E-9
1.48137611E+3	1.69947427E-9
1.48137811E+3	2.24788813E-9
1.48138011E+3	2.45223607E-9
1.48138211E+3	1.80471241E-9
1.48138411E+3	2.45642133E-9
1.48138611E+3	5.11310641E-9
1.48138811E+3	2.11510502E-9
1.48139011E+3	-3.00427229E-11
1.48139211E+3	5.68133965E-9
1.48139411E+3	3.10888132E-9
1.48139611E+3	-1.12943838E-10
1.48139811E+3	4.70134321E-9
1.48140011E+3	1.02520479E-9
1.48140211E+3	-8.69013878E-10
1.48140411E+3	5.82004634E-9
1.48140611E+3	4.23018657E-9
1.48140811E+3	2.68928370E-9
1.48141011E+3	6.18013557E-9
1.48141211E+3	4.81888321E-9
1.48141411E+3	3.43838949E-9
1.48141611E+3	3.56574842E-9
1.48141811E+3	1.04701291E-9
1.48142011E+3	2.76496686E-9
1.48142211E+3	6.33884773E-9
1.48142411E+3	4.18585232E-9
1.48142611E+3	4.48464827E-9
1.48142811E+3	6.27072959E-9
1.48143011E+3	4.18234840E-9
1.48143211E+3	3.29605705E-9
1.48143411E+3	3.52844318E-9
1.48143611E+3	2.52401545E-9
1.48143812E+3	1.56324054E-9
1.48144012E+3	3.14394380E-9
1.48144212E+3	5.18970046E-9
1.48144412E+3	4.36342161E-10
1.48144612E+3	-1.06083949E-9
1.48144812E+3	3.44862274E-9
1.48145012E+3	1.85409870E-9
1.48145212E+3	1.80518629E-9
1.48145412E+3	4.93337312E-9
1.48145612E+3	3.05424603E-9
1.48145812E+3	2.79037807E-9
1.48146012E+3	5.02125262E-9
1.48146212E+3	4.32361212E-9
1.48146412E+3	2.48366548E-9
1.48146612E+3	2.45489165E-9
1.48146812E+3	4.62936205E-9
1.48147012E+3	4.26532342E-9
1.48147212E+3	3.83935624E-9
1.48147412E+3	5.26073812E-9
1.48147612E+3	1.39738080E-9
1.48147812E+3	4.47195977E-10
1.48148012E+3	5.94455220E-9
1.48148212E+3	3.69320383E-9
1.48148412E+3	4.16554966E-10
1.48148612E+3	2.09664161E-9
1.48148812E+3	2.66278649E-9
1.48149012E+3	1.76406424E-9
1.48149212E+3	2.22810938E-9
1.48149412E+3	5.70169076E-9
1.48149612E+3	4.90441572E-9
1.48149812E+3	2.26570864E-9
1.48150012E+3	4.95490822E-9
1.48150212E+3	1.74304939E-9
1.48150412E+3	-1.46531584E-9
1.48150612E+3	5.17895639E-9
1.48150812E+3	3.82879384E-9
1.48151012E+3	-6.91179064E-10
1.48151212E+3	2.69028080E-9
1.48151412E+3	4.52771724E-9
1.48151612E+3	2.93731289E-9
1.48151812E+3	1.96798102E-9
1.48152012E+3	5.28959696E-9
1.48152212E+3	5.13572439E-9
1.48152412E+3	9.37809300E-10
1.48152612E+3	4.24581734E-9
1.48152812E+3	6.03918297E-9
1.48153012E+3	3.58654100E-9
1.48153212E+3	5.46174497E-9
1.48153412E+3	5.76174271E-9
1.48153612E+3	3.49029786E-9
1.48153812E+3	3.48348423E-9
1.48154012E+3	3.20426605E-9
1.48154212E+3	2.10644449E-9
1.48154412E+3	1.95603315E-9
