1.48036203E+3	3.65782761E-9
1.48036403E+3	-2.78448846E-9
1.48036603E+3	1.37527657E-10
1.48036803E+3	3.95915945E-9
1.48037003E+3	1.18323452E-9
1.48037203E+3	-9.70969916E-12
1.48037403E+3	2.14234336E-9
1.48037603E+3	3.62704090E-9
1.48037803E+3	1.17264910E-10
1.48038003E+3	1.47260914E-9
1.48038203E+3	4.86353798E-9
1.48038403E+3	-1.18487735E-9
1.48038603E+3	-2.41194961E-9
1.48038803E+3	9.88215095E-10
1.48039003E+3	-1.14930116E-9
1.48039203E+3	-1.21521917E-9
1.48039403E+3	1.24449577E-9
1.48039603E+3	1.39159204E-9
1.48039803E+3	-1.11362224E-9
1.48040003E+3	-1.19776346E-9
1.48040203E+3	2.99868562E-9
1.48040403E+3	3.56957867E-9
1.48040603E+3	1.66789215E-9
1.48040803E+3	8.90617861E-10
1.48041003E+3	1.10470785E-9
1.48041203E+3	3.20265021E-10
1.48041403E+3	-5.24501749E-10
1.48041603E+3	2.20066833E-9
1.48041803E+3	3.82659724E-9
1.48042003E+3	2.20458829E-9
1.48042203E+3	6.34223239E-10
1.48042403E+3	2.27423550E-9
1.48042603E+3	3.42292457E-9
1.48042803E+3	-7.60790143E-10
1.48043003E+3	-1.17504044E-9
1.48043203E+3	9.66201883E-10
1.48043403E+3	-9.32833870E-10
1.48043603E+3	-3.10224128E-9
1.48043804E+3	-5.98539120E-10
1.48044004E+3	4.80185646E-9
1.48044204E+3	8.80222603E-10
1.48044404E+3	-3.34851066E-9
1.48044604E+3	3.20378133E-10
1.48044804E+3	1.65678152E-9
1.48045004E+3	3.81531306E-10
1.48045204E+3	6.62686343E-10
1.48045404E+3	4.30153102E-9
1.48045604E+3	3.37647507E-9
1.48045804E+3	-1.76766799E-9
1.48046004E+3	-9.40339577E-10
1.48046204E+3	2.78597834E-9
1.48046404E+3	3.44560786E-9
1.48046604E+3	-7.82239007E-10
1.48046804E+3	-9.59011544E-10
1.48047004E+3	2.57777327E-9
1.48047204E+3	2.91521253E-9
1.48047404E+3	2.67345053E-10
1.48047604E+3	6.28280594E-11
1.48047804E+3	4.37138231E-9
1.48048004E+3	3.60206436E-9
1.48048204E+3	2.44080796E-10
1.48048404E+3	4.61919448E-10
1.48048604E+3	3.19175052E-9
1.48048804E+3	2.57234280E-9
1.48049004E+3	-1.58400875E-9
1.48049204E+3	-6.72900146E-10
1.48049404E+3	1.39936676E-9
1.48049604E+3	9.29043442E-10
1.48049804E+3	3.37526087E-10
1.48050004E+3	2.19698751E-9
1.48050204E+3	3.53403840E-9
1.48050404E+3	-4.63633823E-10
1.48050604E+3	-1.55807204E-9
1.48050804E+3	1.10408546E-9
1.48051004E+3	1.46858887E-9
1.48051204E+3	-7.14086688E-10
1.48051404E+3	-1.62795248E-9
1.48051604E+3	1.34271259E-9
1.48051804E+3	3.30590523E-9
1.48052004E+3	1.33121655E-9
1.48052204E+3	-1.90473974E-9
1.48052404E+3	1.51885481E-9
1.48052604E+3	2.84317905E-9
1.48052804E+3	-1.66877085E-9
1.48053004E+3	1.74321157E-9
1.48053204E+3	5.48858131E-9
1.48053404E+3	2.55509331E-9
1.48053604E+3	-1.47605611E-9
1.48053804E+3	-3.56935247E-10
1.48054004E+3	3.58696915E-9
1.48054204E+3	2.13996708E-9
1.48054404E+3	2.28077001E-10
1.48054604E+3	1.00695096E-9
1.48054804E+3	2.38194333E-9
1.48055004E+3	8.40354484E-10
1.48055204E+3	-2.69709932E-10
1.48055404E+3	2.93792329E-9
1.48055604E+3	2.93716863E-9
1.48055804E+3	4.77456253E-10
1.48056004E+3	4.53800392E-10
1.48056204E+3	2.84214753E-9
1.48056405E+3	3.07192374E-9
1.48056605E+3	-1.23137942E-10
1.48056805E+3	-1.97265951E-10
1.48057005E+3	1.31235121E-9
1.48057205E+3	1.03624741E-9
1.48057405E+3	-1.09618404E-9
1.48057605E+3	-1.53635614E-9
1.48057805E+3	8.23444536E-10
1.48058005E+3	2.71722979E-9
1.48058205E+3	3.73664538E-10
1.48058405E+3	-1.71627268E-9
1.48058605E+3	3.38203338E-9
1.48058805E+3	4.29064875E-9
1.48059005E+3	5.56949647E-10
1.48059205E+3	3.08989930E-10
1.48059405E+3	2.20014091E-9
1.48059605E+3	1.70012792E-9
1.48059805E+3	-1.71623463E-9
1.48060005E+3	1.07288025E-9
1.48060205E+3	5.66283718E-9
1.48060405E+3	4.41578585E-9
1.48060605E+3	-5.49863717E-10
1.48060805E+3	-7.48275532E-10
1.48061005E+3	4.58535267E-9
1.48061205E+3	3.90166407E-9
1.48061405E+3	1.82056939E-9
1.48061605E+3	2.23114205E-9
1.48061805E+3	1.44537678E-9
1.48062005E+3	6.93414910E-10
1.48062205E+3	2.32069866E-9
1.48062405E+3	6.02671356E-9
1.48062605E+3	4.15684198E-9
1.48062805E+3	-7.23738358E-10
1.48063005E+3	-7.61189144E-11
1.48063205E+3	2.27729032E-9
1.48063405E+3	1.81839954E-9
1.48063605E+3	-7.56269192E-10
1.48063805E+3	3.38272846E-9
1.48064005E+3	7.98051096E-9
1.48064205E+3	4.75416328E-9
1.48064405E+3	6.72577851E-12
1.48064605E+3	6.77224748E-10
1.48064805E+3	5.87980107E-9
1.48065005E+3	5.34347437E-9
1.48065205E+3	3.05099245E-9
1.48065405E+3	3.50844940E-9
1.48065605E+3	4.13145688E-9
1.48065805E+3	2.38560406E-9
1.48066005E+3	8.88304447E-10
1.48066205E+3	4.62178873E-9
1.48066405E+3	6.68395581E-9
1.48066605E+3	4.74611535E-9
1.48066805E+3	3.21590569E-9
1.48067005E+3	5.50633955E-9
1.48067205E+3	7.55480327E-9
1.48067405E+3	5.17762192E-9
1.48067605E+3	6.65949285E-9
1.48067805E+3	9.02656538E-9
1.48068005E+3	6.81701581E-9
1.48068205E+3	6.00490748E-9
1.48068405E+3	8.76514237E-9
1.48068605E+3	1.17297870E-8
1.48068806E+3	8.61560190E-9
1.48069006E+3	6.14557418E-9
1.48069206E+3	8.70419777E-9
1.48069406E+3	1.04386300E-8
1.48069606E+3	9.75151060E-9
1.48069806E+3	8.95692462E-9
1.48070006E+3	1.14385282E-8
1.48070206E+3	1.42233495E-8
1.48070406E+3	1.42790376E-8
1.48070606E+3	1.24331121E-8
1.48070806E+3	1.63239952E-8
1.48071006E+3	2.12572410E-8
1.48071206E+3	1.89178550E-8
1.48071406E+3	2.00290632E-8
1.48071606E+3	2.45384561E-8
1.48071806E+3	2.63629296E-8
1.48072006E+3	2.67365997E-8
1.48072206E+3	2.87290871E-8
1.48072406E+3	3.18132070E-8
1.48072606E+3	2.97639923E-8
1.48072806E+3	2.77625172E-8
1.48073006E+3	3.01810135E-8
1.48073206E+3	3.23803565E-8
1.48073406E+3	3.04115889E-8
1.48073606E+3	2.77916188E-8
1.48073806E+3	3.24855990E-8
1.48074006E+3	3.43346676E-8
1.48074206E+3	3.04341628E-8
1.48074406E+3	2.87962521E-8
1.48074606E+3	3.03907837E-8
1.48074806E+3	3.01888636E-8
1.48075006E+3	2.42458632E-8
1.48075206E+3	2.14983216E-8
1.48075406E+3	2.26532018E-8
1.48075606E+3	2.20627134E-8
1.48075806E+3	1.73178462E-8
1.48076006E+3	1.43093045E-8
1.48076206E+3	1.66991536E-8
1.48076406E+3	1.63770412E-8
1.48076606E+3	1.33595029E-8
1.48076806E+3	1.16270522E-8
1.48077006E+3	1.30621180E-8
1.48077206E+3	1.15887190E-8
1.48077406E+3	6.49654969E-9
1.48077606E+3	6.04273299E-9
1.48077806E+3	9.48683816E-9
1.48078006E+3	1.16643239E-8
1.48078206E+3	8.75358780E-9
1.48078406E+3	7.79598849E-9
1.48078606E+3	8.95123618E-9
1.48078806E+3	6.45907815E-9
1.48079006E+3	2.63827859E-9
1.48079206E+3	2.75766225E-9
1.48079406E+3	8.01651934E-9
1.48079606E+3	8.14136447E-9
1.48079806E+3	4.07198446E-9
1.48080006E+3	2.98410482E-9
1.48080206E+3	7.33251077E-9
1.48080406E+3	7.99726991E-9
1.48080606E+3	2.52737065E-9
1.48080806E+3	5.09714467E-9
1.48081006E+3	7.48332781E-9
1.48081206E+3	3.83750740E-9
1.48081407E+3	2.95691033E-9
1.48081607E+3	4.06858159E-9
1.48081807E+3	3.60611058E-9
1.48082007E+3	8.52647593E-10
1.48082207E+3	3.04575964E-9
1.48082407E+3	6.19600997E-9
1.48082607E+3	1.01888038E-9
1.48082807E+3	5.27255250E-10
1.48083007E+3	3.66778887E-9
1.48083207E+3	1.46072299E-9
1.48083407E+3	1.57896444E-9
1.48083607E+3	3.93615113E-9
1.48083807E+3	3.94476755E-9
1.48084007E+3	2.21939090E-9
1.48084207E+3	3.02346217E-9
1.48084407E+3	6.23465327E-9
1.48084607E+3	3.68564179E-9
1.48084807E+3	3.03824321E-9
1.48085007E+3	6.34684963E-9
1.48085207E+3	1.71603302E-9
1.48085407E+3	5.01510887E-10
1.48085607E+3	4.90332605E-9
1.48085807E+3	1.52476795E-9
1.48086007E+3	-5.17166150E-10
1.48086207E+3	2.35250152E-9
1.48086407E+3	3.16405714E-9
1.48086607E+3	-1.32388144E-10
1.48086807E+3	-1.49791240E-9
1.48087007E+3	3.91552129E-9
1.48087207E+3	3.32180314E-9
1.48087407E+3	-8.84179997E-10
1.48087607E+3	1.76565942E-10
1.48087807E+3	2.38175737E-9
1.48088007E+3	1.56852143E-9
1.48088207E+3	-7.07267901E-10
1.48088407E+3	3.55277365E-9
1.48088607E+3	6.01961201E-9
1.48088807E+3	2.44848097E-9
1.48089007E+3	3.61693224E-9
1.48089207E+3	4.81082060E-9
1.48089407E+3	2.35720832E-9
1.48089607E+3	8.05636608E-10
1.48089807E+3	1.47363321E-9
1.48090007E+3	2.21666447E-9
1.48090207E+3	7.51995472E-10
1.48090407E+3	2.67397400E-9
1.48090607E+3	4.81150549E-9
1.48090807E+3	6.92321803E-10
1.48091007E+3	-1.02961001E-10
1.48091207E+3	2.58568225E-9
1.48091407E+3	2.71122808E-9
1.48091607E+3	5.47465905E-10
1.48091807E+3	-2.96420268E-10
1.48092007E+3	1.00134570E-9
1.48092207E+3	-1.20870569E-9
1.48092407E+3	-6.60035740E-10
1.48092607E+3	4.60995638E-9
1.48092807E+3	3.10975394E-9
1.48093007E+3	3.94885353E-10
1.48093207E+3	2.05237440E-9
1.48093407E+3	4.55186301E-9
1.48093607E+3	4.31323556E-9
1.48093808E+3	2.22377514E-9
1.48094008E+3	2.16265594E-9
1.48094208E+3	1.84584062E-9
1.48094408E+3	8.38648761E-10
1.48094608E+3	1.37828680E-9
1.48094808E+3	4.19661869E-9
1.48095008E+3	4.45990967E-9
1.48095208E+3	-7.77267852E-10
1.48095408E+3	-1.31354072E-9
1.48095608E+3	1.25238667E-9
1.48095808E+3	1.07840484E-9
1.48096008E+3	5.50721502E-10
1.48096208E+3	1.27000679E-9
1.48096408E+3	2.28514557E-9
1.48096608E+3	1.00961311E-9
1.48096808E+3	1.84927566E-9
1.48097008E+3	4.87865418E-9
1.48097208E+3	3.08313024E-9
1.48097408E+3	2.97187515E-9
1.48097608E+3	4.93683445E-9
1.48097808E+3	1.23145864E-9
1.48098008E+3	-6.77707160E-10
1.48098208E+3	9.61384407E-10
1.48098408E+3	9.88222721E-10
1.48098608E+3	1.14250123E-9
1.48098808E+3	2.46845952E-9
1.48099008E+3	3.69097958E-9
1.48099208E+3	2.29489093E-9
1.48099408E+3	8.57693853E-10
1.48099608E+3	2.01711503E-9
1.48099808E+3	1.93196991E-9
1.48100008E+3	4.39701506E-10
1.48100208E+3	4.35007085E-10
1.48100408E+3	4.33849603E-9
1.48100608E+3	3.17462234E-9
1.48100808E+3	-3.00603763E-9
1.48101008E+3	6.46272426E-10
1.48101208E+3	3.87405758E-9
1.48101408E+3	9.49377055E-10
1.48101608E+3	1.24248242E-10
1.48101808E+3	2.19173281E-9
1.48102008E+3	3.54498530E-9
1.48102208E+3	1.33729053E-9
1.48102408E+3	1.84051181E-9
1.48102608E+3	3.55214132E-9
1.48102808E+3	1.41963307E-9
1.48103008E+3	1.26315490E-9
1.48103208E+3	2.20820993E-9
1.48103408E+3	3.13487818E-10
1.48103608E+3	-2.35716775E-9
1.48103808E+3	-5.22226496E-10
1.48104008E+3	4.73776868E-9
1.48104208E+3	1.47725085E-9
1.48104408E+3	-2.08736347E-9
1.48104608E+3	6.02178066E-10
1.48104808E+3	1.40244070E-9
1.48105008E+3	5.39108328E-10
1.48105208E+3	8.27563172E-10
1.48105408E+3	3.01127024E-9
1.48105608E+3	3.09559336E-9
1.48105808E+3	8.15045928E-10
1.48106008E+3	2.26956517E-10
1.48106208E+3	2.50345239E-9
1.48106409E+3	3.35433412E-9
1.48106609E+3	-8.26386250E-10
1.48106809E+3	-1.30874236E-9
1.48107009E+3	1.19129124E-9
1.48107209E+3	1.15249660E-9
1.48107409E+3	3.41339660E-10
1.48107609E+3	1.51936782E-9
1.48107809E+3	3.70565426E-9
1.48108009E+3	6.30024127E-10
1.48108209E+3	-1.98146189E-9
1.48108409E+3	4.93476430E-10
1.48108609E+3	2.59464131E-9
1.48108809E+3	1.12235098E-9
1.48109009E+3	-5.56638505E-10
1.48109209E+3	3.84296198E-9
1.48109409E+3	3.12740349E-9
1.48109609E+3	-1.83446911E-9
1.48109809E+3	1.65100844E-9
1.48110009E+3	4.12978277E-9
1.48110209E+3	1.98361970E-9
1.48110409E+3	5.41665522E-10
1.48110609E+3	2.65161831E-9
1.48110809E+3	3.09894531E-9
1.48111009E+3	-1.44758491E-9
1.48111209E+3	1.04434389E-9
1.48111409E+3	5.27620948E-9
1.48111609E+3	2.90435318E-9
1.48111809E+3	9.35896041E-10
1.48112009E+3	1.03895573E-9
1.48112209E+3	1.05395972E-9
1.48112409E+3	-9.86278890E-10
1.48112609E+3	-1.52806368E-9
1.48112809E+3	7.43183571E-10
1.48113009E+3	2.13032232E-9
1.48113209E+3	2.07470126E-9
1.48113409E+3	2.24717823E-9
1.48113609E+3	3.81683975E-9
1.48113809E+3	1.67140874E-9
1.48114009E+3	-1.92422960E-9
1.48114209E+3	-3.21186631E-10
1.48114409E+3	2.41402766E-9
1.48114609E+3	1.77552693E-9
1.48114809E+3	-1.67780163E-9
1.48115009E+3	7.08735504E-10
1.48115209E+3	3.57028558E-9
1.48115409E+3	1.06778691E-9
1.48115609E+3	2.90477275E-9
1.48115809E+3	4.89259325E-9
1.48116009E+3	1.55746972E-9
1.48116209E+3	-1.99497955E-9
1.48116409E+3	-2.58918058E-10
1.48116609E+3	3.60568651E-9
1.48116809E+3	-7.18534276E-10
1.48117009E+3	-3.08106220E-9
1.48117209E+3	8.80861244E-10
1.48117409E+3	2.95057482E-9
1.48117609E+3	1.12147788E-10
1.48117809E+3	-1.62033147E-9
1.48118009E+3	3.90535153E-9
1.48118209E+3	2.73012224E-9
1.48118409E+3	-2.01742726E-9
1.48118609E+3	2.92213092E-10
1.48118810E+3	-2.64768733E-11
1.48119010E+3	-1.87127603E-9
1.48119210E+3	1.83888157E-10
1.48119410E+3	2.54756318E-9
1.48119610E+3	1.31367706E-9
1.48119810E+3	-1.81839058E-9
1.48120010E+3	1.26112849E-9
1.48120210E+3	3.62230082E-9
1.48120410E+3	1.07177378E-9
1.48120610E+3	5.17615335E-10
1.48120810E+3	1.03344717E-9
1.48121010E+3	8.89640621E-10
1.48121210E+3	7.27847155E-10
1.48121410E+3	1.26622783E-9
1.48121610E+3	7.45325386E-10
1.48121810E+3	-1.94960251E-9
1.48122010E+3	9.09510875E-10
1.48122210E+3	5.03324493E-9
1.48122410E+3	2.01900101E-9
1.48122610E+3	1.45261787E-10
1.48122810E+3	1.12896955E-9
1.48123010E+3	1.28187155E-9
1.48123210E+3	-1.17034126E-9
1.48123410E+3	-1.04678337E-9
1.48123610E+3	3.19785004E-9
1.48123810E+3	2.61774069E-9
1.48124010E+3	3.98196622E-10
1.48124210E+3	7.83855681E-10
1.48124410E+3	1.49565357E-9
1.48124610E+3	-3.78758512E-10
1.48124810E+3	-1.85691918E-9
1.48125010E+3	3.09121417E-9
1.48125210E+3	4.49045381E-9
1.48125410E+3	7.27641940E-10
1.48125610E+3	8.70701677E-11
1.48125810E+3	2.61153136E-9
1.48126010E+3	3.31414619E-9
1.48126210E+3	-8.34263487E-10
1.48126410E+3	-1.51717630E-9
1.48126610E+3	1.50158579E-9
1.48126810E+3	2.70066792E-9
1.48127010E+3	-6.32976505E-10
1.48127210E+3	-8.86253226E-10
1.48127410E+3	4.52840439E-9
1.48127610E+3	2.81696197E-9
1.48127810E+3	1.33223990E-9
1.48128010E+3	4.78590391E-9
1.48128210E+3	2.99197451E-9
1.48128410E+3	1.27750227E-11
1.48128610E+3	8.03558077E-10
1.48128810E+3	3.64134695E-9
1.48129010E+3	1.54056235E-9
1.48129210E+3	-1.76906013E-9
1.48129410E+3	3.12071979E-9
1.48129610E+3	4.72791361E-9
1.48129810E+3	3.03981372E-10
1.48130010E+3	-2.44275289E-9
1.48130210E+3	1.87432110E-9
1.48130410E+3	4.50026083E-9
1.48130610E+3	-1.16710071E-9
1.48130810E+3	1.01576916E-9
1.48131010E+3	5.21073315E-9
1.48131210E+3	1.76491768E-9
1.48131411E+3	-1.60586102E-9
1.48131611E+3	-1.19963631E-9
1.48131811E+3	8.53210937E-10
1.48132011E+3	-7.01250362E-10
1.48132211E+3	-1.76499501E-9
1.48132411E+3	7.44202426E-10
1.48132611E+3	4.15645256E-9
1.48132811E+3	4.53422925E-9
1.48133011E+3	2.15443904E-9
1.48133211E+3	8.88694668E-10
1.48133411E+3	1.22600314E-9
1.48133611E+3	6.42484213E-10
1.48133811E+3	-1.91785591E-9
1.48134011E+3	7.97629403E-10
1.48134211E+3	3.39286054E-9
1.48134411E+3	-9.24485610E-10
1.48134611E+3	-1.38696533E-9
1.48134811E+3	1.54926289E-9
1.48135011E+3	2.38854910E-9
1.48135211E+3	1.02945633E-9
1.48135411E+3	1.60793173E-9
1.48135611E+3	3.69348709E-9
1.48135811E+3	7.82999682E-11
1.48136011E+3	-1.42314562E-9
1.48136211E+3	2.11212015E-9
1.48136411E+3	2.26653887E-9
1.48136611E+3	-8.24788361E-10
1.48136811E+3	-1.73204064E-9
1.48137011E+3	3.45502000E-9
1.48137211E+3	4.16995869E-9
1.48137411E+3	6.80672097E-10
1.48137611E+3	1.38832724E-9
1.48137811E+3	3.55225475E-9
1.48138011E+3	3.18346013E-9
1.48138211E+3	8.28493501E-12
1.48138411E+3	1.03986930E-10
1.48138611E+3	6.17705421E-10
1.48138811E+3	-1.60858859E-9
1.48139011E+3	-7.72242043E-10
1.48139211E+3	1.44405939E-9
1.48139411E+3	1.16972703E-9
1.48139611E+3	-1.62512027E-9
1.48139811E+3	-2.82391329E-10
1.48140011E+3	4.78786703E-9
1.48140211E+3	4.01658735E-9
1.48140411E+3	8.54385018E-10
1.48140611E+3	9.50424594E-10
1.48140811E+3	4.82110430E-9
1.48141011E+3	2.07093550E-9
1.48141211E+3	-1.61609809E-9
1.48141411E+3	4.94804639E-9
1.48141611E+3	3.80066294E-9
1.48141811E+3	-2.33359823E-9
1.48142011E+3	-3.91548316E-10
1.48142211E+3	3.46857365E-9
1.48142411E+3	2.70822137E-9
1.48142611E+3	-1.62217537E-9
1.48142811E+3	1.01328480E-9
1.48143011E+3	3.47390316E-9
1.48143211E+3	9.43212349E-10
1.48143411E+3	3.33602624E-9
1.48143611E+3	4.57498829E-9
1.48143812E+3	1.07421616E-9
1.48144012E+3	-1.67373765E-10
1.48144212E+3	2.74245148E-9
1.48144412E+3	4.90520067E-9
1.48144612E+3	6.66156638E-10
1.48144812E+3	7.96040882E-10
1.48145012E+3	3.51918535E-9
1.48145212E+3	-5.67002970E-10
1.48145412E+3	-1.47749747E-9
1.48145612E+3	1.21291383E-9
1.48145812E+3	1.29270791E-9
1.48146012E+3	-3.01930889E-10
1.48146212E+3	1.56865214E-11
1.48146412E+3	2.29644421E-9
1.48146612E+3	-3.08423824E-10
1.48146812E+3	-1.13423102E-9
1.48147012E+3	3.24572446E-9
1.48147212E+3	2.57614682E-9
1.48147412E+3	3.61616443E-10
1.48147612E+3	8.18008652E-10
1.48147812E+3	1.48109836E-9
1.48148012E+3	-4.61047777E-10
1.48148212E+3	-1.78462419E-9
1.48148412E+3	3.11898280E-9
1.48148612E+3	4.91165527E-9
1.48148812E+3	2.00181888E-9
1.48149012E+3	8.02072731E-10
1.48149212E+3	1.30704719E-9
1.48149412E+3	4.88738159E-10
1.48149612E+3	-2.03182467E-9
1.48149812E+3	1.49410913E-9
1.48150012E+3	5.02025204E-9
1.48150212E+3	2.50685000E-9
1.48150412E+3	3.67078084E-9
1.48150612E+3	4.52758412E-9
1.48150812E+3	1.22704139E-9
1.48151012E+3	9.30900602E-10
1.48151212E+3	3.16983740E-9
1.48151412E+3	3.72460914E-9
1.48151612E+3	-1.58444426E-10
1.48151812E+3	-1.76099193E-9
1.48152012E+3	9.08707670E-10
1.48152212E+3	2.47097571E-9
1.48152412E+3	1.23319455E-9
1.48152612E+3	1.11482774E-9
1.48152812E+3	5.52813088E-9
1.48153012E+3	4.64864268E-9
1.48153212E+3	5.06933900E-10
1.48153412E+3	6.55114000E-10
