1.48034003E+3	9.15242026E-10
1.48034203E+3	6.36371335E-10
1.48034403E+3	1.30436867E-9
1.48034603E+3	8.07628261E-10
1.48034803E+3	-2.05407202E-9
1.48035003E+3	1.14311475E-9
1.48035203E+3	4.77013227E-9
1.48035403E+3	-8.28757076E-10
1.48035603E+3	7.95728310E-10
1.48035803E+3	4.82892157E-9
1.48036003E+3	-5.04797999E-10
1.48036203E+3	-1.72489468E-9
1.48036403E+3	1.65917161E-9
1.48036603E+3	2.62969683E-9
1.48036803E+3	-5.28390633E-10
1.48037003E+3	-1.17132376E-9
1.48037203E+3	3.13335275E-9
1.48037403E+3	3.66187943E-9
1.48037603E+3	1.28291454E-9
1.48037803E+3	7.29426792E-10
1.48038003E+3	4.20179819E-9
1.48038203E+3	3.51941937E-9
1.48038403E+3	-4.57559762E-10
1.48038603E+3	2.20389188E-9
1.48038803E+3	3.37252252E-9
1.48039003E+3	7.42980817E-10
1.48039203E+3	2.49664625E-10
1.48039403E+3	2.44802725E-9
1.48039603E+3	3.40944254E-9
1.48039803E+3	9.55456633E-10
1.48040003E+3	3.05972081E-9
1.48040203E+3	4.46866802E-9
1.48040403E+3	-8.52714057E-10
1.48040603E+3	-1.45047736E-9
1.48040803E+3	1.61282756E-9
1.48041003E+3	2.39970276E-9
1.48041203E+3	9.35691873E-10
1.48041403E+3	1.78535696E-9
1.48041603E+3	4.85445366E-9
1.48041803E+3	2.81893126E-9
1.48042003E+3	2.70348775E-10
1.48042203E+3	8.36130178E-10
1.48042403E+3	1.50421598E-9
1.48042603E+3	-5.57610566E-10
1.48042803E+3	-1.74194375E-9
1.48043003E+3	3.38045588E-9
1.48043203E+3	4.34102996E-9
1.48043403E+3	2.29093177E-9
1.48043603E+3	5.47745910E-9
1.48043804E+3	5.39460177E-9
1.48044004E+3	1.66126054E-9
1.48044204E+3	3.96301207E-10
1.48044404E+3	3.39324430E-9
1.48044604E+3	4.49459324E-9
1.48044804E+3	2.28730722E-10
1.48045004E+3	-4.82772513E-10
1.48045204E+3	1.35917491E-9
1.48045404E+3	1.18287502E-9
1.48045604E+3	-1.44057829E-9
1.48045804E+3	-6.72177459E-10
1.48046004E+3	3.43662293E-9
1.48046204E+3	2.34176324E-9
1.48046404E+3	3.64448698E-10
1.48046604E+3	8.78302887E-10
1.48046804E+3	1.36788634E-9
1.48047004E+3	-3.08123282E-10
1.48047204E+3	-2.27456208E-10
1.48047404E+3	5.46857060E-9
1.48047604E+3	3.62116618E-9
1.48047804E+3	-2.11762806E-9
1.48048004E+3	-8.17801572E-11
1.48048204E+3	1.36058470E-9
1.48048404E+3	8.88855039E-10
1.48048604E+3	1.86283199E-9
1.48048804E+3	3.00604409E-9
1.48049004E+3	1.29356973E-9
1.48049204E+3	-1.87591235E-9
1.48049404E+3	1.50498257E-9
1.48049604E+3	2.98620078E-9
1.48049804E+3	-1.50356628E-9
1.48050004E+3	-9.41924452E-10
1.48050204E+3	1.83672354E-9
1.48050404E+3	2.27106356E-9
1.48050604E+3	9.97993964E-10
1.48050804E+3	1.62622384E-9
1.48051004E+3	2.17415088E-9
1.48051204E+3	-1.55859337E-9
1.48051404E+3	8.79383171E-10
1.48051604E+3	4.81870759E-9
1.48051804E+3	-6.38833037E-10
1.48052004E+3	2.60870192E-10
1.48052204E+3	5.30908075E-9
1.48052404E+3	3.32943103E-9
1.48052604E+3	4.32196397E-10
1.48052804E+3	1.72091840E-9
1.48053004E+3	5.08897156E-9
1.48053204E+3	9.00053791E-10
1.48053404E+3	-1.14354079E-9
1.48053604E+3	4.45615627E-9
1.48053804E+3	3.49356410E-9
1.48054004E+3	-1.13858425E-10
1.48054204E+3	6.24397289E-10
1.48054404E+3	4.61028171E-9
1.48054604E+3	2.87034378E-9
1.48054804E+3	-1.80999862E-9
1.48055004E+3	2.85174441E-9
1.48055204E+3	4.49333117E-9
1.48055404E+3	7.26956524E-10
1.48055604E+3	1.11448356E-9
1.48055804E+3	4.10681693E-9
1.48056004E+3	4.64975328E-9
1.48056204E+3	1.23318943E-9
1.48056405E+3	2.74917875E-9
1.48056605E+3	4.70247886E-9
1.48056805E+3	4.91991904E-10
1.48057005E+3	-9.92220351E-10
1.48057205E+3	1.97806484E-9
1.48057405E+3	4.92730322E-9
1.48057605E+3	2.62943340E-9
1.48057805E+3	1.00198480E-9
1.48058005E+3	3.38720362E-9
1.48058205E+3	3.39313994E-9
1.48058405E+3	1.26782998E-9
1.48058605E+3	8.00276810E-10
1.48058805E+3	4.33694958E-9
1.48059005E+3	3.26338602E-9
1.48059205E+3	-4.63325579E-10
1.48059405E+3	3.30837882E-9
1.48059605E+3	4.88229106E-9
1.48059805E+3	1.94773922E-9
1.48060005E+3	6.57096015E-10
1.48060205E+3	1.94841323E-9
1.48060405E+3	1.82664941E-9
1.48060605E+3	-1.55346923E-9
1.48060805E+3	1.61797468E-10
1.48061005E+3	2.00584139E-9
1.48061205E+3	-1.37069976E-9
1.48061405E+3	-9.08065400E-10
1.48061605E+3	1.32110785E-9
1.48061805E+3	1.03164266E-9
1.48062005E+3	2.88883667E-10
1.48062205E+3	1.99303050E-9
1.48062405E+3	4.86088230E-9
1.48062605E+3	3.63624459E-9
1.48062805E+3	1.41362493E-9
1.48063005E+3	8.86037032E-10
1.48063205E+3	1.07832743E-9
1.48063405E+3	2.29429089E-10
1.48063605E+3	-4.14331400E-10
1.48063805E+3	9.57394765E-10
1.48064005E+3	-6.56292510E-10
1.48064205E+3	-1.44459997E-9
1.48064405E+3	3.76189973E-9
1.48064605E+3	4.59229938E-9
1.48064805E+3	1.77678967E-9
1.48065005E+3	1.74782231E-9
1.48065205E+3	4.27966218E-9
1.48065405E+3	4.30247181E-9
1.48065605E+3	1.04622209E-9
1.48065805E+3	2.64908087E-9
1.48066005E+3	2.68841722E-9
1.48066205E+3	-1.58738944E-9
1.48066405E+3	-6.82016600E-10
1.48066605E+3	1.42463763E-9
1.48066805E+3	9.20719660E-10
1.48067005E+3	2.90841215E-10
1.48067205E+3	2.35055208E-9
1.48067405E+3	3.48674043E-9
1.48067605E+3	-1.13960333E-9
1.48067805E+3	6.45996078E-10
1.48068005E+3	4.90399163E-9
1.48068205E+3	5.12606740E-10
1.48068405E+3	1.24697196E-9
1.48068605E+3	5.20794763E-9
1.48068806E+3	3.17073743E-9
1.48069006E+3	6.38037350E-10
1.48069206E+3	1.51821106E-9
1.48069406E+3	3.77913483E-9
1.48069606E+3	1.87466521E-10
1.48069806E+3	-1.13182462E-9
1.48070006E+3	3.34005484E-9
1.48070206E+3	1.49691559E-9
1.48070406E+3	-5.31884164E-10
1.48070606E+3	8.87202561E-10
1.48070806E+3	-9.72187076E-10
1.48071006E+3	-1.36684208E-9
1.48071206E+3	8.99508113E-10
1.48071406E+3	1.03580392E-9
1.48071606E+3	1.11999986E-9
1.48071806E+3	2.34999274E-9
1.48072006E+3	2.94279129E-9
1.48072206E+3	-1.96270398E-10
1.48072406E+3	-1.38656340E-9
1.48072606E+3	4.06162719E-9
1.48072806E+3	3.16329640E-9
1.48073006E+3	-9.34545093E-10
1.48073206E+3	2.54549606E-10
1.48073406E+3	2.45914183E-9
1.48073606E+3	1.41151655E-9
1.48073806E+3	-7.75303884E-10
1.48074006E+3	4.29631062E-9
1.48074206E+3	4.81234172E-9
1.48074406E+3	-1.64196178E-9
1.48074606E+3	2.10607487E-9
1.48074806E+3	4.84245240E-9
1.48075006E+3	9.49050316E-10
1.48075206E+3	2.32219580E-10
1.48075406E+3	1.62422069E-9
1.48075606E+3	2.21913517E-9
1.48075806E+3	1.75372458E-9
1.48076006E+3	4.06127348E-9
1.48076206E+3	4.47454567E-9
1.48076406E+3	-1.31662140E-9
1.48076606E+3	1.77286101E-9
1.48076806E+3	6.08678094E-9
1.48077006E+3	4.13313471E-10
1.48077206E+3	1.56572640E-9
1.48077406E+3	5.17914578E-9
1.48077606E+3	2.71677568E-9
1.48077806E+3	1.79429302E-9
1.48078006E+3	2.31851305E-9
1.48078206E+3	1.19669976E-9
1.48078406E+3	-1.70111724E-9
1.48078606E+3	-2.35465033E-10
1.48078806E+3	4.80213911E-9
1.48079006E+3	4.02936110E-9
1.48079206E+3	7.26570132E-10
1.48079406E+3	-4.49014004E-10
1.48079606E+3	9.07180660E-10
1.48079806E+3	-4.89144256E-10
1.48080006E+3	-1.59701796E-9
1.48080206E+3	3.44136676E-9
1.48080406E+3	5.02741315E-9
1.48080606E+3	1.55262261E-9
1.48080806E+3	-8.49159052E-10
1.48081006E+3	2.67524841E-9
1.48081206E+3	4.44297426E-9
1.48081407E+3	-1.17345181E-10
1.48081607E+3	2.21190537E-9
1.48081807E+3	4.81587708E-9
1.48082007E+3	1.28554267E-9
1.48082207E+3	9.82754679E-10
1.48082407E+3	2.87746584E-9
1.48082607E+3	2.44753231E-9
1.48082807E+3	-1.31344606E-9
1.48083007E+3	-1.83151096E-11
1.48083207E+3	4.92439130E-9
1.48083407E+3	2.60666678E-9
1.48083607E+3	2.01056148E-10
1.48083807E+3	9.41925101E-10
1.48084007E+3	1.10356305E-9
1.48084207E+3	4.39512316E-10
1.48084407E+3	1.21446627E-9
1.48084607E+3	3.72136268E-9
1.48084807E+3	8.49996908E-10
1.48085007E+3	-1.59119097E-9
1.48085207E+3	2.72618474E-9
1.48085407E+3	3.65360247E-9
1.48085607E+3	1.84880779E-9
1.48085807E+3	1.99643277E-9
1.48086007E+3	3.59481646E-9
1.48086207E+3	2.68844488E-9
1.48086407E+3	-3.53480950E-10
1.48086607E+3	9.00128842E-10
1.48086807E+3	2.56126260E-9
1.48087007E+3	9.74107067E-10
1.48087207E+3	-1.84377029E-9
1.48087407E+3	1.70465556E-11
1.48087607E+3	3.60384110E-9
1.48087807E+3	8.54737659E-10
1.48088007E+3	-7.20451930E-10
1.48088207E+3	1.11793591E-9
1.48088407E+3	2.30108654E-9
1.48088607E+3	1.46137623E-9
1.48088807E+3	1.04727748E-9
1.48089007E+3	2.37426535E-9
1.48089207E+3	1.06406020E-10
1.48089407E+3	-1.73866114E-9
1.48089607E+3	5.60421259E-10
1.48089807E+3	7.55884296E-10
1.48090007E+3	1.70187015E-9
1.48090207E+3	4.78147510E-9
1.48090407E+3	3.66587169E-9
1.48090607E+3	1.81481101E-9
1.48090807E+3	2.19713154E-9
1.48091007E+3	2.50203110E-9
1.48091207E+3	1.73831875E-9
1.48091407E+3	2.28530963E-9
1.48091607E+3	6.15228630E-9
1.48091807E+3	3.42691734E-9
1.48092007E+3	-1.92330467E-9
1.48092207E+3	1.12679683E-9
1.48092407E+3	1.72772345E-9
1.48092607E+3	-6.45321797E-10
1.48092807E+3	3.08377087E-10
1.48093007E+3	1.94976681E-9
1.48093207E+3	2.07228476E-9
1.48093407E+3	9.83616269E-10
1.48093607E+3	1.19912505E-9
1.48093808E+3	1.52645577E-10
1.48094008E+3	-1.95278796E-9
1.48094208E+3	1.60306590E-9
1.48094408E+3	3.19742452E-9
1.48094608E+3	-2.85877403E-10
1.48094808E+3	-7.67758308E-11
1.48095008E+3	1.27415788E-9
1.48095208E+3	8.92357377E-10
1.48095408E+3	3.27443489E-10
1.48095608E+3	2.42688037E-9
1.48095808E+3	3.41269014E-9
1.48096008E+3	-1.26017436E-9
1.48096208E+3	8.98018349E-10
1.48096408E+3	4.80608363E-9
1.48096608E+3	-5.57415862E-10
1.48096808E+3	-8.07102391E-10
1.48097008E+3	2.56985774E-9
1.48097208E+3	1.39021896E-9
1.48097408E+3	1.42118580E-10
1.48097608E+3	1.63668103E-9
1.48097808E+3	3.72666103E-9
1.48098008E+3	4.60591821E-10
1.48098208E+3	-1.87802547E-9
1.48098408E+3	6.28885990E-10
1.48098608E+3	1.65615131E-9
1.48098808E+3	-1.79701406E-10
1.48099008E+3	-5.65371017E-10
1.48099208E+3	5.09273883E-9
1.48099408E+3	4.11863561E-9
1.48099608E+3	-1.90213697E-9
1.48099808E+3	6.74769326E-10
1.48100008E+3	2.58759693E-9
1.48100208E+3	6.55599377E-10
1.48100408E+3	1.42643121E-10
1.48100608E+3	3.47637688E-9
1.48100808E+3	4.39745955E-9
1.48101008E+3	-9.96279570E-10
1.48101208E+3	-4.78303675E-10
1.48101408E+3	2.57012565E-9
1.48101608E+3	1.25925011E-9
1.48101808E+3	2.42370615E-10
1.48102008E+3	1.60792944E-9
1.48102208E+3	2.53126622E-9
1.48102408E+3	-1.96140056E-9
1.48102608E+3	-1.49532531E-9
1.48102808E+3	4.77998713E-9
1.48103008E+3	2.99431346E-9
1.48103208E+3	6.36774506E-11
1.48103408E+3	9.16318931E-10
1.48103608E+3	2.10326042E-9
1.48103808E+3	1.90304220E-9
1.48104008E+3	7.95380641E-10
1.48104208E+3	-3.12796535E-11
1.48104408E+3	-1.43938230E-9
1.48104608E+3	-1.57803960E-9
1.48104808E+3	6.40808587E-10
1.48105008E+3	-1.58529436E-11
1.48105208E+3	1.24460642E-10
1.48105408E+3	4.31853988E-9
1.48105608E+3	4.58585991E-9
1.48105808E+3	9.40388204E-10
1.48106008E+3	-1.80274418E-9
1.48106208E+3	3.76828764E-11
1.48106409E+3	1.94434230E-10
1.48106609E+3	-1.89614524E-9
1.48106809E+3	2.50716985E-9
1.48107009E+3	5.20557009E-9
1.48107209E+3	2.23848469E-9
1.48107409E+3	1.20545856E-10
1.48107609E+3	3.45135004E-9
1.48107809E+3	6.12281396E-9
1.48108009E+3	-5.72359482E-12
1.48108209E+3	-1.32847489E-9
1.48108409E+3	8.15335534E-10
1.48108609E+3	-1.77784757E-9
1.48108809E+3	1.21820746E-9
1.48109009E+3	5.07235643E-9
1.48109209E+3	2.59281776E-9
1.48109409E+3	3.45505472E-9
1.48109609E+3	4.80827709E-9
1.48109809E+3	2.53031147E-9
1.48110009E+3	2.08964981E-9
1.48110209E+3	1.93729319E-9
1.48110409E+3	8.90127412E-10
1.48110609E+3	2.15667045E-9
1.48110809E+3	4.66413939E-9
1.48111009E+3	4.98051609E-9
1.48111209E+3	1.37972932E-9
1.48111409E+3	2.73315839E-9
1.48111609E+3	6.24940408E-9
1.48111809E+3	1.51728784E-9
1.48112009E+3	-9.99334109E-10
1.48112209E+3	1.15977281E-9
1.48112409E+3	2.26545380E-9
1.48112609E+3	1.83385521E-9
1.48112809E+3	2.71350933E-9
1.48113009E+3	5.13320627E-9
1.48113209E+3	1.56730124E-9
1.48113409E+3	-2.07130594E-9
1.48113609E+3	3.42722452E-10
1.48113809E+3	1.83003061E-9
1.48114009E+3	-1.78484163E-10
1.48114209E+3	-2.01758725E-9
1.48114409E+3	2.63721911E-9
1.48114609E+3	4.62318140E-9
1.48114809E+3	9.92177073E-10
1.48115009E+3	9.89987954E-10
1.48115209E+3	3.53508794E-9
1.48115409E+3	3.47738221E-9
1.48115609E+3	-1.24527287E-9
1.48115809E+3	6.66248064E-10
1.48116009E+3	4.90398909E-9
1.48116209E+3	-4.91237206E-11
1.48116409E+3	-2.36420290E-9
1.48116609E+3	-4.15139395E-11
1.48116809E+3	1.03423591E-9
1.48117009E+3	-1.54981593E-10
1.48117209E+3	9.56823184E-12
1.48117409E+3	3.13449221E-9
1.48117609E+3	3.56083312E-9
1.48117809E+3	1.47908157E-9
1.48118009E+3	6.56770691E-10
1.48118209E+3	3.89704292E-9
1.48118409E+3	4.01271213E-9
1.48118609E+3	8.81844309E-10
1.48118810E+3	4.01646471E-9
1.48119010E+3	3.22773146E-9
1.48119210E+3	-1.83491311E-9
1.48119410E+3	4.88159580E-10
1.48119610E+3	3.14220923E-9
1.48119810E+3	2.05527515E-9
1.48120010E+3	5.22042125E-10
1.48120210E+3	3.06369160E-9
1.48120410E+3	4.62839370E-9
1.48120610E+3	2.32640058E-10
1.48120810E+3	1.15429298E-9
1.48121010E+3	5.81470291E-9
1.48121210E+3	6.71953320E-9
1.48121410E+3	3.63491307E-9
1.48121610E+3	2.60635680E-9
1.48121810E+3	4.93941655E-9
1.48122010E+3	2.31214080E-9
1.48122210E+3	1.54562774E-9
1.48122410E+3	4.85801898E-9
1.48122610E+3	2.69501513E-9
1.48122810E+3	4.12594314E-10
1.48123010E+3	2.22253569E-9
1.48123210E+3	4.90207162E-9
1.48123410E+3	3.38922210E-9
1.48123610E+3	9.12791369E-10
1.48123810E+3	3.43057353E-9
1.48124010E+3	1.16573615E-9
1.48124210E+3	-1.58839462E-9
1.48124410E+3	3.72967426E-9
1.48124610E+3	4.11595972E-9
1.48124810E+3	2.36126916E-10
1.48125010E+3	1.71321069E-10
1.48125210E+3	4.07169279E-9
1.48125410E+3	3.77886131E-9
1.48125610E+3	-1.63146596E-9
1.48125810E+3	1.99879180E-9
1.48126010E+3	4.56640630E-9
1.48126210E+3	-1.42892889E-10
1.48126410E+3	-4.03626222E-10
1.48126610E+3	1.66253403E-9
1.48126810E+3	2.23736763E-9
1.48127010E+3	1.94032148E-9
1.48127210E+3	3.14975552E-9
1.48127410E+3	3.45492850E-9
1.48127610E+3	-7.61819253E-10
1.48127810E+3	-1.08919923E-9
1.48128010E+3	8.68953088E-10
1.48128210E+3	-1.34181117E-9
1.48128410E+3	-8.44621055E-10
1.48128610E+3	3.07141748E-9
1.48128810E+3	5.31943854E-9
1.48129010E+3	1.61030891E-9
1.48129210E+3	1.44527881E-10
1.48129410E+3	4.67418882E-9
1.48129610E+3	2.09985589E-9
1.48129810E+3	-3.62024934E-10
1.48130010E+3	2.17745863E-9
1.48130210E+3	-1.37378472E-10
1.48130410E+3	-1.79236823E-9
1.48130610E+3	7.84957301E-10
1.48130810E+3	2.45225829E-9
1.48131010E+3	1.32936221E-9
1.48131210E+3	9.81214301E-10
1.48131411E+3	5.34191248E-9
1.48131611E+3	4.98381731E-9
1.48131811E+3	2.25763028E-9
1.48132011E+3	4.82812663E-9
1.48132211E+3	2.10475030E-9
1.48132411E+3	-1.95470121E-9
1.48132611E+3	1.18961406E-9
1.48132811E+3	3.36772754E-9
1.48133011E+3	1.36632219E-9
1.48133211E+3	-1.70010221E-9
1.48133411E+3	-1.29068830E-10
1.48133611E+3	2.80824332E-10
1.48133811E+3	-1.98365663E-9
1.48134011E+3	2.76245149E-9
1.48134211E+3	4.02645010E-9
1.48134411E+3	-4.06072112E-10
1.48134611E+3	2.37548012E-9
1.48134811E+3	2.32556064E-9
1.48135011E+3	-1.84184706E-9
1.48135211E+3	3.68694661E-11
1.48135411E+3	2.42626111E-10
1.48135611E+3	-1.86691933E-9
1.48135811E+3	-1.84067651E-10
1.48136011E+3	2.38124448E-9
1.48136211E+3	1.74366758E-9
1.48136411E+3	-1.69367219E-9
1.48136611E+3	7.69960663E-10
1.48136811E+3	3.55051902E-9
1.48137011E+3	1.03412987E-9
1.48137211E+3	3.03299125E-9
1.48137411E+3	4.73777079E-9
1.48137611E+3	1.35339563E-9
1.48137811E+3	-2.61261978E-10
1.48138011E+3	2.47946704E-9
1.48138211E+3	5.03503059E-9
1.48138411E+3	1.45013624E-10
1.48138611E+3	-9.80067769E-10
1.48138811E+3	3.60855948E-9
1.48139011E+3	3.30393559E-9
1.48139211E+3	1.25450071E-9
1.48139411E+3	9.42877519E-10
1.48139611E+3	2.06951523E-9
1.48139811E+3	1.73194408E-9
1.48140011E+3	8.80115314E-10
1.48140211E+3	1.19275709E-9
1.48140411E+3	-9.32801839E-10
1.48140611E+3	-1.25330633E-9
1.48140811E+3	3.02356394E-9
1.48141011E+3	2.76570478E-9
1.48141211E+3	4.61525114E-10
1.48141411E+3	7.51581710E-10
1.48141611E+3	1.31833943E-9
1.48141811E+3	1.83158365E-10
1.48142011E+3	-6.14432992E-10
1.48142211E+3	3.37496821E-9
1.48142411E+3	4.41763214E-9
1.48142611E+3	8.95795056E-10
1.48142811E+3	2.98804038E-10
1.48143011E+3	1.67518960E-9
1.48143211E+3	2.19013574E-9
1.48143411E+3	9.67753348E-10
1.48143611E+3	1.76287681E-9
1.48143812E+3	1.90615673E-9
1.48144012E+3	-1.57185544E-9
1.48144212E+3	5.58171114E-10
1.48144412E+3	3.63563939E-9
1.48144612E+3	1.20215175E-9
1.48144812E+3	2.12716608E-9
1.48145012E+3	3.47896690E-9
1.48145212E+3	1.21459075E-9
1.48145412E+3	4.65264618E-10
1.48145612E+3	1.14180498E-9
1.48145812E+3	9.99642609E-10
1.48146012E+3	-6.22709874E-10
1.48146212E+3	9.40769629E-10
1.48146412E+3	3.59454289E-9
1.48146612E+3	-2.83991102E-10
1.48146812E+3	-1.31805240E-9
1.48147012E+3	8.85676824E-10
1.48147212E+3	-8.33640240E-10
1.48147412E+3	2.81445721E-9
1.48147612E+3	5.94585386E-9
1.48147812E+3	-7.39658708E-10
1.48148012E+3	9.22112716E-10
1.48148212E+3	4.72979221E-9
1.48148412E+3	-8.32976814E-10
1.48148612E+3	-9.59539821E-10
1.48148812E+3	7.29258721E-10
1.48149012E+3	-1.69048708E-9
1.48149212E+3	1.59847596E-10
1.48149412E+3	2.66487402E-9
1.48149612E+3	1.18363083E-9
1.48149812E+3	-1.64508910E-9
1.48150012E+3	-5.75033515E-10
1.48150212E+3	2.24222503E-9
1.48150412E+3	-8.46734266E-10
1.48150612E+3	-5.29385267E-10
1.48150812E+3	3.68827032E-9
1.48151012E+3	3.00930452E-9
1.48151212E+3	1.82723376E-9
1.48151412E+3	2.31982515E-9
1.48151612E+3	2.54521076E-9
1.48151812E+3	1.07703741E-9
1.48152012E+3	1.39172833E-9
1.48152212E+3	4.79257788E-9
1.48152412E+3	2.54045960E-9
1.48152612E+3	1.62890729E-9
1.48152812E+3	6.19688707E-9
1.48153012E+3	1.96148350E-9
1.48153212E+3	-2.03829260E-9
1.48153412E+3	7.29083506E-10
