1.48515841E+3	5.71160596E-9
1.48516041E+3	5.82203295E-9
1.48516241E+3	3.48344083E-9
1.48516441E+3	2.20078275E-9
1.48516641E+3	2.79587191E-9
1.48516841E+3	3.58759224E-9
1.48517041E+3	3.30398317E-9
1.48517241E+3	5.16654882E-9
1.48517441E+3	6.00344696E-9
1.48517641E+3	3.63230520E-9
1.48517841E+3	5.61079584E-9
1.48518041E+3	5.02139636E-9
1.48518241E+3	-3.54154887E-10
1.48518441E+3	3.71548988E-9
1.48518641E+3	5.40122963E-9
1.48518842E+3	9.05937012E-10
1.48519042E+3	5.35282946E-9
1.48519242E+3	7.05326410E-9
1.48519442E+3	3.55588027E-9
1.48519642E+3	5.61632010E-9
1.48519842E+3	5.12951338E-9
1.48520042E+3	2.08289619E-9
1.48520242E+3	3.05233645E-9
1.48520442E+3	3.87308003E-9
1.48520642E+3	3.52938073E-9
1.48520842E+3	3.54870276E-9
1.48521042E+3	3.63544960E-9
1.48521242E+3	3.52577279E-9
1.48521442E+3	3.50890785E-9
1.48521642E+3	4.07491473E-9
1.48521842E+3	2.57204221E-9
1.48522042E+3	7.66566605E-10
1.48522242E+3	4.91417675E-9
1.48522442E+3	5.06231955E-9
1.48522642E+3	8.73220713E-10
1.48522842E+3	2.93752623E-9
1.48523042E+3	2.20551627E-9
1.48523242E+3	-4.21667804E-10
1.48523442E+3	2.81304120E-9
1.48523642E+3	2.63636780E-9
1.48523842E+3	1.00214761E-9
1.48524042E+3	4.12228421E-9
1.48524242E+3	5.45949737E-9
1.48524442E+3	2.32085667E-9
1.48524642E+3	-8.03237649E-10
1.48524842E+3	4.80348700E-9
1.48525042E+3	6.64232771E-9
1.48525242E+3	1.02029147E-9
1.48525442E+3	4.51573742E-9
1.48525642E+3	4.81387243E-9
1.48525842E+3	-4.54978641E-10
1.48526042E+3	3.00592515E-9
1.48526242E+3	5.03708825E-9
1.48526442E+3	3.59957185E-9
1.48526642E+3	5.70179604E-9
1.48526842E+3	5.71795732E-9
1.48527042E+3	3.18675638E-9
1.48527242E+3	2.09112341E-9
1.48527442E+3	3.26397538E-9
1.48527642E+3	3.11941032E-9
1.48527842E+3	8.56007093E-10
1.48528042E+3	3.33533470E-9
1.48528242E+3	4.50847339E-9
1.48528442E+3	2.17287479E-9
1.48528642E+3	5.48388049E-9
1.48528842E+3	4.32651813E-9
1.48529042E+3	-4.79459942E-10
1.48529242E+3	5.57539243E-9
1.48529442E+3	5.76925258E-9
1.48529642E+3	-6.53177607E-10
1.48529842E+3	1.16559391E-9
1.48530042E+3	2.11917845E-9
1.48530242E+3	8.77821721E-10
1.48530442E+3	2.72933878E-9
1.48530642E+3	5.19321558E-9
1.48530842E+3	4.13340810E-9
1.48531042E+3	-6.42699538E-11
1.48531242E+3	7.00546565E-10
1.48531443E+3	2.24607685E-9
1.48531643E+3	9.26543661E-10
1.48531843E+3	1.93057858E-9
1.48532043E+3	1.50180336E-9
1.48532243E+3	7.73399625E-10
1.48532443E+3	6.49464538E-9
1.48532643E+3	5.14686533E-9
1.48532843E+3	-4.71904051E-10
1.48533043E+3	4.68174796E-9
1.48533243E+3	4.82402455E-9
1.48533443E+3	7.58771468E-10
1.48533643E+3	3.15766555E-9
1.48533843E+3	1.95313987E-9
1.48534043E+3	-5.38480869E-10
1.48534243E+3	1.69975117E-9
1.48534443E+3	3.00251988E-9
1.48534643E+3	4.21776451E-9
1.48534843E+3	6.22890944E-9
1.48535043E+3	4.88964909E-9
1.48535243E+3	3.19474551E-9
1.48535443E+3	3.54605816E-9
1.48535643E+3	3.93521736E-9
1.48535843E+3	2.77796101E-9
1.48536043E+3	2.29706587E-9
1.48536243E+3	5.48211470E-9
1.48536443E+3	5.59551315E-9
1.48536643E+3	3.49180502E-9
1.48536843E+3	3.90488767E-9
1.48537043E+3	1.34308604E-9
1.48537243E+3	-1.52110745E-10
1.48537443E+3	3.29444220E-9
1.48537643E+3	1.74880891E-9
1.48537843E+3	2.06260969E-9
1.48538043E+3	7.48779888E-9
1.48538243E+3	3.57394073E-9
1.48538443E+3	1.57618589E-9
1.48538643E+3	6.18092429E-9
1.48538843E+3	3.68046680E-9
1.48539043E+3	2.97068183E-9
1.48539243E+3	6.30999782E-9
1.48539443E+3	4.79712799E-9
1.48539643E+3	2.64909403E-9
1.48539843E+3	2.21104109E-9
1.48540043E+3	2.13295070E-9
1.48540243E+3	2.69770537E-9
1.48540443E+3	3.82455319E-9
1.48540643E+3	4.06961540E-9
1.48540843E+3	9.21295550E-10
1.48541043E+3	6.78408308E-11
1.48541243E+3	3.44188679E-9
1.48541443E+3	1.27948667E-9
1.48541643E+3	-1.75154015E-10
1.48541843E+3	2.19872904E-9
1.48542043E+3	3.39782380E-10
1.48542243E+3	3.59305632E-10
1.48542443E+3	3.60091999E-9
1.48542643E+3	3.66032979E-9
1.48542843E+3	4.26190416E-9
1.48543043E+3	4.79707759E-9
1.48543243E+3	2.36350044E-9
1.48543443E+3	4.14376360E-9
1.48543643E+3	6.06470670E-9
1.48543844E+3	2.60515564E-9
1.48544044E+3	4.13825401E-9
1.48544244E+3	6.11301924E-9
1.48544444E+3	2.74885732E-9
1.48544644E+3	1.73093800E-9
1.48544844E+3	2.39481016E-9
1.48545044E+3	3.35800577E-9
1.48545244E+3	6.36751887E-9
1.48545444E+3	4.07453334E-9
1.48545644E+3	-4.63158136E-10
1.48545844E+3	4.48995102E-9
1.48546044E+3	5.11615789E-9
1.48546244E+3	7.36987982E-10
1.48546444E+3	2.56603138E-9
1.48546644E+3	4.09120021E-9
1.48546844E+3	3.50234341E-9
1.48547044E+3	3.52313300E-9
1.48547244E+3	3.64904937E-9
1.48547444E+3	3.52953498E-9
1.48547644E+3	3.50047874E-9
1.48547844E+3	4.05907335E-9
1.48548044E+3	2.65817893E-9
1.48548244E+3	-3.24222064E-10
1.48548444E+3	1.98768199E-10
1.48548644E+3	8.27792603E-10
1.48548844E+3	8.58967571E-10
1.48549044E+3	3.55598712E-9
1.48549244E+3	1.38142259E-9
1.48549444E+3	-1.69162674E-9
1.48549644E+3	3.73800932E-9
1.48549844E+3	3.05365360E-9
1.48550044E+3	-3.85302796E-10
1.48550244E+3	3.97949464E-9
1.48550444E+3	4.23013816E-9
1.48550644E+3	2.08486634E-9
1.48550844E+3	3.36944590E-9
1.48551044E+3	3.22283114E-9
1.48551244E+3	1.77292354E-9
1.48551444E+3	9.30668106E-10
1.48551644E+3	8.33170945E-10
1.48551844E+3	9.11180204E-10
1.48552044E+3	2.15416830E-9
1.48552244E+3	5.72696557E-9
1.48552444E+3	4.91458472E-9
1.48552644E+3	2.26713476E-9
1.48552844E+3	5.57651642E-9
1.48553044E+3	4.74898092E-9
1.48553244E+3	2.35393615E-9
1.48553444E+3	5.81018799E-9
1.48553644E+3	4.43493332E-9
1.48553844E+3	2.47252307E-9
1.48554044E+3	5.92400843E-9
1.48554244E+3	4.84559290E-9
1.48554444E+3	4.06748041E-9
1.48554644E+3	6.39221361E-9
1.48554844E+3	2.43663629E-9
1.48555044E+3	2.16367133E-9
1.48555244E+3	6.29965258E-9
1.48555444E+3	1.22869341E-9
1.48555644E+3	1.36928156E-9
1.48555844E+3	6.28352540E-9
1.48556044E+3	1.32774356E-9
1.48556244E+3	5.93046152E-11
1.48556445E+3	2.13796165E-9
1.48556645E+3	-5.68030732E-10
1.48556845E+3	3.13128237E-9
1.48557045E+3	5.73309117E-9
1.48557245E+3	-6.21831218E-11
1.48557445E+3	3.25115733E-9
1.48557645E+3	5.45261136E-9
1.48557845E+3	-2.89637090E-10
1.48558045E+3	3.81242980E-9
1.48558245E+3	5.02874821E-9
1.48558445E+3	-4.28593116E-10
1.48558645E+3	4.20620097E-9
1.48558845E+3	5.03350392E-9
1.48559045E+3	8.88776134E-10
1.48559245E+3	5.15910029E-9
1.48559445E+3	4.44068631E-9
1.48559645E+3	9.62782873E-10
1.48559845E+3	5.36466772E-9
1.48560045E+3	4.85679459E-9
1.48560245E+3	2.22608925E-9
1.48560445E+3	4.65167918E-9
1.48560645E+3	3.58235691E-9
1.48560845E+3	2.47359164E-9
1.48561045E+3	4.78281989E-9
1.48561245E+3	3.99638224E-9
1.48561445E+3	4.32631028E-9
1.48561645E+3	6.32554299E-9
1.48561845E+3	3.13509029E-9
1.48562045E+3	3.57819714E-9
1.48562245E+3	6.22921121E-9
1.48562445E+3	8.47558172E-10
1.48562645E+3	1.49120022E-9
1.48562845E+3	6.46526025E-9
1.48563045E+3	4.23502751E-9
1.48563245E+3	4.50609158E-9
1.48563445E+3	6.26511770E-9
1.48563645E+3	4.10131045E-9
1.48563845E+3	3.17251796E-9
1.48564045E+3	3.72878885E-9
1.48564245E+3	3.68093970E-9
1.48564445E+3	2.75883446E-9
1.48564645E+3	2.11094481E-9
1.48564845E+3	2.22470478E-9
1.48565045E+3	2.23516355E-9
1.48565245E+3	2.33381668E-9
1.48565445E+3	3.62824833E-9
1.48565645E+3	6.20256013E-9
1.48565845E+3	4.62341670E-9
1.48566045E+3	2.30844208E-9
1.48566245E+3	5.57408574E-9
1.48566445E+3	5.27810110E-9
1.48566645E+3	3.72071130E-9
1.48566845E+3	6.13302240E-9
1.48567045E+3	4.27678073E-9
1.48567245E+3	2.29078591E-9
1.48567445E+3	4.65782746E-9
1.48567645E+3	4.51896825E-9
1.48567845E+3	3.32400530E-9
1.48568045E+3	3.54712725E-9
1.48568245E+3	3.76812225E-9
1.48568445E+3	3.19793680E-9
1.48568645E+3	2.22715986E-9
1.48568846E+3	2.00036087E-9
1.48569046E+3	2.77694434E-9
1.48569246E+3	3.61872948E-9
1.48569446E+3	3.56230881E-9
1.48569646E+3	3.85416612E-9
1.48569846E+3	3.26113922E-9
1.48570046E+3	1.09826641E-9
1.48570246E+3	1.83995174E-9
1.48570446E+3	4.07660045E-9
1.48570646E+3	4.88276087E-9
1.48570846E+3	5.00800672E-9
1.48571046E+3	4.82439718E-9
1.48571246E+3	3.76546876E-9
1.48571446E+3	1.33344071E-9
1.48571646E+3	1.65326169E-9
1.48571846E+3	3.58209164E-9
1.48572046E+3	1.49983419E-9
1.48572246E+3	1.71058961E-9
1.48572446E+3	3.57205400E-9
1.48572646E+3	1.48164969E-9
1.48572846E+3	1.25880758E-9
1.48573046E+3	2.18676041E-9
1.48573246E+3	9.58844134E-10
1.48573446E+3	2.03649702E-9
1.48573646E+3	3.83638448E-9
1.48573846E+3	3.64447038E-9
1.48574046E+3	3.62737212E-9
1.48574246E+3	3.37219631E-9
1.48574446E+3	3.42001596E-9
1.48574646E+3	5.99388324E-9
1.48574846E+3	4.81958916E-9
1.48575046E+3	8.94335473E-10
1.48575246E+3	2.76762770E-9
1.48575446E+3	2.82844503E-9
1.48575646E+3	9.01758299E-10
1.48575846E+3	3.09908841E-9
1.48576046E+3	2.62928956E-9
1.48576246E+3	8.79450908E-10
1.48576446E+3	2.21912002E-9
1.48576646E+3	6.18582045E-10
1.48576846E+3	3.16039783E-11
1.48577046E+3	3.39370925E-9
1.48577246E+3	1.71046806E-9
1.48577446E+3	2.05828791E-9
1.48577646E+3	6.29453370E-9
1.48577846E+3	1.77200861E-9
1.48578046E+3	5.23933263E-10
1.48578246E+3	4.91856486E-9
1.48578446E+3	1.78334399E-9
1.48578646E+3	2.78940633E-9
1.48578846E+3	6.16287467E-9
1.48579046E+3	5.59106845E-10
1.48579246E+3	2.22160674E-9
1.48579446E+3	6.03258008E-9
1.48579646E+3	2.35991899E-10
1.48579846E+3	2.77149910E-9
1.48580046E+3	5.74802608E-9
1.48580246E+3	-8.53321453E-11
1.48580446E+3	3.25844707E-9
1.48580646E+3	5.59771217E-9
1.48580846E+3	9.22310025E-10
1.48581046E+3	5.49748124E-9
1.48581246E+3	6.04610891E-9
1.48581447E+3	-4.07477088E-10
1.48581647E+3	2.13270565E-9
1.48581847E+3	2.80886819E-9
1.48582047E+3	1.01042224E-9
1.48582247E+3	5.66744936E-9
1.48582447E+3	3.46510538E-9
1.48582647E+3	-2.38967615E-10
1.48582847E+3	5.43300095E-9
1.48583047E+3	3.65997940E-9
1.48583247E+3	-7.46965104E-10
1.48583447E+3	1.79872508E-9
1.48583647E+3	1.77146484E-9
1.48583847E+3	1.00953548E-9
1.48584047E+3	2.21639532E-9
1.48584247E+3	1.17585477E-9
1.48584447E+3	1.61816778E-9
1.48584647E+3	3.58354322E-9
1.48584847E+3	1.60481014E-9
1.48585047E+3	1.52653460E-9
1.48585247E+3	3.62258456E-9
1.48585447E+3	2.62270663E-9
1.48585647E+3	2.55979295E-9
1.48585847E+3	3.65854019E-9
1.48586047E+3	2.87527159E-9
1.48586247E+3	4.39762035E-10
1.48586447E+3	-1.97471549E-10
1.48586647E+3	2.02367457E-9
1.48586847E+3	1.42490026E-9
1.48587047E+3	1.37535621E-9
1.48587247E+3	3.55142555E-9
1.48587447E+3	1.78259533E-9
1.48587647E+3	1.47280881E-9
1.48587847E+3	3.58574252E-9
1.48588047E+3	1.38697124E-9
1.48588247E+3	2.25994530E-9
1.48588447E+3	4.89096600E-9
1.48588647E+3	1.42957490E-9
1.48588847E+3	3.06418079E-9
1.48589047E+3	6.12180786E-9
1.48589247E+3	1.58641869E-9
1.48589447E+3	3.01762266E-9
1.48589647E+3	6.37626066E-9
1.48589847E+3	3.88400509E-9
1.48590047E+3	4.86681202E-9
1.48590247E+3	6.15142625E-9
1.48590447E+3	3.84421405E-9
1.48590647E+3	3.12259452E-9
1.48590847E+3	4.00877201E-9
1.48591047E+3	4.90537474E-9
1.48591247E+3	5.11459921E-9
1.48591447E+3	4.56983225E-9
1.48591647E+3	3.52621537E-9
1.48591847E+3	2.98518053E-9
1.48592047E+3	5.46124280E-9
1.48592247E+3	5.78100446E-9
1.48592447E+3	9.92277016E-11
1.48592647E+3	2.59767887E-9
1.48592847E+3	6.03547688E-9
1.48593047E+3	1.31023746E-9
1.48593247E+3	3.64969452E-9
1.48593447E+3	5.87940530E-9
1.48593647E+3	1.29633888E-9
1.48593848E+3	1.28854502E-9
1.48594048E+3	2.08016175E-9
1.48594248E+3	8.84043226E-10
1.48594448E+3	2.51878567E-9
1.48594648E+3	4.02826801E-9
1.48594848E+3	3.54131934E-9
1.48595048E+3	2.55091979E-9
1.48595248E+3	2.01130076E-9
1.48595448E+3	2.32914122E-9
1.48595648E+3	3.29531428E-9
1.48595848E+3	3.91128382E-9
1.48596048E+3	3.31242019E-9
1.48596248E+3	2.19563092E-9
1.48596448E+3	3.32527520E-9
1.48596648E+3	2.89410707E-9
1.48596848E+3	7.08906176E-10
1.48597048E+3	4.83022761E-9
1.48597248E+3	4.78773817E-9
1.48597448E+3	-4.28588514E-10
1.48597648E+3	3.93375654E-9
1.48597848E+3	5.89690932E-9
1.48598048E+3	2.14873331E-9
1.48598248E+3	2.23449769E-9
1.48598448E+3	1.00083021E-9
1.48598648E+3	-3.24712163E-10
1.48598848E+3	2.82226413E-9
1.48599048E+3	3.35695020E-9
1.48599248E+3	2.18528312E-9
1.48599448E+3	2.49950633E-9
1.48599648E+3	1.19057912E-10
1.48599848E+3	5.73389402E-10
1.48600048E+3	5.84151390E-9
1.48600248E+3	5.50482878E-9
1.48600448E+3	2.68285793E-9
1.48600648E+3	2.19861400E-9
1.48600848E+3	3.26449955E-9
1.48601048E+3	3.40349352E-9
1.48601248E+3	3.64672691E-9
1.48601448E+3	6.24022877E-9
1.48601648E+3	4.14230011E-9
1.48601848E+3	8.80245700E-10
1.48602048E+3	4.02457303E-9
1.48602248E+3	4.75310226E-9
1.48602448E+3	3.57060965E-9
1.48602648E+3	4.75190271E-9
1.48602848E+3	4.46512841E-9
1.48603048E+3	3.35122274E-9
1.48603248E+3	3.46965018E-9
1.48603448E+3	4.17464007E-9
1.48603648E+3	2.37048871E-9
1.48603848E+3	-4.46621420E-10
1.48604048E+3	1.55163228E-9
1.48604248E+3	1.25438514E-9
1.48604448E+3	-4.03135959E-10
1.48604648E+3	4.65170925E-9
1.48604848E+3	5.84329665E-9
1.48605048E+3	3.54237686E-9
1.48605248E+3	5.60996869E-9
1.48605448E+3	6.22753287E-9
1.48605648E+3	4.59349916E-9
1.48605848E+3	3.64046023E-9
1.48606048E+3	3.70307917E-9
1.48606248E+3	3.29722510E-9
1.48606449E+3	3.20619112E-9
1.48606649E+3	7.12975297E-9
1.48606849E+3	5.56939417E-9
1.48607049E+3	-4.33973001E-10
1.48607249E+3	4.81205997E-9
1.48607449E+3	7.17548301E-9
1.48607649E+3	3.56154181E-9
1.48607849E+3	5.93519651E-9
1.48608049E+3	4.00236093E-9
1.48608249E+3	1.10468481E-9
1.48608449E+3	6.70013725E-9
1.48608649E+3	5.14808302E-9
1.48608849E+3	6.67955278E-10
1.48609049E+3	3.19908307E-9
1.48609249E+3	2.25630637E-9
1.48609449E+3	1.21887578E-9
1.48609649E+3	3.58080219E-9
1.48609849E+3	9.94903989E-10
1.48610049E+3	1.54808901E-10
1.48610249E+3	3.49649719E-9
1.48610449E+3	2.06605887E-9
1.48610649E+3	8.32215582E-10
1.48610849E+3	2.26332775E-9
1.48611049E+3	2.97566892E-9
1.48611249E+3	5.05084113E-9
1.48611449E+3	6.12472414E-9
1.48611649E+3	2.95384938E-9
1.48611849E+3	2.64266908E-9
1.48612049E+3	3.41257299E-9
1.48612249E+3	1.19812668E-9
1.48612449E+3	1.46299215E-9
1.48612649E+3	2.08963225E-9
1.48612849E+3	8.92054668E-10
1.48613049E+3	2.30303047E-9
1.48613249E+3	3.91630110E-9
1.48613449E+3	3.61592158E-9
1.48613649E+3	3.42271197E-9
1.48613849E+3	3.83516044E-9
1.48614049E+3	3.54899212E-9
1.48614249E+3	1.86681577E-9
1.48614449E+3	4.58468666E-9
1.48614649E+3	7.54638749E-9
1.48614849E+3	4.03051807E-9
1.48615049E+3	5.78425223E-9
1.48615249E+3	6.87036486E-9
1.48615449E+3	1.29653040E-10
1.48615649E+3	3.00551119E-9
1.48615849E+3	5.59808292E-9
1.48616049E+3	-1.95105235E-10
1.48616249E+3	3.42087308E-9
1.48616449E+3	5.65430615E-9
1.48616649E+3	9.99636762E-10
1.48616849E+3	3.40675754E-9
1.48617049E+3	4.33665973E-9
1.48617249E+3	8.40272606E-10
1.48617449E+3	1.18561338E-9
1.48617649E+3	3.66603111E-9
1.48617849E+3	4.93006583E-9
1.48618049E+3	3.89817339E-9
1.48618249E+3	3.57898066E-9
1.48618449E+3	3.39789882E-9
1.48618649E+3	2.23175764E-9
1.48618850E+3	3.26879267E-9
1.48619050E+3	2.94982200E-9
1.48619250E+3	-2.39844294E-10
1.48619450E+3	7.02483747E-10
1.48619650E+3	2.69110331E-9
1.48619850E+3	3.45136796E-9
1.48620050E+3	6.01501954E-9
1.48620250E+3	4.84021067E-9
1.48620450E+3	8.48402895E-10
1.48620650E+3	1.54840043E-9
1.48620850E+3	2.34661842E-9
1.48621050E+3	2.33663180E-9
1.48621250E+3	4.28016456E-9
1.48621450E+3	5.47963251E-9
1.48621650E+3	4.60018777E-9
1.48621850E+3	2.61390708E-9
1.48622050E+3	1.84143518E-9
1.48622250E+3	2.52973274E-9
1.48622450E+3	3.50410717E-9
1.48622650E+3	3.54995450E-9
1.48622850E+3	3.82236396E-9
1.48623050E+3	3.71677882E-9
1.48623250E+3	9.64191108E-10
1.48623450E+3	2.84011073E-9
1.48623650E+3	6.25123797E-9
1.48623850E+3	8.50420039E-10
1.48624050E+3	1.70189597E-9
1.48624250E+3	6.27718529E-9
1.48624450E+3	1.85740660E-9
1.48624650E+3	2.67859729E-9
1.48624850E+3	6.52127492E-9
1.48625050E+3	4.29607499E-9
1.48625250E+3	2.62356416E-9
1.48625450E+3	1.90560358E-9
1.48625650E+3	8.62300871E-10
1.48625850E+3	2.20873818E-9
1.48626050E+3	4.17432375E-9
1.48626250E+3	3.75735911E-9
1.48626450E+3	7.63369100E-10
1.48626650E+3	3.23084083E-9
1.48626850E+3	7.61397468E-9
1.48627050E+3	2.47093820E-9
1.48627250E+3	2.37151197E-9
1.48627450E+3	6.31754491E-9
1.48627650E+3	3.00408654E-9
1.48627850E+3	3.58394291E-9
1.48628050E+3	6.42627221E-9
1.48628250E+3	4.30836901E-9
1.48628450E+3	2.30259995E-9
1.48628650E+3	2.48487527E-9
1.48628850E+3	3.52870526E-9
1.48629050E+3	3.26617757E-9
1.48629250E+3	4.46836082E-9
1.48629450E+3	6.33833607E-9
1.48629650E+3	3.27976522E-9
1.48629850E+3	3.19053069E-9
1.48630050E+3	6.28999904E-9
1.48630250E+3	4.25823296E-9
1.48630450E+3	4.47062564E-9
1.48630650E+3	6.21815967E-9
1.48630850E+3	3.83032963E-9
1.48631050E+3	5.24554840E-9
1.48631251E+3	5.55436523E-9
1.48631451E+3	-1.15317762E-10
1.48631651E+3	3.17469403E-9
1.48631851E+3	5.55888341E-9
1.48632051E+3	-2.08428441E-10
1.48632251E+3	3.48022656E-9
1.48632451E+3	5.53686268E-9
1.48632651E+3	9.41988791E-10
1.48632851E+3	4.60921045E-9
1.48633051E+3	5.01126053E-9
1.48633251E+3	8.80720747E-10
1.48633451E+3	4.76345257E-9
1.48633651E+3	5.69040213E-9
1.48633851E+3	3.63737904E-9
1.48634051E+3	6.19055710E-9
1.48634251E+3	3.63758000E-9
1.48634451E+3	1.20713476E-9
1.48634651E+3	5.81129785E-9
1.48634851E+3	3.77468400E-9
1.48635051E+3	9.27846052E-10
1.48635251E+3	3.50864948E-9
1.48635451E+3	1.07769316E-9
1.48635651E+3	1.46527487E-10
1.48635851E+3	3.50139188E-9
1.48636051E+3	1.87698692E-9
1.48636251E+3	1.38104154E-9
1.48636451E+3	3.59887307E-9
1.48636651E+3	2.64852026E-9
1.48636851E+3	2.63309403E-9
1.48637051E+3	3.56442216E-9
1.48637251E+3	2.42355774E-9
1.48637451E+3	2.83236990E-9
1.48637651E+3	3.48381540E-9
1.48637851E+3	2.26427500E-9
1.48638051E+3	3.30870810E-9
1.48638251E+3	2.83934185E-9
1.48638451E+3	-3.94215389E-10
1.48638651E+3	2.03570160E-9
1.48638851E+3	3.03748840E-9
1.48639051E+3	8.04637360E-10
1.48639251E+3	5.10337289E-9
1.48639451E+3	4.37770861E-9
1.48639651E+3	-4.62502355E-10
1.48639851E+3	4.42164750E-9
1.48640051E+3	5.56302206E-9
1.48640251E+3	2.07806060E-9
1.48640451E+3	3.28817424E-9
1.48640651E+3	2.67013382E-9
1.48640851E+3	2.81687521E-9
1.48641051E+3	7.20567608E-9
1.48641251E+3	5.73860091E-9
1.48641451E+3	3.70055607E-9
1.48641651E+3	6.14763059E-9
1.48641851E+3	4.66301202E-9
1.48642051E+3	4.03514423E-9
1.48642251E+3	6.25798725E-9
1.48642451E+3	4.41557425E-9
1.48642651E+3	4.16568925E-9
1.48642851E+3	6.29165534E-9
1.48643051E+3	4.69277154E-9
1.48643251E+3	2.61101407E-9
1.48643451E+3	2.26631324E-9
1.48643651E+3	2.51251801E-9
1.48643852E+3	1.00442689E-9
1.48644052E+3	1.53336902E-9
1.48644252E+3	5.89387727E-9
1.48644452E+3	4.35208332E-9
1.48644652E+3	2.37315415E-9
1.48644852E+3	4.81958376E-9
1.48645052E+3	3.19629713E-9
1.48645252E+3	2.91552791E-9
1.48645452E+3	5.01072697E-9
1.48645652E+3	4.38309661E-10
1.48645852E+3	-1.84464963E-9
1.48646052E+3	9.46609806E-10
1.48646252E+3	1.35473879E-9
1.48646452E+3	2.43182807E-10
1.48646652E+3	1.25282158E-9
1.48646852E+3	4.83782171E-9
1.48647052E+3	2.24936831E-9
1.48647252E+3	-1.21576874E-10
1.48647452E+3	4.47939181E-9
1.48647652E+3	2.43533663E-9
1.48647852E+3	-4.94443785E-10
1.48648052E+3	2.06120901E-9
1.48648252E+3	7.57154155E-10
1.48648452E+3	-2.41102699E-10
1.48648652E+3	2.11758432E-9
1.48648852E+3	2.68217141E-9
1.48649052E+3	1.67354846E-9
1.48649252E+3	8.80053316E-10
1.48649452E+3	1.03489911E-9
1.48649652E+3	2.52431582E-10
1.48649852E+3	1.35655467E-9
1.48650052E+3	6.08681830E-9
1.48650252E+3	2.92958976E-9
1.48650452E+3	-4.27758880E-12
1.48650652E+3	5.79958012E-9
1.48650852E+3	2.76165739E-9
1.48651052E+3	1.42454373E-10
1.48651252E+3	5.87730929E-9
1.48651452E+3	4.11128314E-9
1.48651652E+3	2.78296440E-9
1.48651852E+3	6.21661780E-9
1.48652052E+3	4.02560334E-9
1.48652252E+3	1.61546530E-9
1.48652452E+3	3.71645609E-9
1.48652652E+3	7.52828801E-9
1.48652852E+3	5.18910079E-9
1.48653052E+3	6.91757984E-10
1.48653252E+3	2.67106858E-9
1.48653452E+3	4.19580918E-9
1.48653652E+3	3.34901476E-9
1.48653852E+3	3.18437353E-9
1.48654052E+3	5.80188281E-9
1.48654252E+3	5.22494735E-9
1.48654452E+3	9.44545426E-10
1.48654652E+3	4.39343874E-9
1.48654852E+3	5.24930071E-9
1.48655052E+3	9.08236868E-10
1.48655252E+3	4.71655478E-9
1.48655452E+3	4.98317970E-9
1.48655652E+3	8.63045270E-10
1.48655852E+3	3.96756172E-9
1.48656052E+3	3.69390915E-9
1.48656253E+3	8.61871465E-10
1.48656453E+3	3.20068444E-9
1.48656653E+3	2.22065343E-9
1.48656853E+3	1.30450033E-9
1.48657053E+3	4.80893347E-9
1.48657253E+3	1.98414835E-9
1.48657453E+3	-1.01937853E-10
1.48657653E+3	3.43939542E-9
1.48657853E+3	1.14860711E-9
1.48658053E+3	7.56150892E-11
1.48658253E+3	3.49450225E-9
1.48658453E+3	2.87747980E-9
1.48658653E+3	2.56241895E-9
1.48658853E+3	5.04983500E-9
1.48659053E+3	6.77037259E-9
1.48659253E+3	4.01338289E-9
1.48659453E+3	7.83354749E-10
1.48659653E+3	2.76958056E-9
1.48659853E+3	4.24608692E-9
1.48660053E+3	3.20974037E-9
1.48660253E+3	2.07439856E-9
1.48660453E+3	4.05251463E-9
1.48660653E+3	4.37014815E-9
1.48660853E+3	1.12062247E-9
1.48661053E+3	1.51334485E-9
1.48661253E+3	2.00445383E-9
1.48661453E+3	8.79038862E-10
1.48661653E+3	2.18255718E-9
1.48661853E+3	9.53698178E-10
1.48662053E+3	-3.41297237E-10
1.48662253E+3	5.02726895E-9
1.48662453E+3	4.88500373E-9
1.48662653E+3	2.42673983E-9
1.48662853E+3	6.97456808E-9
1.48663053E+3	5.37918082E-9
1.48663253E+3	2.28183518E-9
1.48663453E+3	5.75358679E-9
1.48663653E+3	5.44237424E-9
1.48663853E+3	3.10615666E-9
1.48664053E+3	3.42489259E-9
1.48664253E+3	4.65788731E-9
1.48664453E+3	4.68913433E-9
1.48664653E+3	3.60936795E-9
1.48664853E+3	3.49791631E-9
1.48665053E+3	3.53706930E-9
1.48665253E+3	3.60974567E-9
1.48665453E+3	4.03474958E-9
1.48665653E+3	1.91120844E-9
1.48665853E+3	1.25056574E-9
1.48666053E+3	5.71018288E-9
1.48666253E+3	4.41191548E-9
1.48666453E+3	2.57956069E-9
1.48666653E+3	6.17897333E-9
1.48666853E+3	2.79885635E-9
1.48667053E+3	-6.21672151E-10
1.48667253E+3	2.01580450E-9
1.48667453E+3	1.63228812E-9
1.48667653E+3	1.07473846E-9
1.48667853E+3	3.48082361E-9
1.48668053E+3	6.10712910E-9
1.48668253E+3	5.25224483E-9
1.48668453E+3	3.62608770E-9
1.48668653E+3	6.07088952E-9
1.48668854E+3	4.23407855E-9
1.48669054E+3	7.65597825E-10
1.48669254E+3	2.91662655E-9
1.48669454E+3	3.55906810E-9
1.48669654E+3	1.81827624E-9
1.48669854E+3	1.71297617E-9
1.48670054E+3	5.43560696E-9
1.48670254E+3	4.96222219E-9
1.48670454E+3	-3.31727016E-10
1.48670654E+3	3.30833184E-9
