1.48012201E+3	1.25018514E-8
1.48012401E+3	1.37315765E-8
1.48012601E+3	1.43438227E-8
1.48012801E+3	1.36520630E-8
1.48013001E+3	1.70780926E-8
1.48013201E+3	1.95272123E-8
1.48013401E+3	1.41242300E-8
1.48013601E+3	1.44767919E-8
1.48013801E+3	1.68731657E-8
1.48014001E+3	1.25420810E-8
1.48014201E+3	1.21874201E-8
1.48014401E+3	1.48785608E-8
1.48014601E+3	1.56059935E-8
1.48014801E+3	1.64694058E-8
1.48015001E+3	1.71673231E-8
1.48015201E+3	1.60717532E-8
1.48015401E+3	1.27252542E-8
1.48015601E+3	1.21518175E-8
1.48015801E+3	1.43418635E-8
1.48016001E+3	1.30014007E-8
1.48016201E+3	1.47853208E-8
1.48016401E+3	1.84101765E-8
1.48016601E+3	1.46988366E-8
1.48016801E+3	1.30805959E-8
1.48017001E+3	1.59217304E-8
1.48017201E+3	1.65648039E-8
1.48017401E+3	1.32894666E-8
1.48017601E+3	1.20259260E-8
1.48017801E+3	1.65628650E-8
1.48018001E+3	1.46500263E-8
1.48018201E+3	1.18561452E-8
1.48018401E+3	1.62583511E-8
1.48018601E+3	1.67178037E-8
1.48018802E+3	1.33997838E-8
1.48019002E+3	1.16426066E-8
1.48019202E+3	1.28263547E-8
1.48019402E+3	1.21900749E-8
1.48019602E+3	1.01838347E-8
1.48019802E+3	1.47314446E-8
1.48020002E+3	1.69387106E-8
1.48020202E+3	1.43890257E-8
1.48020402E+3	1.59625175E-8
1.48020602E+3	1.72468693E-8
1.48020802E+3	1.56131873E-8
1.48021002E+3	1.40828227E-8
1.48021202E+3	1.59377097E-8
1.48021402E+3	1.67661017E-8
1.48021602E+3	1.22183374E-8
1.48021802E+3	1.40142880E-8
1.48022002E+3	1.68453776E-8
1.48022202E+3	1.23226349E-8
1.48022402E+3	1.34203069E-8
1.48022602E+3	1.55076713E-8
1.48022802E+3	1.20706947E-8
1.48023002E+3	1.27138508E-8
1.48023202E+3	1.45926147E-8
1.48023402E+3	1.32719147E-8
1.48023602E+3	1.17389862E-8
1.48023802E+3	1.21332052E-8
1.48024002E+3	1.30573829E-8
1.48024202E+3	1.14160971E-8
1.48024402E+3	1.37291981E-8
1.48024602E+3	1.84316070E-8
1.48024802E+3	1.66858695E-8
1.48025002E+3	1.60320281E-8
1.48025202E+3	1.69785284E-8
1.48025402E+3	1.40099339E-8
1.48025602E+3	1.28290007E-8
1.48025802E+3	1.47218322E-8
1.48026002E+3	1.60264064E-8
1.48026202E+3	1.35970071E-8
1.48026402E+3	1.17256202E-8
1.48026602E+3	1.39683499E-8
1.48026802E+3	1.41207652E-8
1.48027002E+3	1.26688679E-8
1.48027202E+3	1.27779955E-8
1.48027402E+3	1.46241195E-8
1.48027602E+3	1.29376516E-8
1.48027802E+3	8.99281719E-9
1.48028002E+3	1.24214631E-8
1.48028202E+3	1.39420229E-8
1.48028402E+3	1.03684441E-8
1.48028602E+3	1.05555886E-8
1.48028802E+3	1.28055047E-8
1.48029002E+3	1.29111664E-8
1.48029202E+3	1.01647006E-8
1.48029402E+3	1.31640924E-8
1.48029602E+3	1.70123810E-8
1.48029802E+3	1.27216730E-8
1.48030002E+3	1.26919796E-8
1.48030202E+3	1.61024583E-8
1.48030402E+3	1.59063232E-8
1.48030602E+3	1.57244346E-8
1.48030802E+3	1.54979651E-8
1.48031002E+3	1.44264956E-8
1.48031202E+3	1.49859785E-8
1.48031403E+3	1.58540764E-8
1.48031603E+3	1.47014330E-8
1.48031803E+3	1.16693143E-8
1.48032003E+3	1.34560924E-8
1.48032203E+3	1.83509979E-8
1.48032403E+3	1.53333651E-8
1.48032603E+3	1.23037884E-8
1.48032803E+3	1.44392847E-8
1.48033003E+3	1.73509703E-8
1.48033203E+3	1.46066129E-8
1.48033403E+3	1.18461781E-8
1.48033603E+3	1.73327919E-8
1.48033803E+3	1.62722554E-8
1.48034003E+3	1.13483781E-8
1.48034203E+3	1.34151651E-8
1.48034403E+3	1.53488279E-8
1.48034603E+3	1.36699508E-8
1.48034803E+3	1.14098020E-8
1.48035003E+3	1.51028342E-8
1.48035203E+3	1.62886125E-8
1.48035403E+3	1.17694242E-8
1.48035603E+3	1.55750107E-8
1.48035803E+3	1.81022185E-8
1.48036003E+3	1.33547413E-8
1.48036203E+3	1.19485132E-8
1.48036403E+3	1.43655595E-8
1.48036603E+3	1.57292701E-8
1.48036803E+3	1.24044344E-8
1.48037003E+3	1.30312237E-8
1.48037203E+3	1.56605533E-8
1.48037403E+3	1.20530001E-8
1.48037603E+3	1.44597199E-8
1.48037803E+3	1.82548255E-8
1.48038003E+3	1.27731412E-8
1.48038203E+3	1.34402931E-8
1.48038403E+3	1.72826701E-8
1.48038603E+3	1.49692580E-8
1.48038803E+3	1.43570931E-8
1.48039003E+3	1.62671644E-8
1.48039203E+3	1.71924916E-8
1.48039403E+3	1.54562516E-8
1.48039603E+3	1.43594291E-8
1.48039803E+3	1.55902630E-8
1.48040003E+3	1.59750585E-8
1.48040203E+3	1.54777402E-8
1.48040403E+3	1.56647571E-8
1.48040603E+3	1.72460322E-8
1.48040803E+3	1.55076419E-8
1.48041003E+3	1.30447001E-8
1.48041203E+3	1.64218695E-8
1.48041403E+3	1.51922782E-8
1.48041603E+3	1.16696114E-8
1.48041803E+3	1.55461032E-8
1.48042003E+3	1.77992965E-8
1.48042203E+3	1.49703305E-8
1.48042403E+3	1.15743605E-8
1.48042603E+3	1.46128270E-8
1.48042803E+3	1.66635838E-8
1.48043003E+3	1.21630995E-8
1.48043203E+3	1.30987978E-8
1.48043403E+3	1.36747171E-8
1.48043603E+3	1.02956709E-8
1.48043804E+3	1.43266350E-8
1.48044004E+3	1.69708249E-8
1.48044204E+3	1.32415134E-8
1.48044404E+3	1.22014852E-8
1.48044604E+3	1.40258685E-8
1.48044804E+3	1.43580464E-8
1.48045004E+3	1.06278011E-8
1.48045204E+3	1.27585923E-8
1.48045404E+3	1.70459129E-8
1.48045604E+3	1.22024849E-8
1.48045804E+3	9.89993092E-9
1.48046004E+3	1.18859623E-8
1.48046204E+3	1.19136895E-8
1.48046404E+3	1.12730055E-8
1.48046604E+3	1.20452710E-8
1.48046804E+3	1.33391742E-8
1.48047004E+3	1.01545283E-8
1.48047204E+3	1.00073117E-8
1.48047404E+3	1.54448147E-8
1.48047604E+3	1.26610537E-8
1.48047804E+3	1.09022507E-8
1.48048004E+3	1.54700814E-8
1.48048204E+3	1.49250573E-8
1.48048404E+3	1.53415487E-8
1.48048604E+3	1.83936805E-8
1.48048804E+3	1.65495679E-8
1.48049004E+3	1.63178703E-8
1.48049204E+3	1.84387502E-8
1.48049404E+3	1.68509261E-8
1.48049604E+3	1.45230959E-8
1.48049804E+3	1.45442934E-8
1.48050004E+3	1.67063270E-8
1.48050204E+3	1.64985818E-8
1.48050404E+3	1.58604439E-8
1.48050604E+3	1.72362566E-8
1.48050804E+3	1.46826329E-8
1.48051004E+3	1.34528127E-8
1.48051204E+3	1.68912740E-8
1.48051404E+3	1.47069808E-8
1.48051604E+3	1.36032122E-8
1.48051804E+3	1.70063211E-8
1.48052004E+3	1.39436189E-8
1.48052204E+3	1.16026490E-8
1.48052404E+3	1.42455471E-8
1.48052604E+3	1.49789657E-8
1.48052804E+3	1.35207231E-8
1.48053004E+3	1.30499030E-8
1.48053204E+3	1.55297557E-8
1.48053404E+3	1.40100193E-8
1.48053604E+3	1.18068221E-8
1.48053804E+3	1.61822658E-8
1.48054004E+3	1.54064500E-8
1.48054204E+3	1.13534645E-8
1.48054404E+3	1.24472176E-8
1.48054604E+3	1.35200169E-8
1.48054804E+3	1.27327364E-8
1.48055004E+3	1.17116450E-8
1.48055204E+3	1.20568082E-8
1.48055404E+3	1.08663969E-8
1.48055604E+3	8.76765552E-9
1.48055804E+3	1.31279974E-8
1.48056004E+3	1.56335541E-8
1.48056204E+3	1.30802301E-8
1.48056405E+3	1.47655958E-8
1.48056605E+3	1.51960721E-8
1.48056805E+3	1.30211500E-8
1.48057005E+3	1.41597887E-8
1.48057205E+3	1.32567587E-8
1.48057405E+3	1.17613688E-8
1.48057605E+3	1.51801154E-8
1.48057805E+3	1.38495244E-8
1.48058005E+3	1.01778955E-8
1.48058205E+3	1.22537903E-8
1.48058405E+3	1.31674642E-8
1.48058605E+3	1.11422073E-8
1.48058805E+3	9.90563803E-9
1.48059005E+3	1.32810715E-8
1.48059205E+3	1.32497272E-8
1.48059405E+3	6.85632018E-9
1.48059605E+3	7.58159548E-9
1.48059805E+3	8.29864142E-9
1.48060005E+3	4.96350397E-9
1.48060205E+3	8.14096561E-9
1.48060405E+3	1.04072341E-8
1.48060605E+3	7.70455131E-9
1.48060805E+3	6.33697851E-9
1.48061005E+3	6.28493313E-9
1.48061205E+3	4.78743981E-9
1.48061405E+3	1.06580119E-9
1.48061605E+3	3.19994829E-9
1.48061805E+3	6.10465640E-9
1.48062005E+3	7.97680942E-10
1.48062205E+3	5.71567989E-10
1.48062405E+3	3.82196940E-9
1.48062605E+3	2.57301935E-9
1.48062805E+3	2.59756182E-9
1.48063005E+3	3.75502066E-9
1.48063205E+3	3.63716595E-9
1.48063405E+3	3.77492359E-9
1.48063605E+3	5.97358080E-9
1.48063805E+3	7.84630636E-9
1.48064005E+3	3.57651829E-9
1.48064205E+3	3.77073464E-9
1.48064405E+3	1.01346891E-8
1.48064605E+3	9.72181328E-9
1.48064805E+3	9.73408011E-9
1.48065005E+3	1.16575615E-8
1.48065205E+3	8.56462466E-9
1.48065405E+3	8.50853911E-9
1.48065605E+3	1.18775895E-8
1.48065805E+3	1.20790205E-8
1.48066005E+3	1.11188111E-8
1.48066205E+3	1.20633981E-8
1.48066405E+3	1.44831288E-8
1.48066605E+3	1.17206318E-8
1.48066805E+3	8.96061354E-9
1.48067005E+3	1.13752508E-8
1.48067205E+3	1.07264085E-8
1.48067405E+3	1.11912564E-8
1.48067605E+3	1.54121035E-8
1.48067805E+3	1.45556467E-8
1.48068005E+3	1.28007797E-8
1.48068205E+3	1.42220744E-8
1.48068405E+3	1.52654842E-8
1.48068605E+3	1.25242797E-8
1.48068806E+3	1.03133078E-8
1.48069006E+3	1.62074601E-8
1.48069206E+3	1.80483932E-8
1.48069406E+3	1.41729832E-8
1.48069606E+3	1.38261584E-8
1.48069806E+3	1.50901959E-8
1.48070006E+3	1.39060825E-8
1.48070206E+3	1.03404356E-8
1.48070406E+3	1.33547483E-8
1.48070606E+3	1.71951852E-8
1.48070806E+3	1.47123152E-8
1.48071006E+3	1.56735559E-8
1.48071206E+3	1.67894304E-8
1.48071406E+3	1.35363569E-8
1.48071606E+3	1.21390161E-8
1.48071806E+3	1.39637609E-8
1.48072006E+3	1.57722282E-8
1.48072206E+3	1.34948102E-8
1.48072406E+3	1.43462941E-8
1.48072606E+3	1.71056840E-8
1.48072806E+3	1.18020301E-8
1.48073006E+3	1.22541736E-8
1.48073206E+3	1.70587553E-8
1.48073406E+3	1.20288703E-8
1.48073606E+3	1.12780531E-8
1.48073806E+3	1.43838745E-8
1.48074006E+3	1.12415047E-8
1.48074206E+3	1.07385813E-8
1.48074406E+3	1.34705575E-8
1.48074606E+3	1.37122921E-8
1.48074806E+3	9.97927082E-9
1.48075006E+3	9.98971486E-9
1.48075206E+3	1.54826455E-8
1.48075406E+3	1.20033797E-8
1.48075606E+3	9.39439582E-9
1.48075806E+3	1.40666171E-8
1.48076006E+3	1.30043565E-8
1.48076206E+3	1.20039632E-8
1.48076406E+3	1.43250425E-8
1.48076606E+3	1.29940840E-8
1.48076806E+3	1.08931767E-8
1.48077006E+3	1.17414025E-8
1.48077206E+3	1.51462604E-8
1.48077406E+3	1.46325325E-8
1.48077606E+3	1.31707420E-8
1.48077806E+3	1.67559933E-8
1.48078006E+3	1.43789377E-8
1.48078206E+3	1.01908941E-8
1.48078406E+3	1.33580965E-8
1.48078606E+3	1.50555123E-8
1.48078806E+3	1.41646125E-8
1.48079006E+3	1.41691572E-8
1.48079206E+3	1.54214608E-8
1.48079406E+3	1.53436683E-8
1.48079606E+3	1.42250213E-8
1.48079806E+3	1.67817752E-8
1.48080006E+3	1.53425200E-8
1.48080206E+3	1.03576238E-8
1.48080406E+3	1.45186196E-8
1.48080606E+3	1.70776516E-8
1.48080806E+3	1.43591647E-8
1.48081006E+3	1.51737944E-8
1.48081206E+3	1.54184616E-8
1.48081407E+3	1.43569721E-8
1.48081607E+3	1.53345722E-8
1.48081807E+3	1.56658282E-8
1.48082007E+3	1.40088618E-8
1.48082207E+3	1.25120609E-8
1.48082407E+3	1.61696557E-8
1.48082607E+3	1.79154270E-8
1.48082807E+3	1.25114392E-8
1.48083007E+3	1.21050176E-8
1.48083207E+3	1.24611518E-8
1.48083407E+3	9.14693460E-9
1.48083607E+3	1.09450857E-8
1.48083807E+3	1.34460820E-8
1.48084007E+3	1.30159672E-8
1.48084207E+3	1.39650378E-8
1.48084407E+3	1.40227931E-8
1.48084607E+3	1.17104752E-8
1.48084807E+3	9.71845608E-9
1.48085007E+3	1.26993921E-8
1.48085207E+3	1.71621372E-8
1.48085407E+3	1.55459798E-8
1.48085607E+3	1.34161061E-8
1.48085807E+3	1.29618081E-8
1.48086007E+3	1.21272448E-8
1.48086207E+3	1.06083330E-8
1.48086407E+3	1.06189425E-8
1.48086607E+3	1.27950598E-8
1.48086807E+3	1.22299830E-8
1.48087007E+3	1.20932356E-8
1.48087207E+3	1.43383026E-8
1.48087407E+3	1.24399310E-8
1.48087607E+3	1.26716044E-8
1.48087807E+3	1.69038017E-8
1.48088007E+3	1.49839545E-8
1.48088207E+3	1.25961597E-8
1.48088407E+3	1.42842111E-8
1.48088607E+3	1.61157931E-8
1.48088807E+3	1.40208190E-8
1.48089007E+3	1.17160304E-8
1.48089207E+3	1.57471099E-8
1.48089407E+3	1.65871662E-8
1.48089607E+3	1.42812092E-8
1.48089807E+3	1.54136247E-8
1.48090007E+3	1.51380670E-8
1.48090207E+3	1.45076174E-8
1.48090407E+3	1.65912536E-8
1.48090607E+3	1.71446108E-8
1.48090807E+3	1.49265665E-8
1.48091007E+3	1.28547267E-8
1.48091207E+3	1.57355544E-8
1.48091407E+3	1.62618293E-8
1.48091607E+3	1.19135171E-8
1.48091807E+3	1.31085855E-8
1.48092007E+3	1.40299396E-8
1.48092207E+3	1.17204390E-8
1.48092407E+3	1.28995520E-8
1.48092607E+3	1.55445935E-8
1.48092807E+3	1.56645048E-8
1.48093007E+3	1.23654300E-8
1.48093207E+3	1.26100215E-8
1.48093407E+3	1.42774112E-8
1.48093607E+3	1.16382096E-8
1.48093808E+3	1.46895318E-8
1.48094008E+3	1.83251821E-8
1.48094208E+3	1.39532212E-8
1.48094408E+3	1.37185255E-8
1.48094608E+3	1.58595386E-8
1.48094808E+3	1.45826020E-8
1.48095008E+3	1.47647264E-8
1.48095208E+3	1.60390150E-8
1.48095408E+3	1.59064964E-8
1.48095608E+3	1.42071202E-8
1.48095808E+3	1.56387489E-8
1.48096008E+3	1.84746040E-8
1.48096208E+3	1.43562628E-8
1.48096408E+3	1.45123353E-8
1.48096608E+3	1.84055956E-8
1.48096808E+3	1.32507135E-8
1.48097008E+3	1.33728239E-8
1.48097208E+3	1.85662522E-8
1.48097408E+3	1.65517800E-8
1.48097608E+3	1.63273976E-8
1.48097808E+3	1.85846650E-8
1.48098008E+3	1.77114100E-8
1.48098208E+3	1.57208603E-8
1.48098408E+3	1.62396583E-8
1.48098608E+3	1.86140736E-8
1.48098808E+3	1.50134260E-8
1.48099008E+3	1.38343461E-8
1.48099208E+3	1.83964484E-8
1.48099408E+3	1.38614517E-8
1.48099608E+3	1.33188394E-8
1.48099808E+3	1.97446953E-8
1.48100008E+3	1.33784106E-8
1.48100208E+3	1.18411829E-8
1.48100408E+3	1.83960362E-8
1.48100608E+3	1.39698936E-8
1.48100808E+3	1.21209728E-8
1.48101008E+3	1.58346621E-8
1.48101208E+3	1.49162846E-8
1.48101408E+3	1.46523404E-8
1.48101608E+3	1.57567493E-8
1.48101808E+3	1.54746467E-8
1.48102008E+3	1.72577789E-8
1.48102208E+3	1.81651442E-8
1.48102408E+3	1.50529829E-8
1.48102608E+3	1.37083954E-8
1.48102808E+3	1.47654909E-8
1.48103008E+3	1.57252487E-8
1.48103208E+3	1.49022788E-8
1.48103408E+3	1.44678733E-8
1.48103608E+3	1.56076566E-8
1.48103808E+3	1.60940963E-8
1.48104008E+3	1.51062775E-8
1.48104208E+3	1.43487068E-8
1.48104408E+3	1.62822345E-8
1.48104608E+3	1.69781450E-8
1.48104808E+3	1.56610774E-8
1.48105008E+3	1.49319907E-8
1.48105208E+3	1.29783559E-8
1.48105408E+3	1.17483522E-8
1.48105608E+3	1.38707815E-8
1.48105808E+3	1.40129511E-8
1.48106008E+3	1.29882146E-8
1.48106208E+3	1.40255010E-8
1.48106409E+3	1.48460298E-8
1.48106609E+3	1.39022765E-8
1.48106809E+3	1.27843580E-8
1.48107009E+3	1.57583254E-8
1.48107209E+3	1.64000331E-8
1.48107409E+3	1.30948333E-8
1.48107609E+3	1.54739565E-8
1.48107809E+3	1.67573610E-8
1.48108009E+3	1.43962168E-8
1.48108209E+3	1.55155626E-8
1.48108409E+3	1.44391139E-8
1.48108609E+3	1.16586309E-8
1.48108809E+3	1.41946857E-8
1.48109009E+3	1.68896402E-8
1.48109209E+3	1.69948067E-8
1.48109409E+3	1.60424757E-8
1.48109609E+3	1.52594962E-8
1.48109809E+3	1.40254546E-8
1.48110009E+3	1.27010110E-8
1.48110209E+3	1.55607578E-8
1.48110409E+3	1.64826406E-8
1.48110609E+3	1.29311091E-8
1.48110809E+3	1.73104948E-8
1.48111009E+3	1.85961780E-8
1.48111209E+3	1.19785162E-8
1.48111409E+3	1.47968368E-8
1.48111609E+3	1.63052698E-8
1.48111809E+3	1.17651483E-8
1.48112009E+3	1.38274658E-8
1.48112209E+3	1.63335647E-8
1.48112409E+3	1.57027438E-8
1.48112609E+3	1.57568283E-8
1.48112809E+3	1.52488763E-8
1.48113009E+3	1.43247322E-8
1.48113209E+3	1.43913940E-8
1.48113409E+3	1.39354948E-8
1.48113609E+3	1.28378444E-8
1.48113809E+3	1.26166039E-8
1.48114009E+3	1.48291887E-8
1.48114209E+3	1.52781702E-8
1.48114409E+3	1.20253486E-8
1.48114609E+3	1.24402476E-8
1.48114809E+3	1.24065243E-8
1.48115009E+3	1.01780606E-8
1.48115209E+3	1.43957265E-8
1.48115409E+3	1.71673029E-8
1.48115609E+3	1.45000503E-8
1.48115809E+3	1.41351069E-8
1.48116009E+3	1.41220484E-8
1.48116209E+3	1.30096134E-8
1.48116409E+3	1.32456671E-8
1.48116609E+3	1.65868480E-8
1.48116809E+3	1.82280618E-8
1.48117009E+3	1.36796564E-8
1.48117209E+3	1.52901575E-8
1.48117409E+3	1.81585272E-8
1.48117609E+3	1.27078191E-8
1.48117809E+3	1.29757097E-8
1.48118009E+3	1.58306908E-8
1.48118209E+3	1.35026600E-8
1.48118409E+3	1.30306184E-8
1.48118609E+3	1.50637199E-8
1.48118810E+3	1.59420145E-8
1.48119010E+3	1.29307747E-8
1.48119210E+3	1.21700325E-8
1.48119410E+3	1.43870020E-8
1.48119610E+3	1.18844534E-8
1.48119810E+3	1.39512063E-8
1.48120010E+3	1.97571961E-8
1.48120210E+3	1.70423108E-8
1.48120410E+3	1.65020603E-8
1.48120610E+3	1.98877979E-8
1.48120810E+3	1.85849265E-8
1.48121010E+3	1.44294416E-8
1.48121210E+3	1.33247429E-8
1.48121410E+3	1.69168796E-8
1.48121610E+3	1.41609991E-8
1.48121810E+3	1.22976736E-8
1.48122010E+3	1.88321038E-8
1.48122210E+3	1.84450194E-8
1.48122410E+3	1.53825857E-8
1.48122610E+3	1.68404452E-8
1.48122810E+3	1.68458808E-8
1.48123010E+3	1.49163024E-8
1.48123210E+3	1.42243774E-8
1.48123410E+3	1.70249505E-8
1.48123610E+3	1.49076768E-8
1.48123810E+3	1.03174684E-8
1.48124010E+3	1.53276004E-8
1.48124210E+3	1.56036120E-8
1.48124410E+3	1.16971865E-8
1.48124610E+3	1.61380060E-8
1.48124810E+3	1.47329342E-8
1.48125010E+3	1.02485369E-8
1.48125210E+3	1.42754464E-8
1.48125410E+3	1.66278441E-8
1.48125610E+3	1.54430044E-8
1.48125810E+3	1.53150721E-8
1.48126010E+3	1.77312476E-8
1.48126210E+3	1.77343419E-8
1.48126410E+3	1.44440581E-8
1.48126610E+3	1.69135248E-8
1.48126810E+3	1.76572632E-8
1.48127010E+3	1.43444095E-8
1.48127210E+3	1.81703142E-8
1.48127410E+3	1.84535715E-8
1.48127610E+3	1.30732073E-8
1.48127810E+3	1.43830295E-8
1.48128010E+3	1.59834016E-8
1.48128210E+3	1.57726729E-8
1.48128410E+3	1.79730573E-8
1.48128610E+3	1.75850471E-8
1.48128810E+3	1.56267653E-8
1.48129010E+3	1.65995762E-8
1.48129210E+3	1.73024545E-8
1.48129410E+3	1.48894113E-8
1.48129610E+3	1.07168338E-8
1.48129810E+3	1.15936758E-8
1.48130010E+3	1.27828290E-8
1.48130210E+3	1.13317672E-8
1.48130410E+3	1.61909915E-8
1.48130610E+3	1.73722734E-8
1.48130810E+3	1.18562900E-8
1.48131010E+3	1.47857595E-8
1.48131210E+3	1.67870164E-8
1.48131411E+3	1.31002484E-8
1.48131611E+3	1.26122366E-8
1.48131811E+3	1.30912171E-8
1.48132011E+3	1.30387464E-8
1.48132211E+3	1.40075032E-8
1.48132411E+3	1.44107696E-8
1.48132611E+3	1.26607355E-8
1.48132811E+3	1.00666657E-8
1.48133011E+3	1.32028886E-8
1.48133211E+3	1.53109569E-8
1.48133411E+3	1.06015739E-8
1.48133611E+3	1.38786686E-8
1.48133811E+3	1.64842717E-8
1.48134011E+3	1.07605695E-8
1.48134211E+3	1.31576229E-8
1.48134411E+3	1.52569792E-8
1.48134611E+3	1.16926134E-8
1.48134811E+3	1.53385467E-8
1.48135011E+3	1.58460708E-8
1.48135211E+3	1.04214800E-8
1.48135411E+3	1.17232167E-8
1.48135611E+3	1.29958080E-8
1.48135811E+3	1.16591381E-8
1.48136011E+3	1.26727638E-8
1.48136211E+3	1.26341758E-8
1.48136411E+3	1.16562192E-8
1.48136611E+3	1.25977858E-8
1.48136811E+3	1.33933958E-8
1.48137011E+3	1.27977755E-8
1.48137211E+3	1.16777333E-8
1.48137411E+3	1.25147763E-8
1.48137611E+3	1.27298389E-8
1.48137811E+3	1.14527007E-8
1.48138011E+3	1.47660355E-8
1.48138211E+3	1.71467970E-8
1.48138411E+3	1.57051996E-8
1.48138611E+3	1.76738809E-8
1.48138811E+3	1.74888479E-8
1.48139011E+3	1.31759171E-8
1.48139211E+3	1.19862837E-8
1.48139411E+3	1.47691758E-8
1.48139611E+3	1.70491613E-8
1.48139811E+3	1.46762873E-8
1.48140011E+3	1.61067500E-8
1.48140211E+3	1.82170878E-8
1.48140411E+3	1.29963937E-8
1.48140611E+3	1.22747547E-8
1.48140811E+3	1.43644790E-8
1.48141011E+3	1.21084700E-8
1.48141211E+3	1.23735502E-8
1.48141411E+3	1.49730366E-8
1.48141611E+3	1.58850945E-8
1.48141811E+3	1.43279456E-8
1.48142011E+3	1.54640672E-8
1.48142211E+3	1.95758837E-8
1.48142411E+3	1.78467932E-8
1.48142611E+3	1.49930763E-8
1.48142811E+3	1.56256093E-8
1.48143011E+3	1.72072884E-8
1.48143211E+3	1.58850103E-8
1.48143411E+3	1.44046835E-8
1.48143611E+3	1.80175488E-8
1.48143812E+3	1.59278859E-8
1.48144012E+3	1.16821080E-8
1.48144212E+3	1.59362005E-8
1.48144412E+3	1.59412598E-8
1.48144612E+3	1.28491577E-8
1.48144812E+3	1.48794520E-8
1.48145012E+3	1.68223565E-8
1.48145212E+3	1.47040779E-8
1.48145412E+3	1.13856412E-8
1.48145612E+3	1.65183866E-8
1.48145812E+3	1.92069652E-8
1.48146012E+3	1.35108433E-8
1.48146212E+3	1.34505095E-8
1.48146412E+3	1.38526253E-8
1.48146612E+3	1.16751946E-8
1.48146812E+3	1.37281581E-8
1.48147012E+3	1.32832655E-8
1.48147212E+3	1.03124546E-8
1.48147412E+3	1.23119126E-8
1.48147612E+3	1.22553178E-8
1.48147812E+3	1.03108234E-8
1.48148012E+3	1.22630633E-8
1.48148212E+3	1.32997177E-8
1.48148412E+3	1.30685574E-8
1.48148612E+3	1.40701281E-8
1.48148812E+3	1.46771774E-8
1.48149012E+3	1.41402364E-8
1.48149212E+3	1.39630106E-8
1.48149412E+3	1.69405747E-8
1.48149612E+3	1.53749729E-8
1.48149812E+3	9.12487292E-9
1.48150012E+3	1.32151148E-8
1.48150212E+3	1.45889578E-8
1.48150412E+3	9.06062425E-9
1.48150612E+3	1.25525197E-8
1.48150812E+3	1.33483667E-8
1.48151012E+3	1.03427537E-8
1.48151212E+3	1.57441079E-8
1.48151412E+3	1.47781511E-8
1.48151612E+3	8.77189492E-9
1.48151812E+3	1.08892513E-8
1.48152012E+3	1.07417396E-8
1.48152212E+3	9.09339835E-9
1.48152412E+3	1.22349496E-8
1.48152612E+3	1.31142154E-8
1.48152812E+3	1.11821584E-8
1.48153012E+3	1.10061825E-8
1.48153212E+3	1.57060904E-8
1.48153412E+3	1.57056572E-8
1.48153612E+3	9.26407906E-9
1.48153812E+3	1.22185742E-8
1.48154012E+3	1.33457415E-8
1.48154212E+3	7.80148544E-9
1.48154412E+3	9.46745067E-9
1.48154612E+3	1.27101651E-8
1.48154812E+3	1.16387093E-8
1.48155012E+3	8.20772936E-9
1.48155212E+3	8.62233345E-9
