1.48370630E+3	5.27126211E-9
1.48370830E+3	2.58361091E-9
1.48371030E+3	6.41905409E-10
1.48371230E+3	1.66179858E-9
1.48371430E+3	2.28962949E-9
1.48371630E+3	-1.48131906E-9
1.48371830E+3	7.55138503E-10
1.48372030E+3	6.36347451E-9
1.48372230E+3	3.43474577E-9
1.48372430E+3	2.77841416E-9
1.48372630E+3	5.01226962E-9
1.48372830E+3	3.14725675E-9
1.48373030E+3	8.39509709E-10
1.48373230E+3	1.32074226E-9
1.48373430E+3	3.54674033E-9
1.48373630E+3	1.64748333E-9
1.48373830E+3	-7.73280743E-10
1.48374030E+3	5.37729261E-10
1.48374230E+3	2.47026544E-9
1.48374430E+3	1.12122592E-9
1.48374630E+3	-1.78390474E-9
1.48374830E+3	1.63255888E-10
1.48375030E+3	-5.66026522E-11
1.48375230E+3	-1.78140535E-9
1.48375430E+3	3.25437527E-9
1.48375630E+3	4.33200944E-9
1.48375830E+3	6.36998357E-10
1.48376030E+3	1.00910476E-9
1.48376230E+3	5.08369270E-9
1.48376430E+3	5.65775548E-9
1.48376630E+3	-6.26833699E-10
1.48376830E+3	-1.51263990E-9
1.48377030E+3	1.49298897E-9
1.48377230E+3	1.35179473E-9
1.48377430E+3	-1.67475427E-9
1.48377630E+3	-2.84075463E-10
1.48377830E+3	4.83806017E-9
1.48378030E+3	1.09408400E-9
1.48378230E+3	-2.18566474E-9
1.48378430E+3	7.94227029E-10
1.48378630E+3	2.81857391E-9
1.48378830E+3	3.59951591E-10
1.48379030E+3	-1.71505465E-9
1.48379230E+3	2.69102366E-9
1.48379430E+3	1.79119100E-9
1.48379630E+3	-1.88648974E-9
1.48379830E+3	1.18319721E-9
1.48380030E+3	2.64621383E-9
1.48380230E+3	1.54907020E-10
1.48380430E+3	-2.02326386E-9
1.48380630E+3	1.12736918E-9
1.48380830E+3	3.65295034E-9
1.48381030E+3	1.23322077E-9
1.48381230E+3	6.16160360E-10
1.48381431E+3	3.96271670E-9
1.48381631E+3	6.41948137E-9
1.48381831E+3	7.39545187E-10
1.48382031E+3	-1.55431229E-9
1.48382231E+3	2.27778561E-9
1.48382431E+3	2.16314352E-9
1.48382631E+3	-1.02438530E-9
1.48382831E+3	-1.52824455E-9
1.48383031E+3	3.62128151E-9
1.48383231E+3	4.70185957E-9
1.48383431E+3	1.77740006E-9
1.48383631E+3	1.50531789E-9
1.48383831E+3	5.29703765E-9
1.48384031E+3	5.21486375E-9
1.48384231E+3	-1.18964578E-9
1.48384431E+3	-2.14653538E-10
1.48384631E+3	2.54548579E-9
1.48384831E+3	1.02426769E-9
1.48385031E+3	1.16851812E-9
1.48385231E+3	3.19053358E-9
1.48385431E+3	3.63326039E-9
1.48385631E+3	1.33307368E-10
1.48385831E+3	1.16892100E-9
1.48386031E+3	4.97723066E-9
1.48386231E+3	2.26763481E-9
1.48386431E+3	1.89887652E-10
1.48386631E+3	1.02760606E-9
1.48386831E+3	1.24571774E-9
1.48387031E+3	-4.46525124E-10
1.48387231E+3	2.81777320E-10
1.48387431E+3	4.62755530E-9
1.48387631E+3	2.56383325E-9
1.48387831E+3	-9.81758650E-10
1.48388031E+3	4.83683148E-10
1.48388231E+3	2.66658499E-9
1.48388431E+3	8.03885587E-10
1.48388631E+3	-1.91608366E-9
1.48388831E+3	3.24147651E-9
1.48389031E+3	3.34280209E-9
1.48389231E+3	-1.83403865E-9
1.48389431E+3	1.65484870E-9
1.48389631E+3	4.02970684E-9
1.48389831E+3	2.03677300E-9
1.48390031E+3	1.60980078E-9
1.48390231E+3	4.16935254E-9
1.48390431E+3	4.37727020E-9
1.48390631E+3	-8.61772101E-10
1.48390831E+3	-1.46631577E-9
1.48391031E+3	1.65661909E-9
1.48391231E+3	2.52101215E-9
1.48391431E+3	-5.59347749E-11
1.48391631E+3	7.65733844E-10
1.48391831E+3	4.90032168E-9
1.48392031E+3	1.36444287E-9
1.48392231E+3	4.15311012E-10
1.48392431E+3	4.88583840E-9
1.48392631E+3	3.69497215E-9
1.48392831E+3	1.36618213E-9
1.48393031E+3	2.40852731E-9
1.48393231E+3	5.13986946E-9
1.48393431E+3	2.15471581E-9
1.48393631E+3	-1.92455689E-9
1.48393832E+3	1.08070985E-9
1.48394032E+3	3.27468807E-9
1.48394232E+3	1.57855402E-9
1.48394432E+3	-6.28365721E-10
1.48394632E+3	2.45838844E-9
1.48394832E+3	5.03648002E-9
1.48395032E+3	2.60043797E-9
1.48395232E+3	1.40331067E-9
1.48395432E+3	3.34009212E-9
1.48395632E+3	5.00180524E-9
1.48395832E+3	1.71862103E-9
1.48396032E+3	2.29016137E-9
1.48396232E+3	6.30786857E-9
1.48396432E+3	3.88615111E-9
1.48396632E+3	1.07485726E-9
1.48396832E+3	9.15968325E-10
1.48397032E+3	1.03788079E-9
1.48397232E+3	2.45021575E-10
1.48397432E+3	-4.97517729E-10
1.48397632E+3	3.77039990E-10
1.48397832E+3	2.43145405E-9
1.48398032E+3	1.26173765E-9
1.48398232E+3	-2.06865156E-9
1.48398432E+3	3.40941130E-9
1.48398632E+3	5.22048775E-9
1.48398832E+3	-1.47618426E-9
1.48399032E+3	3.20658381E-10
1.48399232E+3	5.56563491E-9
1.48399432E+3	6.30727725E-9
1.48399632E+3	2.76743872E-9
1.48399832E+3	3.88795537E-9
1.48400032E+3	6.11276327E-9
1.48400232E+3	-9.84225910E-11
1.48400432E+3	-8.94579090E-10
1.48400632E+3	4.25577297E-9
1.48400832E+3	5.57814051E-9
1.48401032E+3	2.06132244E-9
1.48401232E+3	-5.48482069E-10
1.48401432E+3	1.67145277E-9
1.48401632E+3	3.10273821E-9
1.48401832E+3	1.29872955E-9
1.48402032E+3	-6.48738023E-10
1.48402232E+3	3.28241581E-9
1.48402432E+3	4.03811853E-9
1.48402632E+3	-3.58549810E-10
1.48402832E+3	9.02531590E-10
1.48403032E+3	2.49665803E-9
1.48403232E+3	8.09497957E-10
1.48403432E+3	-7.72911303E-10
1.48403632E+3	1.24256938E-9
1.48403832E+3	3.59581678E-9
1.48404032E+3	1.52720687E-9
1.48404232E+3	9.95866031E-10
1.48404432E+3	2.49205932E-9
1.48404632E+3	2.59629267E-9
1.48404832E+3	5.03753023E-10
1.48405032E+3	-2.25384578E-10
1.48405232E+3	1.96262591E-9
1.48405432E+3	2.11906297E-9
1.48405632E+3	-4.69452796E-11
1.48405832E+3	-6.91429564E-10
1.48406032E+3	3.87059101E-9
1.48406232E+3	3.20718228E-9
1.48406433E+3	-1.80680416E-9
1.48406633E+3	1.72108460E-9
1.48406833E+3	3.55590842E-9
1.48407033E+3	6.90925662E-10
1.48407233E+3	2.00191549E-10
1.48407433E+3	2.67616540E-9
1.48407633E+3	3.21426063E-9
1.48407833E+3	-1.00291577E-9
1.48408033E+3	-1.33184416E-9
1.48408233E+3	1.51017774E-9
1.48408433E+3	2.40623938E-9
1.48408633E+3	9.30063921E-10
1.48408833E+3	1.81204471E-9
1.48409033E+3	4.91695803E-9
1.48409233E+3	1.89797168E-9
1.48409433E+3	-9.47338504E-10
1.48409633E+3	7.88902947E-10
1.48409833E+3	2.50070137E-9
1.48410033E+3	9.77665931E-10
1.48410233E+3	-3.90212460E-10
1.48410433E+3	3.65637243E-9
1.48410633E+3	4.61904586E-9
1.48410833E+3	1.97714933E-9
1.48411033E+3	1.75885898E-9
1.48411233E+3	3.51448848E-9
1.48411433E+3	3.00518921E-9
1.48411633E+3	-3.79018080E-10
1.48411833E+3	2.29656135E-9
1.48412033E+3	4.89020878E-9
1.48412233E+3	1.45063910E-9
1.48412433E+3	-2.79232685E-10
1.48412633E+3	2.38713747E-9
1.48412833E+3	5.02529527E-9
1.48413033E+3	4.84829834E-10
1.48413233E+3	-1.76343469E-9
1.48413433E+3	2.27551733E-9
1.48413633E+3	5.32415581E-9
1.48413833E+3	2.62180352E-9
1.48414033E+3	-3.92681217E-10
1.48414233E+3	3.72800539E-9
1.48414433E+3	4.50893113E-9
1.48414633E+3	1.96336872E-9
1.48414833E+3	2.08791319E-9
1.48415033E+3	2.03419711E-9
1.48415233E+3	2.65071662E-10
1.48415433E+3	-8.81299045E-10
1.48415633E+3	3.62676052E-9
1.48415833E+3	6.18594382E-9
1.48416033E+3	2.60933585E-9
1.48416233E+3	1.21444219E-9
1.48416433E+3	3.63382633E-9
1.48416633E+3	4.99397345E-9
1.48416833E+3	-1.52899813E-10
1.48417033E+3	-9.17785732E-10
1.48417233E+3	2.25261896E-9
1.48417433E+3	-6.76814597E-10
1.48417633E+3	-1.58839247E-9
1.48417833E+3	1.30138935E-9
1.48418033E+3	2.65517351E-9
1.48418233E+3	-4.64628212E-11
1.48418433E+3	-1.57455498E-9
1.48418633E+3	1.69542937E-9
1.48418834E+3	2.02520882E-9
1.48419034E+3	6.22787888E-10
1.48419234E+3	8.11858521E-10
1.48419434E+3	1.11077892E-9
1.48419634E+3	5.11584846E-10
1.48419834E+3	-4.38794068E-10
1.48420034E+3	2.21986660E-11
1.48420234E+3	1.90200979E-9
1.48420434E+3	2.18009971E-9
1.48420634E+3	-1.42456705E-9
1.48420834E+3	3.71564828E-10
1.48421034E+3	5.15475200E-9
1.48421234E+3	3.47539649E-9
1.48421434E+3	5.69474229E-10
1.48421634E+3	1.49673451E-9
1.48421834E+3	4.96226731E-9
1.48422034E+3	1.57118511E-9
1.48422234E+3	-1.91112689E-9
1.48422434E+3	1.55049379E-9
1.48422634E+3	3.50927950E-9
1.48422834E+3	6.78782572E-10
1.48423034E+3	-2.01119030E-9
1.48423234E+3	3.83189279E-9
1.48423434E+3	5.31326964E-9
1.48423634E+3	-4.22410481E-10
1.48423834E+3	-3.97579949E-10
1.48424034E+3	2.05966361E-9
1.48424234E+3	2.10904860E-9
1.48424434E+3	-2.54012840E-10
1.48424634E+3	9.89665323E-10
1.48424834E+3	3.76790237E-9
1.48425034E+3	2.76686697E-9
1.48425234E+3	1.55891968E-9
1.48425434E+3	2.83273704E-9
1.48425634E+3	5.02231719E-9
1.48425834E+3	2.44861305E-9
1.48426034E+3	1.37117322E-9
1.48426234E+3	4.74126204E-9
1.48426434E+3	3.25600353E-9
1.48426634E+3	-4.60458150E-10
1.48426834E+3	-5.98002681E-10
1.48427034E+3	4.00021842E-9
1.48427234E+3	3.22781722E-9
1.48427434E+3	-1.91075444E-9
1.48427634E+3	-5.72632965E-10
1.48427834E+3	2.33390411E-9
1.48428034E+3	1.94071525E-9
1.48428234E+3	-6.56673641E-10
1.48428434E+3	2.63607611E-9
1.48428634E+3	6.39447093E-9
1.48428834E+3	3.16922707E-9
1.48429034E+3	1.02424651E-9
1.48429234E+3	3.36566741E-9
1.48429434E+3	6.40024118E-9
1.48429634E+3	2.39909084E-9
1.48429834E+3	-7.08110049E-10
1.48430034E+3	2.00779405E-9
1.48430234E+3	3.30053253E-9
1.48430434E+3	3.15461652E-10
1.48430634E+3	-1.79244362E-9
1.48430834E+3	3.61707356E-9
1.48431034E+3	3.05223417E-9
1.48431234E+3	-1.95699839E-9
1.48431435E+3	8.04734673E-10
1.48431635E+3	3.20506983E-9
1.48431835E+3	1.83557255E-9
1.48432035E+3	-2.60222742E-10
1.48432235E+3	3.09861680E-10
1.48432435E+3	2.97400229E-9
1.48432635E+3	4.01978460E-9
1.48432835E+3	-1.77872094E-10
1.48433035E+3	-8.46828600E-10
1.48433235E+3	4.58300245E-9
1.48433435E+3	4.10148938E-9
1.48433635E+3	1.31514299E-9
1.48433835E+3	2.15261542E-9
1.48434035E+3	6.08424896E-9
1.48434235E+3	3.84613493E-9
1.48434435E+3	-4.31627036E-10
1.48434635E+3	4.60767455E-9
1.48434835E+3	5.64231068E-9
1.48435035E+3	1.87125052E-9
1.48435235E+3	1.82865993E-9
1.48435435E+3	2.87537745E-9
1.48435635E+3	1.61089462E-9
1.48435835E+3	-7.21583640E-10
1.48436035E+3	3.10816671E-9
1.48436235E+3	3.87813232E-9
1.48436435E+3	-1.64246371E-9
1.48436635E+3	2.15440173E-9
1.48436835E+3	4.44516788E-9
1.48437035E+3	-2.90630252E-10
1.48437235E+3	-1.07109532E-10
1.48437435E+3	1.09420082E-9
1.48437635E+3	-5.34262337E-10
1.48437835E+3	-2.44181945E-9
1.48438035E+3	1.06541063E-9
1.48438235E+3	4.93545041E-9
1.48438435E+3	1.61776788E-9
1.48438635E+3	2.22860038E-9
1.48438835E+3	5.10602676E-9
1.48439035E+3	3.06342112E-9
1.48439235E+3	5.24885241E-10
1.48439435E+3	1.80369080E-9
1.48439635E+3	4.99279248E-9
1.48439835E+3	1.50282652E-9
1.48440035E+3	2.84286487E-10
1.48440235E+3	4.75530153E-9
1.48440435E+3	3.04707962E-9
1.48440635E+3	-1.14591732E-10
1.48440835E+3	8.77289248E-10
1.48441035E+3	4.47628114E-9
1.48441235E+3	3.36218175E-9
1.48441435E+3	-6.28800999E-10
1.48441635E+3	1.06671914E-10
1.48441835E+3	1.64627157E-9
1.48442035E+3	4.25203743E-10
1.48442235E+3	-2.08456317E-9
1.48442435E+3	1.63636743E-9
1.48442635E+3	4.91600928E-9
1.48442835E+3	1.46072154E-9
1.48443035E+3	9.57500250E-10
1.48443235E+3	2.70085812E-9
1.48443435E+3	2.45076149E-9
1.48443635E+3	3.89351365E-11
1.48443836E+3	3.59774995E-10
1.48444036E+3	3.51713189E-9
1.48444236E+3	3.34704445E-9
1.48444436E+3	9.69170360E-10
1.48444636E+3	1.04557010E-9
1.48444836E+3	5.62217700E-9
1.48445036E+3	4.15881738E-9
1.48445236E+3	-8.14066269E-10
1.48445436E+3	9.99964343E-11
1.48445636E+3	1.99708770E-9
1.48445836E+3	2.11660177E-9
1.48446036E+3	1.89198173E-9
1.48446236E+3	4.42350575E-9
1.48446436E+3	3.87591879E-9
1.48446636E+3	-4.19743267E-10
1.48446836E+3	3.45551002E-9
1.48447036E+3	6.18208506E-9
1.48447236E+3	2.43107490E-9
1.48447436E+3	1.60365554E-9
1.48447636E+3	2.77167310E-9
1.48447836E+3	2.18160288E-9
1.48448036E+3	-6.76414948E-10
1.48448236E+3	2.36076590E-9
1.48448436E+3	6.19034099E-9
1.48448636E+3	1.03454673E-9
1.48448836E+3	-1.55918656E-10
1.48449036E+3	2.50704011E-9
1.48449236E+3	1.51720063E-9
1.48449436E+3	-6.75748477E-10
1.48449636E+3	4.23630634E-10
1.48449836E+3	4.56495144E-9
1.48450036E+3	3.98694044E-9
1.48450236E+3	1.64660741E-9
1.48450436E+3	2.06063718E-9
1.48450636E+3	4.33866577E-9
1.48450836E+3	4.45548098E-9
1.48451036E+3	2.24736136E-9
1.48451236E+3	1.85764423E-9
1.48451436E+3	2.73757141E-9
1.48451636E+3	2.03816645E-9
1.48451836E+3	-7.69759011E-10
1.48452036E+3	2.84924245E-9
1.48452236E+3	5.95333202E-9
1.48452436E+3	-4.57331194E-10
1.48452636E+3	-1.06293916E-9
1.48452836E+3	2.99058884E-9
1.48453036E+3	2.87743064E-9
1.48453236E+3	-1.09911746E-9
1.48453436E+3	-4.18389644E-10
1.48453636E+3	5.87100641E-9
1.48453836E+3	5.21428991E-9
1.48454036E+3	3.43760222E-9
1.48454236E+3	4.89299995E-9
1.48454436E+3	4.51662657E-9
1.48454636E+3	2.48354031E-9
1.48454836E+3	2.34971257E-9
1.48455036E+3	5.93277867E-9
1.48455236E+3	4.13838264E-9
1.48455436E+3	9.49620526E-10
1.48455636E+3	4.46160321E-9
1.48455836E+3	2.67597084E-9
1.48456036E+3	-4.86795024E-10
1.48456236E+3	2.82507449E-9
1.48456437E+3	3.97521335E-9
1.48456637E+3	1.10108933E-9
1.48456837E+3	-8.09855416E-10
1.48457037E+3	4.59447260E-9
1.48457237E+3	7.60607708E-9
1.48457437E+3	3.81010877E-9
1.48457637E+3	2.60090079E-9
1.48457837E+3	5.10903738E-9
1.48458037E+3	7.63978404E-9
1.48458237E+3	6.19630989E-9
1.48458437E+3	3.54597309E-9
1.48458637E+3	3.87503205E-9
1.48458837E+3	7.46714167E-9
1.48459037E+3	5.06416688E-9
1.48459237E+3	2.51482721E-9
1.48459437E+3	7.81909266E-9
1.48459637E+3	9.25200979E-9
1.48459837E+3	7.16066122E-9
1.48460037E+3	7.28442291E-9
1.48460237E+3	9.80098280E-9
1.48460437E+3	9.48578993E-9
1.48460637E+3	6.35150283E-9
1.48460837E+3	8.40608376E-9
1.48461037E+3	1.10854932E-8
1.48461237E+3	1.03384602E-8
1.48461437E+3	8.56973077E-9
1.48461637E+3	1.10870628E-8
1.48461837E+3	1.43728660E-8
1.48462037E+3	1.13680503E-8
1.48462237E+3	1.05724872E-8
1.48462437E+3	1.35109983E-8
1.48462637E+3	1.48559702E-8
1.48462837E+3	1.16576791E-8
1.48463037E+3	1.10803175E-8
1.48463237E+3	1.65073205E-8
1.48463437E+3	1.54208037E-8
1.48463637E+3	1.27266552E-8
1.48463837E+3	1.42050996E-8
1.48464037E+3	1.41693539E-8
1.48464237E+3	1.18961970E-8
1.48464437E+3	1.03074287E-8
1.48464637E+3	1.22698231E-8
1.48464837E+3	1.26633152E-8
1.48465037E+3	1.17077285E-8
1.48465237E+3	1.39047619E-8
1.48465437E+3	1.34648307E-8
1.48465637E+3	1.16495131E-8
1.48465837E+3	1.29359192E-8
1.48466037E+3	1.15367585E-8
1.48466237E+3	8.46683359E-9
1.48466437E+3	8.41206575E-9
1.48466637E+3	1.15659317E-8
1.48466837E+3	1.01197099E-8
1.48467037E+3	3.83583789E-9
1.48467237E+3	6.88562065E-9
1.48467437E+3	7.90863558E-9
1.48467637E+3	2.38738606E-9
1.48467837E+3	4.28678011E-9
1.48468037E+3	6.83288048E-9
1.48468237E+3	4.85865429E-9
1.48468437E+3	2.27478775E-9
1.48468637E+3	3.71116716E-9
1.48468838E+3	6.34844359E-9
1.48469038E+3	4.53116944E-9
1.48469238E+3	2.43219613E-9
1.48469438E+3	2.37552429E-9
1.48469638E+3	3.44256741E-9
1.48469838E+3	3.41332862E-9
1.48470038E+3	4.02382358E-9
1.48470238E+3	5.19246791E-9
1.48470438E+3	1.53140056E-9
1.48470638E+3	-1.71799774E-10
1.48470838E+3	3.32519086E-9
1.48471038E+3	4.24617489E-9
1.48471238E+3	2.88582955E-9
1.48471438E+3	2.23236639E-9
1.48471638E+3	3.52741295E-9
1.48471838E+3	2.49764927E-9
1.48472038E+3	9.41317790E-10
1.48472238E+3	3.27925583E-9
1.48472438E+3	2.02310845E-9
1.48472638E+3	-5.20217904E-10
1.48472838E+3	1.60304499E-9
1.48473038E+3	2.58826388E-9
1.48473238E+3	2.23183634E-9
1.48473438E+3	3.21026758E-9
1.48473638E+3	5.10308877E-9
1.48473838E+3	3.85109831E-9
1.48474038E+3	-2.19558569E-10
1.48474238E+3	7.33111130E-11
1.48474438E+3	7.85384372E-10
1.48474638E+3	-4.42507487E-10
1.48474838E+3	4.76380996E-11
1.48475038E+3	1.88035504E-9
1.48475238E+3	2.13280318E-9
1.48475438E+3	-4.55439787E-10
1.48475638E+3	1.84849798E-9
1.48475838E+3	4.85165615E-9
1.48476038E+3	7.38901619E-10
1.48476238E+3	-8.51869317E-10
1.48476438E+3	1.49323293E-9
1.48476638E+3	2.62415121E-9
1.48476838E+3	-6.92611163E-10
1.48477038E+3	-7.86881110E-10
1.48477238E+3	4.57104518E-9
1.48477438E+3	3.25959477E-9
1.48477638E+3	6.73857973E-11
1.48477838E+3	7.71997863E-10
1.48478038E+3	3.07030968E-9
1.48478238E+3	3.10968080E-9
1.48478438E+3	8.17798416E-10
1.48478638E+3	4.47933899E-11
1.48478838E+3	3.16719360E-9
1.48479038E+3	4.64126882E-9
1.48479238E+3	-6.82823476E-10
1.48479438E+3	-7.77567478E-10
1.48479638E+3	2.60282988E-9
1.48479838E+3	1.55533426E-9
1.48480038E+3	-8.56960703E-10
1.48480238E+3	6.90482931E-10
1.48480438E+3	4.89217549E-9
1.48480638E+3	1.21742368E-9
1.48480838E+3	-2.06181512E-9
1.48481038E+3	6.75526733E-10
1.48481238E+3	1.62304079E-9
1.48481439E+3	-1.73436447E-10
1.48481639E+3	-1.81086147E-9
1.48481839E+3	-2.83727956E-10
1.48482039E+3	2.07624208E-9
1.48482239E+3	2.05607156E-9
1.48482439E+3	-4.45262078E-10
1.48482639E+3	1.64952028E-9
1.48482839E+3	3.18265533E-9
1.48483039E+3	-1.44257511E-9
1.48483239E+3	1.27032192E-9
1.48483439E+3	5.02304947E-9
1.48483639E+3	1.49952787E-9
1.48483839E+3	6.06791801E-10
1.48484039E+3	3.39890072E-9
1.48484239E+3	5.07413839E-9
1.48484439E+3	1.40483928E-9
1.48484639E+3	-4.27449631E-10
1.48484839E+3	2.19298003E-9
1.48485039E+3	3.04078585E-9
1.48485239E+3	5.96500334E-10
1.48485439E+3	-2.74909578E-10
1.48485639E+3	4.94931401E-9
1.48485839E+3	5.52302891E-9
1.48486039E+3	1.80887575E-9
1.48486239E+3	1.60198391E-9
1.48486439E+3	4.23609646E-9
1.48486639E+3	4.35938554E-9
1.48486839E+3	1.61199188E-10
1.48487039E+3	-4.84306618E-10
1.48487239E+3	1.49874848E-9
1.48487439E+3	2.27851950E-9
1.48487639E+3	1.31228880E-9
1.48487839E+3	1.02892801E-9
1.48488039E+3	9.59422165E-10
1.48488239E+3	-1.76825623E-9
1.48488439E+3	3.48494093E-10
1.48488639E+3	4.98586468E-9
1.48488839E+3	2.33309673E-9
1.48489039E+3	3.82887598E-10
1.48489239E+3	2.66744634E-9
1.48489439E+3	5.13514152E-9
1.48489639E+3	2.37033125E-9
1.48489839E+3	-5.31532068E-10
1.48490039E+3	1.78349783E-9
1.48490239E+3	1.97676709E-9
1.48490439E+3	6.04329997E-10
1.48490639E+3	7.62682454E-10
1.48490839E+3	1.48297670E-9
1.48491039E+3	-2.73766108E-10
1.48491239E+3	-1.95422084E-9
1.48491439E+3	3.25856595E-9
1.48491639E+3	3.55418478E-9
1.48491839E+3	-1.87528618E-9
1.48492039E+3	-7.06607822E-10
1.48492239E+3	2.43906557E-9
1.48492439E+3	1.90503211E-9
1.48492639E+3	-1.73461710E-9
1.48492839E+3	1.11599842E-9
1.48493039E+3	5.01617346E-9
1.48493239E+3	1.71019991E-9
1.48493439E+3	6.80164829E-10
1.48493639E+3	2.92104046E-9
1.48493840E+3	3.85518548E-9
1.48494040E+3	7.78318807E-10
1.48494240E+3	1.69638662E-10
1.48494440E+3	3.46300896E-9
1.48494640E+3	2.54276669E-9
1.48494840E+3	3.43325159E-9
1.48495040E+3	6.27827827E-9
1.48495240E+3	2.91059481E-9
1.48495440E+3	-3.16906045E-10
1.48495640E+3	1.19793256E-9
1.48495840E+3	4.86374930E-9
1.48496040E+3	2.24634266E-9
1.48496240E+3	-2.05359456E-9
1.48496440E+3	7.86147975E-11
1.48496640E+3	1.65707443E-9
1.48496840E+3	3.72576572E-10
1.48497040E+3	-7.42315690E-10
1.48497240E+3	2.40308175E-9
1.48497440E+3	2.67665796E-9
1.48497640E+3	-1.63745710E-9
1.48497840E+3	2.73718348E-10
1.48498040E+3	2.63248769E-9
1.48498240E+3	9.37087238E-10
1.48498440E+3	-6.94964158E-10
1.48498640E+3	7.73668380E-10
1.48498840E+3	2.15282936E-9
1.48499040E+3	-1.09590332E-9
1.48499240E+3	-6.98946804E-10
1.48499440E+3	2.53017820E-9
1.48499640E+3	2.48756374E-9
1.48499840E+3	2.01300863E-9
1.48500040E+3	2.35909066E-9
1.48500240E+3	2.44909359E-9
1.48500440E+3	9.13090759E-10
1.48500640E+3	1.79399157E-9
1.48500840E+3	4.91492965E-9
1.48501040E+3	1.91263402E-9
1.48501240E+3	-9.22646907E-10
1.48501440E+3	7.86462914E-10
1.48501640E+3	2.33978874E-9
1.48501840E+3	1.45093713E-9
1.48502040E+3	9.69454152E-10
1.48502240E+3	4.38886519E-9
1.48502440E+3	3.27714431E-9
1.48502640E+3	-7.42029671E-10
1.48502840E+3	5.37340221E-11
1.48503040E+3	2.37185371E-9
1.48503240E+3	1.60901923E-9
1.48503440E+3	-1.74294714E-9
1.48503640E+3	9.46933218E-10
1.48503840E+3	3.61538979E-9
1.48504040E+3	1.13247629E-9
1.48504240E+3	1.44881827E-9
1.48504440E+3	2.15774159E-9
1.48504640E+3	9.41684527E-10
1.48504840E+3	1.17465890E-9
1.48505040E+3	3.64991346E-9
1.48505240E+3	4.89426026E-9
1.48505440E+3	1.01552863E-9
1.48505640E+3	-7.17231461E-10
1.48505840E+3	1.07865915E-9
1.48506040E+3	1.49940541E-9
1.48506240E+3	-1.14244697E-9
1.48506441E+3	-1.13335365E-9
1.48506641E+3	4.29168289E-9
1.48506841E+3	3.15582124E-9
1.48507041E+3	1.07733629E-9
1.48507241E+3	4.51468514E-9
1.48507441E+3	4.37917158E-9
1.48507641E+3	8.17727207E-10
1.48507841E+3	-6.47707950E-10
1.48508041E+3	3.75350949E-9
1.48508241E+3	3.35928631E-9
1.48508441E+3	-1.81374973E-9
1.48508641E+3	4.33360959E-10
1.48508841E+3	3.18978476E-9
1.48509041E+3	2.02717557E-9
1.48509241E+3	-2.49451138E-10
1.48509441E+3	5.13996110E-10
1.48509641E+3	2.36100559E-9
1.48509841E+3	1.39760364E-9
1.48510041E+3	-7.43102563E-11
1.48510241E+3	2.00111674E-9
1.48510441E+3	6.23036022E-9
1.48510641E+3	2.72340330E-9
1.48510841E+3	-7.65924270E-10
1.48511041E+3	1.91989126E-9
1.48511241E+3	3.28245779E-9
1.48511441E+3	5.33813113E-10
1.48511641E+3	-1.83603679E-9
1.48511841E+3	2.44733218E-9
1.48512041E+3	2.01317137E-9
1.48512241E+3	-1.82425058E-9
1.48512441E+3	2.00336916E-9
1.48512641E+3	3.99353566E-9
1.48512841E+3	1.88857348E-9
1.48513041E+3	7.52727202E-10
1.48513241E+3	1.90425984E-9
1.48513441E+3	1.78125054E-9
1.48513641E+3	-5.35239574E-10
1.48513841E+3	2.43609487E-9
1.48514041E+3	5.06866810E-9
1.48514241E+3	2.58052468E-9
1.48514441E+3	1.20204036E-9
1.48514641E+3	3.87327361E-9
1.48514841E+3	6.33681503E-9
1.48515041E+3	1.49197842E-9
1.48515241E+3	9.35707935E-13
1.48515441E+3	3.71025175E-9
1.48515641E+3	3.49930222E-9
1.48515841E+3	-1.58373818E-10
1.48516041E+3	-1.58569482E-9
1.48516241E+3	1.88491950E-9
1.48516441E+3	1.78829173E-10
1.48516641E+3	-1.32611814E-9
1.48516841E+3	4.05106025E-9
1.48517041E+3	4.59331174E-9
1.48517241E+3	1.27951682E-9
1.48517441E+3	5.74134103E-10
1.48517641E+3	4.11603287E-9
1.48517841E+3	3.56578643E-9
1.48518041E+3	-1.66094615E-9
1.48518241E+3	-6.86774783E-10
1.48518441E+3	1.63497612E-9
1.48518641E+3	8.23757918E-10
1.48518842E+3	-1.41646650E-9
1.48519042E+3	-1.20101578E-9
1.48519242E+3	1.13912626E-9
1.48519442E+3	2.29148955E-9
1.48519642E+3	1.55978602E-9
1.48519842E+3	9.20738970E-10
1.48520042E+3	1.20935875E-9
1.48520242E+3	-1.25656345E-9
1.48520442E+3	-7.80411460E-10
1.48520642E+3	4.51253029E-9
1.48520842E+3	3.40594746E-9
1.48521042E+3	-7.29526755E-11
1.48521242E+3	6.37624569E-10
1.48521442E+3	4.61942462E-9
1.48521642E+3	2.80605458E-9
1.48521842E+3	-1.80936719E-9
1.48522042E+3	2.90364869E-9
1.48522242E+3	4.68158654E-9
1.48522442E+3	4.83881620E-10
1.48522642E+3	-1.18713464E-9
1.48522842E+3	2.45941643E-9
1.48523042E+3	4.68289666E-9
1.48523242E+3	3.62340648E-10
1.48523442E+3	4.62212441E-11
1.48523642E+3	2.85377294E-9
1.48523842E+3	2.72878788E-9
1.48524042E+3	-1.01231067E-9
1.48524242E+3	-5.33998745E-10
