1.48528042E+3	7.94476995E-9
1.48528242E+3	9.69666856E-9
1.48528442E+3	8.78263677E-9
1.48528642E+3	6.09352664E-9
1.48528842E+3	9.06947859E-9
1.48529042E+3	1.31822578E-8
1.48529242E+3	1.02537812E-8
1.48529442E+3	6.81169565E-9
1.48529642E+3	6.53811855E-9
1.48529842E+3	8.59757563E-9
1.48530042E+3	9.76824709E-9
1.48530242E+3	1.08222498E-8
1.48530442E+3	1.27957640E-8
1.48530642E+3	1.39191790E-8
1.48530842E+3	1.13049616E-8
1.48531042E+3	7.64992177E-9
1.48531242E+3	9.90041761E-9
1.48531443E+3	1.26754826E-8
1.48531643E+3	1.14841043E-8
1.48531843E+3	7.95902975E-9
1.48532043E+3	9.41220152E-9
1.48532243E+3	1.33359438E-8
1.48532443E+3	1.25476615E-8
1.48532643E+3	9.63149717E-9
1.48532843E+3	9.42983784E-9
1.48533043E+3	1.26539388E-8
1.48533243E+3	1.21130947E-8
1.48533443E+3	9.76028577E-9
1.48533643E+3	1.00441146E-8
1.48533843E+3	1.27074531E-8
1.48534043E+3	1.17806611E-8
1.48534243E+3	7.70847158E-9
1.48534443E+3	8.80489151E-9
1.48534643E+3	1.13922411E-8
1.48534843E+3	1.16248043E-8
1.48535043E+3	9.76643402E-9
1.48535243E+3	8.34715037E-9
1.48535443E+3	9.26530346E-9
1.48535643E+3	1.15980042E-8
1.48535843E+3	9.97577306E-9
1.48536043E+3	7.40995136E-9
1.48536243E+3	8.56099826E-9
1.48536443E+3	9.66114516E-9
1.48536643E+3	8.18264887E-9
1.48536843E+3	6.16725650E-9
1.48537043E+3	9.38219573E-9
1.48537243E+3	1.20886467E-8
1.48537443E+3	1.04554009E-8
1.48537643E+3	8.83762245E-9
1.48537843E+3	9.85190085E-9
1.48538043E+3	1.02429797E-8
1.48538243E+3	5.72202566E-9
1.48538443E+3	6.88680327E-9
1.48538643E+3	1.20081305E-8
1.48538843E+3	1.12791841E-8
1.48539043E+3	8.75889404E-9
1.48539243E+3	9.62491669E-9
1.48539443E+3	1.30855180E-8
1.48539643E+3	9.42379692E-9
1.48539843E+3	6.42681242E-9
1.48540043E+3	1.09627850E-8
1.48540243E+3	1.29970862E-8
1.48540443E+3	1.00960634E-8
1.48540643E+3	7.52026593E-9
1.48540843E+3	1.22469004E-8
1.48541043E+3	1.39678846E-8
1.48541243E+3	1.02810816E-8
1.48541443E+3	1.04626269E-8
1.48541643E+3	1.34598141E-8
1.48541843E+3	1.41437820E-8
1.48542043E+3	1.00209618E-8
1.48542243E+3	9.18646484E-9
1.48542443E+3	1.23236739E-8
1.48542643E+3	1.44282563E-8
1.48542843E+3	1.26279810E-8
1.48543043E+3	9.70265749E-9
1.48543243E+3	9.85546064E-9
1.48543443E+3	1.35273626E-8
1.48543643E+3	1.32002734E-8
1.48543844E+3	9.02486739E-9
1.48544044E+3	1.23228034E-8
1.48544244E+3	1.41535813E-8
1.48544444E+3	1.03099983E-8
1.48544644E+3	8.35613101E-9
1.48544844E+3	1.09327075E-8
1.48545044E+3	1.28893541E-8
1.48545244E+3	8.72883433E-9
1.48545444E+3	8.13055023E-9
1.48545644E+3	1.05548629E-8
1.48545844E+3	9.63605375E-9
1.48546044E+3	7.30763081E-9
1.48546244E+3	8.66749153E-9
1.48546444E+3	1.29533317E-8
1.48546644E+3	9.64463069E-9
1.48546844E+3	8.58222062E-9
1.48547044E+3	1.41006541E-8
1.48547244E+3	1.26058609E-8
1.48547444E+3	9.36670130E-9
1.48547644E+3	1.02973888E-8
1.48547844E+3	1.30273527E-8
1.48548044E+3	1.11042427E-8
1.48548244E+3	7.57946527E-9
1.48548444E+3	1.03168652E-8
1.48548644E+3	1.26541498E-8
1.48548844E+3	1.12150355E-8
1.48549044E+3	8.16224930E-9
1.48549244E+3	7.66759247E-9
1.48549444E+3	9.50578707E-9
1.48549644E+3	1.05281969E-8
1.48549844E+3	8.28642323E-9
1.48550044E+3	8.49502827E-9
1.48550244E+3	1.27280168E-8
1.48550444E+3	1.25082915E-8
1.48550644E+3	8.25388863E-9
1.48550844E+3	6.22966568E-9
1.48551044E+3	1.14189290E-8
1.48551244E+3	1.18681525E-8
1.48551444E+3	7.48788603E-9
1.48551644E+3	8.98375164E-9
1.48551844E+3	1.18649281E-8
1.48552044E+3	1.12345128E-8
1.48552244E+3	7.82014127E-9
1.48552444E+3	9.74248786E-9
1.48552644E+3	1.12572215E-8
1.48552844E+3	7.68577109E-9
1.48553044E+3	1.12281202E-8
1.48553244E+3	1.43661643E-8
1.48553444E+3	1.07182960E-8
1.48553644E+3	9.62091318E-9
1.48553844E+3	1.09026399E-8
1.48554044E+3	1.16702093E-8
1.48554244E+3	1.09608694E-8
1.48554444E+3	9.73693678E-9
1.48554644E+3	1.04727773E-8
1.48554844E+3	1.39509734E-8
1.48555044E+3	1.27646777E-8
1.48555244E+3	1.04037988E-8
1.48555444E+3	1.36655991E-8
1.48555644E+3	1.34815998E-8
1.48555844E+3	9.32890351E-9
1.48556044E+3	7.25042994E-9
1.48556244E+3	1.13474032E-8
1.48556445E+3	1.46550172E-8
1.48556645E+3	1.21256715E-8
1.48556845E+3	9.76742191E-9
1.48557045E+3	1.18461367E-8
1.48557245E+3	1.44414085E-8
1.48557445E+3	8.94745279E-9
1.48557645E+3	5.93171228E-9
1.48557845E+3	9.12931975E-9
1.48558045E+3	1.09167031E-8
1.48558245E+3	8.10443912E-9
1.48558445E+3	6.57970644E-9
1.48558645E+3	1.18339362E-8
1.48558845E+3	1.25420115E-8
1.48559045E+3	1.00397089E-8
1.48559245E+3	1.11123846E-8
1.48559445E+3	1.32996314E-8
1.48559645E+3	1.19496794E-8
1.48559845E+3	7.84236927E-9
1.48560045E+3	9.40555067E-9
1.48560245E+3	1.25904656E-8
1.48560445E+3	1.18452374E-8
1.48560645E+3	8.01353584E-9
1.48560845E+3	9.56464472E-9
1.48561045E+3	1.44248306E-8
1.48561245E+3	1.21258937E-8
1.48561445E+3	8.72744765E-9
1.48561645E+3	9.29264581E-9
1.48561845E+3	1.25878979E-8
1.48562045E+3	1.17565221E-8
1.48562245E+3	8.44376787E-9
1.48562445E+3	8.35016239E-9
1.48562645E+3	1.18901217E-8
1.48562845E+3	1.22404210E-8
1.48563045E+3	7.90196887E-9
1.48563245E+3	9.47741456E-9
1.48563445E+3	1.22015017E-8
1.48563645E+3	1.05348091E-8
1.48563845E+3	7.13586435E-9
1.48564045E+3	6.69437602E-9
1.48564245E+3	9.01771117E-9
1.48564445E+3	9.47303728E-9
1.48564645E+3	7.97944752E-9
1.48564845E+3	7.83881632E-9
1.48565045E+3	1.10292129E-8
1.48565245E+3	1.10441307E-8
1.48565445E+3	8.58694230E-9
1.48565645E+3	8.48097393E-9
1.48565845E+3	1.11350291E-8
1.48566045E+3	1.07960120E-8
1.48566245E+3	5.59177774E-9
1.48566445E+3	4.25925827E-9
1.48566645E+3	8.27538154E-9
1.48566845E+3	1.17442698E-8
1.48567045E+3	7.14561719E-9
1.48567245E+3	5.28971483E-9
1.48567445E+3	9.01090828E-9
1.48567645E+3	8.86571499E-9
1.48567845E+3	5.77410765E-9
1.48568045E+3	5.18996119E-9
1.48568245E+3	1.01445281E-8
1.48568445E+3	1.25495571E-8
1.48568645E+3	1.14180061E-8
1.48568846E+3	1.04829540E-8
1.48569046E+3	1.00697280E-8
1.48569246E+3	1.05957888E-8
1.48569446E+3	1.07088586E-8
1.48569646E+3	7.08586279E-9
1.48569846E+3	7.69620983E-9
1.48570046E+3	1.28996148E-8
1.48570246E+3	9.92466442E-9
1.48570446E+3	7.41043654E-9
1.48570646E+3	1.03393367E-8
1.48570846E+3	1.22324166E-8
1.48571046E+3	9.65904795E-9
1.48571246E+3	7.80187902E-9
1.48571446E+3	1.28508042E-8
1.48571646E+3	1.44702327E-8
1.48571846E+3	1.09230154E-8
1.48572046E+3	8.58971269E-9
1.48572246E+3	1.22511552E-8
1.48572446E+3	1.37573841E-8
1.48572646E+3	8.31464502E-9
1.48572846E+3	7.95387237E-9
1.48573046E+3	1.16981172E-8
1.48573246E+3	1.31731029E-8
1.48573446E+3	9.41066531E-9
1.48573646E+3	7.67076563E-9
1.48573846E+3	1.03134936E-8
1.48574046E+3	1.12447536E-8
1.48574246E+3	8.19705293E-9
1.48574446E+3	6.45405487E-9
1.48574646E+3	1.15547491E-8
1.48574846E+3	1.28543634E-8
1.48575046E+3	9.88430968E-9
1.48575246E+3	9.61419315E-9
1.48575446E+3	1.32145645E-8
1.48575646E+3	1.35454422E-8
1.48575846E+3	8.17260104E-9
1.48576046E+3	8.97184637E-9
1.48576246E+3	1.26958794E-8
1.48576446E+3	1.31495378E-8
1.48576646E+3	1.11453798E-8
1.48576846E+3	1.03820568E-8
1.48577046E+3	1.16571738E-8
1.48577246E+3	1.20357442E-8
1.48577446E+3	1.09239172E-8
1.48577646E+3	1.03901633E-8
1.48577846E+3	1.18490806E-8
1.48578046E+3	9.65675243E-9
1.48578246E+3	7.85210039E-9
1.48578446E+3	1.20517588E-8
1.48578646E+3	1.31139564E-8
1.48578846E+3	1.13075003E-8
1.48579046E+3	1.13778032E-8
1.48579246E+3	1.34114508E-8
1.48579446E+3	1.42897109E-8
1.48579646E+3	1.20415497E-8
1.48579846E+3	8.90157086E-9
1.48580046E+3	1.06977236E-8
1.48580246E+3	1.43743229E-8
1.48580446E+3	9.90808266E-9
1.48580646E+3	7.24600226E-9
1.48580846E+3	1.06295974E-8
1.48581046E+3	1.35646031E-8
1.48581246E+3	9.57596077E-9
1.48581447E+3	4.70583650E-9
1.48581647E+3	6.96243550E-9
1.48581847E+3	7.35154497E-9
1.48582047E+3	6.25929705E-9
1.48582247E+3	8.25599146E-9
1.48582447E+3	1.17054627E-8
1.48582647E+3	1.01350292E-8
1.48582847E+3	5.01912718E-9
1.48583047E+3	8.80315428E-9
1.48583247E+3	1.19299816E-8
1.48583447E+3	9.04636572E-9
1.48583647E+3	8.15725499E-9
1.48583847E+3	1.04759409E-8
1.48584047E+3	1.15524328E-8
1.48584247E+3	7.45996528E-9
1.48584447E+3	6.57728701E-9
1.48584647E+3	9.33713520E-9
1.48584847E+3	9.70165866E-9
1.48585047E+3	6.18302762E-9
1.48585247E+3	5.65257045E-9
1.48585447E+3	1.10303371E-8
1.48585647E+3	1.04584327E-8
1.48585847E+3	6.56895733E-9
1.48586047E+3	6.04728088E-9
1.48586247E+3	8.76993529E-9
1.48586447E+3	7.35525641E-9
1.48586647E+3	2.31284770E-9
1.48586847E+3	3.40967785E-9
1.48587047E+3	5.82987376E-9
1.48587247E+3	4.76344528E-9
1.48587447E+3	1.34553649E-9
1.48587647E+3	2.10918634E-9
1.48587847E+3	3.31768532E-9
1.48588047E+3	-3.12321713E-10
1.48588247E+3	2.71004090E-9
1.48588447E+3	6.21336838E-9
1.48588647E+3	2.61481956E-9
1.48588847E+3	4.11341405E-9
1.48589047E+3	6.30558107E-9
1.48589247E+3	3.86349962E-9
1.48589447E+3	3.12825935E-9
1.48589647E+3	3.89624596E-9
1.48589847E+3	3.63952967E-9
1.48590047E+3	1.89299228E-9
1.48590247E+3	4.27018453E-9
1.48590447E+3	7.61052627E-9
1.48590647E+3	4.26641941E-9
1.48590847E+3	5.43935239E-9
1.48591047E+3	9.05726774E-9
1.48591247E+3	6.69375284E-9
1.48591447E+3	7.63789458E-9
1.48591647E+3	8.52810140E-9
1.48591847E+3	4.21478391E-9
1.48592047E+3	4.13285661E-9
1.48592247E+3	7.17182525E-9
1.48592447E+3	7.86910396E-9
1.48592647E+3	5.01269958E-9
1.48592847E+3	6.87315464E-9
1.48593047E+3	1.16804272E-8
1.48593247E+3	6.78766496E-9
1.48593447E+3	6.43996912E-9
1.48593647E+3	1.17561237E-8
1.48593848E+3	9.18329563E-9
1.48594048E+3	7.02968026E-9
1.48594248E+3	9.46039365E-9
1.48594448E+3	1.20743930E-8
1.48594648E+3	8.18942570E-9
1.48594848E+3	5.10833744E-9
1.48595048E+3	9.54411803E-9
1.48595248E+3	9.97094451E-9
1.48595448E+3	6.56009696E-9
1.48595648E+3	5.84106916E-9
1.48595848E+3	1.11509614E-8
1.48596048E+3	1.19142912E-8
1.48596248E+3	6.42915078E-9
1.48596448E+3	7.27013523E-9
1.48596648E+3	1.00644259E-8
1.48596848E+3	1.02892763E-8
1.48597048E+3	9.13906231E-9
1.48597248E+3	9.55854100E-9
1.48597448E+3	1.20521572E-8
1.48597648E+3	1.43156339E-8
1.48597848E+3	1.29478443E-8
1.48598048E+3	9.70329715E-9
1.48598248E+3	8.67878769E-9
1.48598448E+3	1.09711767E-8
1.48598648E+3	1.09328858E-8
1.48598848E+3	7.66927804E-9
1.48599048E+3	1.06289453E-8
1.48599248E+3	1.32945819E-8
1.48599448E+3	1.05306916E-8
1.48599648E+3	7.51661531E-9
1.48599848E+3	9.31620220E-9
1.48600048E+3	1.30662753E-8
1.48600248E+3	1.14923154E-8
1.48600448E+3	9.49845684E-9
1.48600648E+3	1.06445214E-8
1.48600848E+3	1.31143665E-8
1.48601048E+3	1.06000515E-8
1.48601248E+3	7.46293222E-9
1.48601448E+3	9.65307622E-9
1.48601648E+3	1.13160129E-8
1.48601848E+3	9.25839611E-9
1.48602048E+3	6.25530733E-9
1.48602248E+3	9.29798499E-9
1.48602448E+3	1.20586662E-8
1.48602648E+3	1.04329555E-8
1.48602848E+3	9.62643001E-9
1.48603048E+3	1.16749503E-8
1.48603248E+3	1.29650203E-8
1.48603448E+3	8.93714769E-9
1.48603648E+3	7.88800609E-9
1.48603848E+3	1.05950947E-8
1.48604048E+3	1.09697925E-8
1.48604248E+3	8.27770751E-9
1.48604448E+3	8.30188057E-9
1.48604648E+3	1.35936610E-8
1.48604848E+3	1.36943583E-8
1.48605048E+3	1.12268839E-8
1.48605248E+3	1.15372988E-8
1.48605448E+3	1.20536718E-8
1.48605648E+3	1.10577510E-8
1.48605848E+3	1.02468117E-8
1.48606048E+3	1.31010159E-8
1.48606248E+3	1.43103734E-8
1.48606449E+3	1.15716267E-8
1.48606649E+3	8.86981322E-9
1.48606849E+3	1.07652942E-8
1.48607049E+3	1.29062900E-8
1.48607249E+3	9.53280345E-9
1.48607449E+3	1.06581974E-8
1.48607649E+3	1.50511296E-8
1.48607849E+3	1.51684023E-8
1.48608049E+3	1.04823934E-8
1.48608249E+3	7.39863100E-9
1.48608449E+3	9.80026343E-9
1.48608649E+3	1.22382741E-8
1.48608849E+3	1.01238510E-8
1.48609049E+3	6.30792590E-9
1.48609249E+3	9.37710683E-9
1.48609449E+3	1.25857082E-8
1.48609649E+3	1.16214206E-8
1.48609849E+3	1.00702272E-8
1.48610049E+3	1.18786497E-8
1.48610249E+3	1.27114624E-8
1.48610449E+3	8.04536817E-9
1.48610649E+3	1.05902337E-8
1.48610849E+3	1.42404596E-8
1.48611049E+3	8.93754591E-9
1.48611249E+3	6.29545177E-9
1.48611449E+3	8.56889938E-9
1.48611649E+3	1.14601599E-8
1.48611849E+3	1.12462799E-8
1.48612049E+3	9.95400823E-9
1.48612249E+3	1.02349474E-8
1.48612449E+3	1.17286611E-8
1.48612649E+3	1.05109773E-8
1.48612849E+3	7.59466711E-9
1.48613049E+3	8.19917888E-9
1.48613249E+3	9.73553376E-9
1.48613449E+3	1.03581810E-8
1.48613649E+3	1.04002135E-8
1.48613849E+3	1.00146653E-8
1.48614049E+3	8.53477235E-9
1.48614249E+3	7.19326290E-9
1.48614449E+3	1.12079562E-8
1.48614649E+3	1.46553234E-8
1.48614849E+3	1.22178071E-8
1.48615049E+3	9.79888755E-9
1.48615249E+3	1.17099128E-8
1.48615449E+3	1.44617390E-8
1.48615649E+3	9.63415858E-9
1.48615849E+3	8.41217226E-9
1.48616049E+3	1.30828784E-8
1.48616249E+3	1.30037872E-8
1.48616449E+3	9.68633205E-9
1.48616649E+3	9.30712468E-9
1.48616849E+3	1.39410231E-8
1.48617049E+3	1.14585607E-8
1.48617249E+3	5.56680603E-9
1.48617449E+3	6.52538280E-9
1.48617649E+3	1.16310915E-8
1.48617849E+3	1.46246728E-8
1.48618049E+3	1.23096549E-8
1.48618249E+3	8.52595778E-9
1.48618449E+3	8.14503875E-9
1.48618649E+3	1.03003732E-8
1.48618850E+3	8.55350267E-9
1.48619050E+3	7.96261311E-9
1.48619250E+3	1.03615294E-8
1.48619450E+3	1.10063429E-8
1.48619650E+3	8.72754745E-9
1.48619850E+3	7.84483182E-9
1.48620050E+3	1.20077831E-8
1.48620250E+3	1.26544460E-8
1.48620450E+3	9.81775340E-9
1.48620650E+3	8.80734061E-9
1.48620850E+3	1.00907998E-8
1.48621050E+3	9.74245167E-9
1.48621250E+3	7.52949537E-9
1.48621450E+3	1.08082977E-8
1.48621650E+3	1.30225858E-8
1.48621850E+3	1.04750400E-8
1.48622050E+3	9.94919732E-9
1.48622250E+3	1.05248405E-8
1.48622450E+3	1.03112555E-8
1.48622650E+3	9.86850138E-9
1.48622850E+3	1.17789361E-8
1.48623050E+3	1.28368610E-8
1.48623250E+3	8.81717973E-9
1.48623450E+3	7.25552924E-9
1.48623650E+3	9.53259079E-9
1.48623850E+3	1.08627660E-8
1.48624050E+3	6.69781819E-9
1.48624250E+3	5.90814819E-9
1.48624450E+3	1.23880574E-8
1.48624650E+3	1.21498769E-8
1.48624850E+3	1.01095421E-8
1.48625050E+3	1.15748182E-8
1.48625250E+3	1.15335041E-8
1.48625450E+3	8.65719091E-9
1.48625650E+3	6.27958761E-9
1.48625850E+3	8.79857790E-9
1.48626050E+3	1.15455358E-8
1.48626250E+3	1.15493007E-8
1.48626450E+3	1.02548555E-8
1.48626650E+3	1.16845057E-8
1.48626850E+3	1.28682563E-8
1.48627050E+3	1.06050033E-8
1.48627250E+3	1.13330427E-8
1.48627450E+3	1.33622739E-8
1.48627650E+3	1.22165133E-8
1.48627850E+3	8.31069277E-9
1.48628050E+3	8.91077823E-9
1.48628250E+3	1.30043558E-8
1.48628450E+3	9.30594613E-9
1.48628650E+3	8.63881918E-9
1.48628850E+3	1.30532276E-8
1.48629050E+3	1.16473772E-8
1.48629250E+3	9.45914033E-9
1.48629450E+3	1.06035328E-8
1.48629650E+3	1.31271178E-8
1.48629850E+3	1.05944716E-8
1.48630050E+3	7.55744658E-9
1.48630250E+3	9.87522075E-9
1.48630450E+3	9.65892633E-9
1.48630650E+3	6.83076398E-9
1.48630850E+3	5.96922948E-9
1.48631050E+3	9.57108677E-9
1.48631251E+3	1.18627831E-8
1.48631451E+3	9.25772623E-9
1.48631651E+3	6.06312230E-9
1.48631851E+3	8.25684173E-9
1.48632051E+3	1.16533325E-8
1.48632251E+3	6.70813337E-9
1.48632451E+3	5.59778049E-9
1.48632651E+3	1.09030468E-8
1.48632851E+3	1.36903249E-8
1.48633051E+3	9.41088985E-9
1.48633251E+3	6.60540096E-9
1.48633451E+3	1.13074786E-8
1.48633651E+3	8.39655637E-9
1.48633851E+3	5.02941365E-9
1.48634051E+3	9.62247232E-9
1.48634251E+3	1.13653405E-8
1.48634451E+3	9.37833323E-9
1.48634651E+3	7.63684533E-9
1.48634851E+3	9.03254580E-9
1.48635051E+3	1.12203306E-8
1.48635251E+3	1.16568429E-8
1.48635451E+3	1.04041339E-8
1.48635651E+3	1.11720370E-8
1.48635851E+3	1.14138721E-8
1.48636051E+3	7.77976179E-9
1.48636251E+3	1.04268553E-8
1.48636451E+3	1.24569710E-8
1.48636651E+3	6.62310891E-9
1.48636851E+3	1.05365505E-8
1.48637051E+3	1.37601241E-8
1.48637251E+3	6.95309333E-9
1.48637451E+3	7.67315706E-9
1.48637651E+3	1.10134900E-8
1.48637851E+3	9.24049811E-9
1.48638051E+3	5.82241991E-9
1.48638251E+3	9.09661785E-9
1.48638451E+3	1.43632215E-8
1.48638651E+3	9.27535027E-9
1.48638851E+3	9.10625858E-9
1.48639051E+3	1.30444038E-8
1.48639251E+3	9.03982151E-9
1.48639451E+3	7.21601427E-9
1.48639651E+3	9.45011437E-9
1.48639851E+3	1.05481139E-8
1.48640051E+3	8.59663911E-9
1.48640251E+3	8.00040165E-9
1.48640451E+3	1.12011128E-8
1.48640651E+3	1.26019751E-8
1.48640851E+3	1.04953697E-8
1.48641051E+3	8.84175906E-9
1.48641251E+3	1.32072076E-8
1.48641451E+3	1.27042118E-8
1.48641651E+3	7.58966494E-9
1.48641851E+3	1.00521189E-8
1.48642051E+3	1.22678302E-8
1.48642251E+3	9.91672611E-9
1.48642451E+3	7.19143836E-9
1.48642651E+3	1.11134816E-8
1.48642851E+3	1.40662245E-8
1.48643051E+3	8.62903871E-9
1.48643251E+3	8.04109414E-9
1.48643451E+3	1.09563720E-8
1.48643651E+3	1.06915434E-8
1.48643852E+3	7.85356122E-9
1.48644052E+3	9.02344308E-9
1.48644252E+3	1.41620002E-8
1.48644452E+3	1.41239859E-8
1.48644652E+3	1.24621907E-8
1.48644852E+3	1.30571002E-8
1.48645052E+3	1.46514296E-8
1.48645252E+3	1.24774725E-8
1.48645452E+3	1.04724600E-8
1.48645652E+3	1.40381694E-8
1.48645852E+3	1.16950388E-8
1.48646052E+3	7.31421885E-9
1.48646252E+3	9.54115493E-9
1.48646452E+3	1.14149309E-8
1.48646652E+3	9.21077190E-9
1.48646852E+3	6.16762251E-9
1.48647052E+3	9.89511777E-9
1.48647252E+3	1.07127695E-8
1.48647452E+3	6.34358142E-9
1.48647652E+3	9.48452988E-9
1.48647852E+3	1.19530584E-8
1.48648052E+3	8.87066748E-9
1.48648252E+3	5.98798106E-9
1.48648452E+3	8.58654994E-9
1.48648652E+3	1.16199140E-8
1.48648852E+3	8.26810404E-9
1.48649052E+3	9.07844305E-9
1.48649252E+3	1.17896296E-8
1.48649452E+3	9.61926402E-9
1.48649652E+3	8.12852663E-9
1.48649852E+3	9.78722876E-9
1.48650052E+3	1.18024095E-8
1.48650252E+3	8.77352997E-9
1.48650452E+3	8.67385616E-9
1.48650652E+3	1.29303525E-8
1.48650852E+3	1.07648382E-8
1.48651052E+3	8.54822922E-9
1.48651252E+3	1.03977835E-8
1.48651452E+3	1.21468820E-8
1.48651652E+3	9.51188390E-9
1.48651852E+3	7.92706409E-9
1.48652052E+3	1.33699922E-8
1.48652252E+3	1.26996026E-8
1.48652452E+3	8.51824288E-9
1.48652652E+3	9.67796540E-9
1.48652852E+3	1.18783560E-8
1.48653052E+3	1.08536490E-8
1.48653252E+3	8.71116600E-9
1.48653452E+3	1.35910516E-8
1.48653652E+3	1.46457220E-8
1.48653852E+3	9.12731212E-9
1.48654052E+3	1.04921449E-8
1.48654252E+3	1.11168387E-8
1.48654452E+3	7.52060335E-9
1.48654652E+3	6.47017343E-9
1.48654852E+3	1.07295097E-8
1.48655052E+3	1.43809321E-8
1.48655252E+3	1.12289825E-8
1.48655452E+3	1.05271852E-8
1.48655652E+3	1.16400411E-8
1.48655852E+3	9.61443344E-9
1.48656052E+3	7.47521772E-9
1.48656253E+3	8.34153812E-9
1.48656453E+3	1.04435666E-8
1.48656653E+3	7.27164039E-9
1.48656853E+3	7.70856714E-9
1.48657053E+3	1.29221010E-8
1.48657253E+3	1.05905561E-8
1.48657453E+3	9.19191046E-9
1.48657653E+3	1.17283125E-8
1.48657853E+3	1.12427357E-8
1.48658053E+3	9.01120277E-9
1.48658253E+3	9.33401656E-9
1.48658453E+3	1.29402872E-8
1.48658653E+3	1.00025533E-8
1.48658853E+3	6.17186437E-9
1.48659053E+3	9.50862169E-9
1.48659253E+3	1.11210094E-8
1.48659453E+3	9.83038608E-9
1.48659653E+3	8.92363518E-9
1.48659853E+3	1.03459907E-8
1.48660053E+3	1.23498695E-8
1.48660253E+3	1.18200885E-8
1.48660453E+3	7.56238245E-9
1.48660653E+3	6.88660785E-9
1.48660853E+3	1.04442697E-8
1.48661053E+3	1.12257740E-8
1.48661253E+3	8.10515534E-9
1.48661453E+3	6.48271029E-9
1.48661653E+3	1.06249098E-8
1.48661853E+3	1.17014800E-8
1.48662053E+3	1.01088256E-8
1.48662253E+3	1.02500712E-8
1.48662453E+3	1.02657476E-8
1.48662653E+3	1.05284380E-8
1.48662853E+3	1.05650080E-8
1.48663053E+3	7.80329325E-9
1.48663253E+3	9.35537766E-9
1.48663453E+3	1.43124823E-8
1.48663653E+3	1.12336635E-8
1.48663853E+3	8.25768329E-9
1.48664053E+3	1.04882399E-8
1.48664253E+3	1.33371509E-8
1.48664453E+3	1.02570616E-8
1.48664653E+3	6.16687798E-9
1.48664853E+3	8.48465647E-9
1.48665053E+3	7.84686384E-9
1.48665253E+3	6.44137851E-9
1.48665453E+3	9.60036380E-9
1.48665653E+3	1.13928981E-8
1.48665853E+3	9.17268976E-9
1.48666053E+3	6.24062379E-9
1.48666253E+3	9.41757634E-9
1.48666453E+3	1.19854903E-8
1.48666653E+3	1.03790333E-8
1.48666853E+3	1.00729240E-8
1.48667053E+3	1.04189159E-8
1.48667253E+3	8.79887480E-9
1.48667453E+3	5.12088580E-9
1.48667653E+3	7.27129460E-9
1.48667853E+3	1.20216923E-8
1.48668053E+3	1.11184443E-8
1.48668253E+3	8.98284788E-9
1.48668453E+3	9.40567475E-9
1.48668653E+3	1.15938405E-8
1.48668854E+3	1.01524354E-8
1.48669054E+3	9.24792665E-9
1.48669254E+3	1.25333678E-8
1.48669454E+3	1.52241290E-8
1.48669654E+3	1.21521658E-8
1.48669854E+3	7.62025617E-9
1.48670054E+3	1.21913401E-8
1.48670254E+3	1.40548801E-8
1.48670454E+3	1.01391387E-8
1.48670654E+3	9.48072916E-9
1.48670854E+3	1.22334476E-8
1.48671054E+3	1.25777485E-8
1.48671254E+3	7.33852093E-9
1.48671454E+3	6.68280271E-9
1.48671654E+3	9.49401854E-9
1.48671854E+3	9.43922566E-9
1.48672054E+3	6.61418369E-9
1.48672254E+3	7.46617304E-9
1.48672454E+3	1.26692355E-8
1.48672654E+3	1.22653656E-8
1.48672854E+3	9.13099546E-9
1.48673054E+3	8.91025622E-9
1.48673254E+3	1.24082556E-8
1.48673454E+3	1.15235693E-8
1.48673654E+3	7.51248162E-9
1.48673854E+3	8.98609230E-9
1.48674054E+3	1.19921896E-8
1.48674254E+3	1.10966505E-8
1.48674454E+3	6.57342628E-9
1.48674654E+3	9.09963318E-9
1.48674854E+3	1.34689731E-8
1.48675054E+3	1.20326028E-8
1.48675254E+3	1.14434005E-8
1.48675454E+3	1.15524494E-8
1.48675654E+3	1.04639766E-8
1.48675854E+3	9.69367979E-9
1.48676054E+3	1.15432942E-8
1.48676254E+3	1.30570238E-8
1.48676454E+3	8.74947399E-9
1.48676654E+3	9.05929189E-9
1.48676854E+3	1.31043326E-8
1.48677054E+3	1.10754460E-8
1.48677254E+3	1.09269729E-8
1.48677454E+3	1.32592430E-8
1.48677654E+3	1.25487938E-8
1.48677854E+3	8.85177608E-9
1.48678054E+3	8.22017842E-9
1.48678254E+3	1.25487375E-8
1.48678454E+3	1.20503957E-8
1.48678654E+3	1.00045152E-8
1.48678854E+3	1.14013325E-8
1.48679054E+3	1.35786787E-8
1.48679254E+3	1.09855690E-8
1.48679454E+3	6.29602541E-9
1.48679654E+3	8.66310306E-9
1.48679854E+3	1.08729510E-8
1.48680054E+3	8.70323623E-9
1.48680254E+3	5.94791726E-9
1.48680454E+3	9.26039490E-9
1.48680654E+3	1.30901341E-8
1.48680854E+3	9.89168753E-9
1.48681054E+3	8.46739901E-9
1.48681255E+3	8.95744685E-9
1.48681455E+3	7.88965491E-9
1.48681655E+3	6.94030784E-9
1.48681855E+3	8.67620363E-9
1.48682055E+3	1.05165003E-8
1.48682255E+3	5.56442444E-9
1.48682455E+3	4.45349609E-9
1.48682655E+3	8.96156367E-9
1.48682855E+3	7.74545710E-9
1.48683055E+3	5.17104333E-9
1.48683255E+3	4.99518643E-9
