1.48013801E+3	-1.08114123E-9
1.48014001E+3	-1.12158330E-9
1.48014201E+3	3.09124086E-9
1.48014401E+3	3.63133129E-9
1.48014601E+3	1.40852843E-9
1.48014801E+3	7.40610895E-10
1.48015001E+3	3.61799568E-9
1.48015201E+3	4.83435398E-9
1.48015401E+3	2.31365977E-9
1.48015601E+3	3.82940827E-10
1.48015801E+3	2.70724753E-9
1.48016001E+3	4.85685857E-9
1.48016201E+3	-7.96024166E-11
1.48016401E+3	-1.73271113E-9
1.48016601E+3	1.15747815E-9
1.48016801E+3	1.53281843E-9
1.48017001E+3	-9.53932043E-10
1.48017201E+3	-1.40410275E-9
1.48017401E+3	2.76240820E-9
1.48017601E+3	3.38785556E-9
1.48017801E+3	-1.86356814E-10
1.48018001E+3	-2.29143394E-9
1.48018201E+3	3.02893892E-9
1.48018401E+3	6.07748640E-9
1.48018601E+3	1.43998297E-9
1.48018802E+3	-8.89951996E-11
1.48019002E+3	1.77775566E-9
1.48019202E+3	3.53418726E-9
1.48019402E+3	3.14635897E-9
1.48019602E+3	1.28423402E-9
1.48019802E+3	8.99060314E-10
1.48020002E+3	4.11904386E-9
1.48020202E+3	4.08272624E-9
1.48020402E+3	6.79121154E-10
1.48020602E+3	1.17853488E-10
1.48020802E+3	2.81416030E-9
1.48021002E+3	3.12350276E-9
1.48021202E+3	-2.18057339E-9
1.48021402E+3	-2.15294892E-9
1.48021602E+3	1.43991307E-9
1.48021802E+3	1.39081156E-9
1.48022002E+3	-1.12276066E-9
1.48022202E+3	-1.27611073E-9
1.48022402E+3	2.82744902E-9
1.48022602E+3	5.86070730E-9
1.48022802E+3	2.99935925E-9
1.48023002E+3	-2.89567010E-9
1.48023202E+3	-1.56183128E-9
1.48023402E+3	2.24186116E-9
1.48023602E+3	2.30568251E-9
1.48023802E+3	-1.16876653E-9
1.48024002E+3	-4.65218038E-10
1.48024202E+3	3.68382185E-9
1.48024402E+3	3.28642889E-9
1.48024602E+3	8.02378501E-10
1.48024802E+3	-4.85439659E-10
1.48025002E+3	3.96960984E-10
1.48025202E+3	1.50869887E-9
1.48025402E+3	4.15087981E-10
1.48025602E+3	-2.00996769E-9
1.48025802E+3	1.38372409E-9
1.48026002E+3	5.31269820E-9
1.48026202E+3	3.06498685E-9
1.48026402E+3	-4.54736308E-10
1.48026602E+3	7.65454930E-10
1.48026802E+3	4.89515209E-9
1.48027002E+3	1.18286201E-9
1.48027202E+3	-2.24957274E-9
1.48027402E+3	6.28238343E-10
1.48027602E+3	3.69314337E-9
1.48027802E+3	2.00516579E-9
1.48028002E+3	-1.82128022E-9
1.48028202E+3	-5.31150146E-10
1.48028402E+3	2.16535865E-9
1.48028602E+3	2.07702865E-9
1.48028802E+3	-4.67622254E-10
1.48029002E+3	1.76885758E-9
1.48029202E+3	4.97121214E-9
1.48029402E+3	1.96357488E-9
1.48029602E+3	-3.28546834E-12
1.48029802E+3	1.36419387E-9
1.48030002E+3	3.39710308E-9
1.48030202E+3	2.84805857E-9
1.48030402E+3	-1.06283694E-10
1.48030602E+3	-2.01744998E-9
1.48030802E+3	1.44730935E-9
1.48031002E+3	3.54163932E-9
1.48031202E+3	1.06704800E-9
1.48031403E+3	1.07930436E-9
1.48031603E+3	3.22481394E-9
1.48031803E+3	3.63934218E-9
1.48032003E+3	-2.38729316E-10
1.48032203E+3	-1.91958402E-9
1.48032403E+3	1.06587636E-9
1.48032603E+3	4.55257921E-9
1.48032803E+3	3.78176071E-9
1.48033003E+3	6.30533914E-10
1.48033203E+3	3.60990779E-10
1.48033403E+3	2.16795073E-9
1.48033603E+3	1.71458094E-9
1.48033803E+3	-1.75889385E-9
1.48034003E+3	1.28608999E-9
1.48034203E+3	5.26824481E-9
1.48034403E+3	2.90966743E-9
1.48034603E+3	6.30431153E-10
1.48034803E+3	1.60707380E-9
1.48035003E+3	3.61597651E-9
1.48035203E+3	1.22931990E-9
1.48035403E+3	-6.57873145E-10
1.48035603E+3	7.95805626E-10
1.48035803E+3	1.36806326E-9
1.48036003E+3	8.46008554E-11
1.48036203E+3	-4.44209600E-10
1.48036403E+3	2.61249645E-9
1.48036603E+3	3.23078315E-9
1.48036803E+3	6.97017093E-10
1.48037003E+3	7.88823637E-11
1.48037203E+3	3.29981438E-9
1.48037403E+3	4.56897820E-9
1.48037603E+3	-6.27827494E-10
1.48037803E+3	-1.63886185E-9
1.48038003E+3	1.59317035E-9
1.48038203E+3	2.67573558E-9
1.48038403E+3	-6.39113075E-10
1.48038603E+3	-9.26720982E-10
1.48038803E+3	4.40608944E-9
1.48039003E+3	4.22270683E-9
1.48039203E+3	1.44568918E-9
1.48039403E+3	8.73236362E-10
1.48039603E+3	1.06074281E-9
1.48039803E+3	4.80151409E-10
1.48040003E+3	8.31473422E-10
1.48040203E+3	4.56686865E-9
1.48040403E+3	2.76345763E-9
1.48040603E+3	-1.85090691E-9
1.48040803E+3	1.18983766E-9
1.48041003E+3	1.25027238E-9
1.48041203E+3	-2.00437457E-9
1.48041403E+3	-4.95350483E-10
1.48041603E+3	3.80930425E-9
1.48041803E+3	4.36964620E-9
1.48042003E+3	-1.64973676E-10
1.48042203E+3	2.40034221E-9
1.48042403E+3	4.35201267E-9
1.48042603E+3	-1.20161248E-9
1.48042803E+3	-3.18164727E-10
1.48043003E+3	2.73209390E-9
1.48043203E+3	1.22862354E-9
1.48043403E+3	-1.31209492E-9
1.48043603E+3	-1.35626800E-9
1.48043804E+3	8.00394686E-10
1.48044004E+3	1.30259624E-9
1.48044204E+3	3.64854980E-10
1.48044404E+3	9.41462312E-10
1.48044604E+3	4.60742340E-9
1.48044804E+3	2.75520713E-9
1.48045004E+3	-1.98936674E-9
1.48045204E+3	-2.94997635E-10
1.48045404E+3	1.95938942E-9
1.48045604E+3	2.91217388E-10
1.48045804E+3	-3.24366154E-9
1.48046004E+3	1.77587123E-10
1.48046204E+3	3.49665545E-9
1.48046404E+3	-6.28901418E-11
1.48046604E+3	1.32062157E-9
1.48046804E+3	3.71051400E-9
1.48047004E+3	1.33357747E-9
1.48047204E+3	-3.41564157E-10
1.48047404E+3	2.75776446E-9
1.48047604E+3	6.38967946E-9
1.48047804E+3	8.34338734E-10
1.48048004E+3	-1.22856676E-9
1.48048204E+3	3.55064290E-9
1.48048404E+3	3.35682196E-9
1.48048604E+3	1.33817277E-9
1.48048804E+3	9.01761187E-10
1.48049004E+3	1.20281968E-9
1.48049204E+3	-2.91439851E-10
1.48049404E+3	-2.29137069E-11
1.48049604E+3	4.60136583E-9
1.48049804E+3	1.96433015E-9
1.48050004E+3	-1.76897496E-9
1.48050204E+3	2.58173310E-9
1.48050404E+3	3.87040330E-9
1.48050604E+3	1.62161931E-9
1.48050804E+3	7.43846077E-10
1.48051004E+3	2.47090636E-9
1.48051204E+3	3.65819205E-9
1.48051404E+3	2.41851720E-9
1.48051604E+3	1.09356703E-9
1.48051804E+3	1.06801304E-9
1.48052004E+3	9.50979641E-10
1.48052204E+3	-1.53416122E-9
1.48052404E+3	-3.64678844E-10
1.48052604E+3	3.65556426E-9
1.48052804E+3	3.22496898E-9
1.48053004E+3	1.09328641E-9
1.48053204E+3	1.06032522E-9
1.48053404E+3	3.40108764E-9
1.48053604E+3	2.06500428E-9
1.48053804E+3	-6.66803701E-10
1.48054004E+3	3.58457841E-10
1.48054204E+3	1.65190778E-9
1.48054404E+3	1.54340759E-10
1.48054604E+3	-2.13731204E-9
1.48054804E+3	2.37561501E-9
1.48055004E+3	4.26706079E-9
1.48055204E+3	-1.29589536E-9
1.48055404E+3	-1.25655615E-9
1.48055604E+3	2.03851008E-9
1.48055804E+3	2.38700270E-9
1.48056004E+3	-1.07105497E-9
1.48056204E+3	-5.31709595E-10
1.48056405E+3	3.59097066E-9
1.48056605E+3	2.82000429E-9
1.48056805E+3	2.70778669E-9
1.48057005E+3	5.09684853E-9
1.48057205E+3	5.73860075E-9
1.48057405E+3	2.50541249E-9
1.48057605E+3	1.26490723E-9
1.48057805E+3	5.93027196E-9
1.48058005E+3	2.94845931E-9
1.48058205E+3	-2.21473056E-9
1.48058405E+3	1.66140911E-10
1.48058605E+3	1.58084139E-9
1.48058805E+3	4.85309245E-10
1.48059005E+3	-4.50652616E-10
1.48059205E+3	1.86077897E-10
1.48059405E+3	1.13086458E-9
1.48059605E+3	9.66172824E-10
1.48059805E+3	1.91971184E-10
1.48060005E+3	2.49454292E-9
1.48060205E+3	4.96385673E-9
1.48060405E+3	1.48867894E-10
1.48060605E+3	-1.44624501E-9
1.48060805E+3	2.39398795E-9
1.48061005E+3	3.68830356E-9
1.48061205E+3	3.24805331E-9
1.48061405E+3	2.02539457E-9
1.48061605E+3	6.83560929E-10
1.48061805E+3	2.54039294E-9
1.48062005E+3	3.15651242E-9
1.48062205E+3	-1.10804450E-9
1.48062405E+3	-1.12751461E-9
1.48062605E+3	1.30675925E-9
1.48062805E+3	1.11156147E-9
1.48063005E+3	-9.33124369E-11
1.48063205E+3	-3.36488243E-10
1.48063405E+3	7.47614148E-10
1.48063605E+3	1.38388013E-9
1.48063805E+3	1.97618991E-11
1.48064005E+3	-1.79977292E-9
1.48064205E+3	-3.09800670E-10
1.48064405E+3	1.60412443E-9
1.48064605E+3	2.24645016E-9
1.48064805E+3	2.55700558E-9
1.48065005E+3	1.27923931E-9
1.48065205E+3	1.09298305E-9
1.48065405E+3	4.52274652E-9
1.48065605E+3	3.08028545E-9
1.48065805E+3	-8.02056756E-10
1.48066005E+3	1.30143711E-10
1.48066205E+3	2.58378783E-9
1.48066405E+3	3.60606615E-9
1.48066605E+3	2.57421629E-9
1.48066805E+3	1.19324979E-9
1.48067005E+3	1.03488572E-9
1.48067205E+3	1.13348293E-9
1.48067405E+3	-1.86792914E-9
1.48067605E+3	-2.77201955E-9
1.48067805E+3	6.30294848E-10
1.48068005E+3	2.64101400E-9
1.48068205E+3	1.04654932E-9
1.48068405E+3	-4.64806208E-10
1.48068605E+3	3.44458227E-9
1.48068806E+3	4.73707195E-9
1.48069006E+3	2.08145440E-9
1.48069206E+3	1.64368281E-9
1.48069406E+3	3.66949310E-9
1.48069606E+3	4.86387152E-9
1.48069806E+3	2.85797977E-9
1.48070006E+3	1.80744785E-9
1.48070206E+3	2.39174322E-9
1.48070406E+3	2.50656801E-9
1.48070606E+3	6.58677046E-10
1.48070806E+3	-4.30891024E-10
1.48071006E+3	1.66806789E-9
1.48071206E+3	4.76753691E-9
1.48071406E+3	3.77140885E-9
1.48071606E+3	-3.07072948E-10
1.48071806E+3	1.02044061E-9
1.48072006E+3	2.03674772E-9
1.48072206E+3	-4.02304537E-10
1.48072406E+3	-1.24016870E-9
1.48072606E+3	1.13804632E-9
1.48072806E+3	3.60277296E-9
1.48073006E+3	2.39895801E-9
1.48073206E+3	3.50269263E-9
1.48073406E+3	6.49921641E-9
1.48073606E+3	5.98114354E-9
1.48073806E+3	2.14392078E-9
1.48074006E+3	-6.12189885E-10
1.48074206E+3	1.29139004E-9
1.48074406E+3	4.59031584E-9
1.48074606E+3	4.16600735E-9
1.48074806E+3	-4.15346820E-11
1.48075006E+3	7.28954252E-10
1.48075206E+3	5.04967795E-9
1.48075406E+3	6.58552623E-9
1.48075606E+3	1.60778908E-9
1.48075806E+3	2.48180366E-10
1.48076006E+3	4.78991729E-9
1.48076206E+3	4.20954942E-9
1.48076406E+3	2.79470414E-10
1.48076606E+3	-3.85012565E-10
1.48076806E+3	5.64530359E-9
1.48077006E+3	7.50985237E-9
1.48077206E+3	4.77625883E-9
1.48077406E+3	5.46815773E-9
1.48077606E+3	7.55025799E-9
1.48077806E+3	7.26192064E-9
1.48078006E+3	4.09223765E-9
1.48078206E+3	4.23923557E-9
1.48078406E+3	6.84634789E-9
1.48078606E+3	7.78335238E-9
1.48078806E+3	6.38558003E-9
1.48079006E+3	7.10131786E-9
1.48079206E+3	1.12164394E-8
1.48079406E+3	1.23944976E-8
1.48079606E+3	1.10878737E-8
1.48079806E+3	1.14402816E-8
1.48080006E+3	1.60710828E-8
1.48080206E+3	1.54323019E-8
1.48080406E+3	1.03215457E-8
1.48080606E+3	1.24697627E-8
1.48080806E+3	1.55996142E-8
1.48081006E+3	1.56624227E-8
1.48081206E+3	1.52367593E-8
1.48081407E+3	1.74407127E-8
1.48081607E+3	1.80227653E-8
1.48081807E+3	1.28749908E-8
1.48082007E+3	1.17080050E-8
1.48082207E+3	1.52322459E-8
1.48082407E+3	1.73855832E-8
1.48082607E+3	1.38812013E-8
1.48082807E+3	1.19917124E-8
1.48083007E+3	1.54446843E-8
1.48083207E+3	1.40624277E-8
1.48083407E+3	1.07540953E-8
1.48083607E+3	1.02599856E-8
1.48083807E+3	1.09552341E-8
1.48084007E+3	8.76392974E-9
1.48084207E+3	4.96865053E-9
1.48084407E+3	5.50089201E-9
1.48084607E+3	6.47157591E-9
1.48084807E+3	4.77964101E-9
1.48085007E+3	2.12650123E-9
1.48085207E+3	4.40408016E-9
1.48085407E+3	7.67234929E-9
1.48085607E+3	4.77295676E-9
1.48085807E+3	2.58463993E-9
1.48086007E+3	4.13206276E-9
1.48086207E+3	6.42950868E-9
1.48086407E+3	3.56411222E-9
1.48086607E+3	7.29631408E-10
1.48086807E+3	3.04800742E-9
1.48087007E+3	4.65968956E-9
1.48087207E+3	2.20604974E-9
1.48087407E+3	-6.34872012E-10
1.48087607E+3	4.55876970E-9
1.48087807E+3	7.81207788E-9
1.48088007E+3	3.78687863E-9
1.48088207E+3	4.88803494E-10
1.48088407E+3	2.96931305E-9
1.48088607E+3	6.25466179E-9
1.48088807E+3	1.61030710E-9
1.48089007E+3	-1.07604291E-9
1.48089207E+3	1.16513153E-9
1.48089407E+3	2.61218794E-9
1.48089607E+3	3.52050956E-10
1.48089807E+3	1.37789220E-10
1.48090007E+3	5.60903481E-9
1.48090207E+3	4.00275313E-9
1.48090407E+3	-1.49785100E-9
1.48090607E+3	-2.21767544E-9
1.48090807E+3	6.19475752E-10
1.48091007E+3	2.36091666E-9
1.48091207E+3	1.08018605E-9
1.48091407E+3	4.01568370E-10
1.48091607E+3	1.55114371E-9
1.48091807E+3	2.31691683E-9
1.48092007E+3	-2.60940977E-10
1.48092207E+3	1.38520703E-9
1.48092407E+3	6.30391547E-9
1.48092607E+3	4.50757503E-9
1.48092807E+3	-4.81717212E-10
1.48093007E+3	-1.57161237E-9
1.48093207E+3	3.68896303E-9
1.48093407E+3	4.03682799E-9
1.48093607E+3	5.57000789E-10
1.48093808E+3	6.74641004E-10
1.48094008E+3	8.38676807E-10
1.48094208E+3	1.12705544E-9
1.48094408E+3	2.28738757E-9
1.48094608E+3	9.65245414E-10
1.48094808E+3	1.89581683E-9
1.48095008E+3	6.09256744E-9
1.48095208E+3	3.78524971E-9
1.48095408E+3	-1.39316675E-10
1.48095608E+3	6.23313938E-10
1.48095808E+3	4.45147659E-9
1.48096008E+3	3.25848808E-9
1.48096208E+3	-1.79246944E-9
1.48096408E+3	-6.64767719E-10
1.48096608E+3	2.08624561E-9
1.48096808E+3	2.14372949E-9
1.48097008E+3	6.05820683E-10
1.48097208E+3	2.99497264E-9
1.48097408E+3	4.63429807E-9
1.48097608E+3	-5.82592018E-10
1.48097808E+3	-1.48797107E-9
1.48098008E+3	1.32679966E-9
1.48098208E+3	1.31258528E-9
1.48098408E+3	-6.82556010E-10
1.48098608E+3	6.23966559E-10
1.48098808E+3	4.85431722E-9
1.48099008E+3	1.41737497E-9
1.48099208E+3	-2.29917367E-9
1.48099408E+3	4.60545145E-10
1.48099608E+3	4.24933661E-9
1.48099808E+3	4.27177905E-9
1.48100008E+3	2.23697860E-9
1.48100208E+3	4.12445799E-9
1.48100408E+3	4.49231333E-9
1.48100608E+3	2.14580785E-9
1.48100808E+3	1.75643876E-9
1.48101008E+3	3.22031333E-9
1.48101208E+3	3.37327963E-9
1.48101408E+3	3.14117085E-10
1.48101608E+3	-5.12768703E-10
1.48101808E+3	1.26397380E-9
1.48102008E+3	2.34263194E-9
1.48102208E+3	9.85770297E-10
1.48102408E+3	-7.47723680E-10
1.48102608E+3	2.54585184E-10
1.48102808E+3	4.31640565E-9
1.48103008E+3	3.44020813E-9
1.48103208E+3	-2.80483582E-9
1.48103408E+3	-1.54337819E-9
1.48103608E+3	1.84484471E-9
1.48103808E+3	1.00266027E-9
1.48104008E+3	-1.90609566E-9
1.48104208E+3	3.26253368E-10
1.48104408E+3	4.97449182E-9
1.48104608E+3	2.53780083E-9
1.48104808E+3	-1.21644454E-10
1.48105008E+3	1.17383575E-9
1.48105208E+3	3.68490149E-9
1.48105408E+3	1.27595742E-9
1.48105608E+3	-1.94826074E-9
1.48105808E+3	1.62249608E-10
1.48106008E+3	1.56970566E-9
1.48106208E+3	4.52378299E-10
1.48106409E+3	-6.39666186E-10
1.48106609E+3	1.73510900E-9
1.48106809E+3	3.83939675E-9
1.48107009E+3	2.51595627E-9
1.48107209E+3	7.81031122E-10
1.48107409E+3	1.73399577E-9
1.48107609E+3	3.60733680E-9
1.48107809E+3	9.77799445E-10
1.48108009E+3	-6.16830297E-10
1.48108209E+3	9.08610949E-10
1.48108409E+3	1.32147301E-9
1.48108609E+3	-2.01628154E-11
1.48108809E+3	-3.17229596E-10
1.48109009E+3	2.71803753E-9
1.48109209E+3	3.62682303E-9
1.48109409E+3	1.95556240E-9
1.48109609E+3	9.32459117E-10
1.48109809E+3	1.12177087E-9
1.48110009E+3	5.03288238E-10
1.48110209E+3	-7.73842778E-10
1.48110409E+3	2.75555245E-9
1.48110609E+3	4.66019593E-9
1.48110809E+3	1.22864579E-9
1.48111009E+3	1.21677242E-9
1.48111209E+3	2.45044663E-9
1.48111409E+3	1.08555530E-9
1.48111609E+3	-1.69216054E-9
1.48111809E+3	-3.33629393E-10
1.48112009E+3	3.58319672E-9
1.48112209E+3	2.26982117E-9
1.48112409E+3	-1.44987697E-10
1.48112609E+3	1.17450557E-9
1.48112809E+3	5.76047666E-9
1.48113009E+3	4.11894278E-9
1.48113209E+3	-9.16161128E-10
1.48113409E+3	-2.56899619E-10
1.48113609E+3	3.81988146E-9
1.48113809E+3	4.30088059E-9
1.48114009E+3	-1.61850137E-10
1.48114209E+3	2.20936247E-9
1.48114409E+3	4.79769246E-9
1.48114609E+3	3.60042864E-10
1.48114809E+3	-2.86473892E-9
1.48115009E+3	2.03078495E-10
1.48115209E+3	4.94050569E-9
1.48115409E+3	4.67023788E-10
1.48115609E+3	-1.04194670E-9
1.48115809E+3	3.55021113E-9
1.48116009E+3	2.31667929E-9
1.48116209E+3	1.38381481E-10
1.48116409E+3	1.00418749E-9
1.48116609E+3	3.14562051E-9
1.48116809E+3	3.29341912E-9
1.48117009E+3	2.14470142E-9
1.48117209E+3	2.18659072E-9
1.48117409E+3	1.97894643E-9
1.48117609E+3	4.30718198E-10
1.48117809E+3	-1.62492526E-9
1.48118009E+3	-1.03231989E-9
1.48118209E+3	1.75827696E-9
1.48118409E+3	3.65194539E-9
1.48118609E+3	1.74275761E-9
1.48118810E+3	1.47006611E-9
1.48119010E+3	3.64381638E-9
1.48119210E+3	1.93389115E-10
1.48119410E+3	-1.80395373E-9
1.48119610E+3	8.22658875E-10
1.48119810E+3	1.54709133E-9
1.48120010E+3	-2.58200317E-10
1.48120210E+3	-1.81433856E-9
1.48120410E+3	-2.30312387E-10
1.48120610E+3	2.24392887E-9
1.48120810E+3	1.91359524E-9
1.48121010E+3	-1.55652469E-9
1.48121210E+3	3.68333525E-10
1.48121410E+3	3.76151560E-9
1.48121610E+3	1.60125322E-9
1.48121810E+3	9.61298509E-11
1.48122010E+3	1.49926855E-9
1.48122210E+3	3.52201660E-9
1.48122410E+3	2.27386080E-9
1.48122610E+3	6.06258254E-10
1.48122810E+3	1.90644116E-9
1.48123010E+3	4.89830446E-9
1.48123210E+3	3.26486262E-9
1.48123410E+3	-1.71663375E-9
1.48123610E+3	-6.49408676E-10
1.48123810E+3	1.73452418E-9
1.48124010E+3	7.92203751E-10
1.48124210E+3	-1.98454068E-9
1.48124410E+3	7.63144698E-10
1.48124610E+3	5.03563115E-9
1.48124810E+3	2.19836935E-9
1.48125010E+3	-1.08305477E-10
1.48125210E+3	1.35944002E-9
1.48125410E+3	3.59538610E-9
1.48125610E+3	1.69681493E-9
1.48125810E+3	-6.64486155E-10
1.48126010E+3	5.74720060E-10
1.48126210E+3	1.35164209E-9
1.48126410E+3	4.37632418E-10
1.48126610E+3	5.05425579E-10
1.48126810E+3	5.20050794E-9
1.48127010E+3	4.56597341E-9
1.48127210E+3	-1.66949960E-9
1.48127410E+3	1.94665131E-10
1.48127610E+3	2.92507181E-9
1.48127810E+3	2.21824413E-9
1.48128010E+3	2.17928132E-9
1.48128210E+3	2.03216700E-9
1.48128410E+3	6.93460178E-10
1.48128610E+3	-8.06076566E-10
1.48128810E+3	1.83319140E-9
1.48129010E+3	5.15979687E-9
1.48129210E+3	3.37390906E-9
1.48129410E+3	-6.76079091E-10
1.48129610E+3	-1.32368421E-9
1.48129810E+3	2.01700899E-9
1.48130010E+3	2.55140630E-10
1.48130210E+3	-1.87244768E-9
1.48130410E+3	5.21056194E-10
1.48130610E+3	2.17431028E-9
1.48130810E+3	2.00095014E-9
1.48131010E+3	9.55519318E-10
1.48131210E+3	3.23876844E-10
1.48131411E+3	2.12415217E-9
1.48131611E+3	3.56451709E-9
1.48131811E+3	-2.43588873E-10
1.48132011E+3	-2.02829153E-9
1.48132211E+3	1.30445704E-9
1.48132411E+3	5.14300920E-9
1.48132611E+3	1.71617241E-9
1.48132811E+3	-1.57345567E-9
1.48133011E+3	4.56563617E-9
1.48133211E+3	7.25643586E-9
1.48133411E+3	3.85212214E-9
1.48133611E+3	-9.24571641E-11
1.48133811E+3	1.23500764E-10
1.48134011E+3	6.30719085E-10
1.48134211E+3	-1.55511081E-9
1.48134411E+3	-1.87328382E-9
1.48134611E+3	9.81678983E-10
1.48134811E+3	3.60356563E-9
1.48135011E+3	8.86820750E-10
1.48135211E+3	-1.61103142E-10
1.48135411E+3	2.23848725E-9
1.48135611E+3	1.81763973E-9
1.48135811E+3	-2.16616255E-10
1.48136011E+3	-3.10023297E-10
1.48136211E+3	2.85404253E-9
1.48136411E+3	3.03920922E-9
1.48136611E+3	5.86108463E-10
1.48136811E+3	3.30526013E-10
1.48137011E+3	2.84115823E-9
1.48137211E+3	3.01655619E-9
1.48137411E+3	-1.23563196E-9
1.48137611E+3	-1.06990770E-9
1.48137811E+3	1.42581165E-9
1.48138011E+3	1.17703725E-9
1.48138211E+3	-1.15540217E-9
1.48138411E+3	-1.29522010E-9
1.48138611E+3	1.95835462E-9
1.48138811E+3	4.13202747E-9
1.48139011E+3	1.91509224E-9
1.48139211E+3	-1.80161778E-9
1.48139411E+3	-4.39752488E-10
1.48139611E+3	1.85214751E-9
1.48139811E+3	2.21571568E-9
1.48140011E+3	1.96019861E-9
1.48140211E+3	3.26912340E-9
1.48140411E+3	3.23770935E-9
1.48140611E+3	-8.72347325E-10
1.48140811E+3	-1.85760726E-9
1.48141011E+3	-1.62995383E-10
1.48141211E+3	6.33679248E-10
1.48141411E+3	1.99629069E-9
1.48141611E+3	1.78378611E-9
1.48141811E+3	5.77642788E-10
1.48142011E+3	4.79761002E-9
1.48142211E+3	4.96041186E-9
1.48142411E+3	-1.46343635E-9
1.48142611E+3	-1.16286980E-9
1.48142811E+3	2.17746684E-9
1.48143011E+3	2.26794473E-9
1.48143211E+3	-1.19917116E-9
1.48143411E+3	-3.94677827E-10
1.48143611E+3	3.72581258E-9
1.48143812E+3	3.22737799E-9
1.48144012E+3	8.87729877E-10
1.48144212E+3	1.24035356E-9
1.48144412E+3	4.66853278E-9
1.48144612E+3	2.81906169E-9
1.48144812E+3	-8.07712150E-10
1.48145012E+3	3.69080622E-10
1.48145212E+3	1.69921793E-9
1.48145412E+3	2.37540538E-11
1.48145612E+3	-2.10284268E-9
1.48145812E+3	2.55539905E-9
1.48146012E+3	4.24986059E-9
1.48146212E+3	-2.84107406E-10
1.48146412E+3	1.67804260E-9
1.48146612E+3	3.75972583E-9
1.48146812E+3	9.66098092E-10
1.48147012E+3	-1.94223741E-9
1.48147212E+3	-2.07821433E-11
1.48147412E+3	3.65073776E-9
1.48147612E+3	2.01679678E-9
1.48147812E+3	5.58732308E-11
1.48148012E+3	1.22005325E-9
1.48148212E+3	3.68475018E-9
1.48148412E+3	1.16301102E-9
1.48148612E+3	-1.94127054E-9
1.48148812E+3	2.59931915E-10
1.48149012E+3	1.45101598E-9
1.48149212E+3	5.85620525E-10
1.48149412E+3	5.46208561E-10
1.48149612E+3	3.60980826E-9
1.48149812E+3	4.54657413E-9
1.48150012E+3	1.20766472E-9
1.48150212E+3	-1.99503969E-10
1.48150412E+3	2.60720200E-9
1.48150612E+3	4.97587074E-9
1.48150812E+3	9.56669921E-11
1.48151012E+3	-1.31161345E-9
1.48151212E+3	2.34984255E-9
1.48151412E+3	2.02513985E-9
1.48151612E+3	-9.45842550E-10
1.48151812E+3	-1.55569680E-9
1.48152012E+3	2.49507182E-9
1.48152212E+3	3.83948850E-9
1.48152412E+3	1.77389703E-9
1.48152612E+3	6.19125090E-10
1.48152812E+3	2.82119279E-9
1.48153012E+3	2.86937311E-9
1.48153212E+3	-1.41013526E-9
