1.48012001E+3	1.98577226E-10
1.48012201E+3	2.46517675E-10
1.48012401E+3	4.07799467E-9
1.48012601E+3	3.78503611E-9
1.48012801E+3	-1.53643204E-9
1.48013001E+3	8.53078775E-10
1.48013201E+3	4.01027948E-9
1.48013401E+3	2.35980265E-9
1.48013601E+3	1.98641712E-9
1.48013801E+3	2.24076193E-9
1.48014001E+3	9.13140724E-10
1.48014201E+3	-1.76759704E-9
1.48014401E+3	-5.13754151E-11
1.48014601E+3	3.65432447E-9
1.48014801E+3	1.93660843E-9
1.48015001E+3	3.14968415E-10
1.48015201E+3	1.02113290E-9
1.48015401E+3	1.37974766E-9
1.48015601E+3	-1.05060260E-9
1.48015801E+3	-1.20729480E-9
1.48016001E+3	3.32440420E-9
1.48016201E+3	4.39635769E-10
1.48016401E+3	-3.29535915E-9
1.48016601E+3	1.60165928E-10
1.48016801E+3	2.00543371E-9
1.48017001E+3	-2.35302127E-10
1.48017201E+3	-2.07581455E-9
1.48017401E+3	2.93635989E-9
1.48017601E+3	3.85709787E-9
1.48017801E+3	-1.64630528E-9
1.48018001E+3	-7.55271592E-10
1.48018201E+3	1.62836794E-9
1.48018401E+3	8.56991669E-10
1.48018601E+3	-7.96699808E-10
1.48018802E+3	1.50134347E-9
1.48019002E+3	5.04016325E-9
1.48019202E+3	3.43090782E-9
1.48019402E+3	7.45859398E-10
1.48019602E+3	1.30152927E-9
1.48019802E+3	4.66911949E-9
1.48020002E+3	3.07017419E-9
1.48020202E+3	1.00525408E-9
1.48020402E+3	4.24948332E-9
1.48020602E+3	5.20571305E-9
1.48020802E+3	2.60672938E-9
1.48021002E+3	-2.51941190E-10
1.48021202E+3	-1.20483007E-11
1.48021402E+3	1.16509109E-9
1.48021602E+3	9.57337697E-10
1.48021802E+3	3.72191908E-10
1.48022002E+3	2.01425931E-9
1.48022202E+3	3.61874018E-9
1.48022402E+3	-2.02437102E-10
1.48022602E+3	-1.69022214E-9
1.48022802E+3	9.87163289E-10
1.48023002E+3	1.62918554E-9
1.48023202E+3	-8.58750902E-10
1.48023402E+3	-1.51483736E-9
1.48023602E+3	3.57873505E-9
1.48023802E+3	4.92192291E-9
1.48024002E+3	1.55150855E-9
1.48024202E+3	-6.63248277E-10
1.48024402E+3	1.78779811E-9
1.48024602E+3	3.34997426E-9
1.48024802E+3	7.84640244E-11
1.48025002E+3	-5.30652373E-10
1.48025202E+3	1.66902221E-9
1.48025402E+3	2.49228300E-9
1.48025602E+3	-9.02361093E-10
1.48025802E+3	-6.02423778E-10
1.48026002E+3	3.53836209E-9
1.48026202E+3	2.78029384E-10
1.48026402E+3	-1.84179923E-9
1.48026602E+3	8.89358473E-10
1.48026802E+3	1.53699587E-9
1.48027002E+3	-2.50154143E-10
1.48027202E+3	-2.60487251E-10
1.48027402E+3	4.14655278E-9
1.48027602E+3	3.47264217E-9
1.48027802E+3	9.62507078E-10
1.48028002E+3	4.28691142E-9
1.48028202E+3	3.68506831E-9
1.48028402E+3	4.71089504E-10
1.48028602E+3	6.21332929E-10
1.48028802E+3	1.36337223E-9
1.48029002E+3	3.50503283E-10
1.48029202E+3	-7.88068611E-10
1.48029402E+3	3.16852240E-9
1.48029602E+3	4.15666389E-9
1.48029802E+3	-1.30577356E-9
1.48030002E+3	-3.09793587E-9
1.48030202E+3	-1.92649717E-10
1.48030402E+3	2.26160424E-9
1.48030602E+3	-8.34195689E-10
1.48030802E+3	-6.79305746E-10
1.48031002E+3	3.67408239E-9
1.48031202E+3	3.65708592E-9
1.48031403E+3	-2.40181196E-10
1.48031603E+3	-1.54913754E-9
1.48031803E+3	3.71986574E-9
1.48032003E+3	4.00671745E-9
1.48032203E+3	5.38454534E-10
1.48032403E+3	1.38516553E-9
1.48032603E+3	4.43144153E-9
1.48032803E+3	4.27655338E-9
1.48033003E+3	5.20503122E-11
1.48033203E+3	3.47420266E-10
1.48033403E+3	2.73655169E-9
1.48033603E+3	2.45876464E-9
1.48033803E+3	8.40539044E-10
1.48034003E+3	1.80017737E-9
1.48034203E+3	3.69060458E-9
1.48034403E+3	-3.53483648E-10
1.48034603E+3	-7.43808937E-10
1.48034803E+3	3.56673455E-9
1.48035003E+3	2.09010243E-9
1.48035203E+3	6.83560865E-10
1.48035403E+3	2.35945237E-9
1.48035603E+3	3.69019742E-9
1.48035803E+3	2.56633252E-9
1.48036003E+3	7.68722256E-10
1.48036203E+3	1.49022276E-9
1.48036403E+3	4.04318955E-9
1.48036603E+3	4.64625960E-9
1.48036803E+3	1.56271234E-9
1.48037003E+3	3.36031168E-10
1.48037203E+3	1.11865231E-9
1.48037403E+3	1.13090772E-9
1.48037603E+3	-6.70683441E-10
1.48037803E+3	8.59414380E-10
1.48038003E+3	4.90822989E-9
1.48038203E+3	1.13401458E-9
1.48038403E+3	-2.37210026E-9
1.48038603E+3	6.55605954E-10
1.48038803E+3	4.95822287E-9
1.48039003E+3	2.53871282E-9
1.48039203E+3	-1.79415618E-9
1.48039403E+3	3.32614736E-9
1.48039603E+3	3.42796475E-9
1.48039803E+3	-2.13789001E-9
1.48040003E+3	-1.70439766E-9
1.48040203E+3	1.84758720E-9
1.48040403E+3	3.55620998E-9
1.48040603E+3	1.57183123E-9
1.48040803E+3	1.03664837E-10
1.48041003E+3	1.50399473E-9
1.48041203E+3	3.72716725E-9
1.48041403E+3	7.00446476E-10
1.48041603E+3	-1.92815180E-9
1.48041803E+3	4.81351513E-10
1.48042003E+3	1.73701765E-9
1.48042203E+3	-1.79075631E-10
1.48042403E+3	-1.91848689E-9
1.48042603E+3	1.79684987E-9
1.48042803E+3	3.40962850E-9
1.48043003E+3	9.07438564E-10
1.48043203E+3	1.31933768E-9
1.48043403E+3	3.12548963E-9
1.48043603E+3	3.53777718E-9
1.48043804E+3	1.74988830E-9
1.48044004E+3	6.28412230E-11
1.48044204E+3	1.30113403E-9
1.48044404E+3	4.84937349E-9
1.48044604E+3	2.31209781E-9
1.48044804E+3	-2.05135424E-10
1.48045004E+3	4.26219111E-9
1.48045204E+3	3.46740736E-9
1.48045404E+3	6.06346524E-10
1.48045604E+3	1.95664737E-9
1.48045804E+3	2.18750009E-9
1.48046004E+3	-1.15664904E-10
1.48046204E+3	-1.92276086E-9
1.48046404E+3	1.29742920E-9
1.48046604E+3	4.24322835E-9
1.48046804E+3	2.43393524E-9
1.48047004E+3	-1.65689199E-9
1.48047204E+3	4.44974941E-10
1.48047404E+3	4.92606262E-9
1.48047604E+3	1.51019215E-10
1.48047804E+3	-1.51652541E-9
1.48048004E+3	9.19969065E-10
1.48048204E+3	-1.16997895E-9
1.48048404E+3	-1.24121574E-9
1.48048604E+3	1.21535171E-9
1.48048804E+3	1.49165502E-9
1.48049004E+3	-1.34523817E-9
1.48049204E+3	-8.94735881E-10
1.48049404E+3	4.56495809E-9
1.48049604E+3	1.83859842E-9
1.48049804E+3	-2.19452859E-9
1.48050004E+3	3.85323944E-10
1.48050204E+3	2.30787981E-9
1.48050404E+3	1.86781755E-9
1.48050604E+3	9.02607659E-10
1.48050804E+3	1.24121845E-9
1.48051004E+3	-2.21549612E-10
1.48051204E+3	-1.82942465E-9
1.48051404E+3	2.01193641E-9
1.48051604E+3	3.46972119E-9
1.48051804E+3	7.44904985E-10
1.48052004E+3	2.52399648E-11
1.48052204E+3	3.18323540E-9
1.48052404E+3	4.66370667E-9
1.48052604E+3	2.08547176E-10
1.48052804E+3	1.48277847E-9
1.48053004E+3	5.16719108E-9
1.48053204E+3	3.01982584E-9
1.48053404E+3	1.02090874E-9
1.48053604E+3	9.83129422E-10
1.48053804E+3	1.06350370E-9
1.48054004E+3	-6.46299881E-10
1.48054204E+3	-2.00563970E-9
1.48054404E+3	-7.74218516E-10
1.48054604E+3	2.27419502E-9
1.48054804E+3	3.77949381E-9
1.48055004E+3	2.34490981E-9
1.48055204E+3	5.15433808E-10
1.48055404E+3	2.54910411E-9
1.48055604E+3	4.90013312E-9
1.48055804E+3	1.69414582E-10
1.48056004E+3	-2.14160597E-9
1.48056204E+3	1.31070381E-9
1.48056405E+3	4.85940357E-9
1.48056605E+3	2.88052451E-9
1.48056805E+3	-7.34092030E-10
1.48057005E+3	2.83510496E-10
1.48057205E+3	1.66179484E-9
1.48057405E+3	2.18836362E-10
1.48057605E+3	-2.08053503E-9
1.48057805E+3	1.95241479E-9
1.48058005E+3	4.89644592E-9
1.48058205E+3	1.37760119E-9
1.48058405E+3	1.98073487E-10
1.48058605E+3	1.33799772E-9
1.48058805E+3	1.07293538E-9
1.48059005E+3	-1.91210902E-9
1.48059205E+3	5.15866802E-10
1.48059405E+3	6.25907791E-9
1.48059605E+3	3.25207377E-9
1.48059805E+3	-3.55280326E-10
1.48060005E+3	1.08504930E-9
1.48060205E+3	4.53991487E-9
1.48060405E+3	3.44143617E-9
1.48060605E+3	-9.55375495E-10
1.48060805E+3	-2.36960173E-9
1.48061005E+3	6.96354985E-10
1.48061205E+3	3.88450291E-9
1.48061405E+3	2.86598360E-9
1.48061605E+3	6.38814640E-10
1.48061805E+3	1.78776251E-9
1.48062005E+3	5.05728554E-9
1.48062205E+3	8.69326208E-10
1.48062405E+3	-1.32399219E-9
1.48062605E+3	3.27627639E-9
1.48062805E+3	2.53304940E-9
1.48063005E+3	4.17497177E-10
1.48063205E+3	8.64949228E-10
1.48063405E+3	8.93052372E-10
1.48063605E+3	1.12315763E-9
1.48063805E+3	2.27604694E-9
1.48064005E+3	3.55988748E-9
1.48064205E+3	2.80432939E-9
1.48064405E+3	7.12547653E-10
1.48064605E+3	2.74993596E-10
1.48064805E+3	2.78770466E-9
1.48065005E+3	3.07747779E-9
1.48065205E+3	-1.47548186E-9
1.48065405E+3	1.11920413E-9
1.48065605E+3	5.15738240E-9
1.48065805E+3	1.86301813E-9
1.48066005E+3	-1.45446103E-9
1.48066205E+3	-1.40960595E-9
1.48066405E+3	6.70684534E-10
1.48066605E+3	1.11205425E-9
1.48066805E+3	8.79856710E-10
1.48067005E+3	9.16678563E-10
1.48067205E+3	5.03751406E-11
1.48067405E+3	-6.35856815E-10
1.48067605E+3	8.74815516E-10
1.48067805E+3	4.65743318E-9
1.48068005E+3	2.82191503E-9
1.48068205E+3	-1.94036924E-9
1.48068405E+3	-2.69845332E-10
1.48068605E+3	1.62464733E-9
1.48068806E+3	6.38159371E-10
1.48069006E+3	-6.99667483E-10
1.48069206E+3	1.50394572E-9
1.48069406E+3	3.61497972E-9
1.48069606E+3	1.50004649E-9
1.48069806E+3	6.26270057E-11
1.48070006E+3	1.65621492E-9
1.48070206E+3	3.73800657E-9
1.48070406E+3	4.23153901E-10
1.48070606E+3	-1.80584849E-9
1.48070806E+3	6.79302719E-10
1.48071006E+3	1.09845537E-9
1.48071206E+3	1.12504977E-9
1.48071406E+3	2.20985848E-9
1.48071606E+3	1.93969587E-9
1.48071806E+3	-7.32057637E-10
1.48072006E+3	-1.71148913E-9
1.48072206E+3	3.41441775E-9
1.48072406E+3	4.35075422E-9
1.48072606E+3	5.44361660E-10
1.48072806E+3	-2.58713608E-11
1.48073006E+3	3.57954158E-9
1.48073206E+3	4.36139841E-9
1.48073406E+3	-1.13689008E-9
1.48073606E+3	3.72008869E-10
1.48073806E+3	3.71638465E-9
1.48074006E+3	4.04759752E-10
1.48074206E+3	-2.40450760E-9
1.48074406E+3	-6.55877498E-10
1.48074606E+3	3.33770962E-9
1.48074806E+3	2.55612177E-9
1.48075006E+3	1.73547602E-10
1.48075206E+3	7.24900645E-10
1.48075406E+3	4.05622412E-9
1.48075606E+3	4.21638662E-9
1.48075806E+3	8.62494716E-10
1.48076006E+3	9.52815814E-11
1.48076206E+3	2.45680659E-9
1.48076406E+3	3.42625177E-9
1.48076606E+3	-6.72658081E-10
1.48076806E+3	-1.50808863E-9
1.48077006E+3	1.25656717E-9
1.48077206E+3	1.65871508E-9
1.48077406E+3	-2.00080851E-9
1.48077606E+3	-2.32908319E-9
1.48077806E+3	4.05433075E-9
1.48078006E+3	3.79077748E-9
1.48078206E+3	1.72418584E-10
1.48078406E+3	5.44894721E-10
1.48078606E+3	2.89340690E-9
1.48078806E+3	3.22596274E-9
1.48079006E+3	1.04308519E-9
1.48079206E+3	4.86067957E-10
1.48079406E+3	1.27687649E-9
1.48079606E+3	9.26113769E-10
1.48079806E+3	-1.74654740E-9
1.48080006E+3	1.13010678E-10
1.48080206E+3	3.57458225E-9
1.48080406E+3	2.79480804E-10
1.48080606E+3	1.26867950E-9
1.48080806E+3	5.06172876E-9
1.48081006E+3	2.36102961E-9
1.48081206E+3	-1.26514882E-9
1.48081407E+3	-1.51469539E-9
1.48081607E+3	7.15165704E-10
1.48081807E+3	-3.82291730E-10
1.48082007E+3	-1.77503389E-9
1.48082207E+3	3.84026446E-10
1.48082407E+3	2.27854108E-9
1.48082607E+3	1.72561251E-9
1.48082807E+3	7.25665843E-10
1.48083007E+3	3.84244828E-9
1.48083207E+3	4.03096869E-9
1.48083407E+3	-3.17058439E-10
1.48083607E+3	-6.41480828E-10
1.48083807E+3	2.86467780E-9
1.48084007E+3	4.90101122E-9
1.48084207E+3	1.11315113E-9
1.48084407E+3	-8.19910058E-10
1.48084607E+3	1.10010233E-9
1.48084807E+3	2.38447957E-9
1.48085007E+3	1.20456188E-9
1.48085207E+3	1.29419221E-9
1.48085407E+3	4.73208385E-9
1.48085607E+3	2.52298061E-9
1.48085807E+3	-6.04382418E-10
1.48086007E+3	1.73413670E-9
1.48086207E+3	2.36300588E-9
1.48086407E+3	-7.36959735E-11
1.48086607E+3	-1.93947593E-9
1.48086807E+3	1.18360354E-9
1.48087007E+3	4.25038193E-9
1.48087207E+3	2.53576243E-9
1.48087407E+3	-2.10294368E-9
1.48087607E+3	-2.11863328E-9
1.48087807E+3	2.23087230E-9
1.48088007E+3	2.81853886E-9
1.48088207E+3	1.68342614E-9
1.48088407E+3	2.40117579E-9
1.48088607E+3	5.02218732E-9
1.48088807E+3	2.52702467E-9
1.48089007E+3	-3.54650926E-10
1.48089207E+3	3.18504951E-9
1.48089407E+3	1.17332038E-9
1.48089607E+3	-1.67197962E-9
1.48089807E+3	2.63552487E-9
1.48090007E+3	4.03837504E-9
1.48090207E+3	1.25828350E-9
1.48090407E+3	-6.62298741E-10
1.48090607E+3	2.73384693E-9
1.48090807E+3	4.98974221E-9
1.48091007E+3	2.48748598E-9
1.48091207E+3	1.37208810E-9
1.48091407E+3	3.56392252E-9
1.48091607E+3	4.98671902E-9
1.48091807E+3	1.03808537E-10
1.48092007E+3	-1.54615948E-9
1.48092207E+3	2.41933840E-9
1.48092407E+3	4.37448347E-9
1.48092607E+3	8.46637407E-10
1.48092807E+3	-1.59594346E-9
1.48093007E+3	3.65559417E-9
1.48093207E+3	4.16399285E-9
1.48093407E+3	3.21697253E-10
1.48093607E+3	1.55643580E-10
1.48093808E+3	3.77285344E-9
1.48094008E+3	4.19287222E-9
1.48094208E+3	-1.08422657E-9
1.48094408E+3	-1.66507497E-9
1.48094608E+3	2.49080090E-9
1.48094808E+3	5.10048568E-9
1.48095008E+3	7.65879218E-10
1.48095208E+3	-1.97805454E-9
1.48095408E+3	7.48447264E-10
1.48095608E+3	1.75878129E-9
1.48095808E+3	-6.32472522E-10
1.48096008E+3	-1.75540770E-9
1.48096208E+3	3.38508158E-9
1.48096408E+3	4.21871071E-9
1.48096608E+3	6.91062151E-10
1.48096808E+3	1.32920115E-9
1.48097008E+3	3.65575148E-9
1.48097208E+3	3.10139085E-9
1.48097408E+3	-1.07285457E-9
1.48097608E+3	-1.30081256E-9
1.48097808E+3	1.48825154E-9
1.48098008E+3	2.42491558E-9
1.48098208E+3	6.66112760E-10
1.48098408E+3	-4.66875390E-10
1.48098608E+3	7.32012481E-10
1.48098808E+3	1.06107893E-9
1.48099008E+3	8.75138043E-10
1.48099208E+3	2.04191849E-9
1.48099408E+3	4.91878016E-9
1.48099608E+3	3.06461933E-9
1.48099808E+3	-1.80630202E-9
1.48100008E+3	-4.34536101E-10
1.48100208E+3	1.48790761E-9
1.48100408E+3	8.08407121E-10
1.48100608E+3	3.44137976E-10
1.48100808E+3	2.66226180E-9
1.48101008E+3	3.17523738E-9
1.48101208E+3	-1.41634986E-9
1.48101408E+3	1.04296029E-9
1.48101608E+3	5.05960831E-9
1.48101808E+3	1.71642818E-9
1.48102008E+3	2.56727875E-10
1.48102208E+3	1.04705129E-9
1.48102408E+3	9.47061403E-10
1.48102608E+3	7.00320873E-10
1.48102808E+3	1.16979665E-9
1.48103008E+3	1.07892822E-9
1.48103208E+3	-1.79215058E-9
1.48103408E+3	2.47139457E-10
1.48103608E+3	4.93179004E-9
1.48103808E+3	2.71360265E-10
1.48104008E+3	-1.19486763E-9
1.48104208E+3	2.29152563E-9
1.48104408E+3	-6.20185142E-11
1.48104608E+3	-3.58816224E-9
1.48104808E+3	-2.69484918E-9
1.48105008E+3	2.53467732E-9
1.48105208E+3	3.00861174E-9
1.48105408E+3	6.83804381E-10
1.48105608E+3	1.73298057E-9
1.48105808E+3	3.09232995E-9
1.48106008E+3	1.29436684E-9
1.48106208E+3	-1.89450390E-9
1.48106409E+3	1.80630700E-9
1.48106609E+3	5.27454139E-9
1.48106809E+3	2.64847998E-9
1.48107009E+3	3.32893338E-10
1.48107209E+3	2.38157251E-9
1.48107409E+3	4.99208828E-9
1.48107609E+3	2.52363346E-10
1.48107809E+3	-1.43243538E-9
1.48108009E+3	2.31086111E-9
1.48108209E+3	2.81780026E-9
1.48108409E+3	1.42010143E-9
1.48108609E+3	9.35193271E-10
1.48108809E+3	1.46433614E-9
1.48109009E+3	-1.63669018E-9
1.48109209E+3	-2.59029806E-9
1.48109409E+3	3.77029380E-9
1.48109609E+3	4.02765774E-9
1.48109809E+3	2.21260143E-10
1.48110009E+3	3.78454667E-10
1.48110209E+3	3.19374887E-9
1.48110409E+3	2.59734227E-9
1.48110609E+3	-1.59667852E-9
1.48110809E+3	1.13128335E-10
1.48111009E+3	2.75338236E-9
1.48111209E+3	1.10059579E-9
1.48111409E+3	-1.91281913E-9
1.48111609E+3	1.22335151E-10
1.48111809E+3	4.94441450E-9
1.48112009E+3	3.61741783E-9
1.48112209E+3	1.35881921E-9
1.48112409E+3	2.45222174E-9
1.48112609E+3	5.12429344E-9
1.48112809E+3	2.19336485E-9
1.48113009E+3	-2.00800234E-9
1.48113209E+3	7.55620841E-11
1.48113409E+3	1.40213938E-9
1.48113609E+3	7.52825604E-10
1.48113809E+3	7.48733778E-10
1.48114009E+3	1.40916687E-9
1.48114209E+3	8.02636715E-11
1.48114409E+3	-2.03088212E-9
1.48114609E+3	2.29216187E-9
1.48114809E+3	4.84511579E-9
1.48115009E+3	1.18749305E-9
1.48115209E+3	-2.15651884E-10
1.48115409E+3	2.58791935E-9
1.48115609E+3	4.94372496E-9
1.48115809E+3	1.09437379E-9
1.48116009E+3	-2.02999845E-10
1.48116209E+3	2.32695790E-9
1.48116409E+3	1.77868838E-9
1.48116609E+3	-4.59277430E-10
1.48116809E+3	-7.41046677E-11
1.48117009E+3	4.18070100E-9
1.48117209E+3	3.95718459E-9
1.48117409E+3	1.88539761E-10
1.48117609E+3	-9.21576107E-10
1.48117809E+3	2.22940740E-9
1.48118009E+3	2.97803430E-9
1.48118209E+3	-1.34758374E-9
1.48118409E+3	-1.05044276E-9
1.48118609E+3	1.65327523E-9
1.48118810E+3	1.21037590E-9
1.48119010E+3	-2.76678623E-9
1.48119210E+3	-1.11942161E-9
1.48119410E+3	4.86126406E-9
1.48119610E+3	2.20185326E-9
1.48119810E+3	-2.18617641E-9
1.48120010E+3	-1.67976840E-9
1.48120210E+3	2.51940877E-9
1.48120410E+3	3.14452814E-9
1.48120610E+3	6.92785220E-10
1.48120810E+3	5.87890097E-10
1.48121010E+3	1.33773955E-9
1.48121210E+3	5.09994700E-10
1.48121410E+3	-1.69484476E-9
1.48121610E+3	-4.73042251E-10
1.48121810E+3	7.89244932E-10
1.48122010E+3	-5.42678926E-10
1.48122210E+3	1.83184596E-9
1.48122410E+3	3.53851291E-9
1.48122610E+3	1.17411120E-9
1.48122810E+3	1.34550602E-10
1.48123010E+3	1.93128185E-9
1.48123210E+3	3.61481469E-9
1.48123410E+3	9.28692745E-10
1.48123610E+3	-6.39723074E-10
1.48123810E+3	9.26722492E-10
1.48124010E+3	1.54326093E-9
1.48124210E+3	-7.85894015E-10
1.48124410E+3	-1.54942020E-9
1.48124610E+3	3.61848639E-9
1.48124810E+3	4.44273558E-9
1.48125010E+3	1.00061655E-10
1.48125210E+3	-2.28792226E-9
1.48125410E+3	1.70312663E-9
1.48125610E+3	4.97269555E-9
1.48125810E+3	1.64244717E-9
1.48126010E+3	-1.26917415E-10
1.48126210E+3	1.80434900E-9
1.48126410E+3	3.72425539E-9
1.48126610E+3	3.28801033E-10
1.48126810E+3	-1.94626970E-9
1.48127010E+3	6.72276769E-10
1.48127210E+3	2.77447888E-9
1.48127410E+3	5.24324138E-10
1.48127610E+3	-1.79727541E-9
1.48127810E+3	3.18332732E-9
1.48128010E+3	4.35046871E-9
1.48128210E+3	6.91804180E-10
1.48128410E+3	1.11794849E-9
1.48128610E+3	4.33600525E-9
1.48128810E+3	4.43643824E-9
1.48129010E+3	-1.63535693E-10
1.48129210E+3	2.60684313E-9
1.48129410E+3	6.24101028E-9
1.48129610E+3	1.86385425E-9
1.48129810E+3	1.71420283E-10
1.48130010E+3	3.66731605E-9
1.48130210E+3	6.57408323E-9
1.48130410E+3	1.12005592E-9
1.48130610E+3	-1.28998199E-9
1.48130810E+3	3.38330795E-9
1.48131010E+3	1.88898450E-9
1.48131210E+3	-1.85771602E-9
1.48131411E+3	-1.83093238E-9
1.48131611E+3	2.08679631E-9
1.48131811E+3	3.90539184E-9
1.48132011E+3	2.07872806E-9
1.48132211E+3	5.53362350E-10
1.48132411E+3	2.61079132E-9
1.48132611E+3	3.15090842E-9
1.48132811E+3	-2.27896483E-9
1.48133011E+3	-1.44239944E-9
1.48133211E+3	2.71672416E-9
1.48133411E+3	1.61748098E-9
1.48133611E+3	-1.23059766E-9
1.48133811E+3	-1.34576676E-9
1.48134011E+3	8.64429116E-10
1.48134211E+3	-1.02283157E-9
1.48134411E+3	-8.64497149E-10
1.48134611E+3	3.37517778E-9
1.48134811E+3	2.48832423E-9
1.48135011E+3	2.00736903E-10
1.48135211E+3	8.39208495E-10
1.48135411E+3	2.76930674E-9
1.48135611E+3	-1.81514781E-10
1.48135811E+3	-3.03897649E-9
1.48136011E+3	3.33223314E-9
1.48136211E+3	3.13670010E-9
1.48136411E+3	-2.07865320E-9
1.48136611E+3	-1.02598357E-10
1.48136811E+3	1.45363855E-9
1.48137011E+3	7.67444051E-10
1.48137211E+3	7.61972805E-10
1.48137411E+3	1.26058720E-9
1.48137611E+3	3.69689963E-10
1.48137811E+3	-1.70316761E-9
1.48138011E+3	-6.50206644E-10
1.48138211E+3	1.42447385E-9
1.48138411E+3	1.11278023E-9
1.48138611E+3	-1.47040963E-9
1.48138811E+3	-6.71955836E-10
1.48139011E+3	2.23918283E-9
1.48139211E+3	-7.47357286E-10
1.48139411E+3	-7.11314604E-10
1.48139611E+3	3.69595073E-9
1.48139811E+3	3.72024130E-9
1.48140011E+3	-5.93634913E-10
1.48140211E+3	-3.04573495E-9
1.48140411E+3	9.59170504E-10
1.48140611E+3	2.58816974E-9
1.48140811E+3	4.35678363E-10
1.48141011E+3	-7.67051206E-10
1.48141211E+3	1.71569893E-9
1.48141411E+3	3.58655917E-9
1.48141611E+3	1.38737472E-9
1.48141811E+3	-5.75537598E-11
1.48142011E+3	2.04977085E-9
1.48142211E+3	4.96046071E-9
1.48142411E+3	1.82559551E-9
1.48142611E+3	-8.48393720E-10
1.48142811E+3	7.90834798E-10
1.48143011E+3	1.58343767E-9
1.48143211E+3	-4.65625476E-10
1.48143411E+3	-1.76918344E-9
1.48143611E+3	2.25156402E-9
1.48143812E+3	3.25419880E-9
1.48144012E+3	7.21258513E-10
1.48144212E+3	6.53789997E-10
1.48144412E+3	1.01754956E-9
1.48144612E+3	8.59044194E-10
1.48144812E+3	8.43314482E-10
1.48145012E+3	1.02348813E-9
1.48145212E+3	7.06427810E-10
1.48145412E+3	-2.97906012E-10
1.48145612E+3	-6.54522357E-10
1.48145812E+3	-3.05722573E-10
1.48146012E+3	6.62010998E-10
1.48146212E+3	2.36280828E-9
1.48146412E+3	1.12388087E-9
1.48146612E+3	-1.78719770E-9
1.48146812E+3	5.62950961E-10
1.48147012E+3	2.68909246E-9
1.48147212E+3	8.49122027E-10
1.48147412E+3	-1.87691039E-9
1.48147612E+3	9.00174877E-11
1.48147812E+3	3.68048704E-9
1.48148012E+3	1.89341730E-9
1.48148212E+3	1.52480075E-10
1.48148412E+3	1.20659780E-9
1.48148612E+3	3.29820849E-9
1.48148812E+3	3.01392401E-9
1.48149012E+3	2.78892747E-11
1.48149212E+3	-2.15411706E-9
1.48149412E+3	2.00346451E-9
1.48149612E+3	4.92353032E-9
1.48149812E+3	1.41517682E-9
1.48150012E+3	-2.29100898E-10
1.48150212E+3	2.28680321E-9
1.48150412E+3	4.96050956E-9
1.48150612E+3	1.71012167E-9
1.48150812E+3	-1.15753630E-9
1.48151012E+3	8.89198505E-10
1.48151212E+3	4.75841265E-9
1.48151412E+3	2.75535145E-9
1.48151612E+3	-1.95167896E-9
1.48151812E+3	-2.68823306E-10
1.48152012E+3	1.72879955E-9
1.48152212E+3	5.28443599E-10
1.48152412E+3	-1.75349805E-9
1.48152612E+3	-1.59696522E-10
1.48152812E+3	2.56117690E-9
1.48153012E+3	1.56420001E-9
