1.48029202E+3	2.79929819E-9
1.48029402E+3	1.14448146E-9
1.48029602E+3	1.00361986E-9
1.48029802E+3	1.15142733E-9
1.48030002E+3	-1.21473143E-9
1.48030202E+3	-9.45608561E-10
1.48030402E+3	2.24045271E-9
1.48030602E+3	-8.15204978E-10
1.48030802E+3	-1.62562462E-10
1.48031002E+3	4.91199999E-9
1.48031202E+3	3.83275763E-10
1.48031403E+3	-9.86637108E-10
1.48031603E+3	3.63251252E-9
1.48031803E+3	2.44232667E-9
1.48032003E+3	-6.12655562E-10
1.48032203E+3	-1.94793121E-10
1.48032403E+3	3.44498414E-9
1.48032603E+3	9.82880847E-10
1.48032803E+3	-1.45833912E-9
1.48033003E+3	4.15020538E-9
1.48033203E+3	2.39148865E-9
1.48033403E+3	-2.20928128E-9
1.48033603E+3	1.29527829E-10
1.48033803E+3	2.30465926E-9
1.48034003E+3	1.89060258E-9
1.48034203E+3	8.59938934E-10
1.48034403E+3	1.97259290E-9
1.48034603E+3	1.55424743E-9
1.48034803E+3	-4.77912816E-10
1.48035003E+3	2.00806947E-9
1.48035203E+3	3.80576647E-9
1.48035403E+3	2.25561326E-9
1.48035603E+3	1.11656434E-9
1.48035803E+3	7.72157451E-10
1.48036003E+3	9.06540929E-10
1.48036203E+3	1.63035182E-9
1.48036403E+3	3.37701137E-9
1.48036603E+3	3.27213984E-9
1.48036803E+3	-1.44381014E-10
1.48037003E+3	1.40128623E-9
1.48037203E+3	3.36860351E-9
1.48037403E+3	-7.45372554E-11
1.48037603E+3	1.31617817E-9
1.48037803E+3	3.62480881E-9
1.48038003E+3	1.28720237E-9
1.48038203E+3	7.62805020E-10
1.48038403E+3	3.39227397E-9
1.48038603E+3	5.14037127E-9
1.48038803E+3	6.21659341E-10
1.48039003E+3	-1.86732672E-9
1.48039203E+3	7.92684475E-10
1.48039403E+3	1.21919474E-9
1.48039603E+3	8.44258280E-10
1.48039803E+3	2.30877682E-9
1.48040003E+3	5.00930306E-9
1.48040203E+3	2.81272365E-9
1.48040403E+3	-4.63588799E-10
1.48040603E+3	2.64690067E-9
1.48040803E+3	3.07700161E-9
1.48041003E+3	6.01765956E-10
1.48041203E+3	5.91568655E-10
1.48041403E+3	1.50293495E-9
1.48041603E+3	1.98006235E-10
1.48041803E+3	-2.14662090E-9
1.48042003E+3	2.42373143E-9
1.48042203E+3	4.13148322E-9
1.48042403E+3	-1.45681828E-9
1.48042603E+3	6.94039173E-10
1.48042803E+3	4.20848917E-9
1.48043003E+3	2.44414133E-9
1.48043203E+3	4.34531313E-10
1.48043403E+3	2.49250397E-9
1.48043603E+3	4.93496282E-9
1.48043804E+3	2.08120662E-10
1.48044004E+3	-1.89487019E-9
1.48044204E+3	1.08229491E-9
1.48044404E+3	2.44405672E-9
1.48044604E+3	1.33031991E-9
1.48044804E+3	1.11601077E-9
1.48045004E+3	3.55468219E-9
1.48045204E+3	1.40798931E-9
1.48045404E+3	-3.77715922E-11
1.48045604E+3	4.43338766E-9
1.48045804E+3	3.05065986E-9
1.48046004E+3	1.11282281E-9
1.48046204E+3	4.53348402E-9
1.48046404E+3	4.21700523E-9
1.48046604E+3	1.23186808E-9
1.48046804E+3	6.54763831E-10
1.48047004E+3	4.21501796E-9
1.48047204E+3	3.42307064E-9
1.48047404E+3	-1.72674724E-9
1.48047604E+3	-5.98818293E-10
1.48047804E+3	1.56379504E-9
1.48048004E+3	8.26767673E-10
1.48048204E+3	-5.26551785E-10
1.48048404E+3	6.07323853E-10
1.48048604E+3	2.25008110E-9
1.48048804E+3	1.08031245E-9
1.48049004E+3	1.63172333E-9
1.48049204E+3	1.95406204E-9
1.48049404E+3	-1.15432339E-9
1.48049604E+3	-1.87302994E-9
1.48049804E+3	1.12598059E-10
1.48050004E+3	1.99360232E-9
1.48050204E+3	2.52436431E-9
1.48050404E+3	2.00024476E-9
1.48050604E+3	1.04107601E-9
1.48050804E+3	1.86915447E-10
1.48051004E+3	2.22208924E-9
1.48051204E+3	4.95538639E-9
1.48051404E+3	1.58499876E-9
1.48051604E+3	-9.22517087E-10
1.48051804E+3	9.09244951E-10
1.48052004E+3	2.51444935E-9
1.48052204E+3	8.61249933E-10
1.48052404E+3	-3.19548346E-10
1.48052604E+3	3.23372468E-9
1.48052804E+3	1.23417513E-9
1.48053004E+3	-1.60226407E-9
1.48053204E+3	3.65620489E-9
1.48053404E+3	4.67832177E-9
1.48053604E+3	1.71451205E-9
1.48053804E+3	1.70465596E-9
1.48054004E+3	4.59268618E-9
1.48054204E+3	3.80716073E-9
1.48054404E+3	-1.44220093E-9
1.48054604E+3	-1.62940795E-11
1.48054804E+3	2.61427931E-9
1.48055004E+3	1.07206771E-9
1.48055204E+3	-4.46300281E-12
1.48055404E+3	2.56208426E-9
1.48055604E+3	4.95705467E-9
1.48055804E+3	2.40089655E-10
1.48056004E+3	-1.83155139E-9
1.48056204E+3	1.01515384E-9
1.48056405E+3	1.54702139E-9
1.48056605E+3	-6.03344414E-10
1.48056805E+3	-1.69484419E-9
1.48057005E+3	5.63693692E-10
1.48057205E+3	-9.14691407E-11
1.48057405E+3	1.95547162E-10
1.48057605E+3	5.51007503E-9
1.48057805E+3	5.11533212E-9
1.48058005E+3	1.53987096E-9
1.48058205E+3	1.74671279E-9
1.48058405E+3	4.82822404E-9
1.48058605E+3	3.40200039E-9
1.48058805E+3	-1.72615584E-9
1.48059005E+3	2.14631076E-9
1.48059205E+3	4.90007452E-9
1.48059405E+3	2.26686835E-9
1.48059605E+3	4.14743968E-9
1.48059805E+3	4.03244165E-9
1.48060005E+3	8.42195846E-10
1.48060205E+3	1.46231929E-9
1.48060405E+3	2.76516404E-9
1.48060605E+3	2.06859967E-9
1.48060805E+3	5.82262661E-10
1.48061005E+3	3.04335559E-9
1.48061205E+3	4.63983909E-9
1.48061405E+3	3.29363943E-10
1.48061605E+3	1.88343160E-10
1.48061805E+3	2.29657500E-10
1.48062005E+3	-3.33297098E-9
1.48062205E+3	1.61466069E-9
1.48062405E+3	4.27292476E-9
1.48062605E+3	-1.45700278E-9
1.48062805E+3	8.89474334E-10
1.48063005E+3	3.74194859E-9
1.48063205E+3	1.05133410E-9
1.48063405E+3	4.78893315E-10
1.48063605E+3	1.08880313E-9
1.48063805E+3	8.85884493E-10
1.48064005E+3	4.78948985E-10
1.48064205E+3	2.10245603E-9
1.48064405E+3	3.53862476E-9
1.48064605E+3	1.36017548E-9
1.48064805E+3	1.63544702E-9
1.48065005E+3	1.87840004E-9
1.48065205E+3	-1.79806254E-9
1.48065405E+3	1.66585495E-9
1.48065605E+3	4.46955741E-9
1.48065805E+3	-1.26062982E-9
1.48066005E+3	1.30927699E-9
1.48066205E+3	4.93316617E-9
1.48066405E+3	1.28132920E-9
1.48066605E+3	1.92212415E-9
1.48066805E+3	3.86344475E-9
1.48067005E+3	2.45293209E-9
1.48067205E+3	6.49265186E-10
1.48067405E+3	2.05222954E-9
1.48067605E+3	3.63306215E-9
1.48067805E+3	-9.37599379E-10
1.48068005E+3	4.33476983E-10
1.48068205E+3	4.88644848E-9
1.48068405E+3	-6.51135594E-10
1.48068605E+3	1.01592368E-9
1.48068806E+3	6.26092523E-9
1.48069006E+3	8.65018606E-10
1.48069206E+3	8.96471246E-10
1.48069406E+3	3.38514458E-9
1.48069606E+3	-1.00986198E-9
1.48069806E+3	-1.02326017E-9
1.48070006E+3	1.02936167E-9
1.48070206E+3	-2.61305233E-10
1.48070406E+3	-1.12604052E-10
1.48070606E+3	1.37809165E-9
1.48070806E+3	2.21638934E-9
1.48071006E+3	2.03033697E-9
1.48071206E+3	2.81952996E-9
1.48071406E+3	3.63964910E-9
1.48071606E+3	1.18256390E-9
1.48071806E+3	2.43122256E-9
1.48072006E+3	4.88578246E-9
1.48072206E+3	-4.87955303E-10
1.48072406E+3	9.82387406E-11
1.48072606E+3	5.07387334E-9
1.48072806E+3	2.23997300E-9
1.48073006E+3	1.96337621E-10
1.48073206E+3	9.94811793E-10
1.48073406E+3	9.81494954E-10
1.48073606E+3	7.42226176E-10
1.48073806E+3	1.02130228E-9
1.48074006E+3	1.15414845E-9
1.48074206E+3	-9.46782096E-10
1.48074406E+3	-1.40589114E-9
1.48074606E+3	8.17958294E-10
1.48074806E+3	-4.62288735E-10
1.48075006E+3	1.10264898E-9
1.48075206E+3	4.99390047E-9
1.48075406E+3	-4.31068932E-11
1.48075606E+3	4.32315112E-12
1.48075806E+3	6.27841100E-9
1.48076006E+3	3.58619369E-9
1.48076206E+3	3.08418313E-9
1.48076406E+3	4.77578062E-9
1.48076606E+3	-5.60993626E-10
1.48076806E+3	-3.50159679E-10
1.48077006E+3	3.86199425E-9
1.48077206E+3	2.73275804E-9
1.48077406E+3	2.38003134E-9
1.48077606E+3	3.89474487E-9
1.48077806E+3	4.03735587E-9
1.48078006E+3	1.27649125E-9
1.48078206E+3	2.01783110E-9
1.48078406E+3	7.31341498E-9
1.48078606E+3	5.34479633E-9
1.48078806E+3	4.21576871E-9
1.48079006E+3	7.60233163E-9
1.48079206E+3	4.24599732E-9
1.48079406E+3	2.53726026E-9
1.48079606E+3	6.20838814E-9
1.48079806E+3	7.54384809E-9
1.48080006E+3	7.91338191E-9
1.48080206E+3	9.04308237E-9
1.48080406E+3	1.02023070E-8
1.48080606E+3	1.00177035E-8
1.48080806E+3	1.06024616E-8
1.48081006E+3	1.32036244E-8
1.48081206E+3	9.96088909E-9
1.48081407E+3	6.17885527E-9
1.48081607E+3	9.38627563E-9
1.48081807E+3	1.12098602E-8
1.48082007E+3	9.77654436E-9
1.48082207E+3	8.71549539E-9
1.48082407E+3	1.14623679E-8
1.48082607E+3	9.95559849E-9
1.48082807E+3	3.77341064E-9
1.48083007E+3	6.93835146E-9
1.48083207E+3	8.01056402E-9
1.48083407E+3	3.61877022E-9
1.48083607E+3	6.66153232E-9
1.48083807E+3	5.74322326E-9
1.48084007E+3	8.63066419E-10
1.48084207E+3	4.56265284E-9
1.48084407E+3	6.19065514E-9
1.48084607E+3	3.34788439E-9
1.48084807E+3	2.40870109E-9
1.48085007E+3	1.61954513E-9
1.48085207E+3	8.38548322E-10
1.48085407E+3	1.64478319E-9
1.48085607E+3	4.09396797E-9
1.48085807E+3	4.58941586E-9
1.48086007E+3	2.31093336E-9
1.48086207E+3	3.96717462E-9
1.48086407E+3	4.22583896E-9
1.48086607E+3	-5.07344662E-11
1.48086807E+3	-5.06200560E-10
1.48087007E+3	1.83833390E-9
1.48087207E+3	2.36254695E-9
1.48087407E+3	-9.97218539E-10
1.48087607E+3	-6.78769161E-10
1.48087807E+3	2.23246307E-9
1.48088007E+3	-9.06764813E-10
1.48088207E+3	-4.58487789E-10
1.48088407E+3	3.78124766E-9
1.48088607E+3	3.21604023E-9
1.48088807E+3	8.01930125E-10
1.48089007E+3	1.33488997E-9
1.48089207E+3	4.86619114E-9
1.48089407E+3	2.08220803E-9
1.48089607E+3	3.32183436E-12
1.48089807E+3	4.69413740E-9
1.48090007E+3	1.29375572E-9
1.48090207E+3	-1.30587391E-9
1.48090407E+3	3.39899715E-9
1.48090607E+3	1.61907593E-10
1.48090807E+3	-6.00550179E-10
1.48091007E+3	4.83597016E-9
1.48091207E+3	8.50083783E-10
1.48091407E+3	-1.65602303E-9
1.48091607E+3	2.19975085E-9
1.48091807E+3	2.82102822E-9
1.48092007E+3	1.62482907E-9
1.48092207E+3	8.52975831E-10
1.48092407E+3	6.90807249E-10
1.48092607E+3	1.46581890E-9
1.48092807E+3	2.27902420E-9
1.48093007E+3	1.57049461E-9
1.48093207E+3	-9.82993000E-10
1.48093407E+3	-1.41709646E-9
1.48093607E+3	1.85989264E-9
1.48093808E+3	1.06061204E-9
1.48094008E+3	-4.11423777E-10
1.48094208E+3	9.26038734E-10
1.48094408E+3	-1.03322645E-9
1.48094608E+3	-9.69620513E-10
1.48094808E+3	2.22056449E-9
1.48095008E+3	-6.66366785E-10
1.48095208E+3	-5.50082143E-10
1.48095408E+3	3.56630295E-9
1.48095608E+3	8.57362412E-11
1.48095808E+3	-1.74365282E-9
1.48096008E+3	9.75477932E-10
1.48096208E+3	1.29879146E-9
1.48096408E+3	3.64378463E-10
1.48096608E+3	1.16395030E-9
1.48096808E+3	3.72149625E-9
1.48097008E+3	9.24055050E-10
1.48097208E+3	-1.59534483E-9
1.48097408E+3	2.75948957E-9
1.48097608E+3	2.93920793E-9
1.48097808E+3	5.23468853E-10
1.48098008E+3	7.82347291E-10
1.48098208E+3	8.82010440E-10
1.48098408E+3	1.08204058E-9
1.48098608E+3	2.11076435E-9
1.48098808E+3	2.67619492E-9
1.48099008E+3	1.48701052E-9
1.48099208E+3	7.93408217E-10
1.48099408E+3	4.32470388E-9
1.48099608E+3	3.18106781E-9
1.48099808E+3	-4.43894115E-10
1.48100008E+3	3.98172812E-9
1.48100208E+3	2.58383344E-9
1.48100408E+3	-1.75651879E-9
1.48100608E+3	3.48627436E-9
1.48100808E+3	3.94345288E-9
1.48101008E+3	7.24894482E-10
1.48101208E+3	2.83733970E-9
1.48101408E+3	4.04503256E-9
1.48101608E+3	1.13287119E-9
1.48101808E+3	-2.96471613E-9
1.48102008E+3	-1.07409595E-9
1.48102208E+3	7.92406757E-10
1.48102408E+3	-6.27974815E-10
1.48102608E+3	3.20388565E-9
1.48102808E+3	4.13139859E-9
1.48103008E+3	8.56809927E-10
1.48103208E+3	4.95078578E-9
1.48103408E+3	4.46848746E-9
1.48103608E+3	-1.83652501E-9
1.48103808E+3	-6.59383831E-10
1.48104008E+3	1.80306057E-9
1.48104208E+3	6.74175916E-10
1.48104408E+3	-1.84612742E-9
1.48104608E+3	1.63622077E-10
1.48104808E+3	1.99689152E-9
1.48105008E+3	-1.64203015E-9
1.48105208E+3	1.39384869E-9
1.48105408E+3	4.79379516E-9
1.48105608E+3	3.09424776E-10
1.48105808E+3	4.99578755E-11
1.48106008E+3	2.94124926E-9
1.48106208E+3	2.69814165E-9
1.48106409E+3	-1.24893312E-9
1.48106609E+3	-1.35698317E-10
1.48106809E+3	4.92651376E-9
1.48107009E+3	1.73939450E-10
1.48107209E+3	-1.97183712E-10
1.48107409E+3	4.93116921E-9
1.48107609E+3	-3.03218839E-10
1.48107809E+3	6.26267224E-10
1.48108009E+3	6.28568566E-9
1.48108209E+3	4.59899829E-10
1.48108409E+3	-1.91277357E-9
1.48108609E+3	1.17709745E-9
1.48108809E+3	1.16122492E-9
1.48109009E+3	6.79263681E-10
1.48109209E+3	9.73131851E-10
1.48109409E+3	1.05233203E-9
1.48109609E+3	-5.10231343E-11
1.48109809E+3	-2.16300280E-10
1.48110009E+3	9.37168345E-10
1.48110209E+3	-7.73047605E-10
1.48110409E+3	-1.58998038E-9
1.48110609E+3	6.81153324E-10
1.48110809E+3	1.58176980E-9
1.48111009E+3	-1.95148653E-10
1.48111209E+3	-1.82344160E-9
1.48111409E+3	3.82165929E-10
1.48111609E+3	-1.86255101E-10
1.48111809E+3	-1.71426172E-9
1.48112009E+3	2.73597193E-9
1.48112209E+3	1.66723027E-9
1.48112409E+3	-1.76321358E-9
1.48112609E+3	2.42337835E-9
1.48112809E+3	3.18311533E-9
1.48113009E+3	5.34574159E-10
1.48113209E+3	6.01584261E-10
1.48113409E+3	1.52849705E-9
1.48113609E+3	8.88422321E-11
1.48113809E+3	-2.13760426E-9
1.48114009E+3	2.67949685E-9
1.48114209E+3	3.88408814E-9
1.48114409E+3	-1.64314607E-9
1.48114609E+3	1.91961383E-9
1.48114809E+3	5.25365009E-9
1.48115009E+3	2.34444416E-9
1.48115209E+3	1.30281554E-9
1.48115409E+3	3.90907892E-9
1.48115609E+3	4.81356108E-9
1.48115809E+3	-8.53097214E-10
1.48116009E+3	6.64282649E-10
1.48116209E+3	4.81349268E-9
1.48116409E+3	-7.54334566E-10
1.48116609E+3	6.36829727E-10
1.48116809E+3	5.01186257E-9
1.48117009E+3	1.50289562E-9
1.48117209E+3	2.19533265E-9
1.48117409E+3	3.03081554E-9
1.48117609E+3	-1.35800459E-9
1.48117809E+3	-3.58982622E-10
1.48118009E+3	3.07085614E-9
1.48118209E+3	2.61400266E-9
1.48118409E+3	-1.17986263E-9
1.48118609E+3	-3.83334518E-10
1.48118810E+3	3.58949095E-9
1.48119010E+3	-4.16855663E-10
1.48119210E+3	-1.86881823E-10
1.48119410E+3	4.96791095E-9
1.48119610E+3	2.35648150E-9
1.48119810E+3	8.15618363E-10
1.48120010E+3	2.27704273E-9
1.48120210E+3	1.27310939E-9
1.48120410E+3	9.97986151E-10
1.48120610E+3	2.57099249E-9
1.48120810E+3	3.81159755E-9
1.48121010E+3	1.62488246E-9
1.48121210E+3	-6.71801059E-10
1.48121410E+3	4.85288605E-10
1.48121610E+3	1.98832427E-9
1.48121810E+3	2.07670814E-9
1.48122010E+3	2.00779355E-9
1.48122210E+3	4.64468948E-9
1.48122410E+3	3.44205897E-9
1.48122610E+3	-1.65269960E-9
1.48122810E+3	-6.33281177E-10
1.48123010E+3	1.45615944E-9
1.48123210E+3	8.75895409E-10
1.48123410E+3	3.96677711E-10
1.48123610E+3	2.22643446E-9
1.48123810E+3	3.49200070E-9
1.48124010E+3	1.01877826E-9
1.48124210E+3	2.93391180E-9
1.48124410E+3	4.53987186E-9
1.48124610E+3	-9.35358268E-10
1.48124810E+3	-4.70539227E-12
1.48125010E+3	4.04045038E-9
1.48125210E+3	2.77087795E-9
1.48125410E+3	1.01409307E-9
1.48125610E+3	1.14093256E-9
1.48125810E+3	2.18930426E-9
1.48126010E+3	1.86842546E-9
1.48126210E+3	3.22712352E-9
1.48126410E+3	5.04867201E-9
1.48126610E+3	5.41306247E-10
1.48126810E+3	-2.02908404E-9
1.48127010E+3	8.80858663E-10
1.48127210E+3	2.80013805E-9
1.48127410E+3	2.79906556E-10
1.48127610E+3	-1.67771229E-9
1.48127810E+3	2.79158091E-9
1.48128010E+3	1.57729128E-9
1.48128210E+3	-1.74818066E-9
1.48128410E+3	2.46976627E-9
1.48128610E+3	3.34942898E-9
1.48128810E+3	2.26668551E-10
1.48129010E+3	-8.27757211E-10
1.48129210E+3	2.03349373E-9
1.48129410E+3	3.31521925E-9
1.48129610E+3	9.76299056E-10
1.48129810E+3	2.59458443E-9
1.48130010E+3	2.99176077E-9
1.48130210E+3	8.19017994E-10
1.48130410E+3	4.17261654E-9
1.48130610E+3	3.01021543E-9
1.48130810E+3	-1.81166661E-9
1.48131010E+3	3.11726834E-9
1.48131210E+3	3.57880620E-9
1.48131411E+3	-4.69292756E-10
1.48131611E+3	3.58344257E-9
1.48131811E+3	4.13577902E-9
1.48132011E+3	5.81555280E-10
1.48132211E+3	6.03763195E-10
1.48132411E+3	1.04586785E-9
1.48132611E+3	8.66170432E-10
1.48132811E+3	8.99142528E-10
1.48133011E+3	7.60332901E-10
1.48133211E+3	1.10201397E-9
1.48133411E+3	2.11236441E-9
1.48133611E+3	2.11743437E-9
1.48133811E+3	-3.28563006E-10
1.48134011E+3	-2.03658669E-9
1.48134211E+3	3.13085117E-9
1.48134411E+3	3.63730835E-9
1.48134611E+3	-1.75668281E-9
1.48134811E+3	-1.83291175E-10
1.48135011E+3	3.04656011E-10
1.48135211E+3	-1.82058953E-9
1.48135411E+3	6.43846940E-10
1.48135611E+3	3.96111995E-9
1.48135811E+3	3.09957244E-9
1.48136011E+3	-1.53751790E-9
1.48136211E+3	1.17947074E-9
1.48136411E+3	4.87570125E-9
1.48136611E+3	5.12538112E-10
1.48136811E+3	-6.00094283E-10
1.48137011E+3	1.27008012E-9
1.48137211E+3	1.12748877E-9
1.48137411E+3	-4.14446298E-10
1.48137611E+3	3.12552738E-10
1.48137811E+3	3.38649129E-9
1.48138011E+3	3.33016666E-9
1.48138211E+3	1.42406940E-9
1.48138411E+3	8.54530354E-10
1.48138611E+3	2.45777831E-9
1.48138811E+3	4.20193042E-10
1.48139011E+3	-1.70894737E-9
1.48139211E+3	3.85338067E-9
1.48139411E+3	2.53515777E-9
1.48139611E+3	-1.72978107E-9
1.48139811E+3	3.63264271E-9
1.48140011E+3	3.69680696E-9
1.48140211E+3	9.08167430E-10
1.48140411E+3	4.19817787E-9
1.48140611E+3	4.64735077E-9
1.48140811E+3	1.16937810E-9
1.48141011E+3	-8.27735865E-10
1.48141211E+3	3.46350110E-9
1.48141411E+3	3.51436123E-9
1.48141611E+3	-2.89825812E-9
1.48141811E+3	-1.24342530E-10
1.48142011E+3	1.89516686E-9
1.48142211E+3	-1.72844088E-9
1.48142411E+3	-7.37361195E-10
1.48142611E+3	2.19054997E-9
1.48142811E+3	2.14712961E-9
1.48143011E+3	-1.36611515E-9
1.48143211E+3	-3.99537571E-11
1.48143411E+3	3.72557078E-9
1.48143611E+3	1.88560367E-9
1.48143812E+3	1.10451879E-11
1.48144012E+3	1.38490364E-9
1.48144212E+3	3.74106820E-9
1.48144412E+3	8.18435465E-10
1.48144612E+3	-1.81470478E-9
1.48144812E+3	6.05309569E-10
1.48145012E+3	-1.33507604E-10
1.48145212E+3	-2.28197867E-9
1.48145412E+3	-9.59163398E-10
1.48145612E+3	3.96497329E-9
1.48145812E+3	3.35599562E-9
1.48146012E+3	-1.75199385E-9
1.48146212E+3	1.48468604E-9
1.48146412E+3	3.64598790E-9
1.48146612E+3	8.16003146E-10
1.48146812E+3	9.97085148E-11
1.48147012E+3	2.62105022E-9
1.48147212E+3	3.30798226E-9
1.48147412E+3	-1.25194198E-9
1.48147612E+3	6.23661589E-10
1.48147812E+3	5.25635154E-9
1.48148012E+3	3.20062542E-9
1.48148212E+3	6.94996443E-10
1.48148412E+3	1.41323109E-9
1.48148612E+3	3.57442191E-9
1.48148812E+3	1.77625385E-9
1.48149012E+3	1.61070762E-9
1.48149212E+3	4.87631196E-9
1.48149412E+3	1.99993699E-9
1.48149612E+3	-9.82250627E-10
1.48149812E+3	7.43243445E-10
1.48150012E+3	2.62547626E-9
1.48150212E+3	6.64656818E-10
1.48150412E+3	-1.79512170E-9
1.48150612E+3	1.91629272E-9
1.48150812E+3	4.00738082E-9
1.48151012E+3	1.99890182E-9
1.48151212E+3	5.66950680E-10
1.48151412E+3	2.60945427E-9
1.48151612E+3	3.13142543E-9
1.48151812E+3	-1.33374851E-9
1.48152012E+3	4.04725456E-10
1.48152212E+3	3.81093592E-9
1.48152412E+3	1.48792630E-9
1.48152612E+3	-3.68932296E-11
1.48152812E+3	1.86328849E-9
1.48153012E+3	4.78998798E-9
1.48153212E+3	3.78650618E-9
1.48153412E+3	1.48944086E-9
