1.48034603E+3	3.16480078E-8
1.48034803E+3	3.32344124E-8
1.48035003E+3	3.14085539E-8
1.48035203E+3	2.98359193E-8
1.48035403E+3	3.08925250E-8
1.48035603E+3	3.25083714E-8
1.48035803E+3	2.78396724E-8
1.48036003E+3	2.36485238E-8
1.48036203E+3	2.54114066E-8
1.48036403E+3	2.05419727E-8
1.48036603E+3	1.47554836E-8
1.48036803E+3	1.45002397E-8
1.48037003E+3	1.20048935E-8
1.48037203E+3	1.01411329E-8
1.48037403E+3	1.15356853E-8
1.48037603E+3	1.22136962E-8
1.48037803E+3	1.07454987E-8
1.48038003E+3	8.98049274E-9
1.48038203E+3	9.44569900E-9
1.48038403E+3	7.10730751E-9
1.48038603E+3	5.03911395E-9
1.48038803E+3	9.63999117E-9
1.48039003E+3	7.74316912E-9
1.48039203E+3	3.66160434E-9
1.48039403E+3	8.27317604E-9
1.48039603E+3	6.30522294E-9
1.48039803E+3	2.14280135E-9
1.48040003E+3	5.58844565E-9
1.48040203E+3	5.58432920E-9
1.48040403E+3	3.15876719E-9
1.48040603E+3	3.38498743E-9
1.48040803E+3	4.45291684E-9
1.48041003E+3	5.03355901E-9
1.48041203E+3	4.94946563E-9
1.48041403E+3	4.56679808E-9
1.48041603E+3	2.29495980E-9
1.48041803E+3	8.08844689E-10
1.48042003E+3	5.17103453E-9
1.48042203E+3	4.71000838E-9
1.48042403E+3	8.95550534E-10
1.48042603E+3	5.07348956E-9
1.48042803E+3	4.77189500E-9
1.48043003E+3	7.67904024E-10
1.48043203E+3	2.91776667E-9
1.48043403E+3	2.84041043E-9
1.48043603E+3	7.20480160E-10
1.48043804E+3	1.70351509E-9
1.48044004E+3	3.32597749E-9
1.48044204E+3	3.37570277E-9
1.48044404E+3	2.25956028E-9
1.48044604E+3	3.11126530E-9
1.48044804E+3	3.22995169E-9
1.48045004E+3	1.09439726E-9
1.48045204E+3	6.61577921E-10
1.48045404E+3	8.66562545E-10
1.48045604E+3	8.47862017E-10
1.48045804E+3	1.93745669E-9
1.48046004E+3	1.96103066E-9
1.48046204E+3	2.26054338E-9
1.48046404E+3	5.89670827E-9
1.48046604E+3	4.22550589E-9
1.48046804E+3	9.69166269E-10
1.48047004E+3	5.45866408E-9
1.48047204E+3	3.95722764E-9
1.48047404E+3	-6.66889717E-10
1.48047604E+3	1.65518210E-9
1.48047804E+3	1.49855237E-9
1.48048004E+3	1.46983412E-9
1.48048204E+3	4.98585569E-9
1.48048404E+3	1.07773196E-9
1.48048604E+3	-1.26671789E-9
1.48048804E+3	4.32811877E-9
1.48049004E+3	4.66946928E-9
1.48049204E+3	3.75349802E-9
1.48049404E+3	4.97712092E-9
1.48049604E+3	2.41964198E-9
1.48049804E+3	6.33638502E-10
1.48050004E+3	2.21001250E-9
1.48050204E+3	3.65367950E-9
1.48050404E+3	2.80394827E-9
1.48050604E+3	2.34291517E-9
1.48050804E+3	5.10478322E-9
1.48051004E+3	1.85648999E-9
1.48051204E+3	-1.59861689E-9
1.48051404E+3	3.98010874E-9
1.48051604E+3	2.55588131E-9
1.48051804E+3	-2.15532372E-9
1.48052004E+3	1.48101187E-10
1.48052204E+3	1.73834651E-9
1.48052404E+3	2.76613259E-9
1.48052604E+3	4.84436986E-9
1.48052804E+3	3.64645339E-9
1.48053004E+3	1.89610845E-9
1.48053204E+3	2.17901464E-9
1.48053404E+3	2.38758628E-9
1.48053604E+3	2.03964390E-9
1.48053804E+3	2.19592619E-9
1.48054004E+3	3.68977529E-9
1.48054204E+3	2.25162520E-9
1.48054404E+3	9.85917640E-10
1.48054604E+3	5.80437646E-9
1.48054804E+3	3.06828445E-9
1.48055004E+3	-1.67541135E-9
1.48055204E+3	4.79399389E-9
1.48055404E+3	4.39602927E-9
1.48055604E+3	-9.90708071E-10
1.48055804E+3	1.57786269E-10
1.48056004E+3	2.08536251E-9
1.48056204E+3	2.06114097E-9
1.48056405E+3	1.03261137E-9
1.48056605E+3	7.82217390E-10
1.48056805E+3	8.68192307E-10
1.48057005E+3	8.40432199E-10
1.48057205E+3	1.31828382E-9
1.48057405E+3	-9.28571535E-11
1.48057605E+3	-1.85809541E-9
1.48057805E+3	1.17844067E-9
1.48058005E+3	1.44848136E-9
1.48058205E+3	-4.37054719E-10
1.48058405E+3	3.70460614E-9
1.48058605E+3	3.92407448E-9
1.48058805E+3	8.13759160E-10
1.48059005E+3	2.80572320E-9
1.48059205E+3	3.48837986E-9
1.48059405E+3	2.07121403E-9
1.48059605E+3	2.06274044E-9
1.48059805E+3	2.57819271E-9
1.48060005E+3	1.85935615E-9
1.48060205E+3	6.45211512E-10
1.48060405E+3	3.47984963E-9
1.48060605E+3	4.39184571E-9
1.48060805E+3	1.03238590E-9
1.48061005E+3	2.77162848E-9
1.48061205E+3	2.41635966E-9
1.48061405E+3	-1.74893219E-9
1.48061605E+3	9.64155242E-10
1.48061805E+3	1.20322838E-9
1.48062005E+3	-1.81026288E-9
1.48062205E+3	2.27980102E-9
1.48062405E+3	2.28798270E-9
1.48062605E+3	-1.94140322E-9
1.48062805E+3	-3.05077421E-10
1.48063005E+3	1.97117277E-9
1.48063205E+3	2.20157469E-9
1.48063405E+3	2.06306702E-9
1.48063605E+3	3.06961305E-9
1.48063805E+3	3.41806063E-9
1.48064005E+3	2.20187551E-9
1.48064205E+3	3.52519410E-9
1.48064405E+3	2.52606449E-9
1.48064605E+3	-1.74171180E-9
1.48064805E+3	1.58954504E-9
1.48065005E+3	2.65894221E-9
1.48065205E+3	-1.76912115E-9
1.48065405E+3	2.04102949E-9
1.48065605E+3	1.90739212E-9
1.48065805E+3	-3.15845788E-9
1.48066005E+3	2.29312610E-9
1.48066205E+3	4.71993364E-9
1.48066405E+3	7.34148851E-10
1.48066605E+3	4.64142323E-10
1.48066805E+3	1.11484412E-9
1.48067005E+3	8.39490028E-10
1.48067205E+3	7.33957955E-10
1.48067405E+3	1.51303171E-9
1.48067605E+3	2.31161540E-9
1.48067805E+3	2.24849800E-9
1.48068005E+3	2.18446827E-9
1.48068205E+3	-2.21909617E-10
1.48068405E+3	-3.40932600E-9
1.48068605E+3	1.66803322E-9
1.48068806E+3	4.65730497E-9
1.48069006E+3	-6.21291076E-11
1.48069206E+3	-5.67652212E-10
1.48069406E+3	1.90893822E-9
1.48069606E+3	2.30624628E-9
1.48069806E+3	-9.12770191E-10
1.48070006E+3	-1.08349708E-9
1.48070206E+3	8.72125911E-10
1.48070406E+3	-1.50457107E-9
1.48070606E+3	4.61829039E-11
1.48070806E+3	3.69302477E-9
1.48071006E+3	1.69501847E-9
1.48071206E+3	6.93391620E-10
1.48071406E+3	6.77843166E-10
1.48071606E+3	-1.42452690E-9
1.48071806E+3	-1.43822179E-9
1.48072006E+3	2.08593216E-9
1.48072206E+3	5.22622314E-9
1.48072406E+3	5.10787086E-10
1.48072606E+3	-7.24020607E-10
1.48072806E+3	4.85139785E-9
1.48073006E+3	-6.60959471E-11
1.48073206E+3	-2.39413018E-9
1.48073406E+3	3.40096703E-9
1.48073606E+3	2.49584210E-9
1.48073806E+3	3.95526892E-10
1.48074006E+3	2.29730733E-9
1.48074206E+3	5.17852356E-9
1.48074406E+3	2.42269080E-9
1.48074606E+3	-1.91164111E-9
1.48074806E+3	2.33073397E-10
1.48075006E+3	2.26810340E-11
1.48075206E+3	-1.82560570E-9
1.48075406E+3	2.11394591E-10
1.48075606E+3	1.51977252E-9
1.48075806E+3	4.79552213E-10
1.48076006E+3	-6.54134430E-10
1.48076206E+3	1.56251895E-9
1.48076406E+3	1.35015209E-9
1.48076606E+3	-1.93907255E-9
1.48076806E+3	2.77049127E-9
1.48077006E+3	3.65311588E-9
1.48077206E+3	-1.75974177E-9
1.48077406E+3	2.71781356E-9
1.48077606E+3	3.77523380E-9
1.48077806E+3	-1.81838505E-9
1.48078006E+3	-6.17957760E-10
1.48078206E+3	1.75266358E-9
1.48078406E+3	7.01363234E-10
1.48078606E+3	-1.71905121E-9
1.48078806E+3	-3.53560441E-10
1.48079006E+3	5.42355442E-10
1.48079206E+3	-3.23656270E-9
1.48079406E+3	9.86966825E-10
1.48079606E+3	4.51532842E-9
1.48079806E+3	-1.32133576E-9
1.48080006E+3	1.72296463E-9
1.48080206E+3	4.27945635E-9
1.48080406E+3	-1.46630852E-9
1.48080606E+3	1.24686873E-9
1.48080806E+3	2.86240194E-9
1.48081006E+3	-1.67822686E-9
1.48081206E+3	6.90378915E-10
1.48081407E+3	1.60515176E-9
1.48081607E+3	-1.78972023E-9
1.48081807E+3	-5.51888358E-10
1.48082007E+3	2.05262104E-9
1.48082207E+3	2.14232227E-9
1.48082407E+3	-5.80172588E-11
1.48082607E+3	1.69757819E-10
1.48082807E+3	6.81398859E-10
1.48083007E+3	-1.84249080E-9
1.48083207E+3	8.46186737E-10
1.48083407E+3	3.37851323E-9
1.48083607E+3	-1.90622098E-10
1.48083807E+3	2.14151429E-9
1.48084007E+3	4.89204293E-9
1.48084207E+3	1.45009247E-9
1.48084407E+3	1.63251814E-10
1.48084607E+3	1.39656976E-9
1.48084807E+3	2.24167842E-9
1.48085007E+3	1.45004960E-9
1.48085207E+3	7.34988897E-10
1.48085407E+3	8.83439997E-10
1.48085607E+3	8.28996382E-10
1.48085807E+3	1.10625259E-9
1.48086007E+3	8.19959644E-10
1.48086207E+3	-7.82601119E-10
1.48086407E+3	1.80019610E-9
1.48086607E+3	4.94827636E-9
1.48086807E+3	2.57122678E-9
1.48087007E+3	3.83363723E-9
1.48087207E+3	4.25050931E-9
1.48087407E+3	-1.39119962E-9
1.48087607E+3	1.56250049E-9
1.48087807E+3	4.52048632E-9
1.48088007E+3	-1.11316594E-9
1.48088207E+3	-9.51871877E-10
1.48088407E+3	1.01534539E-9
1.48088607E+3	-3.80878295E-10
1.48088807E+3	2.79528400E-10
1.48089007E+3	8.13706292E-10
1.48089207E+3	8.18492306E-10
1.48089407E+3	3.43710325E-9
1.48089607E+3	1.74253420E-9
1.48089807E+3	-1.80189915E-9
1.48090007E+3	2.09900534E-9
1.48090207E+3	3.21524437E-9
1.48090407E+3	7.75982959E-10
1.48090607E+3	1.76785468E-9
1.48090807E+3	2.20811543E-9
1.48091007E+3	4.69340173E-10
1.48091207E+3	-8.70406289E-10
1.48091407E+3	2.47463282E-9
1.48091607E+3	4.86193451E-9
1.48091807E+3	2.43111776E-9
1.48092007E+3	3.71311900E-9
1.48092207E+3	4.58395523E-9
1.48092407E+3	2.29306007E-9
1.48092607E+3	3.98448905E-9
1.48092807E+3	4.33792259E-9
1.48093007E+3	1.02296981E-9
1.48093207E+3	3.01897596E-10
1.48093407E+3	1.57572890E-9
1.48093607E+3	2.22509321E-9
1.48093808E+3	1.09156006E-9
1.48094008E+3	1.44814116E-9
1.48094208E+3	2.16059880E-9
1.48094408E+3	6.59991708E-10
1.48094608E+3	3.16459951E-9
1.48094808E+3	4.46109376E-9
1.48095008E+3	-1.06705131E-9
1.48095208E+3	3.50128517E-10
1.48095408E+3	3.65928293E-9
1.48095608E+3	1.12346853E-9
1.48095808E+3	2.48809445E-9
1.48096008E+3	2.91240783E-9
1.48096208E+3	-4.16517387E-10
1.48096408E+3	2.36449351E-9
1.48096608E+3	2.31706197E-9
1.48096808E+3	-1.83808418E-9
1.48097008E+3	3.03750431E-9
1.48097208E+3	3.38458573E-9
1.48097408E+3	-1.81776113E-9
1.48097608E+3	2.00791923E-9
1.48097808E+3	2.65357258E-9
1.48098008E+3	-4.90842817E-10
1.48098208E+3	2.43736211E-9
1.48098408E+3	3.72283075E-9
1.48098608E+3	1.99191652E-9
1.48098808E+3	1.11353788E-9
1.48099008E+3	3.29195420E-10
1.48099208E+3	1.53926602E-9
1.48099408E+3	4.72965447E-9
1.48099608E+3	3.20291705E-9
1.48099808E+3	3.66069850E-10
1.48100008E+3	7.04165066E-10
1.48100208E+3	1.83121057E-9
1.48100408E+3	2.28536569E-9
1.48100608E+3	2.21875577E-9
1.48100808E+3	2.54099041E-9
1.48101008E+3	1.42710102E-9
1.48101208E+3	8.80476856E-10
1.48101408E+3	4.56307202E-9
1.48101608E+3	2.57710479E-9
1.48101808E+3	-1.81525341E-9
1.48102008E+3	2.30046506E-9
1.48102208E+3	2.67140548E-9
1.48102408E+3	-7.11216904E-10
1.48102608E+3	2.46438067E-10
1.48102808E+3	1.81857508E-9
1.48103008E+3	2.27431074E-9
1.48103208E+3	2.25258040E-9
1.48103408E+3	2.22040892E-9
1.48103608E+3	2.23650898E-9
1.48103808E+3	2.23351918E-9
1.48104008E+3	1.99164045E-9
1.48104208E+3	-3.41950465E-10
1.48104408E+3	-2.02398305E-9
1.48104608E+3	3.28729137E-9
1.48104808E+3	3.33722545E-9
1.48105008E+3	-1.80136325E-9
1.48105208E+3	2.18031765E-9
1.48105408E+3	1.94962382E-9
1.48105608E+3	-1.75114543E-9
1.48105808E+3	3.52812257E-9
1.48106008E+3	3.36557820E-9
1.48106208E+3	-5.54924436E-10
1.48106409E+3	2.55315055E-9
1.48106609E+3	3.73407493E-9
1.48106809E+3	1.87223402E-9
1.48107009E+3	9.69147818E-10
1.48107209E+3	8.10482751E-10
1.48107409E+3	9.41708252E-10
1.48107609E+3	1.85980836E-9
1.48107809E+3	4.52230615E-9
1.48108009E+3	3.94472807E-9
1.48108209E+3	8.62908282E-10
1.48108409E+3	4.05108608E-9
1.48108609E+3	3.10636467E-9
1.48108809E+3	-1.80927899E-9
1.48109009E+3	3.00610162E-9
1.48109209E+3	3.75198658E-9
1.48109409E+3	-5.11023457E-10
1.48109609E+3	1.91984254E-9
1.48109809E+3	-2.09059881E-10
1.48110009E+3	-2.83247614E-9
1.48110209E+3	3.74834185E-9
1.48110409E+3	2.65067314E-9
1.48110609E+3	-2.11242910E-9
1.48110809E+3	2.96291351E-10
1.48111009E+3	5.82266494E-10
1.48111209E+3	-4.81485041E-10
1.48111409E+3	6.91728915E-10
1.48111609E+3	1.06633372E-9
1.48111809E+3	8.54925365E-10
1.48112009E+3	8.95884246E-10
1.48112209E+3	7.25955292E-10
1.48112409E+3	1.29731740E-9
1.48112609E+3	2.22740068E-9
1.48112809E+3	1.56419010E-9
1.48113009E+3	2.85190551E-10
1.48113209E+3	1.00675553E-9
1.48113409E+3	4.51806850E-9
1.48113609E+3	3.28110191E-9
1.48113809E+3	1.02671352E-9
1.48114009E+3	4.65708305E-9
1.48114209E+3	1.96453448E-9
1.48114409E+3	-1.73556841E-9
1.48114609E+3	2.66835335E-9
1.48114809E+3	3.28676046E-9
1.48115009E+3	2.51612169E-9
1.48115209E+3	4.83422063E-9
1.48115409E+3	2.99855361E-9
1.48115609E+3	3.94293100E-10
1.48115809E+3	7.96609114E-10
1.48116009E+3	1.13357464E-9
1.48116209E+3	5.58604026E-10
1.48116409E+3	8.08572492E-10
1.48116609E+3	3.51468209E-9
1.48116809E+3	1.64749266E-9
1.48117009E+3	-1.78560029E-9
1.48117209E+3	2.45172390E-9
1.48117409E+3	2.02145018E-9
1.48117609E+3	-1.92230099E-9
1.48117809E+3	2.78473916E-10
1.48118009E+3	-1.17029309E-11
1.48118209E+3	-1.83389542E-9
1.48118409E+3	2.07415611E-10
1.48118609E+3	1.77073136E-9
1.48118810E+3	8.07452326E-11
1.48119010E+3	-2.14600209E-9
1.48119210E+3	2.52973698E-9
1.48119410E+3	4.10985446E-9
1.48119610E+3	-1.45414691E-9
1.48119810E+3	-1.89003036E-10
1.48120010E+3	3.17087646E-9
1.48120210E+3	2.35916169E-9
1.48120410E+3	-4.99481056E-10
1.48120610E+3	1.47566515E-9
1.48120810E+3	4.91187244E-9
1.48121010E+3	7.31776614E-10
1.48121210E+3	9.50893068E-10
1.48121410E+3	5.11115180E-9
1.48121610E+3	3.36940082E-9
1.48121810E+3	9.44141426E-10
1.48122010E+3	1.10196669E-9
1.48122210E+3	2.34555777E-9
1.48122410E+3	6.14924637E-10
1.48122610E+3	-9.57781240E-11
1.48122810E+3	2.28781290E-9
1.48123010E+3	-5.50588773E-10
1.48123210E+3	-6.62978862E-10
1.48123410E+3	4.72058254E-9
1.48123610E+3	1.91236407E-9
1.48123810E+3	-3.12400517E-10
1.48124010E+3	2.20853884E-9
1.48124210E+3	2.00207173E-10
1.48124410E+3	7.11757129E-10
1.48124610E+3	3.57985890E-9
1.48124810E+3	5.63728221E-10
1.48125010E+3	3.52769901E-10
1.48125210E+3	3.83354832E-9
1.48125410E+3	4.19379991E-9
1.48125610E+3	2.18747760E-9
1.48125810E+3	2.83192737E-9
1.48126010E+3	7.32288523E-9
1.48126210E+3	4.96696146E-9
1.48126410E+3	2.54139454E-9
1.48126610E+3	7.03642980E-9
1.48126810E+3	6.69157195E-9
1.48127010E+3	4.77196397E-9
1.48127210E+3	6.12036414E-9
1.48127410E+3	6.10311635E-9
1.48127610E+3	3.79789656E-9
1.48127810E+3	2.18525671E-9
1.48128010E+3	4.60835810E-9
1.48128210E+3	3.31581850E-9
1.48128410E+3	9.31717267E-10
1.48128610E+3	7.38538629E-9
1.48128810E+3	6.77986827E-9
1.48129010E+3	6.66891742E-10
1.48129210E+3	3.34659365E-9
1.48129410E+3	6.22889085E-9
1.48129610E+3	6.24879194E-9
1.48129810E+3	6.25799184E-9
1.48130010E+3	6.28959304E-9
1.48130210E+3	6.27857278E-9
1.48130410E+3	6.28347593E-9
1.48130610E+3	6.03679167E-9
1.48130810E+3	3.95608106E-9
1.48131010E+3	2.01644549E-9
1.48131210E+3	6.12970380E-9
1.48131411E+3	6.37663515E-9
1.48131611E+3	1.02803611E-9
1.48131811E+3	2.58065294E-9
1.48132011E+3	2.67130244E-9
1.48132211E+3	9.15821271E-10
1.48132411E+3	6.37731025E-9
1.48132611E+3	5.55126755E-9
1.48132811E+3	8.51853234E-10
1.48133011E+3	4.97174661E-9
1.48133211E+3	5.62861505E-9
1.48133411E+3	3.63266829E-9
1.48133611E+3	6.01547792E-9
1.48133811E+3	4.58734824E-9
1.48134011E+3	2.06620057E-9
1.48134211E+3	4.18227056E-9
1.48134411E+3	7.00414320E-9
1.48134611E+3	4.64800371E-9
1.48134811E+3	-4.47694259E-10
1.48135011E+3	3.95710824E-9
1.48135211E+3	5.02401293E-9
1.48135411E+3	-1.57599743E-9
1.48135611E+3	-2.10669469E-10
1.48135811E+3	3.64759339E-9
1.48136011E+3	3.56276042E-9
1.48136211E+3	1.00994317E-9
1.48136411E+3	2.53701467E-9
1.48136611E+3	4.83563557E-9
1.48136811E+3	7.06160934E-10
1.48137011E+3	5.26089094E-11
1.48137211E+3	2.39124887E-9
1.48137411E+3	1.35353630E-9
1.48137611E+3	4.35802894E-10
1.48137811E+3	1.18540886E-9
1.48138011E+3	2.25111038E-9
1.48138211E+3	1.30923247E-9
1.48138411E+3	1.26393965E-9
1.48138611E+3	2.43230144E-9
1.48138811E+3	-9.03112419E-10
1.48139011E+3	-3.75148788E-10
1.48139211E+3	4.81710409E-9
1.48139411E+3	2.38671714E-9
1.48139611E+3	1.57028616E-9
1.48139811E+3	4.93979207E-9
1.48140011E+3	3.54795398E-9
1.48140211E+3	1.22535573E-9
1.48140411E+3	9.18554009E-10
1.48140611E+3	1.24419042E-9
1.48140811E+3	-5.71598642E-10
1.48141011E+3	-1.64438695E-9
1.48141211E+3	7.17041749E-10
1.48141411E+3	-7.54803699E-10
1.48141611E+3	-1.15203658E-9
1.48141811E+3	3.34799207E-9
1.48142011E+3	5.84830374E-10
1.48142211E+3	-1.21125387E-9
1.48142411E+3	3.35920470E-9
1.48142611E+3	1.02174317E-9
1.48142811E+3	6.25099403E-10
1.48143011E+3	4.90758964E-9
1.48143211E+3	1.09775466E-9
1.48143411E+3	9.49634002E-10
1.48143611E+3	4.92711559E-9
1.48143812E+3	-2.50819339E-10
1.48144012E+3	2.97992319E-12
1.48144212E+3	5.02870404E-9
1.48144412E+3	1.97017020E-9
1.48144612E+3	1.55035996E-9
1.48144812E+3	3.60894631E-9
1.48145012E+3	2.18434935E-9
1.48145212E+3	4.37084385E-9
1.48145412E+3	5.99566776E-9
1.48145612E+3	1.79849397E-9
1.48145812E+3	-2.96542190E-10
1.48146012E+3	1.95885769E-9
1.48146212E+3	4.89181657E-9
1.48146412E+3	2.73005245E-9
1.48146612E+3	6.01822447E-10
1.48146812E+3	9.49149370E-10
1.48147012E+3	-1.19713195E-9
1.48147212E+3	-1.04614480E-9
1.48147412E+3	8.84828342E-10
1.48147612E+3	-1.49568087E-9
1.48147812E+3	2.75495828E-11
1.48148012E+3	3.61616418E-9
1.48148212E+3	1.22603694E-9
1.48148412E+3	2.84886582E-9
1.48148612E+3	4.53130254E-9
1.48148812E+3	-1.06077565E-9
1.48149012E+3	5.93789554E-10
1.48149212E+3	3.24795551E-9
1.48149412E+3	-1.40730193E-9
1.48149612E+3	8.82962883E-10
1.48149812E+3	3.33530318E-9
1.48150012E+3	-2.35128103E-10
1.48150212E+3	1.49909895E-9
1.48150412E+3	3.94410129E-9
1.48150612E+3	2.39139662E-9
1.48150812E+3	8.84378847E-10
1.48151012E+3	1.43815936E-9
1.48151212E+3	2.23218583E-9
1.48151412E+3	6.21382520E-10
1.48151612E+3	3.09321315E-9
1.48151812E+3	6.21686990E-9
1.48152012E+3	2.02790525E-9
1.48152212E+3	1.74540505E-9
1.48152412E+3	3.39348525E-9
1.48152612E+3	-7.41074442E-11
1.48152812E+3	1.53997555E-9
1.48153012E+3	3.16723871E-9
1.48153212E+3	-1.29830412E-9
1.48153412E+3	-1.81071398E-10
1.48153612E+3	2.52679180E-9
1.48153812E+3	1.11380958E-9
