1.48075606E+3	7.65016361E-9
1.48075806E+3	5.41081084E-9
1.48076006E+3	7.70405132E-10
1.48076206E+3	2.49806443E-9
1.48076406E+3	4.11406329E-9
1.48076606E+3	3.49525785E-9
1.48076806E+3	3.41038283E-9
1.48077006E+3	4.05723203E-9
1.48077206E+3	3.06042089E-9
1.48077406E+3	6.92165980E-10
1.48077606E+3	4.05137534E-9
1.48077806E+3	5.77382480E-9
1.48078006E+3	1.28513165E-9
1.48078206E+3	2.52145292E-9
1.48078406E+3	5.56838657E-9
1.48078606E+3	5.06144988E-9
1.48078806E+3	4.28119754E-9
1.48079006E+3	6.18603940E-9
1.48079206E+3	7.69315365E-9
1.48079406E+3	2.73856228E-9
1.48079606E+3	1.39883609E-9
1.48079806E+3	5.02886261E-9
1.48080006E+3	5.21838543E-9
1.48080206E+3	5.10942083E-9
1.48080406E+3	6.45698478E-9
1.48080606E+3	7.61242075E-9
1.48080806E+3	6.97943158E-9
1.48081006E+3	6.33673140E-9
1.48081206E+3	7.44895256E-9
1.48081407E+3	7.23178710E-9
1.48081607E+3	6.00419491E-9
1.48081807E+3	5.99349253E-9
1.48082007E+3	7.88706392E-9
1.48082207E+3	6.24734272E-9
1.48082407E+3	1.15143060E-9
1.48082607E+3	2.70994568E-9
1.48082807E+3	5.61294860E-9
1.48083007E+3	5.00263866E-9
1.48083207E+3	4.26728842E-9
1.48083407E+3	6.40445590E-9
1.48083607E+3	7.58071451E-9
1.48083807E+3	2.13709711E-9
1.48084007E+3	2.69509577E-9
1.48084207E+3	7.82293672E-9
1.48084407E+3	6.07224637E-9
1.48084607E+3	4.16471279E-9
1.48084807E+3	5.21739704E-9
1.48085007E+3	6.49724356E-9
1.48085207E+3	4.46701618E-9
1.48085407E+3	4.18370758E-9
1.48085607E+3	8.52463545E-9
1.48085807E+3	7.39205271E-9
1.48086007E+3	4.47452177E-9
1.48086207E+3	5.82912713E-9
1.48086407E+3	8.69720389E-9
1.48086607E+3	7.98083657E-9
1.48086807E+3	4.95607646E-9
1.48087007E+3	7.11394255E-9
1.48087207E+3	6.01622773E-9
1.48087407E+3	2.23143727E-9
1.48087607E+3	6.39766008E-9
1.48087807E+3	5.87000151E-9
1.48088007E+3	7.53319675E-10
1.48088207E+3	3.10617518E-9
1.48088407E+3	6.85533962E-9
1.48088607E+3	5.69780851E-9
1.48088807E+3	9.47013390E-10
1.48089007E+3	4.73825285E-9
1.48089207E+3	8.78887758E-9
1.48089407E+3	3.24849083E-9
1.48089607E+3	2.86577583E-9
1.48089807E+3	5.11604455E-9
1.48090007E+3	3.76902977E-9
1.48090207E+3	3.96557398E-9
1.48090407E+3	5.38725095E-9
1.48090607E+3	5.15107834E-9
1.48090807E+3	2.30400744E-9
1.48091007E+3	4.08630895E-9
1.48091207E+3	8.93899100E-9
1.48091407E+3	6.27799053E-9
1.48091607E+3	5.62958165E-9
1.48091807E+3	9.06195401E-9
1.48092007E+3	8.58593639E-9
1.48092207E+3	6.33519943E-9
1.48092407E+3	4.82116935E-9
1.48092607E+3	4.67894528E-9
1.48092807E+3	5.54936892E-9
1.48093007E+3	4.32398242E-9
1.48093207E+3	8.70156015E-10
1.48093407E+3	4.11639475E-9
1.48093607E+3	7.83323951E-9
1.48093808E+3	4.50957073E-9
1.48094008E+3	8.83105239E-10
1.48094208E+3	1.94131469E-9
1.48094408E+3	6.01985022E-9
1.48094608E+3	5.66567049E-9
1.48094808E+3	5.26859429E-9
1.48095008E+3	7.52909017E-9
1.48095208E+3	7.78500775E-9
1.48095408E+3	3.84454345E-9
1.48095608E+3	9.16140086E-10
1.48095808E+3	5.86961486E-9
1.48096008E+3	7.13477692E-9
1.48096208E+3	3.29842402E-9
1.48096408E+3	2.78956940E-9
1.48096608E+3	5.67870496E-9
1.48096808E+3	7.62609393E-9
1.48097008E+3	5.60693844E-9
1.48097208E+3	4.23422684E-9
1.48097408E+3	5.42734876E-9
1.48097608E+3	6.66686988E-9
1.48097808E+3	2.79414082E-9
1.48098008E+3	1.55411420E-9
1.48098208E+3	6.00778384E-9
1.48098408E+3	4.27800765E-9
1.48098608E+3	2.08633745E-9
1.48098808E+3	4.68740916E-9
1.48099008E+3	7.26781312E-9
1.48099208E+3	7.15406643E-9
1.48099408E+3	4.92974648E-9
1.48099608E+3	3.48431770E-9
1.48099808E+3	4.35531988E-9
1.48100008E+3	4.81387202E-9
1.48100208E+3	2.23570200E-9
1.48100408E+3	4.74600452E-9
1.48100608E+3	9.26904206E-9
1.48100808E+3	7.53137886E-9
1.48101008E+3	3.83187694E-9
1.48101208E+3	4.34632411E-9
1.48101408E+3	8.78489263E-9
1.48101608E+3	5.77986200E-9
1.48101808E+3	1.91306689E-9
1.48102008E+3	4.44284240E-9
1.48102208E+3	5.83592321E-9
1.48102408E+3	3.88541600E-9
1.48102608E+3	2.12011165E-9
1.48102808E+3	5.76099170E-9
1.48103008E+3	7.57256671E-9
1.48103208E+3	4.97506957E-9
1.48103408E+3	4.29793593E-9
1.48103608E+3	5.98295926E-9
1.48103808E+3	6.14286638E-9
1.48104008E+3	1.91401415E-9
1.48104208E+3	1.70317529E-9
1.48104408E+3	5.29480778E-9
1.48104608E+3	5.76164009E-9
1.48104808E+3	2.27580792E-9
1.48105008E+3	1.41955239E-9
1.48105208E+3	6.70312546E-9
1.48105408E+3	7.20044181E-9
1.48105608E+3	4.27907256E-9
1.48105808E+3	3.51767238E-9
1.48106008E+3	4.03188542E-9
1.48106208E+3	2.72295211E-9
1.48106409E+3	7.76685702E-10
1.48106609E+3	4.29749727E-9
1.48106809E+3	6.25624172E-9
1.48107009E+3	3.67046074E-9
1.48107209E+3	2.97295608E-9
1.48107409E+3	4.49814736E-9
1.48107609E+3	4.86633012E-9
1.48107809E+3	1.63854298E-9
1.48108009E+3	1.77975086E-9
1.48108209E+3	5.23685425E-9
1.48108409E+3	5.81915248E-9
1.48108609E+3	2.19949980E-9
1.48108809E+3	1.51713782E-9
1.48109009E+3	7.87698024E-9
1.48109209E+3	8.03046024E-9
1.48109409E+3	4.23772537E-9
1.48109609E+3	3.57625466E-9
1.48109809E+3	3.22502278E-9
1.48110009E+3	1.48494128E-9
1.48110209E+3	5.90652136E-10
1.48110409E+3	4.89819747E-9
1.48110609E+3	5.03491336E-9
1.48110809E+3	-3.08126627E-10
1.48111009E+3	7.44138398E-10
1.48111209E+3	2.61701621E-9
1.48111409E+3	8.38984729E-10
1.48111609E+3	-1.65708540E-9
1.48111809E+3	-6.79927780E-10
1.48112009E+3	7.97559381E-10
1.48112209E+3	-1.75811230E-9
1.48112409E+3	8.20675489E-10
1.48112609E+3	5.19046901E-9
1.48112809E+3	3.17321699E-9
1.48113009E+3	9.43296685E-10
1.48113209E+3	1.09184468E-9
1.48113409E+3	2.14823695E-9
1.48113609E+3	1.95314375E-9
1.48113809E+3	2.90297760E-9
1.48114009E+3	4.97819654E-9
1.48114209E+3	2.46185217E-9
1.48114409E+3	1.06521917E-9
1.48114609E+3	3.45875658E-9
1.48114809E+3	3.33637842E-9
1.48115009E+3	1.17256031E-9
1.48115209E+3	8.85383661E-10
1.48115409E+3	4.97341825E-9
1.48115609E+3	5.92387552E-9
1.48115809E+3	3.47126564E-9
1.48116009E+3	4.00281742E-9
1.48116209E+3	6.63257586E-9
1.48116409E+3	7.43980204E-9
1.48116609E+3	5.08105549E-9
1.48116809E+3	6.57417476E-9
1.48117009E+3	6.98244697E-9
1.48117209E+3	1.64353232E-9
1.48117409E+3	1.90641031E-9
1.48117609E+3	6.00534385E-9
1.48117809E+3	6.73020309E-9
1.48118009E+3	2.32358672E-9
1.48118209E+3	1.97638290E-9
1.48118409E+3	7.35357168E-9
1.48118609E+3	6.70334228E-9
1.48118810E+3	4.08971587E-9
1.48119010E+3	4.88525253E-9
1.48119210E+3	8.23721164E-9
1.48119410E+3	8.15491334E-9
1.48119610E+3	4.76899097E-9
1.48119810E+3	4.01401641E-9
1.48120010E+3	7.31287661E-9
1.48120210E+3	8.65339789E-9
1.48120410E+3	3.39586044E-9
1.48120610E+3	2.83632564E-9
1.48120810E+3	5.03388711E-9
1.48121010E+3	3.72780655E-9
1.48121210E+3	4.70409853E-9
1.48121410E+3	6.54626712E-9
1.48121610E+3	5.43990268E-9
1.48121810E+3	2.36088871E-9
1.48122010E+3	3.64161440E-9
1.48122210E+3	8.75272663E-9
1.48122410E+3	7.11366804E-9
1.48122610E+3	4.13632123E-9
1.48122810E+3	4.87061531E-9
1.48123010E+3	6.52746318E-9
1.48123210E+3	4.76983276E-9
1.48123410E+3	2.24016562E-9
1.48123610E+3	5.03671224E-9
1.48123810E+3	6.57739879E-9
1.48124010E+3	4.64076976E-9
1.48124210E+3	3.14935605E-9
1.48124410E+3	5.96525121E-9
1.48124610E+3	7.17482497E-9
1.48124810E+3	1.90632986E-9
1.48125010E+3	1.13181409E-9
1.48125210E+3	4.41575686E-9
1.48125410E+3	5.34264151E-9
1.48125610E+3	1.76899633E-9
1.48125810E+3	2.20955556E-9
1.48126010E+3	8.51823326E-9
1.48126210E+3	8.36395563E-9
1.48126410E+3	5.13360120E-9
1.48126610E+3	4.84339149E-9
1.48126810E+3	7.48829742E-9
1.48127010E+3	5.86406174E-9
1.48127210E+3	2.22867728E-9
1.48127410E+3	5.29055470E-9
1.48127610E+3	5.22265980E-9
1.48127810E+3	2.12562496E-9
1.48128010E+3	3.89466467E-9
1.48128210E+3	6.10173137E-9
1.48128410E+3	6.14021874E-9
1.48128610E+3	5.05602676E-9
1.48128810E+3	5.21531056E-9
1.48129010E+3	4.37012175E-9
1.48129210E+3	2.12311633E-9
1.48129410E+3	5.17980407E-9
1.48129610E+3	7.72073592E-9
1.48129810E+3	5.26045879E-9
1.48130010E+3	4.23526546E-9
1.48130210E+3	5.75952912E-9
1.48130410E+3	7.58375474E-9
1.48130610E+3	7.05721384E-9
1.48130810E+3	5.66343517E-9
1.48131010E+3	4.92528344E-9
1.48131210E+3	4.88612240E-9
1.48131411E+3	4.92509484E-9
1.48131611E+3	4.94330981E-9
1.48131811E+3	5.05649176E-9
1.48132011E+3	4.48625144E-9
1.48132211E+3	5.34242888E-9
1.48132411E+3	7.90211283E-9
1.48132611E+3	4.10431651E-9
1.48132811E+3	1.09281906E-9
1.48133011E+3	5.56474008E-9
1.48133211E+3	5.92312160E-9
1.48133411E+3	5.22089509E-9
1.48133611E+3	7.48361100E-9
1.48133811E+3	6.48257490E-9
1.48134011E+3	4.26614484E-9
1.48134211E+3	4.74609074E-9
1.48134411E+3	7.79139222E-9
1.48134611E+3	5.20790185E-9
1.48134811E+3	-4.65574064E-10
1.48135011E+3	2.61282412E-9
1.48135211E+3	6.27855697E-9
1.48135411E+3	4.63093968E-9
1.48135611E+3	7.94233373E-10
1.48135811E+3	4.13506264E-9
1.48136011E+3	9.17554970E-9
1.48136211E+3	6.13725275E-9
1.48136411E+3	3.90760182E-9
1.48136611E+3	5.50219364E-9
1.48136811E+3	7.61109240E-9
1.48137011E+3	6.08047513E-9
1.48137211E+3	5.20413430E-9
1.48137411E+3	7.46836475E-9
1.48137611E+3	6.76423035E-9
1.48137811E+3	6.85673993E-9
1.48138011E+3	8.96076482E-9
1.48138211E+3	6.79601589E-9
1.48138411E+3	4.00979075E-9
1.48138611E+3	4.90048517E-9
1.48138811E+3	8.65613308E-9
1.48139011E+3	6.91337924E-9
1.48139211E+3	2.10220953E-9
1.48139411E+3	3.70064547E-9
1.48139611E+3	5.88379115E-9
1.48139811E+3	4.50980127E-9
1.48140011E+3	1.87085557E-9
1.48140211E+3	5.80441951E-9
1.48140411E+3	8.62134574E-9
1.48140611E+3	3.13557727E-9
1.48140811E+3	3.01703711E-9
1.48141011E+3	4.96979783E-9
1.48141211E+3	2.65522357E-9
1.48141411E+3	1.41599200E-9
1.48141611E+3	3.25331460E-9
1.48141811E+3	6.13191304E-9
1.48142011E+3	5.98327981E-9
1.48142211E+3	4.06102813E-9
1.48142411E+3	3.55499678E-9
1.48142611E+3	5.90438287E-9
1.48142811E+3	5.08787265E-9
1.48143011E+3	2.18246799E-9
1.48143211E+3	3.79194426E-9
1.48143411E+3	5.94940173E-9
1.48143611E+3	4.43716533E-9
1.48143812E+3	6.41259897E-10
1.48144012E+3	4.96074986E-9
1.48144212E+3	8.64154223E-9
1.48144412E+3	2.14078796E-9
1.48144612E+3	1.21664748E-9
1.48144812E+3	4.04590265E-9
1.48145012E+3	3.71327685E-9
1.48145212E+3	3.71387993E-9
1.48145412E+3	6.06032991E-9
1.48145612E+3	7.81848638E-9
1.48145812E+3	3.51184226E-9
1.48146012E+3	3.77363750E-9
1.48146212E+3	8.93592220E-9
1.48146412E+3	5.66201024E-9
1.48146612E+3	3.40098782E-9
1.48146812E+3	6.43061324E-9
1.48147012E+3	8.23987882E-9
1.48147212E+3	5.23396455E-9
1.48147412E+3	2.23157563E-9
1.48147612E+3	5.21351721E-9
1.48147812E+3	6.70547866E-9
1.48148012E+3	4.25867925E-9
1.48148212E+3	1.90142936E-9
1.48148412E+3	5.75691609E-9
1.48148612E+3	9.07589944E-9
1.48148812E+3	5.70734899E-9
1.48149012E+3	3.01652202E-9
1.48149212E+3	4.73174752E-9
1.48149412E+3	7.66229144E-9
1.48149612E+3	4.35338494E-9
1.48149812E+3	2.16413758E-9
1.48150012E+3	4.82583752E-9
1.48150212E+3	5.90482662E-9
1.48150412E+3	2.97931683E-9
1.48150612E+3	9.52950798E-10
1.48150812E+3	5.91962113E-9
1.48151012E+3	7.45337415E-9
1.48151212E+3	4.72727367E-9
1.48151412E+3	5.27086685E-9
1.48151612E+3	8.56871201E-9
1.48151812E+3	8.21645533E-9
1.48152012E+3	1.89775037E-9
1.48152212E+3	1.86196960E-9
1.48152412E+3	5.66892642E-9
1.48152612E+3	5.50084494E-9
1.48152812E+3	1.78126810E-9
1.48153012E+3	1.92845958E-9
1.48153212E+3	7.20693215E-9
1.48153412E+3	7.29271747E-9
1.48153612E+3	2.91883424E-9
1.48153812E+3	7.85983366E-10
1.48154012E+3	5.85663271E-9
1.48154212E+3	6.71356197E-9
1.48154412E+3	3.59121673E-9
1.48154612E+3	7.52855454E-9
1.48154812E+3	8.37878216E-9
1.48155012E+3	4.61161944E-9
1.48155212E+3	4.03000797E-9
