1.48016001E+3	-1.83637797E-10
1.48016201E+3	2.52227342E-9
1.48016401E+3	3.48243641E-9
1.48016601E+3	-1.04841534E-9
1.48016801E+3	2.85614376E-10
1.48017001E+3	5.13997292E-9
1.48017201E+3	3.26727638E-9
1.48017401E+3	1.44385885E-9
1.48017601E+3	5.70716362E-10
1.48017801E+3	-1.59657595E-9
1.48018001E+3	-8.36954664E-10
1.48018201E+3	1.24062158E-9
1.48018401E+3	1.15942528E-9
1.48018601E+3	-3.53507888E-10
1.48018802E+3	1.64792026E-10
1.48019002E+3	2.27883606E-9
1.48019202E+3	-3.05325380E-10
1.48019402E+3	-1.48079285E-9
1.48019602E+3	8.40997975E-10
1.48019802E+3	-7.63354881E-10
1.48020002E+3	-1.64658328E-9
1.48020202E+3	8.74083516E-10
1.48020402E+3	2.77967108E-9
1.48020602E+3	1.98655790E-10
1.48020802E+3	-1.64312059E-9
1.48021002E+3	3.91758406E-9
1.48021202E+3	2.58013179E-9
1.48021402E+3	-1.83584381E-9
1.48021602E+3	2.39083736E-9
1.48021802E+3	3.17029375E-9
1.48022002E+3	5.67098278E-10
1.48022202E+3	7.38651221E-10
1.48022402E+3	8.85511189E-10
1.48022602E+3	1.05311508E-9
1.48022802E+3	2.07385786E-9
1.48023002E+3	2.48646215E-9
1.48023202E+3	1.98617098E-9
1.48023402E+3	2.04343599E-9
1.48023602E+3	4.51161124E-9
1.48023802E+3	3.83621297E-9
1.48024002E+3	8.80445986E-10
1.48024202E+3	3.88249819E-9
1.48024402E+3	3.77945861E-9
1.48024602E+3	9.01149026E-10
1.48024802E+3	4.96053660E-9
1.48025002E+3	5.32111806E-9
1.48025202E+3	2.15310654E-9
1.48025402E+3	3.54533121E-9
1.48025602E+3	1.46879647E-9
1.48025802E+3	-1.99738048E-9
1.48026002E+3	-6.63129804E-11
1.48026202E+3	2.40769407E-9
1.48026402E+3	1.69101914E-9
1.48026602E+3	-6.14997772E-10
1.48026802E+3	2.60464878E-9
1.48027002E+3	4.67637417E-9
1.48027202E+3	1.22079912E-9
1.48027402E+3	1.77966730E-9
1.48027602E+3	4.33047928E-9
1.48027802E+3	3.84436707E-9
1.48028002E+3	6.96153664E-11
1.48028202E+3	1.17589088E-9
1.48028402E+3	4.94487250E-9
1.48028602E+3	2.17182124E-11
1.48028802E+3	-6.32551857E-10
1.48029002E+3	5.15183231E-9
1.48029202E+3	6.07880120E-9
1.48029402E+3	2.45713307E-9
1.48029602E+3	-5.70416752E-10
1.48029802E+3	5.31938526E-10
1.48030002E+3	4.76006267E-10
1.48030202E+3	-4.93195555E-10
1.48030402E+3	4.98638068E-10
1.48030602E+3	1.54137929E-9
1.48030802E+3	1.86760720E-10
1.48031002E+3	-2.02804984E-9
1.48031202E+3	1.86698235E-9
1.48031403E+3	5.25076771E-9
1.48031603E+3	2.69013302E-9
1.48031803E+3	3.09349756E-10
1.48032003E+3	2.40086792E-9
1.48032203E+3	5.04065428E-9
1.48032403E+3	-2.02693923E-10
1.48032603E+3	-5.46556618E-11
1.48032803E+3	4.93087934E-9
1.48033003E+3	-4.86920479E-12
1.48033203E+3	-4.91972310E-10
1.48033403E+3	5.24472725E-9
1.48033603E+3	5.17685407E-9
1.48033803E+3	2.13283639E-10
1.48034003E+3	-1.38700452E-9
1.48034203E+3	4.18658115E-9
1.48034403E+3	2.40783102E-9
1.48034603E+3	-2.17104829E-9
1.48034803E+3	1.26526732E-10
1.48035003E+3	1.87488668E-9
1.48035203E+3	-6.73338333E-15
1.48035403E+3	-2.07230331E-9
1.48035603E+3	2.28183877E-9
1.48035803E+3	4.79804292E-9
1.48036003E+3	1.19496922E-9
1.48036203E+3	2.55179374E-10
1.48036403E+3	1.34554529E-9
1.48036603E+3	9.52043235E-10
1.48036803E+3	-1.74796359E-9
1.48037003E+3	7.83299416E-11
1.48037203E+3	3.57383872E-9
1.48037403E+3	-2.74088899E-10
1.48037603E+3	-1.67006172E-9
1.48037803E+3	1.14791750E-9
1.48038003E+3	2.18288367E-9
1.48038203E+3	2.27845071E-9
1.48038403E+3	2.19831547E-9
1.48038603E+3	1.41802793E-9
1.48038803E+3	-9.57592470E-10
1.48039003E+3	-1.45357353E-9
1.48039203E+3	8.47605100E-10
1.48039403E+3	-1.06792363E-9
1.48039603E+3	-7.19935693E-10
1.48039803E+3	4.57074480E-9
1.48040003E+3	3.61589791E-9
1.48040203E+3	2.55549624E-9
1.48040403E+3	4.87778239E-9
1.48040603E+3	3.08123507E-9
1.48040803E+3	-9.19308206E-10
1.48041003E+3	-1.80986116E-9
1.48041203E+3	2.62156579E-9
1.48041403E+3	2.02930639E-9
1.48041603E+3	-1.86913406E-9
1.48041803E+3	9.02875520E-10
1.48042003E+3	2.69856437E-9
1.48042203E+3	4.37373012E-10
1.48042403E+3	-1.96256236E-9
1.48042603E+3	4.02012744E-10
1.48042803E+3	1.88850380E-9
1.48043003E+3	-1.64991774E-9
1.48043203E+3	1.07475409E-9
1.48043403E+3	3.16756460E-9
1.48043603E+3	-1.34833914E-9
1.48043804E+3	-6.76826406E-10
1.48044004E+3	8.33197497E-10
1.48044204E+3	-4.97434979E-10
1.48044404E+3	1.90647128E-9
1.48044604E+3	3.92809840E-9
1.48044804E+3	2.33200482E-9
1.48045004E+3	3.38323213E-10
1.48045204E+3	3.02925482E-9
1.48045404E+3	6.24924745E-9
1.48045604E+3	1.99106530E-9
1.48045804E+3	2.39450295E-9
1.48046004E+3	4.70481571E-9
1.48046204E+3	-1.51348544E-9
1.48046404E+3	-2.50425206E-9
1.48046604E+3	1.32887654E-9
1.48046804E+3	1.30257095E-9
1.48047004E+3	9.97485116E-11
1.48047204E+3	1.73532867E-9
1.48047404E+3	5.03126552E-9
1.48047604E+3	1.26248288E-9
1.48047804E+3	-1.80725588E-9
1.48048004E+3	1.75249822E-9
1.48048204E+3	3.00304704E-9
1.48048404E+3	1.59415928E-9
1.48048604E+3	8.32646339E-10
1.48048804E+3	2.30647708E-9
1.48049004E+3	8.36256256E-10
1.48049204E+3	-1.81306442E-9
1.48049404E+3	1.97575726E-9
1.48049604E+3	3.40130072E-9
1.48049804E+3	7.57438669E-10
1.48050004E+3	5.05712932E-10
1.48050204E+3	1.40123999E-9
1.48050404E+3	5.66468183E-10
1.48050604E+3	-1.91304072E-9
1.48050804E+3	7.40024661E-10
1.48051004E+3	3.56551432E-9
1.48051204E+3	1.09442734E-9
1.48051404E+3	2.83703192E-9
1.48051604E+3	4.87296969E-9
1.48051804E+3	1.61779465E-9
1.48052004E+3	-1.19838042E-9
1.48052204E+3	1.10264271E-9
1.48052404E+3	5.00371574E-9
1.48052604E+3	3.97582302E-10
1.48052804E+3	-8.13028874E-10
1.48053004E+3	4.79199028E-9
1.48053204E+3	4.18607084E-9
1.48053404E+3	5.05250973E-10
1.48053604E+3	-4.14160245E-10
1.48053804E+3	2.69257006E-9
1.48054004E+3	3.17776304E-9
1.48054204E+3	2.36314944E-9
1.48054404E+3	4.92217388E-9
1.48054604E+3	2.25969660E-9
1.48054804E+3	-2.10277290E-9
1.48055004E+3	-1.36319937E-10
1.48055204E+3	2.64373799E-9
1.48055404E+3	1.40724762E-9
1.48055604E+3	-1.94685888E-9
1.48055804E+3	2.12565197E-9
1.48056004E+3	4.44448298E-9
1.48056204E+3	-1.60649464E-10
1.48056405E+3	1.57885551E-9
1.48056605E+3	3.55488243E-9
1.48056805E+3	1.03811760E-9
1.48057005E+3	9.21377926E-10
1.48057205E+3	3.76212793E-9
1.48057405E+3	4.94120359E-9
1.48057605E+3	6.45740359E-11
1.48057805E+3	-1.82485865E-9
1.48058005E+3	1.06818484E-9
1.48058205E+3	2.38006000E-9
1.48058405E+3	1.51724357E-9
1.48058605E+3	9.69581404E-10
1.48058805E+3	2.21659894E-9
1.48059005E+3	9.88083804E-10
1.48059205E+3	-4.46647274E-10
1.48059405E+3	8.17688113E-10
1.48059605E+3	-1.85011378E-10
1.48059805E+3	3.00722807E-10
1.48060005E+3	4.49326309E-9
1.48060205E+3	4.24349234E-9
1.48060405E+3	1.25917186E-9
1.48060605E+3	6.64064616E-10
1.48060805E+3	4.01452437E-9
1.48061005E+3	3.91894074E-9
1.48061205E+3	8.77524591E-10
1.48061405E+3	4.10936214E-9
1.48061605E+3	3.07921440E-9
1.48061805E+3	-1.85700029E-9
1.48062005E+3	7.75582476E-10
1.48062205E+3	2.43933667E-9
1.48062405E+3	7.48023985E-10
1.48062605E+3	5.97968201E-10
1.48062805E+3	1.43108826E-9
1.48063005E+3	4.22107036E-10
1.48063205E+3	-2.12206233E-9
1.48063405E+3	1.87395943E-9
1.48063605E+3	4.57242894E-9
1.48063805E+3	-4.52760752E-11
1.48064005E+3	1.99268278E-9
1.48064205E+3	5.17112804E-9
1.48064405E+3	2.64385603E-9
1.48064605E+3	9.95840034E-10
1.48064805E+3	9.14098751E-10
1.48065005E+3	9.04032510E-10
1.48065205E+3	6.25782147E-10
1.48065405E+3	1.55119582E-9
1.48065605E+3	2.23494506E-9
1.48065805E+3	-1.28515400E-10
1.48066005E+3	9.03583807E-10
1.48066205E+3	3.58933068E-9
1.48066405E+3	1.34528932E-9
1.48066605E+3	2.24105907E-9
1.48066805E+3	5.05837185E-9
1.48067005E+3	3.23701465E-9
1.48067205E+3	6.20534140E-10
1.48067405E+3	1.54756976E-9
1.48067605E+3	4.94016334E-9
1.48067805E+3	1.84715444E-9
1.48068005E+3	9.31618194E-11
1.48068205E+3	4.64412228E-9
1.48068405E+3	2.29071482E-9
1.48068605E+3	-7.70566692E-10
1.48068806E+3	8.02941523E-10
1.48069006E+3	7.13946278E-12
1.48069206E+3	4.59081956E-11
1.48069406E+3	2.19161482E-9
1.48069606E+3	1.90536930E-9
1.48069806E+3	-3.29382024E-10
1.48070006E+3	-3.43479455E-10
1.48070206E+3	4.25250329E-9
1.48070406E+3	2.79616214E-9
1.48070606E+3	-2.01743859E-9
1.48070806E+3	-1.43733690E-10
1.48071006E+3	1.58189353E-9
1.48071206E+3	6.22260666E-10
1.48071406E+3	-4.81991529E-10
1.48071606E+3	3.82179120E-10
1.48071806E+3	6.21350151E-10
1.48072006E+3	-6.59318524E-10
1.48072206E+3	2.21616355E-9
1.48072406E+3	2.86633719E-9
1.48072606E+3	-1.48278516E-9
1.48072806E+3	-8.59437941E-10
1.48073006E+3	1.55517091E-9
1.48073206E+3	1.01794489E-9
1.48073406E+3	-1.40844444E-9
1.48073606E+3	-9.66984882E-10
1.48073806E+3	8.82493675E-10
1.48074006E+3	-1.46492048E-9
1.48074206E+3	-1.01589013E-10
1.48074406E+3	3.68277288E-9
1.48074606E+3	1.88666092E-9
1.48074806E+3	3.28510978E-10
1.48075006E+3	1.02493299E-9
1.48075206E+3	1.26755491E-9
1.48075406E+3	-6.08208226E-10
1.48075606E+3	4.78992814E-10
1.48075806E+3	5.90096778E-9
1.48076006E+3	3.31753656E-9
1.48076206E+3	-1.00537905E-9
1.48076406E+3	5.54695105E-10
1.48076606E+3	1.36393450E-9
1.48076806E+3	5.14254788E-10
1.48077006E+3	6.87588767E-10
1.48077206E+3	3.91847211E-9
1.48077406E+3	4.30492724E-9
1.48077606E+3	2.22697776E-9
1.48077806E+3	4.64355415E-9
1.48078006E+3	2.89494568E-9
1.48078206E+3	-1.89662551E-9
1.48078406E+3	-1.09144222E-10
1.48078606E+3	8.36677340E-10
1.48078806E+3	-5.48467276E-10
1.48079006E+3	2.05213880E-10
1.48079206E+3	2.27673260E-9
1.48079406E+3	1.65986599E-9
1.48079606E+3	-1.83720840E-9
1.48079806E+3	1.60891848E-9
1.48080006E+3	4.87051950E-9
1.48080206E+3	1.32774634E-9
1.48080406E+3	1.86749110E-9
1.48080606E+3	3.87449302E-9
1.48080806E+3	2.52785861E-9
1.48081006E+3	5.09355787E-10
1.48081206E+3	2.37119067E-9
1.48081407E+3	6.21886183E-9
1.48081607E+3	4.58139745E-9
1.48081807E+3	3.95149880E-9
1.48082007E+3	4.89982269E-9
1.48082207E+3	1.06217411E-9
1.48082407E+3	-7.32136885E-10
1.48082607E+3	1.04900002E-9
1.48082807E+3	1.50554549E-9
1.48083007E+3	-9.98572860E-10
1.48083207E+3	-1.32438878E-9
1.48083407E+3	3.91928102E-9
1.48083607E+3	4.43054414E-9
1.48083807E+3	1.84852038E-9
1.48084007E+3	2.02266188E-9
1.48084207E+3	2.69485825E-9
1.48084407E+3	1.62878157E-9
1.48084607E+3	-3.79248927E-10
1.48084807E+3	4.34028258E-10
1.48085007E+3	4.17616381E-10
1.48085207E+3	-5.93315975E-10
1.48085407E+3	3.31834444E-9
1.48085607E+3	4.43459184E-9
1.48085807E+3	9.05897634E-10
1.48086007E+3	7.64285754E-10
1.48086207E+3	4.60682011E-9
1.48086407E+3	6.09189122E-9
1.48086607E+3	5.03925148E-10
1.48086807E+3	1.90662251E-9
1.48087007E+3	6.30881873E-9
1.48087207E+3	2.10796975E-9
1.48087407E+3	1.13249818E-9
1.48087607E+3	4.11056176E-9
1.48087807E+3	5.03497761E-9
1.48088007E+3	4.35779453E-9
1.48088207E+3	5.82016610E-9
1.48088407E+3	8.98132332E-9
1.48088607E+3	5.95754373E-9
1.48088807E+3	3.57252692E-9
1.48089007E+3	6.08588250E-9
1.48089207E+3	5.96335435E-9
1.48089407E+3	4.31220004E-9
1.48089607E+3	4.83802476E-9
1.48089807E+3	8.38502136E-9
1.48090007E+3	7.59005030E-9
1.48090207E+3	4.97013202E-9
1.48090407E+3	9.69335956E-9
1.48090607E+3	1.21888161E-8
1.48090807E+3	1.00792971E-8
1.48091007E+3	8.91774723E-9
1.48091207E+3	9.48632509E-9
1.48091407E+3	8.41327737E-9
1.48091607E+3	4.95228674E-9
1.48091807E+3	7.86568994E-9
1.48092007E+3	9.84617644E-9
1.48092207E+3	4.42177903E-9
1.48092407E+3	3.47128994E-9
1.48092607E+3	5.34368187E-9
1.48092807E+3	5.07582420E-9
1.48093007E+3	3.90370831E-9
1.48093207E+3	3.72584745E-9
1.48093407E+3	3.67937085E-9
1.48093607E+3	1.17733541E-9
1.48093808E+3	2.32310403E-9
1.48094008E+3	6.29924790E-9
1.48094208E+3	5.06424878E-9
1.48094408E+3	2.05426572E-9
1.48094608E+3	8.89234505E-10
1.48094808E+3	1.29590501E-9
1.48095008E+3	-9.55650200E-10
1.48095208E+3	-1.27461259E-9
1.48095408E+3	4.27775474E-9
1.48095608E+3	2.50074937E-9
1.48095808E+3	-1.61572788E-10
1.48096008E+3	4.43144615E-9
1.48096208E+3	2.71483341E-9
1.48096408E+3	-9.68509207E-10
1.48096608E+3	5.05041447E-10
1.48096808E+3	2.23462419E-9
1.48097008E+3	1.75676270E-9
1.48097208E+3	8.11552034E-10
1.48097408E+3	3.03161298E-9
1.48097608E+3	2.58016144E-9
1.48097808E+3	-4.50438644E-10
1.48098008E+3	1.23199075E-9
1.48098208E+3	2.20894869E-9
1.48098408E+3	8.30297829E-10
1.48098608E+3	7.71856515E-10
1.48098808E+3	8.60265253E-10
1.48099008E+3	9.50488502E-10
1.48099208E+3	1.88352964E-9
1.48099408E+3	2.70432537E-9
1.48099608E+3	1.83859629E-9
1.48099808E+3	-3.09658610E-10
1.48100008E+3	6.51094462E-10
1.48100208E+3	2.51884904E-9
1.48100408E+3	2.31836717E-9
1.48100608E+3	2.15723266E-9
1.48100808E+3	2.24429359E-9
1.48101008E+3	2.22695416E-9
1.48101208E+3	2.33120311E-9
1.48101408E+3	1.97975815E-9
1.48101608E+3	9.32764799E-10
1.48101808E+3	1.95142878E-10
1.48102008E+3	2.60303947E-9
1.48102208E+3	4.90045369E-9
1.48102408E+3	1.62562737E-9
1.48102608E+3	2.29201528E-9
1.48102808E+3	4.86820759E-9
1.48103008E+3	1.51912379E-9
1.48103208E+3	2.40816034E-9
1.48103408E+3	4.90672445E-9
1.48103608E+3	2.48690896E-9
1.48103808E+3	3.85599904E-9
1.48104008E+3	4.21388919E-9
1.48104208E+3	-1.10314818E-9
1.48104408E+3	-1.29369623E-9
1.48104608E+3	1.72407282E-9
1.48104808E+3	2.37628850E-9
1.48105008E+3	7.65626527E-10
1.48105208E+3	2.18174905E-9
1.48105408E+3	4.99509445E-9
1.48105608E+3	4.01913335E-10
1.48105808E+3	-1.61403018E-9
1.48106008E+3	8.93036401E-10
1.48106208E+3	-9.94651323E-10
1.48106409E+3	-1.35749512E-9
1.48106609E+3	1.04672296E-9
1.48106809E+3	1.41673834E-9
1.48107009E+3	-5.21746654E-10
1.48107209E+3	-1.77475646E-9
1.48107409E+3	1.23720220E-10
1.48107609E+3	2.15344377E-9
1.48107809E+3	1.90405604E-9
1.48108009E+3	6.21333289E-10
1.48108209E+3	3.64000481E-9
1.48108409E+3	4.06174945E-9
1.48108609E+3	-1.29314055E-9
1.48108809E+3	-1.17496804E-9
1.48109009E+3	1.85822775E-9
1.48109209E+3	2.34577936E-9
1.48109409E+3	5.13425349E-10
1.48109609E+3	2.87923727E-9
1.48109809E+3	6.29411408E-9
1.48110009E+3	4.70234802E-10
1.48110209E+3	-1.25267707E-9
1.48110409E+3	2.31316036E-9
1.48110609E+3	4.53510240E-10
1.48110809E+3	-4.48827050E-10
1.48111009E+3	1.04275083E-9
1.48111209E+3	1.15676335E-9
1.48111409E+3	2.35564184E-10
1.48111609E+3	1.57111884E-9
1.48111809E+3	4.97818889E-9
1.48112009E+3	1.54485074E-9
1.48112209E+3	-1.96513515E-9
1.48112409E+3	5.68203303E-10
1.48112609E+3	3.04883238E-10
1.48112809E+3	-2.32398938E-10
1.48113009E+3	9.34891829E-10
1.48113209E+3	-1.09467711E-9
1.48113409E+3	-1.04500408E-9
1.48113609E+3	2.17068866E-9
1.48113809E+3	1.98268508E-9
1.48114009E+3	-2.78549819E-10
1.48114209E+3	-3.59096343E-10
1.48114409E+3	3.26290172E-9
1.48114609E+3	1.37805285E-9
1.48114809E+3	-1.67631674E-9
1.48115009E+3	2.86728689E-9
1.48115209E+3	1.25733880E-9
1.48115409E+3	-1.51274416E-9
1.48115609E+3	3.95172380E-9
1.48115809E+3	3.81342981E-9
1.48116009E+3	3.56286379E-10
1.48116209E+3	6.87532612E-10
1.48116409E+3	1.17957893E-9
1.48116609E+3	6.12604776E-10
1.48116809E+3	6.57623673E-10
1.48117009E+3	3.36041084E-9
1.48117209E+3	2.03563399E-9
1.48117409E+3	-1.83184814E-9
1.48117609E+3	2.72878341E-9
1.48117809E+3	4.49626031E-9
1.48118009E+3	8.42685885E-10
1.48118209E+3	1.46111470E-9
1.48118409E+3	2.47466862E-9
1.48118609E+3	5.84601590E-10
1.48118810E+3	-2.13732086E-9
1.48119010E+3	1.28234498E-9
1.48119210E+3	4.89929573E-9
1.48119410E+3	1.43417178E-9
1.48119610E+3	2.55020974E-9
1.48119810E+3	4.90578905E-9
1.48120010E+3	1.69222130E-9
1.48120210E+3	-4.88626080E-10
1.48120410E+3	2.45949016E-9
1.48120610E+3	6.44192819E-9
1.48120810E+3	1.09292019E-9
1.48121010E+3	-1.04697803E-9
1.48121210E+3	4.68048864E-9
1.48121410E+3	4.07072961E-9
1.48121610E+3	1.21349800E-9
1.48121810E+3	8.87033117E-10
1.48122010E+3	1.37699911E-9
1.48122210E+3	-6.21174614E-10
1.48122410E+3	-1.63267877E-9
1.48122610E+3	3.40466669E-9
1.48122810E+3	4.91022404E-9
1.48123010E+3	1.75174063E-9
1.48123210E+3	3.38924313E-10
1.48123410E+3	3.60072974E-9
1.48123610E+3	4.18006218E-9
1.48123810E+3	-1.38059056E-9
1.48124010E+3	1.29384020E-9
1.48124210E+3	5.14801345E-9
1.48124410E+3	2.52110675E-9
1.48124610E+3	2.96668199E-9
1.48124810E+3	3.02963806E-9
1.48125010E+3	8.90001301E-10
1.48125210E+3	3.22857849E-9
1.48125410E+3	5.35581787E-9
1.48125610E+3	3.63269520E-9
1.48125810E+3	9.04617377E-10
1.48126010E+3	2.47597465E-9
1.48126210E+3	4.87681837E-9
1.48126410E+3	8.89779247E-10
1.48126610E+3	-3.13168014E-10
1.48126810E+3	7.85598705E-10
1.48127010E+3	-1.54901894E-9
1.48127210E+3	-2.44401100E-10
1.48127410E+3	2.43987090E-9
1.48127610E+3	1.28574337E-9
1.48127810E+3	4.92226046E-10
1.48128010E+3	1.13313716E-9
1.48128210E+3	1.19800202E-9
1.48128410E+3	-1.44062067E-9
1.48128610E+3	-5.52431722E-10
1.48128810E+3	4.62622546E-9
1.48129010E+3	4.06347683E-9
1.48129210E+3	1.26990032E-9
1.48129410E+3	8.58364585E-10
1.48129610E+3	2.07445485E-9
1.48129810E+3	1.62611990E-9
1.48130010E+3	9.37006267E-10
1.48130210E+3	3.43376567E-9
1.48130410E+3	1.59161676E-9
1.48130610E+3	-1.87714697E-9
1.48130810E+3	3.43102560E-10
1.48131010E+3	-7.41984517E-11
1.48131210E+3	-1.79667603E-9
1.48131411E+3	3.14269881E-10
1.48131611E+3	1.29968860E-9
1.48131811E+3	7.53804557E-10
1.48132011E+3	7.65966938E-10
1.48132211E+3	1.44956022E-9
1.48132411E+3	-9.23283027E-11
1.48132611E+3	-2.06716528E-9
1.48132811E+3	3.03946593E-9
1.48133011E+3	3.56842717E-9
1.48133211E+3	-1.75673071E-9
1.48133411E+3	2.29120350E-9
1.48133611E+3	5.23097907E-9
1.48133811E+3	2.16235252E-9
1.48134011E+3	5.97581042E-10
1.48134211E+3	1.90462776E-9
1.48134411E+3	1.98460922E-9
1.48134611E+3	-1.72484919E-9
1.48134811E+3	1.28031724E-9
1.48135011E+3	4.71513336E-9
1.48135211E+3	-7.26865126E-10
1.48135411E+3	-7.55826740E-10
1.48135611E+3	2.71394987E-9
1.48135811E+3	1.56571630E-9
1.48136011E+3	-1.62657063E-9
1.48136211E+3	-6.61495873E-10
1.48136411E+3	3.52490423E-9
1.48136611E+3	2.05323577E-10
1.48136811E+3	-1.08964618E-9
1.48137011E+3	3.41917305E-9
1.48137211E+3	2.47912781E-9
1.48137411E+3	1.26109565E-10
1.48137611E+3	9.02203649E-10
1.48137811E+3	3.36669785E-9
1.48138011E+3	2.31743826E-9
1.48138211E+3	-5.62511276E-10
1.48138411E+3	2.92920295E-10
1.48138611E+3	1.25113407E-9
1.48138811E+3	7.70974250E-10
1.48139011E+3	5.32014617E-10
1.48139211E+3	2.51325579E-9
1.48139411E+3	3.34458219E-9
1.48139611E+3	1.08067267E-9
1.48139811E+3	1.92722192E-9
1.48140011E+3	1.34763957E-9
1.48140211E+3	-1.92743172E-9
1.48140411E+3	2.53743030E-9
1.48140611E+3	4.06331869E-9
1.48140811E+3	-1.53933402E-9
1.48141011E+3	-9.14605063E-10
1.48141211E+3	1.75316864E-9
1.48141411E+3	9.06885262E-10
1.48141611E+3	-2.01055101E-9
1.48141811E+3	7.27863972E-10
1.48142011E+3	4.92540234E-9
1.48142211E+3	8.45547246E-10
1.48142411E+3	3.42350447E-10
1.48142611E+3	3.90352540E-9
1.48142811E+3	3.27943455E-9
1.48143011E+3	-5.09581276E-10
1.48143211E+3	-1.34009504E-9
1.48143411E+3	2.94820526E-9
1.48143611E+3	2.83788619E-9
1.48143812E+3	4.53519712E-10
1.48144012E+3	7.06492661E-10
1.48144212E+3	1.51130525E-9
1.48144412E+3	-1.64065603E-10
1.48144612E+3	-1.99121939E-9
1.48144812E+3	2.84059598E-9
1.48145012E+3	4.32151160E-9
1.48145212E+3	9.03872848E-10
1.48145412E+3	3.41110842E-9
1.48145612E+3	5.04271921E-9
1.48145812E+3	2.01747335E-9
1.48146012E+3	-1.46841102E-9
1.48146212E+3	-6.68167139E-10
1.48146412E+3	7.48479680E-10
1.48146612E+3	-1.84511947E-9
1.48146812E+3	1.19695709E-9
1.48147012E+3	5.03040268E-9
1.48147212E+3	1.77277196E-9
1.48147412E+3	1.60060695E-10
1.48147612E+3	1.19470281E-9
1.48147812E+3	1.20028455E-9
1.48148012E+3	-1.31996250E-9
1.48148212E+3	-8.25490155E-10
1.48148412E+3	3.35171952E-9
1.48148612E+3	2.57583736E-9
1.48148812E+3	5.15278985E-11
1.48149012E+3	7.79846291E-10
1.48149212E+3	4.58319709E-9
1.48149412E+3	2.88542787E-9
1.48149612E+3	-1.86509821E-9
1.48149812E+3	7.11048520E-10
1.48150012E+3	2.81536847E-9
1.48150212E+3	4.69389343E-10
1.48150412E+3	-2.26469610E-9
1.48150612E+3	1.82558320E-9
1.48150812E+3	6.51192914E-9
1.48151012E+3	3.42620350E-9
1.48151212E+3	3.12297744E-10
1.48151412E+3	1.79985130E-9
1.48151612E+3	5.03360798E-9
1.48151812E+3	1.16541450E-9
1.48152012E+3	-1.84926748E-9
1.48152212E+3	7.46289407E-10
1.48152412E+3	-5.80252831E-10
1.48152612E+3	-1.71216966E-9
1.48152812E+3	7.51215332E-10
1.48153012E+3	2.68717425E-9
1.48153212E+3	5.87183692E-10
1.48153412E+3	-1.78303868E-9
