1.48024802E+3	2.71109059E-8
1.48025002E+3	3.11897354E-8
1.48025202E+3	2.91729588E-8
1.48025402E+3	3.10264251E-8
1.48025602E+3	3.66011199E-8
1.48025802E+3	3.99679710E-8
1.48026002E+3	3.69203330E-8
1.48026202E+3	3.62409306E-8
1.48026402E+3	3.90817070E-8
1.48026602E+3	4.03291481E-8
1.48026802E+3	3.80624920E-8
1.48027002E+3	3.79261078E-8
1.48027202E+3	4.15147171E-8
1.48027402E+3	3.62105676E-8
1.48027602E+3	2.92763657E-8
1.48027802E+3	2.90838243E-8
1.48028002E+3	2.85837336E-8
1.48028202E+3	2.45464508E-8
1.48028402E+3	1.99186564E-8
1.48028602E+3	2.10248696E-8
1.48028802E+3	2.27856922E-8
1.48029002E+3	1.98785131E-8
1.48029202E+3	1.33105814E-8
1.48029402E+3	1.25977229E-8
1.48029602E+3	1.72310620E-8
1.48029802E+3	1.73845427E-8
1.48030002E+3	1.20913941E-8
1.48030202E+3	7.43141384E-9
1.48030402E+3	9.23045837E-9
1.48030602E+3	1.15044882E-8
1.48030802E+3	9.50859744E-9
1.48031002E+3	5.06722914E-9
1.48031202E+3	8.09105865E-9
1.48031403E+3	1.18307855E-8
1.48031603E+3	8.45189545E-9
1.48031803E+3	5.89712253E-9
1.48032003E+3	7.01956083E-9
1.48032203E+3	9.00243826E-9
1.48032403E+3	6.71815519E-9
1.48032603E+3	4.53399509E-9
1.48032803E+3	6.09677864E-9
1.48033003E+3	8.83810224E-9
1.48033203E+3	7.62913385E-9
1.48033403E+3	3.56292559E-9
1.48033603E+3	3.46496772E-9
1.48033803E+3	7.38544130E-9
1.48034003E+3	8.73869615E-9
1.48034203E+3	2.53512566E-9
1.48034403E+3	1.56215365E-9
1.48034603E+3	5.27292014E-9
1.48034803E+3	5.21915636E-9
1.48035003E+3	4.77509293E-9
1.48035203E+3	4.93934395E-9
1.48035403E+3	5.64969376E-9
1.48035603E+3	9.22655767E-9
1.48035803E+3	9.47673465E-9
1.48036003E+3	4.17638107E-9
1.48036203E+3	4.02593889E-9
1.48036403E+3	7.50990640E-9
1.48036603E+3	9.05559000E-9
1.48036803E+3	6.92866254E-9
1.48037003E+3	7.04998880E-9
1.48037203E+3	9.00536719E-9
1.48037403E+3	5.29533362E-9
1.48037603E+3	3.63546514E-9
1.48037803E+3	6.37190223E-9
1.48038003E+3	7.18835821E-9
1.48038203E+3	3.99764328E-9
1.48038403E+3	2.48776684E-9
1.48038603E+3	7.74845531E-9
1.48038803E+3	8.09305425E-9
1.48039003E+3	4.52551902E-9
1.48039203E+3	4.58150888E-9
1.48039403E+3	5.51890793E-9
1.48039603E+3	4.32507011E-9
1.48039803E+3	2.11551951E-9
1.48040003E+3	5.08414428E-9
1.48040203E+3	7.85934661E-9
1.48040403E+3	5.44111035E-9
1.48040603E+3	2.51244829E-9
1.48040803E+3	3.00175288E-9
1.48041003E+3	6.11169206E-9
1.48041203E+3	6.44171280E-9
1.48041403E+3	2.90120627E-9
1.48041603E+3	8.77693164E-10
1.48041803E+3	6.70968457E-9
1.48042003E+3	8.86031994E-9
1.48042203E+3	4.63950223E-9
1.48042403E+3	2.10512752E-9
1.48042603E+3	3.69132846E-9
1.48042803E+3	6.52644582E-9
1.48043003E+3	6.63887877E-9
1.48043203E+3	5.41999831E-9
1.48043403E+3	5.00656910E-9
1.48043603E+3	6.04970550E-9
1.48043804E+3	6.45031302E-9
1.48044004E+3	6.23595714E-9
1.48044204E+3	7.14342154E-9
1.48044404E+3	1.03599816E-8
1.48044604E+3	8.49741039E-9
1.48044804E+3	2.39289340E-9
1.48045004E+3	6.33380618E-9
1.48045204E+3	1.18447581E-8
1.48045404E+3	1.05042141E-8
1.48045604E+3	5.32007294E-9
1.48045804E+3	3.59267180E-9
1.48046004E+3	6.36159239E-9
1.48046204E+3	8.00840290E-9
1.48046404E+3	6.11309113E-9
1.48046604E+3	5.14436231E-9
1.48046804E+3	1.00472420E-8
1.48047004E+3	1.24510019E-8
1.48047204E+3	9.59171734E-9
1.48047404E+3	5.45879830E-9
1.48047604E+3	5.71524236E-9
1.48047804E+3	7.97816762E-9
1.48048004E+3	7.05162192E-9
1.48048204E+3	2.83036228E-9
1.48048404E+3	3.72495831E-9
1.48048604E+3	1.10156819E-8
1.48048804E+3	1.07911712E-8
1.48049004E+3	5.70064028E-9
1.48049204E+3	3.48311210E-9
1.48049404E+3	7.07335342E-9
1.48049604E+3	9.13430467E-9
1.48049804E+3	6.31423091E-9
1.48050004E+3	3.44242893E-9
1.48050204E+3	5.39945628E-9
1.48050404E+3	9.05361049E-9
1.48050604E+3	7.44212618E-9
1.48050804E+3	5.28935204E-9
1.48051004E+3	6.73697940E-9
1.48051204E+3	1.03272676E-8
1.48051404E+3	7.31154942E-9
1.48051604E+3	3.48554328E-9
1.48051804E+3	6.75073308E-9
1.48052004E+3	8.11061636E-9
1.48052204E+3	5.20690338E-9
1.48052404E+3	3.09673658E-9
1.48052604E+3	8.88800935E-9
1.48052804E+3	1.07409456E-8
1.48053004E+3	5.11628372E-9
1.48053204E+3	8.68645831E-9
1.48053404E+3	1.17809248E-8
1.48053604E+3	7.82576614E-9
1.48053804E+3	5.48293958E-9
1.48054004E+3	8.38674298E-9
1.48054204E+3	1.16626998E-8
1.48054404E+3	7.95690456E-9
1.48054604E+3	5.96817285E-9
1.48054804E+3	7.77966443E-9
1.48055004E+3	8.08331567E-9
1.48055204E+3	6.43333309E-9
1.48055404E+3	6.71928679E-9
1.48055604E+3	1.08916531E-8
1.48055804E+3	1.12320381E-8
1.48056004E+3	8.31253853E-9
1.48056204E+3	7.29406934E-9
1.48056405E+3	1.01146780E-8
1.48056605E+3	1.14352344E-8
1.48056805E+3	8.16439167E-9
1.48057005E+3	5.90904167E-9
1.48057205E+3	7.23085344E-9
1.48057405E+3	9.06440467E-9
1.48057605E+3	5.43817454E-9
1.48057805E+3	3.61816925E-9
1.48058005E+3	6.25145610E-9
1.48058205E+3	7.03991783E-9
1.48058405E+3	4.78584825E-9
1.48058605E+3	3.69262809E-9
1.48058805E+3	7.76277548E-9
1.48059005E+3	8.66907513E-9
1.48059205E+3	5.99441316E-9
1.48059405E+3	5.67014172E-9
1.48059605E+3	8.17705868E-9
1.48059805E+3	8.49242479E-9
1.48060005E+3	4.25459811E-9
1.48060205E+3	4.21665317E-9
1.48060405E+3	6.82058966E-9
1.48060605E+3	6.69112336E-9
1.48060805E+3	3.87802804E-9
1.48061005E+3	4.82865737E-9
1.48061205E+3	9.99498578E-9
1.48061405E+3	9.46649662E-9
1.48061605E+3	6.73993167E-9
1.48061805E+3	7.47500513E-9
1.48062005E+3	1.14874592E-8
1.48062205E+3	9.16788359E-9
1.48062405E+3	3.54945455E-9
1.48062605E+3	7.04658271E-9
1.48062805E+3	9.41620955E-9
1.48063005E+3	7.44801456E-9
1.48063205E+3	7.05378680E-9
1.48063405E+3	9.29464196E-9
1.48063605E+3	1.00522007E-8
1.48063805E+3	6.80746452E-9
1.48064005E+3	7.14191663E-9
1.48064205E+3	9.19820288E-9
1.48064405E+3	8.11990115E-9
1.48064605E+3	6.08389338E-9
1.48064805E+3	7.22228176E-9
1.48065005E+3	1.12989544E-8
1.48065205E+3	1.14914003E-8
1.48065405E+3	9.79556819E-9
1.48065605E+3	1.01571695E-8
1.48065805E+3	1.27985501E-8
1.48066005E+3	1.15720591E-8
1.48066205E+3	7.63829535E-9
1.48066405E+3	9.56616731E-9
1.48066605E+3	1.37523307E-8
1.48066805E+3	1.41822967E-8
1.48067005E+3	9.12336518E-9
1.48067205E+3	7.68030416E-9
1.48067405E+3	1.07419845E-8
1.48067605E+3	1.21562859E-8
1.48067805E+3	9.28522588E-9
1.48068005E+3	8.00538807E-9
1.48068205E+3	1.23029046E-8
1.48068405E+3	1.23980010E-8
1.48068605E+3	9.79334310E-9
1.48068806E+3	9.96235403E-9
1.48069006E+3	1.24401619E-8
1.48069206E+3	1.23038833E-8
1.48069406E+3	8.09523162E-9
1.48069606E+3	5.52848231E-9
1.48069806E+3	8.05475000E-9
1.48070006E+3	1.16695779E-8
1.48070206E+3	8.23306513E-9
1.48070406E+3	6.07254887E-9
1.48070606E+3	9.09294183E-9
1.48070806E+3	1.18833663E-8
1.48071006E+3	9.61107898E-9
1.48071206E+3	6.19285634E-9
1.48071406E+3	8.15464192E-9
1.48071606E+3	9.10662687E-9
1.48071806E+3	7.22710394E-9
1.48072006E+3	5.93576719E-9
1.48072206E+3	8.79122239E-9
1.48072406E+3	1.21333723E-8
1.48072606E+3	1.18970097E-8
1.48072806E+3	1.12088987E-8
1.48073006E+3	1.22480113E-8
1.48073206E+3	1.32631086E-8
1.48073406E+3	9.50063011E-9
1.48073606E+3	7.92844486E-9
1.48073806E+3	1.14438667E-8
1.48074006E+3	1.26115465E-8
1.48074206E+3	1.02396222E-8
1.48074406E+3	8.97266966E-9
1.48074606E+3	1.38255452E-8
1.48074806E+3	1.57803886E-8
1.48075006E+3	1.28023849E-8
1.48075206E+3	1.12824390E-8
1.48075406E+3	1.32812640E-8
1.48075606E+3	1.40642862E-8
1.48075806E+3	9.82520648E-9
1.48076006E+3	9.78705874E-9
1.48076206E+3	1.38985257E-8
1.48076406E+3	1.59828694E-8
1.48076606E+3	1.29847206E-8
1.48076806E+3	9.93908978E-9
1.48077006E+3	1.12459199E-8
1.48077206E+3	1.32483908E-8
1.48077406E+3	1.20129978E-8
1.48077606E+3	9.03043923E-9
1.48077806E+3	1.11252648E-8
1.48078006E+3	1.36404028E-8
1.48078206E+3	1.18004093E-8
1.48078406E+3	7.14273608E-9
1.48078606E+3	7.60830359E-9
1.48078806E+3	1.17551271E-8
1.48079006E+3	1.05576156E-8
1.48079206E+3	6.87435346E-9
1.48079406E+3	6.61018887E-9
1.48079606E+3	1.11266903E-8
1.48079806E+3	9.37764560E-9
1.48080006E+3	4.38958483E-9
1.48080206E+3	5.26372504E-9
1.48080406E+3	9.38937529E-9
1.48080606E+3	1.18837922E-8
1.48080806E+3	1.06877532E-8
1.48081006E+3	9.55813813E-9
1.48081206E+3	1.13271223E-8
1.48081407E+3	1.42854580E-8
1.48081607E+3	1.24277551E-8
1.48081807E+3	9.42829812E-9
1.48082007E+3	1.01253118E-8
1.48082207E+3	1.40753811E-8
1.48082407E+3	1.21911781E-8
1.48082607E+3	7.62909946E-9
1.48082807E+3	1.29382527E-8
1.48083007E+3	1.67372618E-8
1.48083207E+3	1.40350255E-8
1.48083407E+3	1.06535619E-8
1.48083607E+3	1.15152404E-8
1.48083807E+3	1.47655790E-8
1.48084007E+3	1.51344913E-8
1.48084207E+3	1.15544409E-8
1.48084407E+3	1.10389487E-8
1.48084607E+3	1.64642399E-8
1.48084807E+3	1.51112504E-8
1.48085007E+3	1.08043071E-8
1.48085207E+3	1.12292744E-8
1.48085407E+3	1.45300028E-8
1.48085607E+3	1.53896696E-8
1.48085807E+3	1.20286864E-8
1.48086007E+3	8.96009770E-9
1.48086207E+3	1.02936186E-8
1.48086407E+3	1.43198233E-8
1.48086607E+3	1.44842676E-8
1.48086807E+3	1.07803455E-8
1.48087007E+3	9.09797639E-9
1.48087207E+3	1.42375732E-8
1.48087407E+3	1.50569567E-8
1.48087607E+3	1.13180659E-8
1.48087807E+3	1.10122125E-8
1.48088007E+3	1.34545010E-8
1.48088207E+3	1.40582764E-8
1.48088407E+3	1.08945591E-8
1.48088607E+3	1.04926002E-8
1.48088807E+3	1.19489408E-8
1.48089007E+3	1.18433634E-8
1.48089207E+3	1.09684230E-8
1.48089407E+3	1.28965117E-8
1.48089607E+3	1.68611854E-8
1.48089807E+3	1.56534293E-8
1.48090007E+3	1.09770591E-8
1.48090207E+3	8.89110119E-9
1.48090407E+3	1.35944603E-8
1.48090607E+3	1.57826530E-8
1.48090807E+3	1.29460775E-8
1.48091007E+3	1.21400726E-8
1.48091207E+3	1.50983351E-8
1.48091407E+3	1.69319017E-8
1.48091607E+3	1.29272116E-8
1.48091807E+3	1.15435532E-8
1.48092007E+3	1.52043691E-8
1.48092207E+3	1.87104697E-8
1.48092407E+3	1.44650826E-8
1.48092607E+3	1.00986457E-8
1.48092807E+3	1.34686915E-8
1.48093007E+3	1.60580996E-8
1.48093207E+3	1.50792263E-8
1.48093407E+3	1.30833582E-8
1.48093607E+3	1.42747372E-8
1.48093808E+3	1.63159789E-8
1.48094008E+3	1.58752643E-8
1.48094208E+3	1.27810672E-8
1.48094408E+3	1.18449472E-8
1.48094608E+3	1.43693010E-8
1.48094808E+3	1.62098804E-8
1.48095008E+3	1.37932220E-8
1.48095208E+3	1.17976002E-8
1.48095408E+3	1.67584384E-8
1.48095608E+3	1.85454963E-8
1.48095808E+3	1.51448286E-8
1.48096008E+3	1.27493610E-8
1.48096208E+3	1.54176426E-8
1.48096408E+3	1.65541983E-8
1.48096608E+3	1.20487621E-8
1.48096808E+3	1.41821786E-8
1.48097008E+3	1.71036110E-8
1.48097208E+3	1.36640722E-8
1.48097408E+3	1.13968787E-8
1.48097608E+3	1.22985538E-8
1.48097808E+3	1.42587637E-8
1.48098008E+3	1.40973234E-8
1.48098208E+3	1.18953284E-8
1.48098408E+3	1.03165076E-8
1.48098608E+3	1.20963356E-8
1.48098808E+3	1.31555715E-8
1.48099008E+3	1.15609290E-8
1.48099208E+3	9.90950748E-9
1.48099408E+3	1.25050609E-8
1.48099608E+3	1.58253768E-8
1.48099808E+3	1.39423941E-8
1.48100008E+3	1.21713475E-8
1.48100208E+3	1.35304726E-8
1.48100408E+3	1.58578348E-8
1.48100608E+3	1.29965557E-8
1.48100808E+3	1.02272566E-8
1.48101008E+3	1.34421176E-8
1.48101208E+3	1.76253149E-8
1.48101408E+3	1.77709177E-8
1.48101608E+3	1.45807893E-8
1.48101808E+3	1.51631595E-8
1.48102008E+3	1.85110479E-8
1.48102208E+3	1.98432834E-8
1.48102408E+3	1.59891866E-8
1.48102608E+3	1.44868566E-8
1.48102808E+3	1.71176873E-8
1.48103008E+3	1.77880231E-8
1.48103208E+3	1.54648014E-8
1.48103408E+3	1.45593672E-8
1.48103608E+3	1.87034921E-8
1.48103808E+3	1.93494870E-8
1.48104008E+3	1.67256047E-8
1.48104208E+3	1.65809138E-8
1.48104408E+3	1.87575082E-8
1.48104608E+3	1.95571302E-8
1.48104808E+3	1.65782344E-8
1.48105008E+3	1.31563205E-8
1.48105208E+3	1.40205224E-8
1.48105408E+3	1.81633795E-8
1.48105608E+3	1.67724942E-8
1.48105808E+3	1.32415415E-8
1.48106008E+3	1.28860749E-8
1.48106208E+3	1.54833636E-8
1.48106409E+3	1.41972640E-8
1.48106609E+3	1.03221315E-8
1.48106809E+3	1.26032431E-8
1.48107009E+3	1.54904997E-8
1.48107209E+3	1.40980275E-8
1.48107409E+3	9.73725467E-9
1.48107609E+3	1.00751045E-8
1.48107809E+3	1.32967738E-8
1.48108009E+3	1.25877453E-8
1.48108209E+3	9.40815022E-9
1.48108409E+3	9.72395350E-9
1.48108609E+3	1.49969413E-8
1.48108809E+3	1.46826692E-8
1.48109009E+3	1.05860721E-8
1.48109209E+3	9.82301524E-9
1.48109409E+3	1.47840611E-8
1.48109609E+3	1.66246488E-8
1.48109809E+3	1.20567856E-8
1.48110009E+3	1.01513060E-8
1.48110209E+3	1.05775932E-8
1.48110409E+3	1.16340616E-8
1.48110609E+3	1.31915218E-8
1.48110809E+3	1.16276991E-8
1.48111009E+3	8.93996831E-9
1.48111209E+3	1.11101790E-8
1.48111409E+3	1.58421118E-8
1.48111609E+3	1.66768450E-8
1.48111809E+3	1.12392787E-8
1.48112009E+3	1.20520949E-8
1.48112209E+3	1.60739999E-8
1.48112409E+3	1.48589747E-8
1.48112609E+3	1.39553321E-8
1.48112809E+3	1.45693572E-8
1.48113009E+3	1.63484040E-8
1.48113209E+3	2.10272862E-8
1.48113409E+3	2.15578846E-8
1.48113609E+3	1.61866958E-8
1.48113809E+3	1.52354283E-8
1.48114009E+3	1.88832880E-8
1.48114209E+3	2.11712071E-8
1.48114409E+3	1.66584710E-8
1.48114609E+3	1.38791432E-8
1.48114809E+3	1.57742074E-8
1.48115009E+3	1.64478836E-8
1.48115209E+3	1.38369309E-8
1.48115409E+3	1.16976387E-8
1.48115609E+3	1.44782084E-8
1.48115809E+3	1.70079155E-8
1.48116009E+3	1.68820300E-8
1.48116209E+3	1.57288513E-8
1.48116409E+3	1.67631876E-8
1.48116609E+3	1.88168319E-8
1.48116809E+3	1.88290216E-8
1.48117009E+3	1.60934147E-8
1.48117209E+3	1.68712452E-8
1.48117409E+3	2.30616797E-8
1.48117609E+3	2.59147028E-8
1.48117809E+3	2.38817459E-8
1.48118009E+3	2.11315927E-8
1.48118209E+3	2.32475667E-8
1.48118409E+3	2.63261300E-8
1.48118609E+3	2.64851229E-8
1.48118810E+3	2.46929137E-8
1.48119010E+3	2.78130559E-8
1.48119210E+3	3.35307064E-8
1.48119410E+3	3.38730452E-8
1.48119610E+3	3.24499111E-8
1.48119810E+3	3.37593049E-8
1.48120010E+3	3.79598621E-8
1.48120210E+3	3.77569010E-8
1.48120410E+3	3.35660124E-8
1.48120610E+3	3.06116906E-8
1.48120810E+3	3.20252243E-8
1.48121010E+3	3.30020697E-8
1.48121210E+3	2.88613500E-8
1.48121410E+3	2.21581309E-8
1.48121610E+3	1.98802249E-8
1.48121810E+3	2.23648580E-8
1.48122010E+3	2.07615659E-8
1.48122210E+3	1.64237860E-8
1.48122410E+3	1.43578783E-8
1.48122610E+3	1.72591551E-8
1.48122810E+3	1.81709777E-8
1.48123010E+3	1.55545498E-8
1.48123210E+3	1.36929534E-8
1.48123410E+3	1.19078464E-8
1.48123610E+3	1.19407862E-8
1.48123810E+3	1.44808984E-8
1.48124010E+3	1.14445345E-8
1.48124210E+3	7.30135967E-9
1.48124410E+3	9.41332180E-9
1.48124610E+3	1.22699060E-8
1.48124810E+3	1.04457625E-8
1.48125010E+3	5.32049867E-9
1.48125210E+3	6.50846797E-9
1.48125410E+3	9.76074213E-9
1.48125610E+3	9.21892302E-9
1.48125810E+3	6.21670934E-9
1.48126010E+3	4.74511903E-9
1.48126210E+3	6.21577108E-9
1.48126410E+3	7.88199739E-9
1.48126610E+3	6.26801367E-9
1.48126810E+3	5.03199955E-9
1.48127010E+3	1.01038374E-8
1.48127210E+3	1.12261773E-8
1.48127410E+3	7.16221783E-9
1.48127610E+3	4.94247632E-9
1.48127810E+3	5.88744985E-9
1.48128010E+3	7.94238698E-9
1.48128210E+3	8.11534282E-9
1.48128410E+3	5.51005768E-9
1.48128610E+3	5.73603357E-9
1.48128810E+3	1.00697659E-8
1.48129010E+3	7.81592105E-9
1.48129210E+3	4.39423516E-9
1.48129410E+3	5.95584398E-9
1.48129610E+3	8.29731424E-9
1.48129810E+3	8.93567938E-9
1.48130010E+3	6.48937666E-9
1.48130210E+3	1.58925333E-9
1.48130410E+3	2.67600881E-9
1.48130610E+3	7.68406926E-9
1.48130810E+3	6.15367551E-9
1.48131010E+3	4.43555556E-9
1.48131210E+3	4.96536190E-9
1.48131411E+3	4.88648474E-9
1.48131611E+3	5.29076931E-9
1.48131811E+3	4.54512823E-9
1.48132011E+3	2.14838216E-9
1.48132211E+3	4.84158333E-9
1.48132411E+3	7.73580930E-9
1.48132611E+3	5.41018159E-9
1.48132811E+3	4.75728663E-9
1.48133011E+3	7.37009174E-9
1.48133211E+3	9.21827597E-9
1.48133411E+3	4.72627080E-9
1.48133611E+3	2.29457273E-9
1.48133811E+3	6.02345362E-9
1.48134011E+3	8.29946788E-9
1.48134211E+3	5.80959636E-9
1.48134411E+3	2.22319051E-9
1.48134611E+3	3.86681337E-9
1.48134811E+3	5.17206047E-9
1.48135011E+3	3.36411216E-9
1.48135211E+3	1.64854868E-9
1.48135411E+3	5.23715975E-9
1.48135611E+3	9.09468430E-9
1.48135811E+3	6.16190806E-9
1.48136011E+3	3.21978841E-9
1.48136211E+3	4.20184790E-9
1.48136411E+3	7.34023684E-9
1.48136611E+3	6.35351733E-9
1.48136811E+3	2.30791847E-9
1.48137011E+3	5.64135847E-10
1.48137211E+3	5.15807671E-9
1.48137411E+3	7.47119181E-9
1.48137611E+3	3.84220529E-9
1.48137811E+3	2.64669224E-9
1.48138011E+3	4.91335716E-9
1.48138211E+3	6.28641990E-9
1.48138411E+3	2.41096340E-9
1.48138611E+3	9.31245142E-10
1.48138811E+3	3.79531709E-9
1.48139011E+3	5.96893070E-9
1.48139211E+3	6.09612002E-9
1.48139411E+3	4.68186462E-9
1.48139611E+3	3.46743660E-9
1.48139811E+3	4.86785368E-9
1.48140011E+3	6.31687925E-9
1.48140211E+3	4.40587387E-9
1.48140411E+3	1.06913667E-9
1.48140611E+3	1.96938986E-9
1.48140811E+3	7.17097980E-9
1.48141011E+3	6.39511679E-9
1.48141211E+3	2.08841319E-9
1.48141411E+3	7.15358825E-10
1.48141611E+3	4.50548731E-9
1.48141811E+3	6.20443665E-9
1.48142011E+3	3.62846563E-9
1.48142211E+3	2.87115639E-9
1.48142411E+3	4.92113096E-9
1.48142611E+3	6.22253392E-9
1.48142811E+3	3.26982641E-9
1.48143011E+3	2.15186064E-9
1.48143211E+3	3.78171336E-9
1.48143411E+3	4.11785542E-9
1.48143611E+3	1.69760952E-9
1.48143812E+3	1.40071123E-9
1.48144012E+3	5.71604795E-9
1.48144212E+3	4.95893920E-9
1.48144412E+3	1.56258478E-9
1.48144612E+3	1.78449768E-9
1.48144812E+3	4.76586269E-9
1.48145012E+3	3.48755100E-9
1.48145212E+3	-1.63216198E-9
1.48145412E+3	8.52439065E-10
1.48145612E+3	4.58645533E-9
1.48145812E+3	3.66681904E-9
1.48146012E+3	1.12129803E-9
1.48146212E+3	2.02582913E-9
1.48146412E+3	4.98755729E-9
1.48146612E+3	4.30255048E-9
1.48146812E+3	3.03782883E-9
1.48147012E+3	3.79068048E-9
1.48147212E+3	5.92707993E-9
1.48147412E+3	5.71921666E-9
1.48147612E+3	2.98622469E-9
1.48147812E+3	8.20486689E-10
1.48148012E+3	2.74995054E-9
1.48148212E+3	5.24646639E-9
1.48148412E+3	4.09886945E-9
1.48148612E+3	1.39290545E-9
1.48148812E+3	1.53158019E-9
1.48149012E+3	4.68626262E-9
1.48149212E+3	4.75755641E-9
1.48149412E+3	2.71360582E-9
1.48149612E+3	2.16517914E-9
1.48149812E+3	5.03596572E-9
1.48150012E+3	6.33926700E-9
1.48150212E+3	3.46009357E-9
1.48150412E+3	-4.28830628E-10
1.48150612E+3	1.98102950E-9
1.48150812E+3	6.39872724E-9
1.48151012E+3	3.66476221E-9
1.48151212E+3	8.39010215E-10
1.48151412E+3	1.07943614E-9
1.48151612E+3	2.21264995E-9
1.48151812E+3	1.25638168E-9
1.48152012E+3	-9.81954427E-10
1.48152212E+3	-1.09174303E-9
1.48152412E+3	3.72018905E-9
1.48152612E+3	6.13592144E-9
1.48152812E+3	2.64229640E-9
1.48153012E+3	1.54557806E-9
1.48153212E+3	2.80461069E-9
1.48153412E+3	3.59102778E-9
1.48153612E+3	2.71676682E-9
1.48153812E+3	2.15594412E-9
1.48154012E+3	2.22785949E-9
1.48154212E+3	1.76005808E-9
1.48154412E+3	3.90225971E-9
1.48154612E+3	6.29701528E-9
1.48154812E+3	3.77271771E-9
1.48155012E+3	-1.08719062E-11
1.48155212E+3	1.04195433E-12
