1.48012001E+3	1.82399799E-8
1.48012201E+3	1.47462178E-8
1.48012401E+3	1.54847165E-8
1.48012601E+3	1.92538026E-8
1.48012801E+3	1.81366148E-8
1.48013001E+3	1.30269172E-8
1.48013201E+3	1.33257477E-8
1.48013401E+3	1.50569017E-8
1.48013601E+3	1.42120891E-8
1.48013801E+3	1.17234175E-8
1.48014001E+3	1.34284348E-8
1.48014201E+3	1.56210063E-8
1.48014401E+3	1.23917958E-8
1.48014601E+3	1.23877686E-8
1.48014801E+3	1.45896538E-8
1.48015001E+3	1.35963588E-8
1.48015201E+3	1.14632855E-8
1.48015401E+3	1.25660212E-8
1.48015601E+3	1.67079663E-8
1.48015801E+3	1.57513707E-8
1.48016001E+3	1.16250410E-8
1.48016201E+3	1.01226411E-8
1.48016401E+3	1.39059128E-8
1.48016601E+3	1.54964717E-8
1.48016801E+3	1.18500492E-8
1.48017001E+3	9.03581675E-9
1.48017201E+3	9.92911770E-9
1.48017401E+3	1.16630727E-8
1.48017601E+3	1.00566562E-8
1.48017801E+3	1.29026568E-8
1.48018001E+3	1.71290126E-8
1.48018201E+3	1.41471274E-8
1.48018401E+3	1.29849464E-8
1.48018601E+3	1.45034037E-8
1.48018802E+3	1.43492716E-8
1.48019002E+3	1.48865303E-8
1.48019202E+3	1.36001220E-8
1.48019402E+3	1.02468833E-8
1.48019602E+3	1.39320215E-8
1.48019802E+3	1.70606038E-8
1.48020002E+3	1.35123823E-8
1.48020202E+3	1.23876542E-8
1.48020402E+3	1.33388080E-8
1.48020602E+3	1.31302619E-8
1.48020802E+3	1.15140896E-8
1.48021002E+3	1.30762760E-8
1.48021202E+3	1.70302893E-8
1.48021402E+3	1.68299137E-8
1.48021602E+3	1.45144040E-8
1.48021802E+3	1.45039045E-8
1.48022002E+3	1.80363618E-8
1.48022202E+3	1.64305591E-8
1.48022402E+3	1.29622857E-8
1.48022602E+3	1.59329742E-8
1.48022802E+3	1.77477598E-8
1.48023002E+3	1.68758581E-8
1.48023202E+3	1.67544446E-8
1.48023402E+3	1.84192057E-8
1.48023602E+3	1.75797419E-8
1.48023802E+3	1.42431825E-8
1.48024002E+3	1.84596265E-8
1.48024202E+3	2.04638354E-8
1.48024402E+3	1.48570391E-8
1.48024602E+3	1.43503564E-8
1.48024802E+3	1.62727752E-8
1.48025002E+3	1.58038020E-8
1.48025202E+3	1.40853814E-8
1.48025402E+3	1.60014128E-8
1.48025602E+3	1.83855569E-8
1.48025802E+3	1.35317837E-8
1.48026002E+3	1.17747200E-8
1.48026202E+3	1.45340497E-8
1.48026402E+3	1.46530911E-8
1.48026602E+3	1.41578239E-8
1.48026802E+3	1.44491640E-8
1.48027002E+3	1.46436747E-8
1.48027202E+3	1.31407736E-8
1.48027402E+3	1.36609430E-8
1.48027602E+3	1.78544239E-8
1.48027802E+3	1.77212993E-8
1.48028002E+3	1.50621169E-8
1.48028202E+3	1.43194120E-8
1.48028402E+3	1.48055807E-8
1.48028602E+3	1.34518420E-8
1.48028802E+3	1.15762964E-8
1.48029002E+3	1.51439002E-8
1.48029202E+3	1.70796608E-8
1.48029402E+3	1.44225907E-8
1.48029602E+3	1.33663136E-8
1.48029802E+3	1.65003735E-8
1.48030002E+3	1.82789675E-8
1.48030202E+3	1.26985954E-8
1.48030402E+3	1.40470791E-8
1.48030602E+3	1.83683537E-8
1.48030802E+3	1.38218899E-8
1.48031002E+3	1.54503595E-8
1.48031202E+3	2.00253871E-8
1.48031403E+3	1.76897315E-8
1.48031603E+3	1.74328451E-8
1.48031803E+3	2.07421359E-8
1.48032003E+3	2.27557451E-8
1.48032203E+3	1.89819034E-8
1.48032403E+3	1.76730934E-8
1.48032603E+3	2.11116611E-8
1.48032803E+3	1.71262605E-8
1.48033003E+3	1.43096315E-8
1.48033203E+3	1.69769102E-8
1.48033403E+3	1.62882880E-8
1.48033603E+3	1.61453162E-8
1.48033803E+3	1.84363638E-8
1.48034003E+3	1.91363218E-8
1.48034203E+3	1.67413827E-8
1.48034403E+3	1.59404409E-8
1.48034603E+3	2.11457377E-8
1.48034803E+3	2.17539546E-8
1.48035003E+3	1.79319395E-8
1.48035203E+3	1.68655847E-8
1.48035403E+3	1.77602986E-8
1.48035603E+3	1.62214269E-8
1.48035803E+3	1.19305511E-8
1.48036003E+3	1.38922668E-8
1.48036203E+3	1.51832675E-8
1.48036403E+3	1.16865042E-8
1.48036603E+3	1.54758826E-8
1.48036803E+3	1.84182282E-8
1.48037003E+3	1.47099340E-8
1.48037203E+3	1.31997201E-8
1.48037403E+3	1.61276904E-8
1.48037603E+3	1.84481761E-8
1.48037803E+3	1.36580581E-8
1.48038003E+3	1.18446249E-8
1.48038203E+3	1.44235441E-8
1.48038403E+3	1.35344699E-8
1.48038603E+3	1.31835279E-8
1.48038803E+3	1.45030006E-8
1.48039003E+3	1.47427782E-8
1.48039203E+3	1.31811661E-8
1.48039403E+3	1.35101888E-8
1.48039603E+3	1.69326673E-8
1.48039803E+3	1.44585915E-8
1.48040003E+3	1.16798726E-8
1.48040203E+3	1.50218833E-8
1.48040403E+3	1.67237368E-8
1.48040603E+3	1.47422198E-8
1.48040803E+3	1.28611549E-8
1.48041003E+3	1.64945256E-8
1.48041203E+3	1.81695938E-8
1.48041403E+3	1.57559759E-8
1.48041603E+3	1.73778644E-8
1.48041803E+3	1.82422472E-8
1.48042003E+3	1.56766447E-8
1.48042203E+3	1.37678527E-8
1.48042403E+3	1.66940778E-8
1.48042603E+3	1.97103900E-8
1.48042803E+3	1.57649712E-8
1.48043003E+3	1.42592821E-8
1.48043203E+3	1.77350923E-8
1.48043403E+3	2.03731586E-8
1.48043603E+3	1.54638502E-8
1.48043804E+3	1.18861797E-8
1.48044004E+3	1.73069557E-8
1.48044204E+3	1.88931954E-8
1.48044404E+3	1.62272730E-8
1.48044604E+3	1.44434081E-8
1.48044804E+3	1.46712072E-8
1.48045004E+3	1.34955554E-8
1.48045204E+3	1.15810730E-8
1.48045404E+3	1.48018847E-8
1.48045604E+3	1.42756568E-8
1.48045804E+3	9.03641824E-9
1.48046004E+3	9.85317906E-9
1.48046204E+3	1.34254086E-8
1.48046404E+3	1.42877962E-8
1.48046604E+3	1.16776534E-8
1.48046804E+3	1.41268575E-8
1.48047004E+3	1.86086592E-8
1.48047204E+3	1.67224196E-8
1.48047404E+3	1.48657943E-8
1.48047604E+3	1.61761196E-8
1.48047804E+3	1.83817340E-8
1.48048004E+3	1.68337717E-8
1.48048204E+3	1.61288633E-8
1.48048404E+3	1.94101705E-8
1.48048604E+3	1.85975688E-8
1.48048804E+3	1.40778644E-8
1.48049004E+3	1.15045183E-8
1.48049204E+3	1.54114043E-8
1.48049404E+3	1.62165511E-8
1.48049604E+3	1.29900629E-8
1.48049804E+3	1.74930888E-8
1.48050004E+3	1.95681254E-8
1.48050204E+3	1.70543645E-8
1.48050404E+3	1.95014600E-8
1.48050604E+3	2.21718243E-8
1.48050804E+3	2.08028455E-8
1.48051004E+3	1.66090015E-8
1.48051204E+3	1.61600666E-8
1.48051404E+3	1.87624516E-8
1.48051604E+3	1.90845846E-8
1.48051804E+3	1.58144808E-8
1.48052004E+3	1.48278119E-8
1.48052204E+3	1.91143169E-8
1.48052404E+3	1.92208072E-8
1.48052604E+3	1.62348840E-8
1.48052804E+3	1.54667616E-8
1.48053004E+3	1.80599276E-8
1.48053204E+3	1.70642746E-8
1.48053404E+3	1.19129916E-8
1.48053604E+3	1.25223398E-8
1.48053804E+3	1.55429004E-8
1.48054004E+3	1.57445778E-8
1.48054204E+3	1.26235548E-8
1.48054404E+3	1.20687007E-8
1.48054604E+3	1.44734016E-8
1.48054804E+3	1.48816502E-8
1.48055004E+3	1.32543252E-8
1.48055204E+3	1.33223456E-8
1.48055404E+3	1.73733778E-8
1.48055604E+3	1.85252219E-8
1.48055804E+3	1.46273410E-8
1.48056004E+3	1.02674116E-8
1.48056204E+3	1.39104143E-8
1.48056405E+3	1.67941858E-8
1.48056605E+3	1.22383265E-8
1.48056805E+3	1.24880901E-8
1.48057005E+3	1.47902402E-8
1.48057205E+3	1.33902510E-8
1.48057405E+3	1.02158273E-8
1.48057605E+3	1.22171301E-8
1.48057805E+3	1.70298380E-8
1.48058005E+3	1.35653168E-8
1.48058205E+3	1.20410554E-8
1.48058405E+3	1.57936405E-8
1.48058605E+3	1.65879021E-8
1.48058805E+3	1.39572544E-8
1.48059005E+3	1.32783006E-8
1.48059205E+3	1.83978968E-8
1.48059405E+3	1.95699732E-8
1.48059605E+3	1.66289334E-8
1.48059805E+3	1.62776352E-8
1.48060005E+3	2.01326557E-8
1.48060205E+3	2.00567095E-8
1.48060405E+3	1.35181117E-8
1.48060605E+3	1.62240589E-8
1.48060805E+3	1.97969572E-8
1.48061005E+3	1.61282557E-8
1.48061205E+3	1.59459258E-8
1.48061405E+3	1.73354912E-8
1.48061605E+3	1.59408571E-8
1.48061805E+3	1.29097217E-8
1.48062005E+3	1.50553457E-8
1.48062205E+3	1.97541228E-8
1.48062405E+3	1.65835242E-8
1.48062605E+3	1.31878192E-8
1.48062805E+3	1.45763507E-8
1.48063005E+3	1.73820813E-8
1.48063205E+3	1.40700872E-8
1.48063405E+3	1.03871269E-8
1.48063605E+3	1.46655356E-8
1.48063805E+3	1.49255667E-8
1.48064005E+3	1.09153909E-8
1.48064205E+3	9.81358155E-9
1.48064405E+3	1.32070830E-8
1.48064605E+3	1.34864593E-8
1.48064805E+3	8.12987224E-9
1.48065005E+3	8.76573522E-9
1.48065205E+3	1.01629186E-8
1.48065405E+3	7.78895148E-9
1.48065605E+3	8.01929054E-9
1.48065805E+3	9.49712617E-9
1.48066005E+3	9.04477984E-9
1.48066205E+3	6.43440579E-9
1.48066405E+3	7.89017464E-9
1.48066605E+3	1.17273368E-8
1.48066805E+3	1.02064030E-8
1.48067005E+3	8.04116869E-9
1.48067205E+3	9.32408034E-9
1.48067405E+3	1.27871371E-8
1.48067605E+3	1.09835032E-8
1.48067805E+3	7.32932793E-9
1.48068005E+3	9.13914982E-9
1.48068205E+3	1.34800070E-8
1.48068405E+3	1.35696878E-8
1.48068605E+3	8.30242275E-9
1.48068806E+3	8.16503146E-9
1.48069006E+3	1.11616162E-8
1.48069206E+3	1.18179838E-8
1.48069406E+3	1.01484950E-8
1.48069606E+3	1.17574631E-8
1.48069806E+3	1.56630748E-8
1.48070006E+3	1.32557876E-8
1.48070206E+3	1.17004427E-8
1.48070406E+3	1.43969522E-8
1.48070606E+3	1.60703377E-8
1.48070806E+3	1.42350993E-8
1.48071006E+3	1.15762960E-8
1.48071206E+3	1.23559235E-8
1.48071406E+3	1.37137547E-8
1.48071606E+3	1.26009701E-8
1.48071806E+3	1.00488769E-8
1.48072006E+3	1.36883579E-8
1.48072206E+3	1.70114045E-8
1.48072406E+3	1.27496184E-8
1.48072606E+3	1.01885008E-8
1.48072806E+3	1.30899059E-8
1.48073006E+3	1.70895143E-8
1.48073206E+3	1.32571810E-8
1.48073406E+3	1.01753000E-8
1.48073606E+3	1.39410057E-8
1.48073806E+3	1.73839835E-8
1.48074006E+3	1.51935812E-8
1.48074206E+3	1.03610733E-8
1.48074406E+3	1.13787232E-8
1.48074606E+3	1.44626748E-8
1.48074806E+3	1.41984279E-8
1.48075006E+3	9.84634282E-9
1.48075206E+3	1.01219608E-8
1.48075406E+3	1.31612329E-8
1.48075606E+3	1.20170576E-8
1.48075806E+3	1.23169724E-8
1.48076006E+3	1.48907492E-8
1.48076206E+3	1.60760648E-8
1.48076406E+3	1.34184290E-8
1.48076606E+3	1.42602285E-8
1.48076806E+3	2.15083698E-8
1.48077006E+3	2.28320523E-8
1.48077206E+3	2.03807456E-8
1.48077406E+3	2.07538141E-8
1.48077606E+3	2.50754041E-8
1.48077806E+3	2.58047376E-8
1.48078006E+3	2.25082334E-8
1.48078206E+3	2.43653005E-8
1.48078406E+3	2.82867002E-8
1.48078606E+3	2.91433615E-8
1.48078806E+3	2.64040244E-8
1.48079006E+3	2.92971844E-8
1.48079206E+3	3.48455405E-8
1.48079406E+3	3.38169626E-8
1.48079606E+3	3.36975268E-8
1.48079806E+3	3.64481006E-8
1.48080006E+3	3.78088617E-8
1.48080206E+3	3.41537449E-8
1.48080406E+3	3.22156984E-8
1.48080606E+3	3.57223065E-8
1.48080806E+3	3.33648289E-8
1.48081006E+3	3.02117092E-8
1.48081206E+3	3.17179198E-8
1.48081407E+3	3.12280475E-8
1.48081607E+3	2.73557834E-8
1.48081807E+3	2.38479014E-8
1.48082007E+3	2.55787297E-8
1.48082207E+3	2.59484143E-8
1.48082407E+3	2.24382137E-8
1.48082607E+3	1.95740308E-8
1.48082807E+3	1.69012861E-8
1.48083007E+3	1.41790436E-8
1.48083207E+3	1.22377521E-8
1.48083407E+3	1.09237090E-8
1.48083607E+3	1.02800474E-8
1.48083807E+3	9.65420582E-9
1.48084007E+3	6.51841427E-9
1.48084207E+3	5.22973336E-9
1.48084407E+3	8.53529641E-9
1.48084607E+3	7.83826222E-9
1.48084807E+3	3.68049510E-9
1.48085007E+3	1.89748551E-9
1.48085207E+3	6.39170127E-9
1.48085407E+3	8.94166691E-9
1.48085607E+3	5.30115120E-9
1.48085807E+3	2.92414425E-9
1.48086007E+3	5.21494311E-9
1.48086207E+3	7.65555976E-9
1.48086407E+3	2.83594686E-9
1.48086607E+3	1.16735361E-9
1.48086807E+3	3.61109026E-9
1.48087007E+3	1.70596903E-9
1.48087207E+3	1.06732936E-9
1.48087407E+3	4.07356908E-9
1.48087607E+3	6.75156088E-9
1.48087807E+3	2.75783512E-9
1.48088007E+3	-1.67348162E-10
1.48088207E+3	5.23264168E-9
1.48088407E+3	5.86466328E-9
1.48088607E+3	3.05153056E-9
1.48088807E+3	3.26382275E-9
1.48089007E+3	5.07956018E-9
1.48089207E+3	3.85479463E-9
1.48089407E+3	-2.07290039E-10
1.48089607E+3	2.75822022E-10
1.48089807E+3	3.72056782E-9
1.48090007E+3	5.00402845E-9
1.48090207E+3	1.17971363E-9
1.48090407E+3	-4.60500510E-10
1.48090607E+3	2.32852433E-9
1.48090807E+3	4.12059048E-9
1.48091007E+3	1.50375771E-9
1.48091207E+3	-2.53774599E-10
1.48091407E+3	4.86942354E-9
1.48091607E+3	6.06537652E-9
1.48091807E+3	3.18359427E-9
1.48092007E+3	3.01808115E-9
1.48092207E+3	5.61649710E-9
1.48092407E+3	5.64379227E-9
1.48092607E+3	1.40606127E-9
1.48092807E+3	1.60913385E-9
1.48093007E+3	4.26589265E-9
1.48093207E+3	3.97291954E-9
1.48093407E+3	1.98910519E-10
1.48093607E+3	1.00908689E-9
1.48093808E+3	6.14830101E-9
1.48094008E+3	4.20323411E-9
1.48094208E+3	1.63313664E-9
1.48094408E+3	3.61025704E-9
1.48094608E+3	6.62852928E-9
1.48094808E+3	3.54859475E-9
1.48095008E+3	-4.18352604E-10
1.48095208E+3	4.48696748E-9
1.48095408E+3	6.51270910E-9
1.48095608E+3	2.94525673E-9
1.48095808E+3	5.08620423E-10
1.48096008E+3	3.86442094E-9
1.48096208E+3	5.95310275E-9
1.48096408E+3	1.55359124E-9
1.48096608E+3	1.64067839E-9
1.48096808E+3	3.97018267E-9
1.48097008E+3	3.66242477E-9
1.48097208E+3	3.85335931E-9
1.48097408E+3	5.93333382E-9
1.48097608E+3	7.67861382E-9
1.48097808E+3	5.09974249E-9
1.48098008E+3	3.36250251E-9
1.48098208E+3	4.90586137E-9
1.48098408E+3	5.75324717E-9
1.48098608E+3	2.93089843E-9
1.48098808E+3	1.00044713E-9
1.48099008E+3	6.02704501E-9
1.48099208E+3	7.43135079E-9
1.48099408E+3	4.67437572E-9
1.48099608E+3	4.59470267E-9
1.48099808E+3	5.47569153E-9
1.48100008E+3	4.43415865E-9
1.48100208E+3	2.11364264E-9
1.48100408E+3	4.99760936E-9
1.48100608E+3	7.72474624E-9
1.48100808E+3	5.34609505E-9
1.48101008E+3	4.45743871E-9
1.48101208E+3	5.17620417E-9
1.48101408E+3	5.05236679E-9
1.48101608E+3	3.55573249E-9
1.48101808E+3	4.61974316E-9
1.48102008E+3	6.33440405E-9
1.48102208E+3	2.04801686E-9
1.48102408E+3	2.38945903E-9
1.48102608E+3	6.28451580E-9
1.48102808E+3	2.44985032E-9
1.48103008E+3	1.07882249E-9
1.48103208E+3	3.80560041E-9
1.48103408E+3	3.97249814E-9
1.48103608E+3	2.89119433E-9
1.48103808E+3	4.18914570E-9
1.48104008E+3	7.63549797E-9
1.48104208E+3	4.45548448E-9
1.48104408E+3	5.98874795E-10
1.48104608E+3	2.99750918E-9
1.48104808E+3	4.51060404E-9
1.48105008E+3	2.60123723E-9
1.48105208E+3	7.09166673E-10
1.48105408E+3	4.59693395E-9
1.48105608E+3	5.53218837E-9
1.48105808E+3	2.24492087E-9
1.48106008E+3	5.63026711E-9
1.48106208E+3	7.75234904E-9
1.48106409E+3	4.86382332E-9
1.48106609E+3	3.04162471E-9
1.48106809E+3	5.57911411E-9
1.48107009E+3	7.46908567E-9
1.48107209E+3	3.13293361E-9
1.48107409E+3	3.69915836E-9
1.48107609E+3	8.14905006E-9
1.48107809E+3	8.31091643E-9
1.48108009E+3	5.51023239E-9
1.48108209E+3	5.59568292E-9
1.48108409E+3	9.06336717E-9
1.48108609E+3	5.00099426E-9
1.48108809E+3	2.87523532E-9
1.48109009E+3	8.48583388E-9
1.48109209E+3	7.72626268E-9
1.48109409E+3	3.45673451E-9
1.48109609E+3	2.16717320E-9
1.48109809E+3	4.25309618E-9
1.48110009E+3	4.38286609E-9
1.48110209E+3	2.23200595E-9
1.48110409E+3	3.32026529E-9
1.48110609E+3	7.21708316E-9
1.48110809E+3	8.84255489E-9
1.48111009E+3	4.68459708E-9
1.48111209E+3	4.16984203E-9
1.48111409E+3	6.37697156E-9
1.48111609E+3	5.21209010E-9
1.48111809E+3	5.43432250E-9
1.48112009E+3	6.25368296E-9
1.48112209E+3	5.14791564E-9
1.48112409E+3	5.05712969E-9
1.48112609E+3	7.08189291E-9
1.48112809E+3	9.03828699E-9
1.48113009E+3	6.96044775E-9
1.48113209E+3	7.24590108E-9
1.48113409E+3	1.03634023E-8
1.48113609E+3	6.19203355E-9
1.48113809E+3	3.26165353E-9
1.48114009E+3	6.22328582E-9
1.48114209E+3	8.36052422E-9
1.48114409E+3	5.23859971E-9
1.48114609E+3	2.31790607E-9
1.48114809E+3	7.40789803E-9
1.48115009E+3	8.31351693E-9
1.48115209E+3	4.59351597E-9
1.48115409E+3	4.46706482E-9
1.48115609E+3	5.86514082E-9
1.48115809E+3	6.16856502E-9
1.48116009E+3	5.83342565E-9
1.48116209E+3	9.05823476E-9
1.48116409E+3	9.52714654E-9
1.48116609E+3	4.19137122E-9
1.48116809E+3	4.11899889E-9
1.48117009E+3	7.27126221E-9
1.48117209E+3	7.81754624E-9
1.48117409E+3	5.08186375E-9
1.48117609E+3	6.69837868E-9
1.48117809E+3	1.16204530E-8
1.48118009E+3	9.32758011E-9
1.48118209E+3	7.31131883E-9
1.48118409E+3	9.05160757E-9
1.48118609E+3	9.66448851E-9
1.48118810E+3	7.16284564E-9
1.48119010E+3	6.64669841E-9
1.48119210E+3	1.21024009E-8
1.48119410E+3	1.12259453E-8
1.48119610E+3	7.37577301E-9
1.48119810E+3	9.50539565E-9
1.48120010E+3	1.15249776E-8
1.48120210E+3	1.15924042E-8
1.48120410E+3	1.15217470E-8
1.48120610E+3	1.27830220E-8
1.48120810E+3	1.24728492E-8
1.48121010E+3	1.03781166E-8
1.48121210E+3	1.20663994E-8
1.48121410E+3	1.59709950E-8
1.48121610E+3	1.71694990E-8
1.48121810E+3	1.28709741E-8
1.48122010E+3	1.28987644E-8
1.48122210E+3	1.71102067E-8
1.48122410E+3	1.55953345E-8
1.48122610E+3	1.36930898E-8
1.48122810E+3	1.45217295E-8
1.48123010E+3	1.58025275E-8
1.48123210E+3	1.45013148E-8
1.48123410E+3	1.30119133E-8
1.48123610E+3	1.49080420E-8
1.48123810E+3	1.73083934E-8
1.48124010E+3	1.62885796E-8
1.48124210E+3	1.21581020E-8
1.48124410E+3	1.23013760E-8
1.48124610E+3	1.52970818E-8
1.48124810E+3	1.60119744E-8
1.48125010E+3	1.24007110E-8
1.48125210E+3	1.32084574E-8
1.48125410E+3	1.83236036E-8
1.48125610E+3	1.53491614E-8
1.48125810E+3	1.24786120E-8
1.48126010E+3	1.43948194E-8
1.48126210E+3	1.58458805E-8
1.48126410E+3	1.48071380E-8
1.48126610E+3	1.29237824E-8
1.48126810E+3	1.34190238E-8
1.48127010E+3	1.64802655E-8
1.48127210E+3	1.64780779E-8
1.48127410E+3	1.09533883E-8
1.48127610E+3	1.28403654E-8
1.48127810E+3	1.76136587E-8
1.48128010E+3	1.54954252E-8
1.48128210E+3	1.03177079E-8
1.48128410E+3	9.76864339E-9
1.48128610E+3	1.41130419E-8
1.48128810E+3	1.23805547E-8
1.48129010E+3	1.01090819E-8
1.48129210E+3	1.27269136E-8
1.48129410E+3	1.62144635E-8
1.48129610E+3	1.67754708E-8
1.48129810E+3	1.43711228E-8
1.48130010E+3	1.26745221E-8
1.48130210E+3	1.44855943E-8
1.48130410E+3	1.55411984E-8
1.48130610E+3	1.09824483E-8
1.48130810E+3	1.26584046E-8
1.48131010E+3	1.72741812E-8
1.48131210E+3	1.44273408E-8
1.48131411E+3	1.10297680E-8
1.48131611E+3	1.25755537E-8
1.48131811E+3	1.77283099E-8
1.48132011E+3	1.77660139E-8
1.48132211E+3	1.51429880E-8
1.48132411E+3	1.53717094E-8
1.48132611E+3	1.79921864E-8
1.48132811E+3	1.74133417E-8
1.48133011E+3	1.32516831E-8
1.48133211E+3	1.31402309E-8
1.48133411E+3	1.53045756E-8
1.48133611E+3	1.57350878E-8
1.48133811E+3	1.33993600E-8
1.48134011E+3	1.40909502E-8
1.48134211E+3	1.56250623E-8
1.48134411E+3	1.20392306E-8
1.48134611E+3	1.42173781E-8
1.48134811E+3	1.84742632E-8
1.48135011E+3	1.45569248E-8
1.48135211E+3	1.16942444E-8
1.48135411E+3	1.37836897E-8
1.48135611E+3	1.70408503E-8
1.48135811E+3	1.44553093E-8
1.48136011E+3	1.14175130E-8
1.48136211E+3	1.28505734E-8
1.48136411E+3	1.23652670E-8
1.48136611E+3	1.17965644E-8
1.48136811E+3	1.40309091E-8
1.48137011E+3	1.70676230E-8
1.48137211E+3	1.54638636E-8
1.48137411E+3	1.04105726E-8
1.48137611E+3	1.01174245E-8
1.48137811E+3	1.38229461E-8
1.48138011E+3	1.56336048E-8
1.48138211E+3	1.19539764E-8
1.48138411E+3	1.45547865E-8
1.48138611E+3	1.99701516E-8
1.48138811E+3	1.71205498E-8
1.48139011E+3	1.43496667E-8
1.48139211E+3	1.44783436E-8
1.48139411E+3	1.46319760E-8
1.48139611E+3	1.28526197E-8
1.48139811E+3	1.16732888E-8
1.48140011E+3	1.37261947E-8
1.48140211E+3	1.70227412E-8
1.48140411E+3	1.56864732E-8
1.48140611E+3	1.16228748E-8
1.48140811E+3	1.64831818E-8
1.48141011E+3	2.01437399E-8
1.48141211E+3	1.71747880E-8
1.48141411E+3	1.61066119E-8
1.48141611E+3	1.88341088E-8
1.48141811E+3	2.10849996E-8
1.48142011E+3	1.81125573E-8
1.48142211E+3	1.73775861E-8
1.48142411E+3	2.00319582E-8
1.48142611E+3	2.12097800E-8
1.48142811E+3	2.03892904E-8
1.48143011E+3	1.98347424E-8
1.48143211E+3	2.09586170E-8
1.48143411E+3	2.06096519E-8
1.48143611E+3	1.96157692E-8
1.48143812E+3	1.97169692E-8
1.48144012E+3	1.97589332E-8
1.48144212E+3	1.98262744E-8
1.48144412E+3	1.98307115E-8
1.48144612E+3	1.91138237E-8
1.48144812E+3	2.12255479E-8
1.48145012E+3	2.38587907E-8
1.48145212E+3	1.92934255E-8
1.48145412E+3	1.69760235E-8
1.48145612E+3	1.98283855E-8
1.48145812E+3	2.05108684E-8
1.48146012E+3	1.81399747E-8
1.48146212E+3	1.72655130E-8
1.48146412E+3	2.13853512E-8
1.48146612E+3	2.21801238E-8
1.48146812E+3	1.92544739E-8
1.48147012E+3	1.80542416E-8
1.48147212E+3	2.04309004E-8
1.48147412E+3	2.03106185E-8
1.48147612E+3	1.50462678E-8
1.48147812E+3	1.48929805E-8
1.48148012E+3	1.79288716E-8
1.48148212E+3	1.85825962E-8
1.48148412E+3	1.63882702E-8
1.48148612E+3	1.63279684E-8
1.48148812E+3	1.95943111E-8
1.48149012E+3	2.07922195E-8
1.48149212E+3	1.78292225E-8
1.48149412E+3	1.57518342E-8
1.48149612E+3	2.08989466E-8
1.48149812E+3	2.14487126E-8
1.48150012E+3	1.67360867E-8
1.48150212E+3	1.62126258E-8
1.48150412E+3	1.90491349E-8
1.48150612E+3	1.92722361E-8
1.48150812E+3	1.41182018E-8
1.48151012E+3	1.30112803E-8
1.48151212E+3	1.68233100E-8
1.48151412E+3	1.98557936E-8
1.48151612E+3	1.68861387E-8
1.48151812E+3	1.41984505E-8
1.48152012E+3	1.66406057E-8
1.48152212E+3	1.86206772E-8
1.48152412E+3	1.76325097E-8
1.48152612E+3	1.57290835E-8
1.48152812E+3	1.72661817E-8
1.48153012E+3	1.88256423E-8
1.48153212E+3	1.84033383E-8
1.48153412E+3	1.80602545E-8
1.48153612E+3	1.94086342E-8
1.48153812E+3	2.11853854E-8
1.48154012E+3	2.06150408E-8
1.48154212E+3	1.79302683E-8
1.48154412E+3	1.73914554E-8
1.48154612E+3	2.08017621E-8
1.48154812E+3	1.90130125E-8
1.48155012E+3	1.52287739E-8
1.48155212E+3	1.63508879E-8
