1.48015001E+3	-4.65953651E-10
1.48015201E+3	2.75066262E-9
1.48015401E+3	2.15245525E-9
1.48015601E+3	-3.64036449E-10
1.48015801E+3	4.82850593E-9
1.48016001E+3	5.27268074E-9
1.48016201E+3	2.15916618E-9
1.48016401E+3	4.38538709E-9
1.48016601E+3	4.08952947E-9
1.48016801E+3	2.07730571E-9
1.48017001E+3	3.13097168E-9
1.48017201E+3	4.33877007E-9
1.48017401E+3	2.76196897E-9
1.48017601E+3	-3.37401737E-10
1.48017801E+3	1.22635772E-9
1.48018001E+3	1.59615808E-9
1.48018201E+3	-6.57395466E-10
1.48018401E+3	4.33399918E-9
1.48018601E+3	4.88868562E-9
1.48018802E+3	-4.24827812E-10
1.48019002E+3	3.99677230E-9
1.48019202E+3	5.58552946E-9
1.48019402E+3	2.23409458E-9
1.48019602E+3	5.58382264E-9
1.48019802E+3	4.08139573E-9
1.48020002E+3	-5.23778930E-10
1.48020202E+3	2.67212679E-9
1.48020402E+3	2.38381492E-9
1.48020602E+3	-5.95820365E-10
1.48020802E+3	1.38188798E-9
1.48021002E+3	3.17114458E-9
1.48021202E+3	1.53542253E-9
1.48021402E+3	-8.50618174E-10
1.48021602E+3	3.76159347E-9
1.48021802E+3	5.42195678E-9
1.48022002E+3	-2.32292557E-10
1.48022202E+3	3.47772707E-9
1.48022402E+3	5.49503066E-9
1.48022602E+3	-1.75843551E-10
1.48022802E+3	1.32056435E-9
1.48023002E+3	4.31664001E-9
1.48023202E+3	3.61655846E-9
1.48023402E+3	3.07971898E-9
1.48023602E+3	4.72243492E-9
1.48023802E+3	6.26491365E-9
1.48024002E+3	4.29752236E-9
1.48024202E+3	3.64771597E-9
1.48024402E+3	3.34475585E-9
1.48024602E+3	3.90558284E-11
1.48024802E+3	6.96722330E-10
1.48025002E+3	2.01915123E-9
1.48025202E+3	-5.78000361E-10
1.48025402E+3	2.99362446E-9
1.48025602E+3	6.12744023E-9
1.48025802E+3	2.51393065E-9
1.48026002E+3	4.52870003E-9
1.48026202E+3	5.60104385E-9
1.48026402E+3	1.15617578E-9
1.48026602E+3	2.56127023E-9
1.48026802E+3	2.62047295E-9
1.48027002E+3	-5.19076367E-10
1.48027202E+3	4.11817362E-9
1.48027402E+3	5.63175568E-9
1.48027602E+3	2.23597847E-9
1.48027802E+3	5.09353194E-9
1.48028002E+3	5.52893774E-9
1.48028202E+3	2.08235105E-9
1.48028402E+3	1.86381527E-9
1.48028602E+3	2.53566216E-9
1.48028802E+3	2.10514049E-9
1.48029002E+3	1.65871955E-9
1.48029202E+3	4.77768949E-9
1.48029402E+3	5.74205636E-9
1.48029602E+3	4.27773709E-10
1.48029802E+3	1.06538944E-10
1.48030002E+3	2.66701679E-9
1.48030202E+3	2.40772131E-9
1.48030402E+3	1.57228491E-9
1.48030602E+3	3.81521305E-10
1.48030802E+3	-5.18232766E-10
1.48031002E+3	1.11872405E-9
1.48031202E+3	2.54148246E-9
1.48031403E+3	2.25192349E-9
1.48031603E+3	2.53186570E-9
1.48031803E+3	5.23545793E-9
1.48032003E+3	6.20543813E-9
1.48032203E+3	5.67479965E-10
1.48032403E+3	1.89049896E-9
1.48032603E+3	6.20305247E-9
1.48032803E+3	7.69465476E-10
1.48033003E+3	1.48459952E-9
1.48033203E+3	4.76887966E-9
1.48033403E+3	1.46270249E-10
1.48033603E+3	2.18561225E-9
1.48033803E+3	6.63942564E-9
1.48034003E+3	4.29813397E-9
1.48034203E+3	2.37682693E-9
1.48034403E+3	2.23520551E-9
1.48034603E+3	2.23528846E-9
1.48034803E+3	2.22662238E-9
1.48035003E+3	2.24861833E-9
1.48035203E+3	2.24326887E-9
1.48035403E+3	2.12868995E-9
1.48035603E+3	2.47472227E-9
1.48035803E+3	2.26334750E-9
1.48036003E+3	-2.48292334E-11
1.48036203E+3	3.79349102E-10
1.48036403E+3	2.22925247E-9
1.48036603E+3	2.12456464E-10
1.48036803E+3	-1.15483346E-10
1.48037003E+3	8.38611707E-10
1.48037203E+3	-5.02688467E-10
1.48037403E+3	1.27089951E-9
1.48037603E+3	3.70750376E-9
1.48037803E+3	2.49484546E-9
1.48038003E+3	2.51504458E-9
1.48038203E+3	1.51455580E-9
1.48038403E+3	-1.70310560E-9
1.48038603E+3	4.20060598E-10
1.48038803E+3	2.00789905E-9
1.48039003E+3	-3.84243413E-10
1.48039203E+3	1.29703951E-9
1.48039403E+3	1.59255171E-9
1.48039603E+3	-5.08441726E-10
1.48039803E+3	3.15802786E-9
1.48040003E+3	4.73925280E-9
1.48040203E+3	2.21888941E-9
1.48040403E+3	2.32238031E-9
1.48040603E+3	1.12611041E-9
1.48040803E+3	-4.19429944E-10
1.48041003E+3	1.78716608E-9
1.48041203E+3	1.27495067E-9
1.48041403E+3	-4.57129368E-10
1.48041603E+3	9.21587654E-10
1.48041803E+3	-9.16736329E-10
1.48042003E+3	-1.07663869E-9
1.48042203E+3	4.35595351E-9
1.48042403E+3	3.01008389E-9
1.48042603E+3	1.25706184E-9
1.48042803E+3	4.76145699E-9
1.48043003E+3	2.54358008E-9
1.48043203E+3	1.47267565E-9
1.48043403E+3	4.84983865E-9
1.48043603E+3	2.49447406E-9
1.48043804E+3	1.11688507E-9
1.48044004E+3	3.54341541E-9
1.48044204E+3	2.96011218E-9
1.48044404E+3	1.96470270E-9
1.48044604E+3	2.24670160E-9
1.48044804E+3	2.30237457E-9
1.48045004E+3	2.13284247E-9
1.48045204E+3	2.28909937E-9
1.48045404E+3	2.58471806E-9
1.48045604E+3	7.40780579E-10
1.48045804E+3	-2.96366298E-10
1.48046004E+3	1.97090073E-9
1.48046204E+3	1.24240224E-9
1.48046404E+3	1.65070547E-9
1.48046604E+3	5.98821382E-9
1.48046804E+3	4.10712860E-9
1.48047004E+3	2.66125996E-9
1.48047204E+3	6.09715646E-9
1.48047404E+3	4.32669042E-9
1.48047604E+3	1.67988560E-9
1.48047804E+3	2.18697622E-9
1.48048004E+3	2.34608519E-9
1.48048204E+3	2.20283503E-9
1.48048404E+3	2.23412608E-9
1.48048604E+3	2.18111126E-9
1.48048804E+3	2.46685378E-9
1.48049004E+3	3.72061721E-9
1.48049204E+3	5.26867675E-9
1.48049404E+3	2.84980697E-9
1.48049604E+3	1.12487816E-9
1.48049804E+3	5.43837989E-9
1.48050004E+3	5.18222578E-9
1.48050204E+3	1.73794618E-9
1.48050404E+3	1.80740326E-9
1.48050604E+3	3.65146903E-9
1.48050804E+3	2.77672741E-9
1.48051004E+3	-4.22692849E-10
1.48051204E+3	2.13685185E-9
1.48051404E+3	2.77242813E-9
1.48051604E+3	-5.39442085E-10
1.48051804E+3	4.16585162E-9
1.48052004E+3	5.10756515E-9
1.48052204E+3	-3.77360092E-10
1.48052404E+3	1.64257381E-9
1.48052604E+3	4.22537993E-9
1.48052804E+3	2.10749179E-9
1.48053004E+3	-8.93730941E-10
1.48053204E+3	2.58046374E-9
1.48053404E+3	6.11074324E-9
1.48053604E+3	5.41845590E-10
1.48053804E+3	2.00477763E-9
1.48054004E+3	6.33358768E-9
1.48054204E+3	2.78868347E-9
1.48054404E+3	4.06121883E-9
1.48054604E+3	6.01376093E-9
1.48054804E+3	2.53187456E-9
1.48055004E+3	4.17549711E-9
1.48055204E+3	6.26733112E-9
1.48055404E+3	2.88860287E-9
1.48055604E+3	-7.45788786E-10
1.48055804E+3	1.30357688E-9
1.48056004E+3	6.19237328E-9
1.48056204E+3	3.64376267E-9
1.48056405E+3	3.01915780E-9
1.48056605E+3	6.27684047E-9
1.48056805E+3	4.37106633E-9
1.48057005E+3	4.31507784E-9
1.48057205E+3	6.27459413E-9
1.48057405E+3	3.66531102E-9
1.48057605E+3	7.67633375E-10
1.48057805E+3	1.19613243E-9
1.48058005E+3	3.66628523E-9
1.48058205E+3	1.18664484E-9
1.48058405E+3	1.83626520E-10
1.48058605E+3	5.77034290E-9
1.48058805E+3	3.51395231E-9
1.48059005E+3	1.46737039E-9
1.48059205E+3	6.15140606E-9
1.48059405E+3	2.21685888E-9
1.48059605E+3	4.45740820E-10
1.48059805E+3	6.07029654E-9
1.48060005E+3	3.17326817E-9
1.48060205E+3	1.23406807E-9
1.48060405E+3	4.85124131E-9
1.48060605E+3	4.34969671E-9
1.48060805E+3	3.60985559E-9
1.48061005E+3	4.97609286E-9
1.48061205E+3	5.46302905E-9
1.48061405E+3	3.51744586E-9
1.48061605E+3	2.34855362E-9
1.48061805E+3	4.78804719E-9
1.48062005E+3	2.95884494E-9
1.48062205E+3	1.18105027E-9
1.48062405E+3	5.58517209E-9
1.48062605E+3	4.86030484E-9
1.48062805E+3	1.97496913E-9
1.48063005E+3	3.28285673E-9
1.48063205E+3	3.48680646E-9
1.48063405E+3	1.43542553E-9
1.48063605E+3	5.39065970E-10
1.48063805E+3	4.98448495E-9
1.48064005E+3	4.83390012E-9
1.48064205E+3	-3.94586746E-10
1.48064405E+3	3.23343209E-9
1.48064605E+3	3.64092681E-9
1.48064805E+3	-4.62127794E-10
1.48065005E+3	4.27904089E-9
1.48065205E+3	5.74456301E-9
1.48065405E+3	2.09261679E-9
1.48065605E+3	2.81580706E-9
1.48065805E+3	4.16941196E-9
1.48066005E+3	3.33092178E-9
1.48066205E+3	1.89863077E-9
1.48066405E+3	4.65622528E-9
1.48066605E+3	5.76592801E-9
1.48066805E+3	1.23151979E-9
1.48067005E+3	3.59880153E-9
1.48067205E+3	5.97598228E-9
1.48067405E+3	2.37988038E-9
1.48067605E+3	4.96458704E-9
1.48067805E+3	4.94644875E-9
1.48068005E+3	-3.93671783E-10
1.48068205E+3	3.93355051E-9
1.48068405E+3	5.18226173E-9
1.48068605E+3	-3.76428285E-10
1.48068806E+3	1.63092726E-9
1.48069006E+3	4.28923562E-9
1.48069206E+3	3.55283875E-9
1.48069406E+3	2.92826092E-9
1.48069606E+3	5.24165109E-10
1.48069806E+3	-1.89695444E-9
1.48070006E+3	-3.68043694E-10
1.48070206E+3	3.40242044E-9
1.48070406E+3	4.73177994E-9
1.48070606E+3	2.31292171E-9
1.48070806E+3	4.41046925E-9
1.48071006E+3	5.89723598E-9
1.48071206E+3	2.40922578E-9
1.48071406E+3	4.71605100E-9
1.48071606E+3	5.37931336E-9
1.48071806E+3	-4.69833902E-11
1.48072006E+3	6.07682511E-10
1.48072206E+3	2.36869993E-9
1.48072406E+3	9.53303299E-10
1.48072606E+3	1.27845290E-9
1.48072806E+3	3.18878429E-9
1.48073006E+3	3.57493773E-9
1.48073206E+3	3.76747133E-10
1.48073406E+3	2.50518075E-10
1.48073606E+3	2.24280721E-9
1.48073806E+3	8.09096318E-10
1.48074006E+3	3.04381148E-9
1.48074206E+3	6.40035339E-9
1.48074406E+3	4.35166684E-9
1.48074606E+3	3.10793994E-9
1.48074806E+3	3.69693841E-9
1.48075006E+3	3.70153817E-9
1.48075206E+3	2.97296839E-9
1.48075406E+3	1.92857306E-9
1.48075606E+3	1.01214597E-9
1.48075806E+3	5.55130912E-10
1.48076006E+3	1.38034407E-9
1.48076206E+3	2.30150400E-9
1.48076406E+3	6.73707313E-10
1.48076606E+3	2.66094074E-9
1.48076806E+3	6.29796459E-9
1.48077006E+3	1.57564791E-9
1.48077206E+3	5.35143219E-11
1.48077406E+3	3.66812497E-9
1.48077606E+3	2.94977726E-9
1.48077806E+3	2.04212327E-9
1.48078006E+3	3.92862881E-9
1.48078206E+3	6.45879928E-9
1.48078406E+3	3.76357765E-9
1.48078606E+3	9.08752592E-10
1.48078806E+3	3.39368385E-9
1.48079006E+3	1.47740357E-9
1.48079206E+3	-1.11748610E-10
1.48079406E+3	3.35067070E-9
1.48079606E+3	1.44834241E-9
1.48079806E+3	-2.11027631E-10
1.48080006E+3	3.20834809E-9
1.48080206E+3	4.19437779E-9
1.48080406E+3	3.15262643E-9
1.48080606E+3	3.46029169E-9
1.48080806E+3	6.21059703E-9
1.48081006E+3	4.40652865E-9
1.48081206E+3	8.96448106E-10
1.48081407E+3	5.25157750E-9
1.48081607E+3	4.15758352E-9
1.48081807E+3	-5.02472156E-10
1.48082007E+3	3.49713056E-9
1.48082207E+3	4.67771990E-9
1.48082407E+3	1.93603346E-9
1.48082607E+3	1.89673501E-9
1.48082807E+3	3.03115821E-9
1.48083007E+3	3.61700508E-9
1.48083207E+3	3.52176024E-9
1.48083407E+3	4.03397145E-9
1.48083607E+3	2.80932605E-9
1.48083807E+3	6.94542831E-10
1.48084007E+3	4.54587552E-9
1.48084207E+3	5.35627059E-9
1.48084407E+3	9.79867876E-10
1.48084607E+3	3.66311471E-9
1.48084807E+3	3.69073093E-9
1.48085007E+3	-4.50725804E-10
1.48085207E+3	2.91352693E-9
1.48085407E+3	5.38681915E-9
1.48085607E+3	3.46613158E-9
1.48085807E+3	2.27409329E-9
1.48086007E+3	2.48093604E-9
1.48086207E+3	2.02228082E-9
1.48086407E+3	4.24787447E-10
1.48086607E+3	4.00144713E-9
1.48086807E+3	5.71295526E-9
1.48087007E+3	2.37066678E-11
1.48087207E+3	2.84941782E-9
1.48087407E+3	5.91126120E-9
1.48087607E+3	2.95476974E-10
1.48087807E+3	2.41450980E-11
1.48088007E+3	3.05888539E-9
1.48088207E+3	3.64101863E-9
1.48088407E+3	2.75850601E-9
1.48088607E+3	2.06334808E-9
1.48088807E+3	2.21668542E-9
1.48089007E+3	2.85349558E-9
1.48089207E+3	4.57819722E-9
1.48089407E+3	4.86657960E-9
1.48089607E+3	1.21707964E-9
1.48089807E+3	3.14943086E-9
1.48090007E+3	6.08675799E-9
1.48090207E+3	4.41594111E-10
1.48090407E+3	2.31551012E-9
1.48090607E+3	6.01927639E-9
1.48090807E+3	2.66537758E-10
1.48091007E+3	2.57286464E-9
1.48091207E+3	6.01773761E-9
1.48091407E+3	1.26824039E-9
1.48091607E+3	3.79766380E-9
1.48091807E+3	5.65726289E-9
1.48092007E+3	1.06099636E-9
1.48092207E+3	4.07823733E-9
1.48092407E+3	5.70028658E-9
1.48092607E+3	2.25389598E-9
1.48092807E+3	5.37355462E-9
1.48093007E+3	4.37627958E-9
1.48093207E+3	-4.61901690E-10
1.48093407E+3	4.33637953E-9
1.48093607E+3	5.46327597E-9
1.48093808E+3	2.21688875E-9
1.48094008E+3	5.29710669E-9
1.48094208E+3	5.59604298E-9
1.48094408E+3	3.53976944E-9
1.48094608E+3	4.87467912E-9
1.48094808E+3	3.39197944E-9
1.48095008E+3	2.66359856E-9
1.48095208E+3	6.13253720E-9
1.48095408E+3	3.51384823E-9
1.48095608E+3	1.03609273E-9
1.48095808E+3	4.51144344E-9
1.48096008E+3	4.57500774E-9
1.48096208E+3	3.50848995E-9
1.48096408E+3	3.69496226E-9
1.48096608E+3	1.44449181E-9
1.48096808E+3	1.75191108E-9
1.48097008E+3	3.61889562E-9
1.48097208E+3	-5.03624249E-10
1.48097408E+3	-6.58392394E-10
1.48097608E+3	3.69028914E-9
1.48097808E+3	3.07433880E-9
1.48098008E+3	1.69444803E-9
1.48098208E+3	2.40272270E-9
1.48098408E+3	3.66983866E-9
1.48098608E+3	2.41888774E-9
1.48098808E+3	2.86263733E-9
1.48099008E+3	7.36683306E-9
1.48099208E+3	4.75895144E-9
1.48099408E+3	2.78487939E-9
1.48099608E+3	7.45939587E-9
1.48099808E+3	3.76913301E-9
1.48100008E+3	1.52564603E-9
1.48100208E+3	6.17663726E-9
1.48100408E+3	2.26437884E-9
1.48100608E+3	-1.41699324E-10
1.48100808E+3	3.50189671E-9
1.48101008E+3	1.93209216E-9
1.48101208E+3	1.32761548E-9
1.48101408E+3	3.60335499E-9
1.48101608E+3	2.86880836E-9
1.48101808E+3	2.01338215E-9
1.48102008E+3	3.89802009E-9
1.48102208E+3	7.37606586E-9
1.48102408E+3	5.85299054E-9
1.48102608E+3	3.71723129E-9
1.48102808E+3	6.38206625E-9
1.48103008E+3	2.72247738E-9
1.48103208E+3	-5.98318803E-11
1.48103408E+3	5.49304527E-9
1.48103608E+3	5.30094391E-9
1.48103808E+3	3.78347836E-9
1.48104008E+3	6.18128691E-9
1.48104208E+3	4.29709445E-9
1.48104408E+3	1.60160656E-9
1.48104608E+3	2.11701548E-9
1.48104808E+3	3.55507623E-9
1.48105008E+3	2.86301808E-9
1.48105208E+3	2.22417369E-9
1.48105408E+3	5.94724919E-9
1.48105608E+3	3.78483653E-9
1.48105808E+3	-4.00515398E-10
1.48106008E+3	4.95609842E-9
1.48106208E+3	4.35190088E-9
1.48106409E+3	-7.73862528E-10
1.48106609E+3	1.14623393E-9
1.48106809E+3	3.54881242E-9
1.48107009E+3	3.38577094E-9
1.48107209E+3	2.31081202E-9
1.48107409E+3	2.61389799E-9
1.48107609E+3	1.47004987E-9
1.48107809E+3	-7.39028848E-10
1.48108009E+3	3.92775390E-9
1.48108209E+3	5.48870379E-9
1.48108409E+3	9.79399133E-10
1.48108609E+3	4.30991612E-9
1.48108809E+3	5.52009877E-9
1.48109009E+3	9.64216622E-10
1.48109209E+3	1.28723022E-9
1.48109409E+3	2.57427940E-9
1.48109609E+3	2.22218960E-9
1.48109809E+3	2.75085692E-9
1.48110009E+3	5.26380260E-9
1.48110209E+3	6.04569505E-9
1.48110409E+3	1.95698380E-9
1.48110609E+3	8.45240868E-10
1.48110809E+3	2.42558688E-9
1.48111009E+3	2.34463799E-9
1.48111209E+3	2.17258562E-9
1.48111409E+3	2.22593967E-9
1.48111609E+3	2.19455034E-9
1.48111809E+3	2.71640969E-9
1.48112009E+3	4.18593098E-9
1.48112209E+3	5.06882012E-9
1.48112409E+3	2.71383345E-9
1.48112609E+3	3.37634449E-9
1.48112809E+3	6.31461336E-9
1.48113009E+3	1.93325100E-9
1.48113209E+3	-7.77467780E-10
1.48113409E+3	2.31727557E-9
1.48113609E+3	4.98869209E-9
1.48113809E+3	3.54221120E-9
1.48114009E+3	2.43599869E-9
1.48114209E+3	6.26780931E-9
1.48114409E+3	2.54399191E-9
1.48114609E+3	-1.55201642E-9
1.48114809E+3	4.96986143E-9
1.48115009E+3	5.09053789E-9
1.48115209E+3	2.15160249E-9
1.48115409E+3	4.59541209E-9
1.48115609E+3	3.91388071E-9
1.48115809E+3	1.88317867E-9
1.48116009E+3	2.16068849E-9
1.48116209E+3	2.30326150E-9
1.48116409E+3	2.27870215E-9
1.48116609E+3	3.41044107E-9
1.48116809E+3	6.07142908E-9
1.48117009E+3	4.94826970E-9
1.48117209E+3	2.23424698E-9
1.48117409E+3	5.56266761E-9
1.48117609E+3	4.43722382E-9
1.48117809E+3	9.30020833E-10
1.48118009E+3	5.23746830E-9
1.48118209E+3	4.65990740E-9
1.48118409E+3	6.80126212E-10
1.48118609E+3	2.04108364E-9
1.48118810E+3	7.69696869E-10
1.48119010E+3	-3.06994933E-11
1.48119210E+3	4.22888249E-9
1.48119410E+3	4.72009946E-9
1.48119610E+3	3.51998424E-9
1.48119810E+3	3.79596799E-9
1.48120010E+3	1.01165289E-9
1.48120210E+3	-2.72764851E-10
1.48120410E+3	2.07233306E-9
1.48120610E+3	2.41693789E-9
1.48120810E+3	2.46141459E-9
1.48121010E+3	3.56295557E-9
1.48121210E+3	3.89307433E-9
1.48121410E+3	2.95604152E-9
1.48121610E+3	2.25149415E-9
1.48121810E+3	3.34499070E-9
1.48122010E+3	3.13377751E-9
1.48122210E+3	2.22880316E-9
1.48122410E+3	3.20114706E-9
1.48122610E+3	3.88916049E-9
1.48122810E+3	3.41991514E-9
1.48123010E+3	2.45017674E-9
1.48123210E+3	1.93082329E-9
1.48123410E+3	2.53335303E-9
1.48123610E+3	3.56666982E-9
1.48123810E+3	2.80551673E-9
1.48124010E+3	2.33142267E-9
1.48124210E+3	3.46729559E-9
1.48124410E+3	3.86678366E-9
1.48124610E+3	3.21333712E-9
1.48124810E+3	2.26394621E-9
1.48125010E+3	1.97089066E-9
1.48125210E+3	2.76301015E-9
1.48125410E+3	3.58493440E-9
1.48125610E+3	3.28272593E-9
1.48125810E+3	4.85006382E-9
1.48126010E+3	6.20174925E-9
1.48126210E+3	3.94515987E-9
1.48126410E+3	4.68411316E-9
1.48126610E+3	6.19174903E-9
1.48126810E+3	3.94859253E-9
1.48127010E+3	4.26549439E-9
1.48127210E+3	4.56465169E-9
1.48127410E+3	2.26553133E-9
1.48127610E+3	4.43502743E-9
1.48127810E+3	6.19782880E-9
1.48128010E+3	3.82408308E-9
1.48128210E+3	3.43522793E-9
1.48128410E+3	3.24626448E-9
1.48128610E+3	2.23187826E-9
1.48128810E+3	3.25794919E-9
1.48129010E+3	3.10907335E-9
1.48129210E+3	2.24632815E-9
1.48129410E+3	4.45065597E-9
1.48129610E+3	4.00982439E-9
1.48129810E+3	2.27050463E-9
1.48130010E+3	4.52743828E-9
1.48130210E+3	3.76842814E-9
1.48130410E+3	2.41852602E-9
1.48130610E+3	5.00330049E-9
1.48130810E+3	1.85171621E-9
1.48131010E+3	2.23977316E-10
1.48131210E+3	5.93210029E-9
1.48131411E+3	2.55277986E-9
1.48131611E+3	3.23439416E-10
1.48131811E+3	6.05895851E-9
1.48132011E+3	2.25291177E-9
1.48132211E+3	4.02021894E-10
1.48132411E+3	6.06464402E-9
1.48132611E+3	4.37322515E-9
1.48132811E+3	1.54462465E-9
1.48133011E+3	2.23132583E-9
1.48133211E+3	2.38298497E-9
1.48133411E+3	2.10498482E-9
1.48133611E+3	2.27079127E-9
1.48133811E+3	2.61591221E-9
1.48134011E+3	8.05980661E-10
1.48134211E+3	-3.18736796E-10
1.48134411E+3	2.03236019E-9
1.48134611E+3	6.81984849E-10
1.48134811E+3	8.60419910E-11
1.48135011E+3	4.53617537E-9
1.48135211E+3	2.79645748E-9
1.48135411E+3	1.42914788E-9
1.48135611E+3	4.97132653E-9
1.48135811E+3	6.99594210E-10
1.48136011E+3	-9.36204984E-10
1.48136211E+3	4.66676007E-9
1.48136411E+3	3.44518258E-9
1.48136611E+3	2.89675716E-9
1.48136811E+3	4.95444133E-9
1.48137011E+3	8.10395994E-10
1.48137211E+3	8.24527450E-10
1.48137411E+3	5.01760392E-9
1.48137611E+3	3.30584457E-9
1.48137811E+3	1.81764884E-9
1.48138011E+3	2.23529047E-9
1.48138211E+3	1.97659859E-9
1.48138411E+3	3.65603000E-9
1.48138611E+3	4.83398186E-9
1.48138811E+3	2.73137473E-9
1.48139011E+3	1.85387785E-9
1.48139211E+3	2.36519083E-9
1.48139411E+3	2.34403546E-9
1.48139611E+3	1.44362338E-9
1.48139811E+3	7.70049983E-10
1.48140011E+3	8.72712600E-10
1.48140211E+3	8.66575335E-10
1.48140411E+3	1.01547842E-9
1.48140611E+3	2.16028955E-9
1.48140811E+3	4.44437147E-9
1.48141011E+3	4.39209332E-9
1.48141211E+3	2.16709458E-9
1.48141411E+3	1.68683668E-9
1.48141611E+3	3.52711559E-9
1.48141811E+3	4.91264212E-9
1.48142011E+3	3.67072566E-9
1.48142211E+3	4.62833209E-9
1.48142411E+3	4.34860574E-9
1.48142611E+3	-1.38720589E-10
1.48142811E+3	2.18151015E-9
1.48143011E+3	4.67479611E-9
1.48143211E+3	1.07827962E-9
1.48143411E+3	3.69706043E-9
1.48143611E+3	6.23772927E-9
1.48143812E+3	3.70712139E-9
1.48144012E+3	5.12963827E-9
1.48144212E+3	6.02135811E-9
1.48144412E+3	3.67643490E-9
1.48144612E+3	2.83667208E-9
1.48144812E+3	9.84712698E-10
1.48145012E+3	-4.31673368E-10
1.48145212E+3	2.86702773E-9
1.48145412E+3	2.25523371E-9
1.48145612E+3	-4.49308967E-10
1.48145812E+3	2.59979082E-9
1.48146012E+3	3.44652139E-9
1.48146212E+3	2.20792627E-9
1.48146412E+3	3.33151559E-9
1.48146612E+3	3.42542101E-9
1.48146812E+3	4.04060763E-9
1.48147012E+3	6.23478052E-9
1.48147212E+3	4.37790635E-9
1.48147412E+3	1.75841867E-9
1.48147612E+3	2.10355265E-9
1.48147812E+3	2.93836103E-9
1.48148012E+3	4.15967089E-9
1.48148212E+3	4.96760985E-9
1.48148412E+3	3.24028788E-9
1.48148612E+3	1.89310945E-9
1.48148812E+3	2.23851701E-9
1.48149012E+3	2.42947285E-9
1.48149212E+3	1.80659098E-9
1.48149412E+3	2.43555259E-9
1.48149612E+3	5.73604489E-9
1.48149812E+3	5.26128155E-9
1.48150012E+3	3.67268582E-9
1.48150212E+3	6.00499167E-9
1.48150412E+3	4.89879932E-9
1.48150612E+3	3.93089207E-9
1.48150812E+3	6.47533585E-9
1.48151012E+3	2.27968184E-9
1.48151212E+3	1.39909652E-10
1.48151412E+3	4.77612741E-9
1.48151612E+3	1.46437260E-9
1.48151812E+3	7.73399899E-10
1.48152012E+3	6.18929611E-9
1.48152212E+3	2.56472583E-9
1.48152412E+3	2.34320925E-9
1.48152612E+3	6.28486168E-9
1.48152812E+3	-5.41278054E-11
1.48153012E+3	5.77369173E-10
1.48153212E+3	6.28191775E-9
1.48153412E+3	8.75293256E-10
1.48153612E+3	1.84620955E-9
1.48153812E+3	6.23997759E-9
1.48154012E+3	1.66436459E-9
1.48154212E+3	3.11005535E-9
1.48154412E+3	6.14229004E-9
1.48154612E+3	2.51931517E-9
