1.48379430E+3	6.20644380E-9
1.48379630E+3	9.90008836E-9
1.48379830E+3	1.32760820E-8
1.48380030E+3	1.06521318E-8
1.48380230E+3	9.45617117E-9
1.48380430E+3	1.15213656E-8
1.48380630E+3	1.30688711E-8
1.48380830E+3	9.27362772E-9
1.48381030E+3	7.64637852E-9
1.48381230E+3	1.04620698E-8
1.48381431E+3	1.21000106E-8
1.48381631E+3	9.84183717E-9
1.48381831E+3	7.64568740E-9
1.48382031E+3	9.84011895E-9
1.48382231E+3	9.70979444E-9
1.48382431E+3	9.28150945E-9
1.48382631E+3	1.24328265E-8
1.48382831E+3	1.30815692E-8
1.48383031E+3	1.09638057E-8
1.48383231E+3	1.00291113E-8
1.48383431E+3	1.34167913E-8
1.48383631E+3	1.31433310E-8
1.48383831E+3	7.85899304E-9
1.48384031E+3	8.57013343E-9
1.48384231E+3	1.12699279E-8
1.48384431E+3	1.03179721E-8
1.48384631E+3	6.38864754E-9
1.48384831E+3	8.99890540E-9
1.48385031E+3	1.45222670E-8
1.48385231E+3	1.18922112E-8
1.48385431E+3	8.95022540E-9
1.48385631E+3	9.11038362E-9
1.48385831E+3	9.42480965E-9
1.48386031E+3	6.80822261E-9
1.48386231E+3	7.25002575E-9
1.48386431E+3	1.35347479E-8
1.48386631E+3	1.39570108E-8
1.48386831E+3	1.07732205E-8
1.48387031E+3	1.01607818E-8
1.48387231E+3	1.22893726E-8
1.48387431E+3	1.25825090E-8
1.48387631E+3	1.03812632E-8
1.48387831E+3	1.06461462E-8
1.48388031E+3	1.28435533E-8
1.48388231E+3	1.29077396E-8
1.48388431E+3	8.49130837E-9
1.48388631E+3	9.09376183E-9
1.48388831E+3	1.33200966E-8
1.48389031E+3	1.26690844E-8
1.48389231E+3	9.58499867E-9
1.48389431E+3	9.47177887E-9
1.48389631E+3	1.29012316E-8
1.48389831E+3	1.02919522E-8
1.48390031E+3	7.70319712E-9
1.48390231E+3	1.11448066E-8
1.48390431E+3	1.20654197E-8
1.48390631E+3	8.72516449E-9
1.48390831E+3	6.15095149E-9
1.48391031E+3	1.04443771E-8
1.48391231E+3	9.93377763E-9
1.48391431E+3	4.93250911E-9
1.48391631E+3	9.39122512E-9
1.48391831E+3	1.17527782E-8
1.48392031E+3	7.18698988E-9
1.48392231E+3	3.25023746E-9
1.48392431E+3	6.85931174E-9
1.48392631E+3	1.00563965E-8
1.48392831E+3	4.50653757E-9
1.48393031E+3	5.50208272E-9
1.48393231E+3	9.25772514E-9
1.48393431E+3	6.90740146E-9
1.48393631E+3	5.32610273E-9
1.48393832E+3	7.27578733E-9
1.48394032E+3	9.19482326E-9
1.48394232E+3	4.93470085E-9
1.48394432E+3	5.09933958E-9
1.48394632E+3	1.02846764E-8
1.48394832E+3	6.48127615E-9
1.48395032E+3	6.44474453E-9
1.48395232E+3	1.17499528E-8
1.48395432E+3	9.58803673E-9
1.48395632E+3	5.73583875E-9
1.48395832E+3	6.77090652E-9
1.48396032E+3	1.16060442E-8
1.48396232E+3	7.79193898E-9
1.48396432E+3	3.89198280E-9
1.48396632E+3	1.04429197E-8
1.48396832E+3	1.09304948E-8
1.48397032E+3	6.62135849E-9
1.48397232E+3	5.93800113E-9
1.48397432E+3	8.76248390E-9
1.48397632E+3	7.44587991E-9
1.48397832E+3	2.35514924E-9
1.48398032E+3	5.24217191E-9
1.48398232E+3	8.05299685E-9
1.48398432E+3	6.29069797E-9
1.48398632E+3	5.87247379E-9
1.48398832E+3	6.93050927E-9
1.48399032E+3	7.61754710E-9
1.48399232E+3	7.25186897E-9
1.48399432E+3	9.27055351E-9
1.48399632E+3	9.96194959E-9
1.48399832E+3	5.63943082E-9
1.48400032E+3	6.11565831E-9
1.48400232E+3	9.56051018E-9
1.48400432E+3	9.45337511E-9
1.48400632E+3	6.73321441E-9
1.48400832E+3	7.19379718E-9
1.48401032E+3	1.13882715E-8
1.48401232E+3	1.06752358E-8
1.48401432E+3	8.25404189E-9
1.48401632E+3	8.85326006E-9
1.48401832E+3	1.16770155E-8
1.48402032E+3	9.70887990E-9
1.48402232E+3	6.30619012E-9
1.48402432E+3	1.06638618E-8
1.48402632E+3	9.64887369E-9
1.48402832E+3	4.71590599E-9
1.48403032E+3	7.32309704E-9
1.48403232E+3	1.14402063E-8
1.48403432E+3	1.10594750E-8
1.48403632E+3	6.77315660E-9
1.48403832E+3	7.52957800E-9
1.48404032E+3	8.65741090E-9
1.48404232E+3	6.25483078E-9
1.48404432E+3	9.29622286E-9
1.48404632E+3	1.17779192E-8
1.48404832E+3	9.21206302E-9
1.48405032E+3	8.10376406E-9
1.48405232E+3	1.03665028E-8
1.48405432E+3	1.16878297E-8
1.48405632E+3	6.67412066E-9
1.48405832E+3	5.39508872E-9
1.48406032E+3	9.21414057E-9
1.48406232E+3	9.92304282E-9
1.48406433E+3	6.44353349E-9
1.48406633E+3	5.36189595E-9
1.48406833E+3	1.07297544E-8
1.48407033E+3	1.05113554E-8
1.48407233E+3	7.18630307E-9
1.48407433E+3	8.33077439E-9
1.48407633E+3	1.13453956E-8
1.48407833E+3	1.07353145E-8
1.48408033E+3	6.57133760E-9
1.48408233E+3	7.11967588E-9
1.48408433E+3	1.00723994E-8
1.48408633E+3	1.04250606E-8
1.48408833E+3	7.05395342E-9
1.48409033E+3	7.37880655E-9
1.48409233E+3	1.03375843E-8
1.48409433E+3	8.22825275E-9
1.48409633E+3	8.63512999E-9
1.48409833E+3	1.01942433E-8
1.48410033E+3	6.90084971E-9
1.48410233E+3	7.49112533E-9
1.48410433E+3	1.07492651E-8
1.48410633E+3	1.06879938E-8
1.48410833E+3	9.19652006E-9
1.48411033E+3	9.34309037E-9
1.48411233E+3	1.05229261E-8
1.48411433E+3	7.47221217E-9
1.48411633E+3	7.17224933E-9
1.48411833E+3	1.14856400E-8
1.48412033E+3	1.04453962E-8
1.48412233E+3	8.53707175E-9
1.48412433E+3	8.97279350E-9
1.48412633E+3	8.44806663E-9
1.48412833E+3	6.39603731E-9
1.48413033E+3	6.52527478E-9
1.48413233E+3	1.11293010E-8
1.48413433E+3	9.27515486E-9
1.48413633E+3	4.65632886E-9
1.48413833E+3	6.73189328E-9
1.48414033E+3	8.50992329E-9
1.48414233E+3	7.00671926E-9
1.48414433E+3	4.88626666E-9
1.48414633E+3	7.06428569E-9
1.48414833E+3	9.14826891E-9
1.48415033E+3	7.79007202E-9
1.48415233E+3	7.41220142E-9
1.48415433E+3	7.67902184E-9
1.48415633E+3	7.62462291E-9
1.48415833E+3	7.73262457E-9
1.48416033E+3	7.32257363E-9
1.48416233E+3	7.70123415E-9
1.48416433E+3	1.02046844E-8
1.48416633E+3	8.50145921E-9
1.48416833E+3	4.69042976E-9
1.48417033E+3	5.48285116E-9
1.48417233E+3	7.60527329E-9
1.48417433E+3	7.19227022E-9
1.48417633E+3	4.84028006E-9
1.48417833E+3	7.70076686E-9
1.48418033E+3	1.04221021E-8
1.48418233E+3	8.01267839E-9
1.48418433E+3	7.38247138E-9
1.48418633E+3	1.05254593E-8
1.48418834E+3	1.31227114E-8
1.48419034E+3	8.68584659E-9
1.48419234E+3	6.06658180E-9
1.48419434E+3	8.97653202E-9
1.48419634E+3	1.07508871E-8
1.48419834E+3	8.80075236E-9
1.48420034E+3	7.83114007E-9
1.48420234E+3	1.29303150E-8
1.48420434E+3	1.42242291E-8
1.48420634E+3	1.12155505E-8
1.48420834E+3	1.08096786E-8
1.48421034E+3	1.52707406E-8
1.48421234E+3	1.62632847E-8
1.48421434E+3	9.85426545E-9
1.48421634E+3	9.35228566E-9
1.48421834E+3	1.25625204E-8
1.48422034E+3	1.31496624E-8
1.48422234E+3	1.15811759E-8
1.48422434E+3	1.29193903E-8
1.48422634E+3	1.57267267E-8
1.48422834E+3	1.22601705E-8
1.48423034E+3	9.87387598E-9
1.48423234E+3	1.17803055E-8
1.48423434E+3	1.32568489E-8
1.48423634E+3	1.17701637E-8
1.48423834E+3	1.21890140E-8
1.48424034E+3	1.78748794E-8
1.48424234E+3	1.53591156E-8
1.48424434E+3	1.19362907E-8
1.48424634E+3	1.74924395E-8
1.48424834E+3	1.73714262E-8
1.48425034E+3	1.34964105E-8
1.48425234E+3	1.28931544E-8
1.48425434E+3	1.39875285E-8
1.48425634E+3	1.42163754E-8
1.48425834E+3	1.42340245E-8
1.48426034E+3	1.69750398E-8
1.48426234E+3	1.50618467E-8
1.48426434E+3	1.03121455E-8
1.48426634E+3	1.30180149E-8
1.48426834E+3	1.40789357E-8
1.48427034E+3	1.15021973E-8
1.48427234E+3	1.19058225E-8
1.48427434E+3	1.58050677E-8
1.48427634E+3	1.84670340E-8
1.48427834E+3	1.63754004E-8
1.48428034E+3	1.51101259E-8
1.48428234E+3	1.60924165E-8
1.48428434E+3	1.71241758E-8
1.48428634E+3	1.59193047E-8
1.48428834E+3	1.64703008E-8
1.48429034E+3	1.85446412E-8
1.48429234E+3	1.42538243E-8
1.48429434E+3	1.13663764E-8
1.48429634E+3	1.42650306E-8
1.48429834E+3	1.69501123E-8
1.48430034E+3	1.61646324E-8
1.48430234E+3	1.58839523E-8
1.48430434E+3	2.11908055E-8
1.48430634E+3	2.14218028E-8
1.48430834E+3	1.82740337E-8
1.48431034E+3	2.02406217E-8
1.48431234E+3	2.19459318E-8
1.48431435E+3	2.05322802E-8
1.48431635E+3	1.83253517E-8
1.48431835E+3	2.07582621E-8
1.48432035E+3	2.21350053E-8
1.48432235E+3	1.87798217E-8
1.48432435E+3	1.84201962E-8
1.48432635E+3	2.07337585E-8
1.48432835E+3	2.12561784E-8
1.48433035E+3	1.74759743E-8
1.48433235E+3	1.93274321E-8
1.48433435E+3	2.51941230E-8
1.48433635E+3	2.28140938E-8
1.48433835E+3	2.03471736E-8
1.48434035E+3	2.12117462E-8
1.48434235E+3	2.14455434E-8
1.48434435E+3	2.00415784E-8
1.48434635E+3	2.01360602E-8
1.48434835E+3	2.26057943E-8
1.48435035E+3	1.93379354E-8
1.48435235E+3	1.76172267E-8
1.48435435E+3	2.21816336E-8
1.48435635E+3	1.96599014E-8
1.48435835E+3	1.71074351E-8
1.48436035E+3	2.07394161E-8
1.48436235E+3	2.27359967E-8
1.48436435E+3	2.17215851E-8
1.48436635E+3	1.97795509E-8
1.48436835E+3	1.93937101E-8
1.48437035E+3	2.03934611E-8
1.48437235E+3	2.10957900E-8
1.48437435E+3	2.01479646E-8
1.48437635E+3	1.94539496E-8
1.48437835E+3	1.79928143E-8
1.48438035E+3	1.48051859E-8
1.48438235E+3	1.51840725E-8
1.48438435E+3	1.74325509E-8
1.48438635E+3	1.73622402E-8
1.48438835E+3	1.57607660E-8
1.48439035E+3	1.64471226E-8
1.48439235E+3	1.85571860E-8
1.48439435E+3	1.44508613E-8
1.48439635E+3	1.11877690E-8
1.48439835E+3	1.41265492E-8
1.48440035E+3	1.83795280E-8
1.48440235E+3	1.61071470E-8
1.48440435E+3	1.16705820E-8
1.48440635E+3	1.57815092E-8
1.48440835E+3	1.57329945E-8
1.48441035E+3	1.14051773E-8
1.48441235E+3	1.22963325E-8
1.48441435E+3	1.37069417E-8
1.48441635E+3	1.25713276E-8
1.48441835E+3	1.03987217E-8
1.48442035E+3	1.17240077E-8
1.48442235E+3	1.28909353E-8
1.48442435E+3	1.06672471E-8
1.48442635E+3	1.00324720E-8
1.48442835E+3	1.34304489E-8
1.48443035E+3	1.70736947E-8
1.48443235E+3	1.36396903E-8
1.48443435E+3	1.17616573E-8
1.48443635E+3	1.43664451E-8
1.48443836E+3	1.45241841E-8
1.48444036E+3	1.47244337E-8
1.48444236E+3	1.57620996E-8
1.48444436E+3	1.51807954E-8
1.48444636E+3	1.25016602E-8
1.48444836E+3	1.20657897E-8
1.48445036E+3	1.63039634E-8
1.48445236E+3	1.64546803E-8
1.48445436E+3	1.38967580E-8
1.48445636E+3	1.40042321E-8
1.48445836E+3	1.62973785E-8
1.48446036E+3	1.66950094E-8
1.48446236E+3	1.55379904E-8
1.48446436E+3	1.90782780E-8
1.48446636E+3	1.78263459E-8
1.48446836E+3	1.17438055E-8
1.48447036E+3	1.45083272E-8
1.48447236E+3	1.84382010E-8
1.48447436E+3	1.68533737E-8
1.48447636E+3	1.22527664E-8
1.48447836E+3	1.34876531E-8
1.48448036E+3	1.72168727E-8
1.48448236E+3	1.51994714E-8
1.48448436E+3	1.38228572E-8
1.48448636E+3	1.45460973E-8
1.48448836E+3	1.46342675E-8
1.48449036E+3	1.29905946E-8
1.48449236E+3	1.39715559E-8
1.48449436E+3	1.81224478E-8
1.48449636E+3	1.72651490E-8
1.48449836E+3	1.54076038E-8
1.48450036E+3	1.68917134E-8
1.48450236E+3	1.90021104E-8
1.48450436E+3	1.61614058E-8
1.48450636E+3	1.16526600E-8
1.48450836E+3	1.43077007E-8
1.48451036E+3	1.58578615E-8
1.48451236E+3	1.42517490E-8
1.48451436E+3	1.42197048E-8
1.48451636E+3	1.44293270E-8
1.48451836E+3	1.43768714E-8
1.48452036E+3	1.51555379E-8
1.48452236E+3	1.77785717E-8
1.48452436E+3	1.77490757E-8
1.48452636E+3	1.44270910E-8
1.48452836E+3	1.70539444E-8
1.48453036E+3	1.73157909E-8
1.48453236E+3	1.19303889E-8
1.48453436E+3	1.30309627E-8
1.48453636E+3	1.40968218E-8
1.48453836E+3	1.16922382E-8
1.48454036E+3	1.20544373E-8
1.48454236E+3	1.41273084E-8
1.48454436E+3	1.42200726E-8
1.48454636E+3	1.09416686E-8
1.48454836E+3	1.12670911E-8
1.48455036E+3	1.29660483E-8
1.48455236E+3	1.13985721E-8
1.48455436E+3	1.47941934E-8
1.48455636E+3	1.64519705E-8
1.48455836E+3	1.08912924E-8
1.48456036E+3	1.25152104E-8
1.48456236E+3	1.63057763E-8
1.48456437E+3	1.47338380E-8
1.48456637E+3	1.22977091E-8
1.48456837E+3	1.17822720E-8
1.48457037E+3	1.29662860E-8
1.48457237E+3	1.34359348E-8
1.48457437E+3	1.21922419E-8
1.48457637E+3	1.17347792E-8
1.48457837E+3	1.43913883E-8
1.48458037E+3	1.18191423E-8
1.48458237E+3	7.49621036E-9
1.48458437E+3	1.03523953E-8
1.48458637E+3	1.30688139E-8
1.48458837E+3	1.28152861E-8
1.48459037E+3	1.17536931E-8
1.48459237E+3	1.19857656E-8
1.48459437E+3	1.09939398E-8
1.48459637E+3	8.85859418E-9
1.48459837E+3	1.21474856E-8
1.48460037E+3	1.44266801E-8
1.48460237E+3	1.18654671E-8
1.48460437E+3	1.08631910E-8
1.48460637E+3	1.29914959E-8
1.48460837E+3	1.43542973E-8
1.48461037E+3	1.03921067E-8
1.48461237E+3	9.17592463E-9
1.48461437E+3	1.18859370E-8
1.48461637E+3	1.23907282E-8
1.48461837E+3	9.60403485E-9
1.48462037E+3	9.63119617E-9
1.48462237E+3	1.51899255E-8
1.48462437E+3	1.28800738E-8
1.48462637E+3	8.63558315E-9
1.48462837E+3	1.11228645E-8
1.48463037E+3	1.23774926E-8
1.48463237E+3	1.10928641E-8
1.48463437E+3	1.02349894E-8
1.48463637E+3	1.22203581E-8
1.48463837E+3	1.26333678E-8
1.48464037E+3	1.03625518E-8
1.48464237E+3	9.90183573E-9
1.48464437E+3	1.08867516E-8
1.48464637E+3	1.01409434E-8
1.48464837E+3	6.48233180E-9
1.48465037E+3	8.76721910E-9
1.48465237E+3	1.32504678E-8
1.48465437E+3	1.12239214E-8
1.48465637E+3	9.53106757E-9
1.48465837E+3	1.07989854E-8
1.48466037E+3	1.20149211E-8
1.48466237E+3	8.68508152E-9
1.48466437E+3	8.81262973E-9
1.48466637E+3	1.41923173E-8
1.48466837E+3	1.07064129E-8
1.48467037E+3	7.31430685E-9
1.48467237E+3	1.01711527E-8
1.48467437E+3	1.12070332E-8
1.48467637E+3	8.80789650E-9
1.48467837E+3	7.70262908E-9
1.48468037E+3	1.27101201E-8
1.48468237E+3	1.42511889E-8
1.48468437E+3	1.13909836E-8
1.48468637E+3	1.09983771E-8
1.48468838E+3	1.37016750E-8
1.48469038E+3	1.37315211E-8
1.48469238E+3	9.20853760E-9
1.48469438E+3	1.21727360E-8
1.48469638E+3	1.59020149E-8
1.48469838E+3	1.23931105E-8
1.48470038E+3	9.63297110E-9
1.48470238E+3	1.17455489E-8
1.48470438E+3	1.44979289E-8
1.48470638E+3	9.11172714E-9
1.48470838E+3	6.14992235E-9
1.48471038E+3	1.03373058E-8
1.48471238E+3	1.34987496E-8
1.48471438E+3	1.04698223E-8
1.48471638E+3	6.17964135E-9
1.48471838E+3	8.81461470E-9
1.48472038E+3	1.19099226E-8
1.48472238E+3	1.12717831E-8
1.48472438E+3	8.88922810E-9
1.48472638E+3	1.15527313E-8
1.48472838E+3	1.45673870E-8
1.48473038E+3	1.22906116E-8
1.48473238E+3	1.00193162E-8
1.48473438E+3	1.12399151E-8
1.48473638E+3	1.42404108E-8
1.48473838E+3	1.31709485E-8
1.48474038E+3	1.08925496E-8
1.48474238E+3	1.03214715E-8
1.48474438E+3	1.04736982E-8
1.48474638E+3	9.86162262E-9
1.48474838E+3	1.04930463E-8
1.48475038E+3	1.41836381E-8
1.48475238E+3	1.17604022E-8
1.48475438E+3	7.51038958E-9
1.48475638E+3	1.05950077E-8
1.48475838E+3	1.21622770E-8
1.48476038E+3	9.47699449E-9
1.48476238E+3	7.22060542E-9
1.48476438E+3	1.18198050E-8
1.48476638E+3	1.37005954E-8
1.48476838E+3	8.13146656E-9
1.48477038E+3	8.23572784E-9
1.48477238E+3	1.14183673E-8
1.48477438E+3	1.17658319E-8
1.48477638E+3	9.19524913E-9
1.48477838E+3	1.05516722E-8
1.48478038E+3	1.44084546E-8
1.48478238E+3	1.22557491E-8
1.48478438E+3	7.95165468E-9
1.48478638E+3	6.33031516E-9
1.48478838E+3	8.36022028E-9
1.48479038E+3	9.16053301E-9
1.48479238E+3	9.10735880E-9
1.48479438E+3	1.09895938E-8
1.48479638E+3	1.34420893E-8
1.48479838E+3	1.18107707E-8
1.48480038E+3	6.65514787E-9
1.48480238E+3	7.62366241E-9
1.48480438E+3	8.61309086E-9
1.48480638E+3	6.31096416E-9
1.48480838E+3	8.46916961E-9
1.48481038E+3	1.11834341E-8
1.48481238E+3	1.03110187E-8
1.48481439E+3	7.05397728E-9
1.48481639E+3	6.79755478E-9
1.48481839E+3	9.12482106E-9
1.48482039E+3	9.35015693E-9
1.48482239E+3	8.25058761E-9
1.48482439E+3	9.60576414E-9
1.48482639E+3	1.32561841E-8
1.48482839E+3	8.64829642E-9
1.48483039E+3	5.33038725E-9
1.48483239E+3	1.10227841E-8
1.48483439E+3	1.01242351E-8
1.48483639E+3	7.26169105E-9
1.48483839E+3	8.79387942E-9
1.48484039E+3	9.39635208E-9
1.48484239E+3	8.48459277E-9
1.48484439E+3	7.63123709E-9
1.48484639E+3	8.22215982E-9
1.48484839E+3	9.93135024E-9
1.48485039E+3	1.02186506E-8
1.48485239E+3	7.19741768E-9
1.48485439E+3	6.21828493E-9
1.48485639E+3	7.88123730E-9
1.48485839E+3	8.27329737E-9
1.48486039E+3	4.94231692E-9
1.48486239E+3	4.21682579E-9
1.48486439E+3	8.72997142E-9
1.48486639E+3	6.00209898E-9
1.48486839E+3	4.12333333E-9
1.48487039E+3	8.68415241E-9
1.48487239E+3	7.40924251E-9
1.48487439E+3	7.05226456E-9
1.48487639E+3	1.02849251E-8
1.48487839E+3	7.96717854E-9
1.48488039E+3	5.72150420E-9
1.48488239E+3	6.29477664E-9
1.48488439E+3	6.23075030E-9
1.48488639E+3	6.74994175E-9
1.48488839E+3	7.69162866E-9
1.48489039E+3	7.07478077E-9
1.48489239E+3	4.07556329E-9
1.48489439E+3	4.37322507E-9
1.48489639E+3	9.85103447E-9
1.48489839E+3	7.75610583E-9
1.48490039E+3	5.08078831E-9
1.48490239E+3	8.63385781E-9
1.48490439E+3	7.93013967E-9
1.48490639E+3	5.86477662E-9
1.48490839E+3	7.38222537E-9
1.48491039E+3	1.06128129E-8
1.48491239E+3	7.86291595E-9
1.48491439E+3	3.59700496E-9
1.48491639E+3	9.72804725E-9
1.48491839E+3	1.01362239E-8
1.48492039E+3	4.68506091E-9
1.48492239E+3	6.42502451E-9
1.48492439E+3	8.64690240E-9
1.48492639E+3	7.05510416E-9
1.48492839E+3	4.54796936E-9
1.48493039E+3	8.85712069E-9
1.48493239E+3	1.10898636E-8
1.48493439E+3	5.48806761E-9
1.48493639E+3	6.60822010E-9
1.48493840E+3	9.21042050E-9
1.48494040E+3	6.63114928E-9
1.48494240E+3	4.14650052E-9
1.48494440E+3	7.17601407E-9
1.48494640E+3	1.16666035E-8
1.48494840E+3	7.95934697E-9
1.48495040E+3	6.75363069E-9
1.48495240E+3	1.05490925E-8
1.48495440E+3	1.12500895E-8
1.48495640E+3	7.87184999E-9
1.48495840E+3	6.64102649E-9
1.48496040E+3	1.11317327E-8
1.48496240E+3	9.65373095E-9
1.48496440E+3	8.17110076E-9
1.48496640E+3	1.27817697E-8
1.48496840E+3	9.60386466E-9
1.48497040E+3	6.15906806E-9
1.48497240E+3	8.81969280E-9
1.48497440E+3	7.48961830E-9
1.48497640E+3	6.45287433E-9
1.48497840E+3	8.88246416E-9
1.48498040E+3	9.89402160E-9
1.48498240E+3	7.01914487E-9
1.48498440E+3	5.01737809E-9
1.48498640E+3	9.99145541E-9
1.48498840E+3	1.15279644E-8
1.48499040E+3	6.85890831E-9
1.48499240E+3	3.06109443E-9
1.48499440E+3	8.00599079E-9
1.48499640E+3	1.11189215E-8
1.48499840E+3	4.36250114E-9
1.48500040E+3	6.31676684E-9
1.48500240E+3	1.08519811E-8
1.48500440E+3	8.20525011E-9
1.48500640E+3	5.25807848E-9
1.48500840E+3	5.44404133E-9
1.48501040E+3	7.53886121E-9
1.48501240E+3	7.83927377E-9
1.48501440E+3	7.64029454E-9
1.48501640E+3	9.03648997E-9
1.48501840E+3	1.16743452E-8
1.48502040E+3	9.73388021E-9
1.48502240E+3	6.14693265E-9
1.48502440E+3	7.95708166E-9
1.48502640E+3	1.00389335E-8
1.48502840E+3	8.22288825E-9
1.48503040E+3	4.71864919E-9
1.48503240E+3	8.96098010E-9
1.48503440E+3	1.08200951E-8
1.48503640E+3	4.16499320E-9
1.48503840E+3	5.76096213E-9
1.48504040E+3	9.79519557E-9
1.48504240E+3	7.97071599E-9
1.48504440E+3	3.96166437E-9
1.48504640E+3	5.24594811E-9
1.48504840E+3	1.03241538E-8
1.48505040E+3	9.54795508E-9
1.48505240E+3	5.07084857E-9
1.48505440E+3	3.81170665E-9
1.48505640E+3	9.06689049E-9
1.48505840E+3	9.59751136E-9
1.48506040E+3	7.71966727E-9
1.48506240E+3	1.01919393E-8
1.48506441E+3	7.94133083E-9
1.48506641E+3	4.60927344E-9
1.48506841E+3	6.83697361E-9
1.48507041E+3	1.04831836E-8
1.48507241E+3	8.69583681E-9
1.48507441E+3	3.64045141E-9
1.48507641E+3	7.65583366E-9
1.48507841E+3	1.01878365E-8
1.48508041E+3	6.34859284E-9
1.48508241E+3	5.52589043E-9
1.48508441E+3	7.33600426E-9
1.48508641E+3	7.48360069E-9
1.48508841E+3	4.04497191E-9
1.48509041E+3	5.20670342E-9
1.48509241E+3	7.51690244E-9
1.48509441E+3	4.81937935E-9
1.48509641E+3	8.56248648E-9
1.48509841E+3	1.11200482E-8
1.48510041E+3	4.55946753E-9
1.48510241E+3	4.15818948E-9
1.48510441E+3	6.63105945E-9
1.48510641E+3	6.22273066E-9
1.48510841E+3	7.96234304E-9
1.48511041E+3	8.89817375E-9
1.48511241E+3	6.43569581E-9
1.48511441E+3	3.39249152E-9
1.48511641E+3	5.69468685E-9
1.48511841E+3	1.04054481E-8
1.48512041E+3	8.92256442E-9
1.48512241E+3	6.49755792E-9
1.48512441E+3	6.35735655E-9
1.48512641E+3	7.35146519E-9
1.48512841E+3	7.95781022E-9
1.48513041E+3	9.55522086E-9
1.48513241E+3	1.18541378E-8
1.48513441E+3	8.62439591E-9
1.48513641E+3	6.48490628E-9
1.48513841E+3	8.98520692E-9
1.48514041E+3	5.79203324E-9
1.48514241E+3	3.71358499E-9
1.48514441E+3	7.37146517E-9
1.48514641E+3	9.56312287E-9
1.48514841E+3	7.35407658E-9
1.48515041E+3	4.94544569E-9
1.48515241E+3	8.63488139E-9
1.48515441E+3	1.09667267E-8
1.48515641E+3	1.02840757E-8
1.48515841E+3	1.04569510E-8
1.48516041E+3	9.31424086E-9
1.48516241E+3	7.30729517E-9
1.48516441E+3	7.12239447E-9
1.48516641E+3	9.91033815E-9
1.48516841E+3	9.23274161E-9
1.48517041E+3	3.90115327E-9
1.48517241E+3	6.16641287E-9
1.48517441E+3	9.40958259E-9
1.48517641E+3	7.77136443E-9
1.48517841E+3	7.28496433E-9
1.48518041E+3	7.89469659E-9
1.48518241E+3	7.62669630E-9
1.48518441E+3	6.16310989E-9
1.48518641E+3	7.72262718E-9
1.48518842E+3	1.03877876E-8
1.48519042E+3	9.26402258E-9
1.48519242E+3	9.66828959E-9
1.48519442E+3	1.00571320E-8
1.48519642E+3	7.61539761E-9
1.48519842E+3	1.00622455E-8
1.48520042E+3	1.09456914E-8
1.48520242E+3	5.49450896E-9
1.48520442E+3	6.41335581E-9
1.48520642E+3	9.63370966E-9
1.48520842E+3	9.11698276E-9
1.48521042E+3	8.29340275E-9
1.48521242E+3	1.03093873E-8
1.48521442E+3	1.17237647E-8
1.48521642E+3	5.93217233E-9
1.48521842E+3	3.52772711E-9
1.48522042E+3	7.98420780E-9
1.48522242E+3	1.18279475E-8
1.48522442E+3	9.08414757E-9
1.48522642E+3	6.52334605E-9
1.48522842E+3	1.18041816E-8
1.48523042E+3	1.27021256E-8
1.48523242E+3	9.80527887E-9
1.48523442E+3	9.88642462E-9
1.48523642E+3	1.24426979E-8
1.48523842E+3	1.22928918E-8
1.48524042E+3	9.10057138E-9
1.48524242E+3	1.05979534E-8
1.48524442E+3	1.12366722E-8
1.48524642E+3	9.00177044E-9
1.48524842E+3	1.04685533E-8
1.48525042E+3	1.22622761E-8
1.48525242E+3	1.15955566E-8
1.48525442E+3	1.01156330E-8
1.48525642E+3	1.20008676E-8
1.48525842E+3	1.44081316E-8
1.48526042E+3	1.30497458E-8
1.48526242E+3	1.48215596E-8
1.48526442E+3	1.71500005E-8
1.48526642E+3	1.58122943E-8
1.48526842E+3	1.70258165E-8
1.48527042E+3	1.84801814E-8
1.48527242E+3	1.72352377E-8
1.48527442E+3	1.70991404E-8
1.48527642E+3	1.98613238E-8
1.48527842E+3	2.24757189E-8
1.48528042E+3	1.96685176E-8
1.48528242E+3	1.88950853E-8
1.48528442E+3	2.25536473E-8
1.48528642E+3	2.44370499E-8
1.48528842E+3	2.15911697E-8
1.48529042E+3	2.00491691E-8
1.48529242E+3	2.54842088E-8
1.48529442E+3	2.48407215E-8
1.48529642E+3	2.06985579E-8
1.48529842E+3	2.18733624E-8
1.48530042E+3	2.33693530E-8
1.48530242E+3	2.14535247E-8
1.48530442E+3	1.83693739E-8
1.48530642E+3	2.15660781E-8
1.48530842E+3	2.37208237E-8
1.48531042E+3	2.12119957E-8
1.48531242E+3	2.22130861E-8
1.48531443E+3	2.49986815E-8
1.48531643E+3	2.51306582E-8
1.48531843E+3	2.11490200E-8
1.48532043E+3	1.96087930E-8
1.48532243E+3	2.12353026E-8
1.48532443E+3	2.08710159E-8
1.48532643E+3	1.66746475E-8
1.48532843E+3	1.46306077E-8
1.48533043E+3	1.82087801E-8
1.48533243E+3	1.53929314E-8
1.48533443E+3	1.12812091E-8
1.48533643E+3	1.37022246E-8
1.48533843E+3	1.62691976E-8
1.48534043E+3	1.43667444E-8
1.48534243E+3	1.04279864E-8
1.48534443E+3	1.24360059E-8
1.48534643E+3	1.50234777E-8
