1.48626850E+3	1.29987935E-8
1.48627050E+3	1.06199258E-8
1.48627250E+3	1.19031524E-8
1.48627450E+3	1.47685881E-8
1.48627650E+3	1.44770533E-8
1.48627850E+3	1.46278004E-8
1.48628050E+3	1.65964306E-8
1.48628250E+3	1.84198374E-8
1.48628450E+3	1.70433265E-8
1.48628650E+3	1.85514855E-8
1.48628850E+3	2.11287471E-8
1.48629050E+3	1.58106062E-8
1.48629250E+3	1.61928682E-8
1.48629450E+3	2.12091273E-8
1.48629650E+3	1.82417354E-8
1.48629850E+3	1.73556790E-8
1.48630050E+3	2.01607470E-8
1.48630250E+3	2.11506251E-8
1.48630450E+3	2.09393667E-8
1.48630650E+3	2.37721956E-8
1.48630850E+3	2.89691009E-8
1.48631050E+3	2.63094341E-8
1.48631251E+3	2.39928598E-8
1.48631451E+3	2.75720413E-8
1.48631651E+3	2.80652783E-8
1.48631851E+3	2.84107920E-8
1.48632051E+3	3.18304480E-8
1.48632251E+3	3.61270931E-8
1.48632451E+3	3.74155844E-8
1.48632651E+3	3.73968435E-8
1.48632851E+3	3.98089132E-8
1.48633051E+3	3.82734594E-8
1.48633251E+3	3.59821302E-8
1.48633451E+3	3.90618438E-8
1.48633651E+3	4.07849765E-8
1.48633851E+3	3.94923521E-8
1.48634051E+3	3.84090004E-8
1.48634251E+3	4.11306391E-8
1.48634451E+3	4.24923819E-8
1.48634651E+3	4.12066316E-8
1.48634851E+3	4.48564714E-8
1.48635051E+3	4.66062833E-8
1.48635251E+3	4.53545076E-8
1.48635451E+3	4.99590472E-8
1.48635651E+3	5.72738137E-8
1.48635851E+3	6.00785319E-8
1.48636051E+3	5.62122732E-8
1.48636251E+3	6.00907418E-8
1.48636451E+3	6.56764968E-8
1.48636651E+3	6.11837270E-8
1.48636851E+3	6.13105800E-8
1.48637051E+3	6.47817872E-8
1.48637251E+3	6.53337579E-8
1.48637451E+3	6.79401292E-8
1.48637651E+3	6.98340625E-8
1.48637851E+3	6.95380179E-8
1.48638051E+3	7.20223460E-8
1.48638251E+3	7.44059750E-8
1.48638451E+3	7.63204171E-8
1.48638651E+3	8.17633302E-8
1.48638851E+3	8.67304528E-8
1.48639051E+3	9.01412394E-8
1.48639251E+3	9.52050855E-8
1.48639451E+3	1.03373041E-7
1.48639651E+3	1.11028781E-7
1.48639851E+3	1.15961636E-7
1.48640051E+3	1.26244799E-7
1.48640251E+3	1.36058312E-7
1.48640451E+3	1.40855931E-7
1.48640651E+3	1.52652042E-7
1.48640851E+3	1.64539249E-7
1.48641051E+3	1.72305828E-7
1.48641251E+3	1.86434701E-7
1.48641451E+3	2.00449944E-7
1.48641651E+3	2.12310734E-7
1.48641851E+3	2.29500576E-7
1.48642051E+3	2.47127892E-7
1.48642251E+3	2.63736467E-7
1.48642451E+3	2.83979523E-7
1.48642651E+3	3.11108847E-7
1.48642851E+3	3.39546748E-7
1.48643051E+3	3.64638146E-7
1.48643251E+3	3.97220911E-7
1.48643451E+3	4.30526407E-7
1.48643651E+3	4.59253254E-7
1.48643852E+3	4.98964655E-7
1.48644052E+3	5.39678477E-7
1.48644252E+3	5.77192391E-7
1.48644452E+3	6.29234264E-7
1.48644652E+3	6.85618219E-7
1.48644852E+3	7.41423219E-7
1.48645052E+3	8.06127350E-7
1.48645252E+3	8.73621475E-7
1.48645452E+3	9.38581853E-7
1.48645652E+3	9.99260868E-7
1.48645852E+3	1.05061171E-6
1.48646052E+3	1.09259899E-6
1.48646252E+3	1.12473147E-6
1.48646452E+3	1.13678935E-6
1.48646652E+3	1.13263978E-6
1.48646852E+3	1.11783623E-6
1.48647052E+3	1.08630370E-6
1.48647252E+3	1.04640531E-6
1.48647452E+3	1.00028797E-6
1.48647652E+3	9.35797997E-7
1.48647852E+3	8.69151386E-7
1.48648052E+3	8.05276473E-7
1.48648252E+3	7.30947780E-7
1.48648452E+3	6.60741614E-7
1.48648652E+3	5.97067937E-7
1.48648852E+3	5.30940470E-7
1.48649052E+3	4.74018717E-7
1.48649252E+3	4.27425656E-7
1.48649452E+3	3.83809548E-7
1.48649652E+3	3.41797913E-7
1.48649852E+3	3.04795530E-7
1.48650052E+3	2.73779423E-7
1.48650252E+3	2.42653986E-7
1.48650452E+3	2.16793840E-7
1.48650652E+3	1.98274922E-7
1.48650852E+3	1.78831555E-7
1.48651052E+3	1.63889935E-7
1.48651252E+3	1.53368464E-7
1.48651452E+3	1.38974021E-7
1.48651652E+3	1.28393341E-7
1.48651852E+3	1.21550102E-7
1.48652052E+3	1.11769078E-7
1.48652252E+3	1.05825580E-7
1.48652452E+3	1.02614332E-7
1.48652652E+3	9.69038953E-8
1.48652852E+3	9.15765218E-8
1.48653052E+3	8.51271773E-8
1.48653252E+3	7.73560375E-8
1.48653452E+3	7.48018256E-8
1.48653652E+3	7.20762229E-8
1.48653852E+3	6.60646020E-8
1.48654052E+3	6.35231559E-8
1.48654252E+3	6.20171954E-8
1.48654452E+3	5.88896987E-8
1.48654652E+3	5.55769711E-8
1.48654852E+3	5.48024804E-8
1.48655052E+3	5.30617746E-8
1.48655252E+3	4.64831636E-8
1.48655452E+3	4.71249408E-8
1.48655652E+3	4.88973040E-8
1.48655852E+3	4.15516145E-8
1.48656052E+3	3.96388907E-8
1.48656253E+3	3.90790172E-8
1.48656453E+3	3.37258109E-8
1.48656653E+3	3.46244667E-8
1.48656853E+3	3.52830830E-8
1.48657053E+3	3.08815687E-8
1.48657253E+3	2.94916582E-8
1.48657453E+3	2.83464211E-8
1.48657653E+3	2.65011622E-8
1.48657853E+3	2.76094402E-8
1.48658053E+3	2.68960181E-8
1.48658253E+3	2.35376534E-8
1.48658453E+3	2.13889979E-8
1.48658653E+3	2.11635851E-8
1.48658853E+3	2.09182838E-8
1.48659053E+3	1.89649062E-8
1.48659253E+3	1.74583335E-8
1.48659453E+3	1.70174276E-8
1.48659653E+3	1.70536954E-8
1.48659853E+3	1.70376070E-8
1.48660053E+3	1.71325241E-8
1.48660253E+3	1.71146694E-8
1.48660453E+3	1.61749938E-8
1.48660653E+3	1.56263811E-8
1.48660853E+3	1.57155553E-8
1.48661053E+3	1.49944716E-8
1.48661253E+3	1.35278522E-8
1.48661453E+3	1.30950499E-8
1.48661653E+3	1.44914200E-8
1.48661853E+3	1.25573070E-8
1.48662053E+3	1.03155965E-8
1.48662253E+3	1.17861970E-8
1.48662453E+3	9.19174599E-9
1.48662653E+3	8.31208262E-9
1.48662853E+3	1.28147805E-8
1.48663053E+3	9.96546122E-9
1.48663253E+3	8.08945194E-9
1.48663453E+3	1.16024152E-8
1.48663653E+3	8.95523106E-9
1.48663853E+3	8.53336544E-9
1.48664053E+3	1.16702992E-8
1.48664253E+3	8.63859248E-9
1.48664453E+3	8.70958917E-9
1.48664653E+3	1.17281305E-8
1.48664853E+3	9.68714799E-9
1.48665053E+3	9.23298301E-9
1.48665253E+3	1.03457461E-8
1.48665453E+3	9.26301131E-9
1.48665653E+3	8.83487046E-9
1.48665853E+3	8.91960760E-9
1.48666053E+3	7.93787799E-9
1.48666253E+3	6.17370922E-9
1.48666453E+3	7.27425984E-9
1.48666653E+3	1.02758908E-8
1.48666853E+3	8.41535671E-9
1.48667053E+3	8.49587809E-9
1.48667253E+3	1.03189466E-8
1.48667453E+3	5.88489054E-9
1.48667653E+3	6.86974954E-9
1.48667853E+3	1.01845251E-8
1.48668053E+3	4.66148356E-9
1.48668253E+3	5.74388705E-9
1.48668453E+3	8.66493876E-9
1.48668653E+3	3.06487690E-9
1.48668854E+3	4.04116661E-9
1.48669054E+3	5.82613810E-9
1.48669254E+3	2.20153803E-9
1.48669454E+3	6.52852985E-9
1.48669654E+3	7.90503961E-9
1.48669854E+3	2.35370650E-9
1.48670054E+3	5.81053754E-9
1.48670254E+3	6.42232004E-9
1.48670454E+3	2.23287597E-9
1.48670654E+3	6.22231300E-9
1.48670854E+3	6.47802466E-9
1.48671054E+3	3.64136192E-9
1.48671254E+3	7.76168911E-9
1.48671454E+3	8.63043358E-9
1.48671654E+3	5.89115573E-9
1.48671854E+3	5.09734225E-9
1.48672054E+3	4.08842468E-9
1.48672254E+3	3.69870385E-9
1.48672454E+3	4.80018550E-9
1.48672654E+3	4.69620895E-9
1.48672854E+3	2.59329613E-9
1.48673054E+3	8.49630675E-10
1.48673254E+3	2.92693899E-9
1.48673454E+3	2.75993577E-9
1.48673654E+3	8.96406905E-10
1.48673854E+3	4.16953836E-9
1.48674054E+3	3.52521686E-9
1.48674254E+3	9.63373480E-10
1.48674454E+3	4.44149392E-9
1.48674654E+3	2.87525469E-9
1.48674854E+3	1.47308227E-9
1.48675054E+3	7.22929016E-9
1.48675254E+3	3.73247228E-9
1.48675454E+3	-4.40337095E-10
1.48675654E+3	3.35559266E-9
1.48675854E+3	1.03645227E-9
1.48676054E+3	6.01594341E-10
1.48676254E+3	4.90713791E-9
1.48676454E+3	1.06982844E-9
1.48676654E+3	1.07098962E-9
1.48676854E+3	6.30722106E-9
1.48677054E+3	4.20343820E-9
1.48677254E+3	5.27592067E-9
1.48677454E+3	7.36971949E-9
1.48677654E+3	1.70969300E-9
1.48677854E+3	3.65320621E-9
1.48678054E+3	7.48891595E-9
1.48678254E+3	2.07897448E-9
1.48678454E+3	5.18463449E-10
1.48678654E+3	2.82248328E-9
1.48678854E+3	3.60085603E-9
1.48679054E+3	3.28259008E-9
1.48679254E+3	4.25286428E-9
1.48679454E+3	5.06582690E-9
1.48679654E+3	1.37826216E-9
1.48679854E+3	3.05448233E-9
1.48680054E+3	7.61464723E-9
1.48680254E+3	2.43543899E-9
1.48680454E+3	2.51681427E-9
1.48680654E+3	6.22463890E-9
1.48680854E+3	1.80107642E-9
1.48681054E+3	2.64045637E-9
1.48681255E+3	6.63388036E-9
1.48681455E+3	5.35261248E-9
1.48681655E+3	4.70635470E-9
1.48681855E+3	4.83385190E-9
1.48682055E+3	3.77833746E-9
1.48682255E+3	2.93869780E-9
1.48682455E+3	4.69157092E-9
1.48682655E+3	6.39305088E-9
1.48682855E+3	2.03806296E-9
1.48683055E+3	2.51824427E-9
1.48683255E+3	6.24857969E-9
1.48683455E+3	9.23045236E-10
1.48683655E+3	1.52953977E-9
1.48683855E+3	6.42021863E-9
1.48684055E+3	3.30493866E-9
1.48684255E+3	2.28171239E-9
1.48684455E+3	3.66066080E-9
1.48684655E+3	2.55419651E-9
1.48684855E+3	1.83797901E-9
1.48685055E+3	2.59376419E-9
1.48685255E+3	3.58009953E-9
1.48685455E+3	2.76196408E-9
1.48685655E+3	2.30329375E-9
1.48685855E+3	2.31547272E-9
1.48686055E+3	-8.00450163E-11
1.48686255E+3	7.39150593E-10
1.48686455E+3	3.59829234E-9
1.48686655E+3	1.59987802E-9
1.48686855E+3	1.39781024E-9
1.48687055E+3	2.03387466E-9
1.48687255E+3	-6.21871706E-10
1.48687455E+3	2.90313249E-9
1.48687655E+3	6.04916048E-9
1.48687855E+3	1.47474583E-9
1.48688055E+3	2.54779690E-9
1.48688255E+3	5.07687624E-9
1.48688455E+3	3.61590914E-9
1.48688655E+3	5.24826985E-9
1.48688855E+3	5.96907355E-9
1.48689055E+3	3.66493299E-9
1.48689255E+3	3.32002516E-9
1.48689455E+3	3.66149171E-9
1.48689655E+3	3.58414224E-9
1.48689855E+3	3.69392409E-9
1.48690055E+3	3.09751031E-9
1.48690255E+3	2.14216173E-9
1.48690455E+3	2.04816901E-9
1.48690655E+3	2.75538940E-9
1.48690855E+3	1.61912819E-9
1.48691055E+3	-7.72726872E-10
1.48691255E+3	3.64076061E-9
1.48691455E+3	5.66749364E-9
1.48691655E+3	1.06803891E-9
1.48691855E+3	3.93348694E-9
1.48692055E+3	6.15560575E-9
1.48692255E+3	3.61563982E-9
1.48692455E+3	5.30098616E-9
1.48692655E+3	6.02269651E-9
1.48692855E+3	3.44681655E-9
1.48693055E+3	1.90237222E-9
1.48693255E+3	3.78732418E-9
1.48693455E+3	4.64186399E-9
1.48693655E+3	1.06479538E-9
1.48693856E+3	3.66989895E-9
1.48694056E+3	5.80023714E-9
1.48694256E+3	2.74727719E-10
1.48694456E+3	5.54462612E-10
1.48694656E+3	2.03805163E-9
1.48694856E+3	-3.50631857E-10
1.48695056E+3	9.86642339E-10
1.48695256E+3	2.32089961E-9
1.48695456E+3	9.32919432E-10
1.48695656E+3	4.25260093E-10
1.48695856E+3	1.78388129E-9
1.48696056E+3	2.12356187E-9
1.48696256E+3	-6.51879137E-10
1.48696456E+3	2.65595493E-9
1.48696656E+3	6.04832957E-9
1.48696856E+3	4.96799813E-10
1.48697056E+3	1.46133521E-9
1.48697256E+3	5.17866304E-9
1.48697456E+3	2.78145341E-9
1.48697656E+3	1.69012895E-9
1.48697856E+3	2.51508771E-9
1.48698056E+3	2.39976815E-9
1.48698256E+3	2.85290719E-10
1.48698456E+3	-1.79811483E-10
1.48698656E+3	8.95923168E-10
1.48698856E+3	-5.95793346E-10
1.48699056E+3	1.44628747E-9
1.48699256E+3	4.96329573E-9
1.48699456E+3	2.71325995E-9
1.48699656E+3	3.70317014E-9
1.48699856E+3	6.31898108E-9
1.48700056E+3	3.43840601E-9
1.48700256E+3	2.27752837E-10
1.48700456E+3	2.00904262E-9
1.48700656E+3	6.39437206E-9
1.48700856E+3	1.45909701E-9
1.48701056E+3	-1.16999690E-9
1.48701256E+3	4.58203268E-9
1.48701456E+3	3.65467617E-9
1.48701656E+3	2.53692307E-9
1.48701856E+3	4.91260830E-9
1.48702056E+3	3.69040486E-9
1.48702256E+3	7.24842802E-10
1.48702456E+3	1.17018992E-9
1.48702656E+3	6.06187641E-9
1.48702856E+3	2.74647958E-9
1.48703056E+3	-1.64944629E-9
1.48703256E+3	3.97952992E-9
1.48703456E+3	2.94384717E-9
1.48703656E+3	-6.86552517E-10
1.48703856E+3	1.79346485E-9
1.48704056E+3	2.19710533E-9
1.48704256E+3	1.00175397E-10
1.48704456E+3	-6.16165897E-10
1.48704656E+3	2.06679383E-9
1.48704856E+3	4.07466505E-10
1.48705056E+3	-3.16786337E-9
1.48705256E+3	2.73491418E-9
1.48705456E+3	4.20158636E-9
1.48705656E+3	8.50774463E-10
1.48705856E+3	3.88469148E-9
1.48706056E+3	4.62384088E-9
1.48706257E+3	1.75260973E-9
1.48706457E+3	6.10458155E-10
1.48706657E+3	2.60787922E-9
1.48706857E+3	3.21547395E-9
1.48707057E+3	9.09571782E-10
1.48707257E+3	2.94684622E-9
1.48707457E+3	2.28221972E-9
1.48707657E+3	-1.85380586E-9
1.48707857E+3	2.98302962E-9
1.48708057E+3	3.40030101E-9
1.48708257E+3	-1.81198477E-9
1.48708457E+3	2.67061252E-9
1.48708657E+3	5.09500829E-9
1.48708857E+3	1.96341928E-9
1.48709057E+3	7.63889939E-10
1.48709257E+3	1.49263734E-9
1.48709457E+3	2.29790041E-9
1.48709657E+3	2.21242581E-9
1.48709857E+3	2.53272341E-9
1.48710057E+3	1.73247735E-9
1.48710257E+3	5.66489907E-10
1.48710457E+3	4.66129035E-9
1.48710657E+3	5.27495899E-9
1.48710857E+3	9.40464800E-10
1.48711057E+3	4.02105942E-9
1.48711257E+3	2.84861132E-9
1.48711457E+3	-1.79535544E-9
1.48711657E+3	4.48390692E-9
1.48711857E+3	4.10627910E-9
1.48712057E+3	-2.04280916E-9
1.48712257E+3	8.41680490E-10
1.48712457E+3	2.88867425E-9
1.48712657E+3	9.60042836E-11
1.48712857E+3	-2.38421072E-9
1.48713057E+3	3.08770792E-9
1.48713257E+3	5.54691995E-9
1.48713457E+3	-1.13566689E-9
1.48713657E+3	-9.36408634E-10
1.48713857E+3	9.87330211E-10
1.48714057E+3	-4.34927828E-10
1.48714257E+3	9.60491417E-10
1.48714457E+3	2.97232267E-9
1.48714657E+3	2.16810454E-9
1.48714857E+3	-7.84315390E-10
1.48715057E+3	2.63812320E-9
1.48715257E+3	6.02484554E-9
1.48715457E+3	-5.43223268E-10
1.48715657E+3	3.70690986E-10
1.48715857E+3	5.33959096E-9
1.48716057E+3	3.05448333E-9
1.48716257E+3	1.05887978E-9
1.48716457E+3	3.45591746E-9
1.48716657E+3	6.48757682E-9
1.48716857E+3	1.64815130E-9
1.48717057E+3	7.65168334E-10
1.48717257E+3	6.19816109E-9
1.48717457E+3	2.81505268E-9
1.48717657E+3	1.48376437E-9
1.48717857E+3	4.98288547E-9
1.48718057E+3	3.43020580E-9
1.48718257E+3	1.37559041E-9
1.48718457E+3	2.58278208E-9
1.48718657E+3	5.12812519E-9
1.48718858E+3	2.10874147E-9
1.48719058E+3	-1.55070209E-10
1.48719258E+3	4.29685003E-9
1.48719458E+3	3.95618929E-9
1.48719658E+3	2.18834011E-9
1.48719858E+3	3.54072865E-9
1.48720058E+3	2.16296573E-9
1.48720258E+3	5.43899695E-10
1.48720458E+3	8.67686663E-10
1.48720658E+3	9.40306776E-10
1.48720858E+3	9.49472544E-10
1.48721058E+3	2.36109931E-9
1.48721258E+3	5.06026187E-9
1.48721458E+3	2.54279436E-9
1.48721658E+3	-3.47289711E-10
1.48721858E+3	3.88623325E-9
1.48722058E+3	4.55998534E-9
1.48722258E+3	1.67220918E-9
1.48722458E+3	8.04736995E-10
1.48722658E+3	1.62084597E-9
1.48722858E+3	2.33772109E-9
1.48723058E+3	2.23366788E-9
1.48723258E+3	2.40351401E-9
1.48723458E+3	1.77703530E-9
1.48723658E+3	8.79833348E-10
1.48723858E+3	1.95240824E-9
1.48724058E+3	1.73662767E-9
1.48724258E+3	9.29574921E-10
1.48724458E+3	3.00138252E-9
1.48724658E+3	3.27943405E-9
1.48724858E+3	2.20084601E-9
1.48725058E+3	2.51493936E-9
1.48725258E+3	4.30707061E-10
1.48725458E+3	1.06010974E-10
1.48725658E+3	4.37386853E-9
1.48725858E+3	4.38033987E-9
1.48726058E+3	1.16914629E-9
1.48726258E+3	5.58867538E-10
1.48726458E+3	5.23382556E-9
1.48726658E+3	4.49381966E-9
1.48726858E+3	-4.61582435E-10
1.48727058E+3	4.41502534E-9
1.48727258E+3	4.92536803E-9
1.48727458E+3	-7.10283110E-10
1.48727658E+3	-2.71791067E-10
1.48727858E+3	2.63113908E-9
1.48728058E+3	3.46603110E-9
1.48728258E+3	2.14223581E-9
1.48728458E+3	4.01017804E-9
1.48728658E+3	4.26362279E-9
1.48728858E+3	-8.92282075E-11
1.48729058E+3	1.23123435E-9
1.48729258E+3	4.14165472E-9
1.48729458E+3	3.66621758E-9
1.48729658E+3	3.36301449E-9
1.48729858E+3	3.84045270E-9
1.48730058E+3	3.59369993E-9
1.48730258E+3	1.43976030E-9
1.48730458E+3	1.27835361E-9
1.48730658E+3	2.19614824E-9
1.48730858E+3	8.26897224E-10
1.48731058E+3	2.64576302E-9
1.48731259E+3	4.95865265E-9
1.48731459E+3	2.81678444E-9
1.48731659E+3	1.89535363E-9
1.48731859E+3	2.23269740E-9
1.48732059E+3	1.22742947E-9
1.48732259E+3	-6.85957925E-10
1.48732459E+3	7.64653528E-10
1.48732659E+3	4.78444776E-9
1.48732859E+3	3.64312142E-9
1.48733059E+3	1.76105466E-9
1.48733259E+3	2.23801150E-9
1.48733459E+3	2.48146328E-9
1.48733659E+3	1.70082040E-9
1.48733859E+3	2.53173413E-9
1.48734059E+3	6.18700184E-9
1.48734259E+3	3.40322545E-9
1.48734459E+3	-5.68697687E-10
1.48734659E+3	2.69539166E-9
1.48734859E+3	4.23674618E-9
1.48735059E+3	3.37427252E-9
1.48735259E+3	3.44898231E-9
1.48735459E+3	4.52006960E-9
1.48735659E+3	4.83938121E-9
1.48735859E+3	4.83027211E-9
1.48736059E+3	7.12301141E-9
1.48736259E+3	6.75960000E-9
1.48736459E+3	4.94628198E-9
1.48736659E+3	8.08482761E-9
1.48736859E+3	8.02657059E-9
1.48737059E+3	4.68994454E-9
1.48737259E+3	5.20246451E-9
1.48737459E+3	8.96512969E-9
1.48737659E+3	9.86205560E-9
1.48737859E+3	5.52063507E-9
1.48738059E+3	5.94284291E-9
1.48738259E+3	7.64840034E-9
1.48738459E+3	6.30542294E-9
1.48738659E+3	8.07645583E-9
1.48738859E+3	1.16552082E-8
1.48739059E+3	1.30687430E-8
1.48739259E+3	1.09023010E-8
1.48739459E+3	1.11397295E-8
1.48739659E+3	1.30018681E-8
1.48739859E+3	1.10944223E-8
1.48740059E+3	1.55658261E-8
1.48740259E+3	2.11856785E-8
1.48740459E+3	1.75335333E-8
1.48740659E+3	2.01641077E-8
1.48740859E+3	2.57474898E-8
1.48741059E+3	2.51775569E-8
1.48741259E+3	2.70184452E-8
1.48741459E+3	2.96823483E-8
1.48741659E+3	2.93455417E-8
1.48741859E+3	2.83071018E-8
1.48742059E+3	2.76519540E-8
1.48742259E+3	2.78133158E-8
1.48742459E+3	2.84759601E-8
1.48742659E+3	2.60298483E-8
1.48742859E+3	2.23718665E-8
1.48743059E+3	2.25569311E-8
1.48743259E+3	2.09685485E-8
1.48743459E+3	1.82182633E-8
1.48743659E+3	1.83912462E-8
1.48743860E+3	1.75147163E-8
1.48744060E+3	1.51553201E-8
1.48744260E+3	1.32796575E-8
1.48744460E+3	1.24192262E-8
1.48744660E+3	1.10130168E-8
1.48744860E+3	9.06689632E-9
1.48745060E+3	9.27628005E-9
1.48745260E+3	7.82519339E-9
1.48745460E+3	4.95375325E-9
1.48745660E+3	6.07068429E-9
1.48745860E+3	5.05790460E-9
1.48746060E+3	3.72724537E-9
1.48746260E+3	8.90829098E-9
1.48746460E+3	9.64892286E-9
1.48746660E+3	5.79431318E-9
1.48746860E+3	4.77350545E-9
1.48747060E+3	5.47676532E-9
1.48747260E+3	4.20805398E-9
1.48747460E+3	1.87386753E-9
1.48747660E+3	6.83683341E-9
1.48747860E+3	7.61257304E-9
1.48748060E+3	1.07069890E-9
1.48748260E+3	4.99413266E-9
1.48748460E+3	6.94685602E-9
1.48748660E+3	2.26443764E-9
1.48748860E+3	3.71129131E-9
1.48749060E+3	5.04536360E-9
1.48749260E+3	3.46944380E-9
1.48749460E+3	3.15697326E-9
1.48749660E+3	4.73110235E-9
1.48749860E+3	4.49728426E-9
1.48750060E+3	1.07733026E-9
1.48750260E+3	3.10665726E-9
1.48750460E+3	4.38570739E-9
1.48750660E+3	-8.43356128E-11
1.48750860E+3	1.35067174E-9
1.48751060E+3	3.89403784E-9
1.48751260E+3	2.38406963E-9
1.48751460E+3	1.75204395E-9
1.48751660E+3	2.93862290E-9
1.48751860E+3	3.57951652E-9
1.48752060E+3	1.39494722E-9
1.48752260E+3	1.57006614E-9
1.48752460E+3	2.01281473E-9
1.48752660E+3	-1.71788188E-9
1.48752860E+3	1.42310459E-9
1.48753060E+3	4.58222783E-9
1.48753260E+3	-1.12305178E-9
1.48753460E+3	9.62499736E-10
1.48753660E+3	5.34652369E-9
1.48753860E+3	2.78003074E-9
1.48754060E+3	8.42007764E-10
1.48754260E+3	1.16327800E-9
1.48754460E+3	1.03227673E-9
1.48754660E+3	-1.77904522E-9
1.48754860E+3	2.95386851E-10
1.48755060E+3	4.94390446E-9
1.48755260E+3	1.87169631E-9
1.48755460E+3	2.21103536E-9
1.48755660E+3	4.85442133E-9
1.48755860E+3	7.74719633E-10
1.48756060E+3	-6.16216898E-10
1.48756261E+3	1.14346526E-9
1.48756461E+3	1.09309385E-9
1.48756661E+3	3.34968213E-10
1.48756861E+3	1.68569021E-9
1.48757061E+3	4.72637508E-9
1.48757261E+3	3.98381978E-9
1.48757461E+3	1.18228081E-9
1.48757661E+3	7.54576409E-10
1.48757861E+3	4.36350503E-9
1.48758061E+3	3.13747342E-9
1.48758261E+3	-1.89628413E-9
1.48758461E+3	-5.61599673E-10
1.48758661E+3	2.34505832E-9
1.48758861E+3	1.91420855E-9
1.48759061E+3	-1.36603392E-9
1.48759261E+3	-7.27574649E-10
1.48759461E+3	8.35688784E-10
1.48759661E+3	-5.60904316E-10
1.48759861E+3	1.93460171E-9
1.48760061E+3	3.20542147E-9
1.48760261E+3	-1.67993706E-10
1.48760461E+3	-1.28065970E-10
1.48760661E+3	1.24531182E-9
1.48760861E+3	9.20659799E-10
1.48761061E+3	3.33973348E-10
1.48761261E+3	2.33206055E-9
1.48761461E+3	3.45750871E-9
1.48761661E+3	-1.59204841E-9
1.48761861E+3	-3.05028597E-9
1.48762061E+3	-6.71351279E-11
1.48762261E+3	1.04484969E-9
1.48762461E+3	1.31667274E-10
1.48762661E+3	1.91011470E-9
1.48762861E+3	6.30339461E-9
1.48763061E+3	1.96659976E-9
1.48763261E+3	-2.02595759E-9
1.48763461E+3	7.16714598E-10
1.48763661E+3	-4.80361580E-10
1.48763861E+3	-1.90574843E-9
1.48764061E+3	7.90839623E-10
1.48764261E+3	4.77305650E-9
1.48764461E+3	2.79086276E-9
1.48764661E+3	-1.94446148E-9
1.48764861E+3	-2.56367118E-10
1.48765061E+3	1.72850665E-9
1.48765261E+3	4.90156455E-10
1.48765461E+3	-1.76933939E-9
1.48765661E+3	-2.42823544E-10
1.48765861E+3	4.59075778E-10
1.48766061E+3	-1.98994128E-9
1.48766261E+3	2.26267678E-9
1.48766461E+3	4.49920461E-9
1.48766661E+3	-1.37045725E-10
1.48766861E+3	-4.28337369E-10
1.48767061E+3	1.79446552E-9
1.48767261E+3	2.23812077E-9
1.48767461E+3	7.63832287E-10
1.48767661E+3	2.47152541E-9
1.48767861E+3	4.91439727E-9
1.48768061E+3	2.58937220E-9
1.48768261E+3	3.68611140E-9
1.48768461E+3	4.42300242E-9
1.48768661E+3	-9.59467310E-10
1.48768862E+3	-6.82835779E-10
1.48769062E+3	2.95622878E-9
1.48769262E+3	2.69048604E-9
1.48769462E+3	-4.35902331E-10
1.48769662E+3	1.27949648E-9
1.48769862E+3	6.26294324E-9
1.48770062E+3	1.78992290E-9
1.48770262E+3	3.53971770E-10
1.48770462E+3	4.96460083E-9
1.48770662E+3	3.65194310E-9
1.48770862E+3	1.17550255E-9
1.48771062E+3	2.63816771E-9
1.48771262E+3	6.42134405E-9
1.48771462E+3	2.60723475E-9
1.48771662E+3	-1.88561818E-9
1.48771862E+3	1.65859549E-9
1.48772062E+3	1.03570791E-9
1.48772262E+3	-1.31412845E-10
1.48772462E+3	3.21164683E-9
1.48772662E+3	3.47772926E-9
1.48772862E+3	1.45291165E-9
1.48773062E+3	8.25034660E-10
1.48773262E+3	2.85105494E-9
1.48773462E+3	3.27746456E-9
1.48773662E+3	7.89705167E-10
1.48773862E+3	-9.84524688E-10
1.48774062E+3	1.86362959E-9
1.48774262E+3	4.96245250E-9
1.48774462E+3	2.68871705E-9
1.48774662E+3	3.29285247E-9
1.48774862E+3	4.88300776E-9
1.48775062E+3	1.89907239E-9
1.48775262E+3	-1.99601990E-9
1.48775462E+3	-2.64627761E-10
1.48775662E+3	5.90291218E-9
1.48775862E+3	4.55679650E-9
1.48776062E+3	1.53646067E-9
1.48776262E+3	2.18771431E-9
1.48776462E+3	2.70984632E-9
1.48776662E+3	1.20380402E-9
1.48776862E+3	1.03953140E-9
1.48777062E+3	5.60019755E-9
1.48777262E+3	4.14710701E-9
1.48777462E+3	-8.54806510E-10
1.48777662E+3	6.25220158E-11
1.48777862E+3	2.31363711E-9
1.48778062E+3	1.69888177E-9
1.48778262E+3	-5.67907003E-10
1.48778462E+3	2.48527327E-9
1.48778662E+3	5.05507910E-9
1.48778862E+3	2.55129858E-9
1.48779062E+3	1.21796660E-9
1.48779262E+3	3.91557765E-9
1.48779462E+3	6.31014311E-9
1.48779662E+3	1.50038401E-9
1.48779862E+3	-2.52462552E-10
1.48780062E+3	3.90943529E-9
1.48780262E+3	6.56916260E-9
1.48780462E+3	4.06466949E-9
1.48780662E+3	6.36820407E-10
1.48780862E+3	1.67576236E-9
1.48781062E+3	2.99909300E-9
1.48781263E+3	1.48633247E-9
1.48781463E+3	-7.14452013E-10
