1.48055804E+3	4.98097493E-9
1.48056004E+3	3.68558170E-9
1.48056204E+3	8.94456750E-10
1.48056405E+3	1.08166736E-9
1.48056605E+3	3.57774756E-9
1.48056805E+3	1.50230630E-9
1.48057005E+3	-1.08378180E-10
1.48057205E+3	4.47296592E-9
1.48057405E+3	2.15817974E-9
1.48057605E+3	-2.15901910E-9
1.48057805E+3	2.01019586E-10
1.48058005E+3	2.11393374E-9
1.48058205E+3	2.19778249E-9
1.48058405E+3	2.19011579E-9
1.48058605E+3	2.56378681E-9
1.48058805E+3	1.55386432E-9
1.48059005E+3	7.39475216E-10
1.48059205E+3	4.39921452E-9
1.48059405E+3	2.87995251E-9
1.48059605E+3	-1.81106275E-9
1.48059805E+3	3.19998713E-9
1.48060005E+3	3.41103096E-9
1.48060205E+3	-1.98898500E-9
1.48060405E+3	-4.54008911E-10
1.48060605E+3	2.10104784E-9
1.48060805E+3	2.13108393E-9
1.48061005E+3	1.74040172E-9
1.48061205E+3	4.56629958E-9
1.48061405E+3	5.98992653E-9
1.48061605E+3	2.63059694E-9
1.48061805E+3	3.52558718E-9
1.48062005E+3	4.64275951E-9
1.48062205E+3	2.27783741E-9
1.48062405E+3	4.54025350E-9
1.48062605E+3	6.09245215E-9
1.48062805E+3	2.63947271E-9
1.48063005E+3	8.32063426E-11
1.48063205E+3	2.92212947E-9
1.48063405E+3	6.32344816E-9
1.48063605E+3	9.94191550E-10
1.48063805E+3	1.63436493E-9
1.48064005E+3	6.22424586E-9
1.48064205E+3	-2.55167650E-10
1.48064405E+3	8.50837048E-10
1.48064605E+3	6.25963186E-9
1.48064805E+3	7.58679631E-10
1.48065005E+3	1.56055292E-9
1.48065205E+3	4.71386243E-9
1.48065405E+3	-6.85448458E-10
1.48065605E+3	-1.39379162E-9
1.48065805E+3	1.32435008E-9
1.48066005E+3	1.07848032E-9
1.48066205E+3	4.63270784E-10
1.48066405E+3	1.44575622E-9
1.48066605E+3	2.41394564E-9
1.48066805E+3	-6.95153733E-10
1.48067005E+3	-9.92871539E-10
1.48067205E+3	2.20025495E-9
1.48067405E+3	1.27483198E-10
1.48067605E+3	1.02683708E-9
1.48067805E+3	4.94502108E-9
1.48068005E+3	2.79320724E-9
1.48068205E+3	3.74774988E-9
1.48068405E+3	6.17202852E-9
1.48068605E+3	1.87404275E-9
1.48068806E+3	2.16749323E-9
1.48069006E+3	4.96866880E-9
1.48069206E+3	2.64510134E-9
1.48069406E+3	3.34021088E-9
1.48069606E+3	4.87206102E-9
1.48069806E+3	2.67644604E-9
1.48070006E+3	2.11883155E-9
1.48070206E+3	4.57972594E-9
1.48070406E+3	6.50255486E-9
1.48070606E+3	2.62587931E-9
1.48070806E+3	1.63589392E-9
1.48071006E+3	4.95084572E-9
1.48071206E+3	1.05631823E-9
1.48071406E+3	8.91884555E-10
1.48071606E+3	4.93333075E-9
1.48071806E+3	5.95581195E-11
1.48072006E+3	-8.66142134E-10
1.48072206E+3	2.20126963E-9
1.48072406E+3	-1.41520291E-9
1.48072606E+3	1.20054487E-9
1.48072806E+3	6.42745706E-9
1.48073006E+3	3.15400038E-9
1.48073206E+3	2.93130584E-9
1.48073406E+3	5.05270281E-9
1.48073606E+3	3.82036431E-9
1.48073806E+3	3.84168211E-9
1.48074006E+3	2.84400042E-9
1.48074206E+3	-2.99656593E-10
1.48074406E+3	1.08111107E-9
1.48074606E+3	1.84728400E-9
1.48074806E+3	-4.16467440E-10
1.48075006E+3	1.28791157E-9
1.48075206E+3	1.75597204E-9
1.48075406E+3	-4.40327154E-10
1.48075606E+3	9.78547067E-10
1.48075806E+3	3.06363897E-9
1.48076006E+3	3.58733943E-9
1.48076206E+3	3.58278713E-9
1.48076406E+3	3.63908519E-9
1.48076606E+3	3.53886508E-9
1.48076806E+3	3.30124388E-9
1.48077006E+3	4.73292576E-9
1.48077206E+3	4.42518340E-9
1.48077406E+3	9.28212442E-10
1.48077606E+3	3.91248121E-9
1.48077806E+3	5.65696549E-9
1.48078006E+3	1.08485273E-10
1.48078206E+3	1.28759306E-9
1.48078406E+3	3.58273433E-9
1.48078606E+3	9.10439623E-11
1.48078806E+3	-2.85594704E-9
1.48079006E+3	6.33905308E-10
1.48079206E+3	6.23359097E-9
1.48079406E+3	2.59133711E-9
1.48079606E+3	1.97441054E-9
1.48079806E+3	6.30705436E-9
1.48080006E+3	4.42678488E-9
1.48080206E+3	4.33192091E-9
1.48080406E+3	6.26404480E-9
1.48080606E+3	3.52896891E-9
1.48080806E+3	9.14638232E-10
1.48081006E+3	1.08611911E-9
1.48081206E+3	2.33756570E-9
1.48081407E+3	6.95359170E-10
1.48081607E+3	-1.82054754E-10
1.48081807E+3	2.16806527E-9
1.48082007E+3	3.00474753E-10
1.48082207E+3	6.13226641E-10
1.48082407E+3	4.97117080E-9
1.48082607E+3	3.09551950E-10
1.48082807E+3	-1.72470675E-10
1.48083007E+3	6.22999649E-9
1.48083207E+3	7.48491251E-10
1.48083407E+3	-1.86380825E-10
1.48083607E+3	6.27296037E-9
1.48083807E+3	2.67927641E-9
1.48084007E+3	1.65069180E-9
1.48084207E+3	4.98933485E-9
1.48084407E+3	2.91050855E-9
1.48084607E+3	3.00818045E-9
1.48084807E+3	4.99797714E-9
1.48085007E+3	3.83235469E-9
1.48085207E+3	4.15986224E-9
1.48085407E+3	4.82497415E-9
1.48085607E+3	3.59913356E-9
1.48085807E+3	4.72183652E-9
1.48086007E+3	4.09086177E-9
1.48086207E+3	-1.06000281E-10
1.48086407E+3	5.63577969E-10
1.48086607E+3	2.64372320E-9
1.48086807E+3	2.28377420E-9
1.48087007E+3	2.18069801E-9
1.48087207E+3	2.17465122E-9
1.48087407E+3	2.22096051E-9
1.48087607E+3	3.18770951E-9
1.48087807E+3	3.66721722E-9
1.48088007E+3	3.59345849E-9
1.48088207E+3	3.87115332E-9
1.48088407E+3	2.44355435E-9
1.48088607E+3	8.42508693E-10
1.48088807E+3	1.83112087E-9
1.48089007E+3	2.33976052E-9
1.48089207E+3	2.29776319E-10
1.48089407E+3	-2.23449847E-9
1.48089607E+3	2.26980170E-9
1.48089807E+3	4.18611350E-9
1.48090007E+3	-1.50608902E-9
1.48090207E+3	1.91426860E-9
1.48090407E+3	4.38272194E-9
1.48090607E+3	-2.92316604E-10
1.48090807E+3	2.61276729E-9
1.48091007E+3	4.79995589E-9
1.48091207E+3	2.26658073E-9
1.48091407E+3	3.99575812E-9
1.48091607E+3	4.53070846E-9
1.48091807E+3	2.18396634E-9
1.48092007E+3	1.91264037E-9
1.48092207E+3	2.58569703E-9
1.48092407E+3	2.07645476E-9
1.48092607E+3	5.88622349E-10
1.48092807E+3	3.11218656E-9
1.48093007E+3	4.56795425E-9
1.48093207E+3	9.79794354E-11
1.48093407E+3	1.42648801E-9
1.48093607E+3	3.23113161E-9
1.48093808E+3	-3.32532715E-10
1.48094008E+3	2.59702545E-9
1.48094208E+3	4.41110955E-9
1.48094408E+3	-1.16965908E-10
1.48094608E+3	6.46313679E-10
1.48094808E+3	2.45751904E-9
1.48095008E+3	9.96164220E-10
1.48095208E+3	1.36836308E-10
1.48095408E+3	2.43279358E-9
1.48095608E+3	4.92936148E-9
1.48095808E+3	2.75819462E-9
1.48096008E+3	3.36870704E-9
1.48096208E+3	4.75970241E-9
1.48096408E+3	2.69159067E-10
1.48096608E+3	1.59645685E-9
1.48096808E+3	4.86697114E-9
1.48097008E+3	1.32645586E-9
1.48097208E+3	3.04360698E-9
1.48097408E+3	4.24561068E-9
1.48097608E+3	-1.37956408E-9
1.48097808E+3	1.40502570E-9
1.48098008E+3	4.99560929E-9
1.48098208E+3	1.36081485E-9
1.48098408E+3	5.24913581E-10
1.48098608E+3	6.13136785E-10
1.48098808E+3	-4.70401490E-10
1.48099008E+3	1.04564529E-9
1.48099208E+3	2.80277623E-9
1.48099408E+3	2.24688517E-9
1.48099608E+3	3.81594323E-10
1.48099808E+3	3.33849044E-9
1.48100008E+3	6.13216166E-9
1.48100208E+3	-9.48674306E-11
1.48100408E+3	-8.10435319E-10
1.48100608E+3	2.23593990E-9
1.48100808E+3	-3.73625292E-10
1.48101008E+3	2.42384280E-9
1.48101208E+3	4.34418194E-9
1.48101408E+3	-1.39655438E-9
1.48101608E+3	1.99568918E-9
1.48101808E+3	6.44102040E-9
1.48102008E+3	2.73417388E-9
1.48102208E+3	2.52534712E-9
1.48102408E+3	3.61513158E-9
1.48102608E+3	2.34828264E-9
1.48102808E+3	1.94367514E-9
1.48103008E+3	2.54171088E-9
1.48103208E+3	2.27410405E-9
1.48103408E+3	-8.58364990E-11
1.48103608E+3	5.28864881E-10
1.48103808E+3	2.18328372E-9
1.48104008E+3	-5.46340807E-10
1.48104208E+3	2.61395097E-9
1.48104408E+3	6.00879405E-9
1.48104608E+3	-5.80151331E-10
1.48104808E+3	5.09022999E-10
1.48105008E+3	5.13157857E-9
1.48105208E+3	2.53258401E-9
1.48105408E+3	4.30304405E-9
1.48105608E+3	5.90517242E-9
1.48105808E+3	2.42589697E-9
1.48106008E+3	4.53497463E-9
1.48106208E+3	5.79250737E-9
1.48106409E+3	2.38358885E-9
1.48106609E+3	3.85204814E-9
1.48106809E+3	4.42367477E-9
1.48107009E+3	2.23933679E-9
1.48107209E+3	4.26105568E-9
1.48107409E+3	3.95995655E-9
1.48107609E+3	8.35077317E-10
1.48107809E+3	1.56522993E-9
1.48108009E+3	2.51676302E-9
1.48108209E+3	2.20945645E-9
1.48108409E+3	2.23173966E-9
1.48108609E+3	2.12851173E-9
1.48108809E+3	2.36094868E-9
1.48109009E+3	3.37506523E-9
1.48109209E+3	3.53602135E-9
1.48109409E+3	1.42666563E-9
1.48109609E+3	-7.56596786E-10
1.48109809E+3	3.26413094E-9
1.48110009E+3	3.74685719E-9
1.48110209E+3	-1.71231099E-9
1.48110409E+3	2.84593569E-9
1.48110609E+3	6.34009149E-9
1.48110809E+3	2.41156107E-9
1.48111009E+3	1.65352883E-9
1.48111209E+3	2.57641598E-9
1.48111409E+3	2.21250593E-9
1.48111609E+3	9.37073508E-10
1.48111809E+3	1.66170510E-9
1.48112009E+3	2.06279726E-9
1.48112209E+3	-1.24526560E-9
1.48112409E+3	-5.47314879E-10
1.48112609E+3	2.50255843E-9
1.48112809E+3	2.29504997E-9
1.48113009E+3	2.92212331E-9
1.48113209E+3	3.46790809E-9
1.48113409E+3	2.30023120E-9
1.48113609E+3	3.04532061E-9
1.48113809E+3	3.30871206E-9
1.48114009E+3	2.14664854E-9
1.48114209E+3	4.29641710E-9
1.48114409E+3	3.94846406E-9
1.48114609E+3	8.78139434E-10
1.48114809E+3	3.96935064E-9
1.48115009E+3	3.39469933E-9
1.48115209E+3	-4.59884283E-10
1.48115409E+3	4.27901201E-9
1.48115609E+3	5.93613013E-9
1.48115809E+3	1.96694541E-9
1.48116009E+3	6.64558393E-10
1.48116209E+3	1.60314651E-9
1.48116409E+3	2.19139744E-9
1.48116609E+3	1.80697214E-9
1.48116809E+3	4.59077229E-9
1.48117009E+3	5.95542834E-9
1.48117209E+3	2.57559792E-9
1.48117409E+3	3.67507380E-9
1.48117609E+3	4.43252524E-9
1.48117809E+3	1.09344999E-9
1.48118009E+3	2.38917893E-9
1.48118209E+3	3.20567994E-9
1.48118409E+3	9.35877665E-10
1.48118609E+3	2.14465816E-9
1.48118810E+3	7.58842175E-10
1.48119010E+3	-1.82432971E-9
1.48119210E+3	3.41557135E-9
1.48119410E+3	3.36142191E-9
1.48119610E+3	-4.21983249E-10
1.48119810E+3	4.09333636E-9
1.48120010E+3	2.36884790E-9
1.48120210E+3	-1.71239503E-9
1.48120410E+3	3.61457734E-9
1.48120610E+3	4.29908718E-9
1.48120810E+3	2.27800966E-9
1.48121010E+3	4.64372765E-9
1.48121210E+3	3.72013048E-9
1.48121410E+3	2.24453826E-9
1.48121610E+3	3.54219016E-9
1.48121810E+3	2.20478924E-9
1.48122010E+3	6.43951956E-10
1.48122210E+3	1.98644928E-9
1.48122410E+3	4.62764199E-9
1.48122610E+3	3.96979285E-9
1.48122810E+3	2.20396166E-9
1.48123010E+3	5.92954386E-9
1.48123210E+3	3.47897829E-9
1.48123410E+3	-1.79827888E-9
1.48123610E+3	3.46797661E-9
1.48123810E+3	3.13929575E-9
1.48124010E+3	-3.21648492E-10
1.48124210E+3	5.05821186E-9
1.48124410E+3	5.07079706E-9
1.48124610E+3	2.16197091E-9
1.48124810E+3	4.52710330E-9
1.48125010E+3	4.00746335E-9
1.48125210E+3	1.89383509E-9
1.48125410E+3	2.11652125E-9
1.48125610E+3	2.46143367E-9
1.48125810E+3	1.96724991E-9
1.48126010E+3	2.04093250E-9
1.48126210E+3	4.71472317E-9
1.48126410E+3	3.35769816E-9
1.48126610E+3	-4.64757564E-10
1.48126810E+3	3.36275169E-9
1.48127010E+3	4.05138082E-9
1.48127210E+3	8.69867234E-10
1.48127410E+3	3.71703882E-9
1.48127610E+3	4.79500704E-9
1.48127810E+3	1.85794285E-9
1.48128010E+3	2.57188353E-10
1.48128210E+3	3.88994074E-9
1.48128410E+3	5.92511425E-9
1.48128610E+3	1.38719636E-9
1.48128810E+3	3.03641739E-9
1.48129010E+3	4.21033674E-9
1.48129210E+3	-1.31266862E-9
1.48129410E+3	1.43505344E-10
1.48129610E+3	1.96598026E-9
1.48129810E+3	-4.91564631E-10
1.48130010E+3	2.91254430E-9
1.48130210E+3	4.68486320E-9
1.48130410E+3	2.25536057E-9
1.48130610E+3	4.14791226E-9
1.48130810E+3	4.18743944E-9
1.48131010E+3	2.24687988E-9
1.48131210E+3	4.61905889E-9
1.48131411E+3	3.09485439E-9
1.48131611E+3	-5.75137225E-10
1.48131811E+3	1.38903049E-9
1.48132011E+3	2.53258302E-9
1.48132211E+3	2.33161052E-9
1.48132411E+3	3.47212252E-9
1.48132611E+3	2.93892492E-9
1.48132811E+3	2.30236091E-9
1.48133011E+3	3.42457395E-9
1.48133211E+3	3.31962358E-9
1.48133411E+3	1.51170562E-9
1.48133611E+3	6.56599080E-10
1.48133811E+3	4.07013568E-9
1.48134011E+3	3.61294333E-9
1.48134211E+3	-4.51370007E-10
1.48134411E+3	3.27060423E-9
1.48134611E+3	3.98658803E-9
1.48134811E+3	-5.22781584E-10
1.48135011E+3	-1.34617248E-10
1.48135211E+3	1.85389529E-9
1.48135411E+3	2.18148881E-9
1.48135611E+3	1.15082185E-9
1.48135811E+3	9.03269721E-10
1.48136011E+3	7.40873188E-10
1.48136211E+3	-4.03483319E-10
1.48136411E+3	3.03497984E-10
1.48136611E+3	6.68792854E-10
1.48136811E+3	-5.97789003E-10
1.48137011E+3	1.87372347E-9
1.48137211E+3	3.47007923E-9
1.48137411E+3	2.11538964E-9
1.48137611E+3	5.18176480E-9
1.48137811E+3	5.16475198E-9
1.48138011E+3	9.54487805E-10
1.48138211E+3	3.41871516E-9
1.48138411E+3	4.58459874E-9
1.48138611E+3	2.22297735E-9
1.48138811E+3	3.29462672E-9
1.48139011E+3	2.64159369E-9
1.48139211E+3	9.00129595E-10
1.48139411E+3	2.93833652E-9
1.48139611E+3	3.39266909E-9
1.48139811E+3	2.11190827E-9
1.48140011E+3	2.85892765E-9
1.48140211E+3	5.75264834E-9
1.48140411E+3	5.54149211E-9
1.48140611E+3	1.17174687E-9
1.48140811E+3	3.17194187E-9
1.48141011E+3	4.26034712E-9
1.48141211E+3	-1.90690135E-10
1.48141411E+3	1.23638193E-9
1.48141611E+3	1.22031070E-9
1.48141811E+3	-1.88722661E-9
1.48142011E+3	3.46030837E-9
1.48142211E+3	6.30805963E-9
1.48142411E+3	2.20924660E-9
1.48142611E+3	1.89709813E-10
1.48142811E+3	2.93723535E-9
1.48143011E+3	4.77083673E-9
1.48143211E+3	2.47366919E-10
1.48143411E+3	1.73225876E-9
1.48143611E+3	4.73230186E-9
1.48143812E+3	9.12341383E-11
1.48144012E+3	2.35423464E-9
1.48144212E+3	6.42393698E-9
1.48144412E+3	3.01697957E-9
1.48144612E+3	1.58137190E-9
1.48144812E+3	2.44272821E-9
1.48145012E+3	2.33753158E-9
1.48145212E+3	1.43216798E-9
1.48145412E+3	6.87212410E-10
1.48145612E+3	8.32932098E-10
1.48145812E+3	1.79926688E-9
1.48146012E+3	2.35331157E-9
1.48146212E+3	2.23422660E-9
1.48146412E+3	2.28890288E-9
1.48146612E+3	1.95895005E-9
1.48146812E+3	7.65214218E-10
1.48147012E+3	-5.71848978E-10
1.48147212E+3	7.75068797E-10
1.48147412E+3	2.18099436E-9
1.48147612E+3	7.66079799E-10
1.48147812E+3	3.07289241E-9
1.48148012E+3	4.61496936E-9
1.48148212E+3	1.16859921E-9
1.48148412E+3	2.90780842E-9
1.48148612E+3	4.74864816E-9
1.48148812E+3	2.31011808E-9
1.48149012E+3	4.19902791E-9
1.48149212E+3	3.74959284E-9
1.48149412E+3	-4.08736542E-10
1.48149612E+3	2.48595520E-9
1.48149812E+3	2.07067118E-9
1.48150012E+3	-1.81542642E-9
1.48150212E+3	3.32057666E-9
1.48150412E+3	3.27172843E-9
1.48150612E+3	-3.64385170E-10
1.48150812E+3	5.30796838E-9
1.48151012E+3	3.15417763E-9
1.48151212E+3	-1.67175222E-9
1.48151412E+3	4.78341266E-9
1.48151612E+3	5.20031155E-9
1.48151812E+3	2.14884759E-9
1.48152012E+3	4.58798317E-9
1.48152212E+3	3.77033745E-9
1.48152412E+3	2.21041103E-9
1.48152612E+3	3.50662027E-9
1.48152812E+3	2.69276614E-9
1.48153012E+3	2.69577119E-9
1.48153212E+3	4.83158888E-9
1.48153412E+3	4.42756643E-9
1.48153612E+3	3.06837530E-9
1.48153812E+3	2.24538887E-9
1.48154012E+3	1.21892697E-9
1.48154212E+3	8.62116862E-10
