1.48027802E+3	2.56914856E-9
1.48028002E+3	1.72278916E-9
1.48028202E+3	2.58153478E-9
1.48028402E+3	2.35347961E-9
1.48028602E+3	-4.14920741E-11
1.48028802E+3	4.85754439E-10
1.48029002E+3	2.23326500E-9
1.48029202E+3	-1.36483382E-9
1.48029402E+3	7.09381555E-10
1.48029602E+3	6.42896674E-9
1.48029802E+3	3.93398838E-9
1.48030002E+3	7.58130045E-10
1.48030202E+3	1.09647204E-9
1.48030402E+3	2.45048708E-9
1.48030602E+3	3.49358545E-10
1.48030802E+3	2.50409142E-10
1.48031002E+3	5.67161158E-9
1.48031202E+3	4.43898164E-9
1.48031403E+3	2.50823058E-9
1.48031603E+3	5.97677535E-9
1.48031803E+3	4.67608166E-9
1.48032003E+3	1.36068312E-9
1.48032203E+3	1.88800656E-9
1.48032403E+3	5.89898239E-9
1.48032603E+3	4.26616085E-9
1.48032803E+3	-1.72677152E-9
1.48033003E+3	4.56722516E-10
1.48033203E+3	2.42606914E-9
1.48033403E+3	8.58442385E-10
1.48033603E+3	1.56496908E-9
1.48033803E+3	2.82760086E-9
1.48034003E+3	1.99171325E-9
1.48034203E+3	-5.05083593E-10
1.48034403E+3	1.78692735E-9
1.48034603E+3	5.08439036E-9
1.48034803E+3	3.01908905E-9
1.48035003E+3	1.36773516E-9
1.48035203E+3	2.89859057E-9
1.48035403E+3	5.08192691E-9
1.48035603E+3	2.00146980E-9
1.48035803E+3	-5.85847860E-10
1.48036003E+3	1.84248243E-9
1.48036203E+3	3.20970565E-9
1.48036403E+3	8.52506510E-10
1.48036603E+3	-1.84541594E-9
1.48036803E+3	1.52547393E-9
1.48037003E+3	3.97620390E-9
1.48037203E+3	2.23969460E-9
1.48037403E+3	9.81684140E-10
1.48037603E+3	1.06286304E-9
1.48037803E+3	7.94766974E-10
1.48038003E+3	-7.44287986E-10
1.48038203E+3	1.75726397E-9
1.48038403E+3	5.04318451E-9
1.48038603E+3	3.04645560E-9
1.48038803E+3	1.64057339E-9
1.48039003E+3	2.48668692E-9
1.48039203E+3	2.74267670E-9
1.48039403E+3	-5.75346706E-10
1.48039603E+3	-1.05511386E-9
1.48039803E+3	3.34626204E-9
1.48040003E+3	9.07366982E-10
1.48040203E+3	-2.08933656E-9
1.48040403E+3	5.14130089E-10
1.48040603E+3	2.79357941E-9
1.48040803E+3	6.73761742E-10
1.48041003E+3	-1.87196153E-9
1.48041203E+3	3.12741988E-9
1.48041403E+3	3.91638635E-9
1.48041603E+3	-5.31855800E-10
1.48041803E+3	3.84401897E-10
1.48042003E+3	9.70389240E-11
1.48042203E+3	-1.85791125E-9
1.48042403E+3	-1.67501707E-10
1.48042603E+3	2.43423744E-9
1.48042803E+3	1.68104636E-9
1.48043003E+3	-1.89067649E-9
1.48043203E+3	1.76533160E-9
1.48043403E+3	4.53660345E-9
1.48043603E+3	-9.91976955E-10
1.48043804E+3	-1.17361439E-9
1.48044004E+3	1.30380461E-9
1.48044204E+3	9.35666270E-10
1.48044404E+3	1.40104171E-9
1.48044604E+3	2.75031006E-9
1.48044804E+3	2.42503778E-9
1.48045004E+3	-1.24277047E-9
1.48045204E+3	-1.81182326E-10
1.48045404E+3	3.58286658E-9
1.48045604E+3	-5.41650069E-10
1.48045804E+3	-2.68031659E-10
1.48046004E+3	3.59150281E-9
1.48046204E+3	-3.13957592E-10
1.48046404E+3	-1.74956013E-9
1.48046604E+3	1.30688430E-9
1.48046804E+3	2.61949752E-9
1.48047004E+3	2.16186950E-10
1.48047204E+3	-1.87501376E-9
1.48047404E+3	1.48399033E-10
1.48047604E+3	2.51889748E-9
1.48047804E+3	1.38796501E-9
1.48048004E+3	-1.77598195E-9
1.48048204E+3	9.85431736E-10
1.48048404E+3	4.01272828E-9
1.48048604E+3	2.46403146E-9
1.48048804E+3	9.88620513E-10
1.48049004E+3	1.13914004E-9
1.48049204E+3	9.55841434E-10
1.48049404E+3	-1.80802510E-9
1.48049604E+3	3.79608195E-10
1.48049804E+3	4.96372374E-9
1.48050004E+3	2.11899597E-9
1.48050204E+3	1.28752185E-9
1.48050404E+3	3.72651286E-9
1.48050604E+3	3.00392473E-9
1.48050804E+3	9.09537769E-10
1.48051004E+3	1.32767961E-9
1.48051204E+3	4.63374740E-9
1.48051404E+3	3.25820630E-9
1.48051604E+3	6.63369487E-10
1.48051804E+3	1.92940159E-9
1.48052004E+3	2.28642102E-9
1.48052204E+3	-2.14640348E-10
1.48052404E+3	-2.10622577E-9
1.48052604E+3	2.86289798E-9
1.48052804E+3	3.91083697E-9
1.48053004E+3	-1.60444641E-9
1.48053204E+3	-7.18348683E-10
1.48053404E+3	1.42485506E-9
1.48053604E+3	8.84107190E-10
1.48053804E+3	7.48867492E-10
1.48054004E+3	1.05285127E-9
1.48054204E+3	8.26489599E-10
1.48054404E+3	2.81143805E-10
1.48054604E+3	3.16887740E-9
1.48054804E+3	4.60116910E-9
1.48055004E+3	3.43919374E-11
1.48055204E+3	2.05544800E-9
1.48055404E+3	4.58444208E-9
1.48055604E+3	-8.41096034E-10
1.48055804E+3	-1.42864870E-9
1.48056004E+3	1.57009925E-9
1.48056204E+3	1.36613812E-9
1.48056405E+3	-2.35018062E-9
1.48056605E+3	-1.95196852E-9
1.48056805E+3	3.29570215E-9
1.48057005E+3	2.67106518E-9
1.48057205E+3	3.70508445E-11
1.48057405E+3	8.03429495E-10
1.48057605E+3	4.35866408E-9
1.48057805E+3	3.61722210E-9
1.48058005E+3	9.04572281E-10
1.48058205E+3	4.13709156E-9
1.48058405E+3	3.56013550E-9
1.48058605E+3	9.30592349E-10
1.48058805E+3	4.17273351E-9
1.48059005E+3	3.90092978E-9
1.48059205E+3	3.78931883E-10
1.48059405E+3	1.70230385E-10
1.48059605E+3	3.74321450E-9
1.48059805E+3	4.21319352E-9
1.48060005E+3	-2.22700717E-10
1.48060205E+3	2.34514629E-9
1.48060405E+3	4.79231452E-9
1.48060605E+3	1.25331374E-9
1.48060805E+3	8.24852871E-10
1.48061005E+3	3.32146798E-9
1.48061205E+3	3.75316740E-9
1.48061405E+3	-9.14709786E-10
1.48061605E+3	1.51753105E-10
1.48061805E+3	4.93166386E-9
1.48062005E+3	2.28371239E-10
1.48062205E+3	-1.52083844E-9
1.48062405E+3	9.04811022E-10
1.48062605E+3	-1.30049588E-9
1.48062805E+3	-6.43662441E-10
1.48063005E+3	2.57475362E-9
1.48063205E+3	2.68665037E-9
1.48063405E+3	1.02979586E-9
1.48063605E+3	1.35407129E-9
1.48063805E+3	3.69593083E-9
1.48064005E+3	6.12107150E-10
1.48064205E+3	-1.66362171E-9
1.48064405E+3	1.76495644E-9
1.48064605E+3	2.49602669E-9
1.48064805E+3	-4.72587414E-10
1.48065005E+3	-2.03183002E-9
1.48065205E+3	3.17037650E-9
1.48065405E+3	3.69744261E-9
1.48065605E+3	-4.62404586E-10
1.48065805E+3	4.11102933E-9
1.48066005E+3	6.00189422E-9
1.48066205E+3	2.05111332E-9
1.48066405E+3	7.35051904E-10
1.48066605E+3	1.23899949E-9
1.48066805E+3	6.52030915E-10
1.48067005E+3	-1.62216898E-9
1.48067205E+3	-5.85553742E-10
1.48067405E+3	7.76535663E-10
1.48067605E+3	-1.45351961E-9
1.48067805E+3	-1.06913219E-9
1.48068005E+3	1.56487404E-9
1.48068205E+3	2.48246095E-9
1.48068405E+3	8.06162492E-11
1.48068605E+3	5.42600232E-10
1.48068806E+3	4.73705121E-9
1.48069006E+3	3.08300753E-9
1.48069206E+3	1.03582799E-11
1.48069406E+3	7.63211795E-10
1.48069606E+3	3.65637489E-9
1.48069806E+3	1.52915890E-9
1.48070006E+3	-1.77312160E-9
1.48070206E+3	3.53414908E-9
1.48070406E+3	3.08012143E-9
1.48070606E+3	-1.97967977E-9
1.48070806E+3	7.18765096E-10
1.48071006E+3	3.50159280E-9
1.48071206E+3	1.57223513E-9
1.48071406E+3	-1.97221849E-9
1.48071606E+3	1.79343222E-9
1.48071806E+3	4.54210713E-9
1.48072006E+3	-9.68570479E-10
1.48072206E+3	-1.24851212E-9
1.48072406E+3	1.41711410E-9
1.48072606E+3	1.07069096E-9
1.48072806E+3	1.22462541E-10
1.48073006E+3	2.28324855E-9
1.48073206E+3	5.00883692E-9
1.48073406E+3	5.82532124E-10
1.48073606E+3	-1.96316922E-9
1.48073806E+3	8.81173224E-10
1.48074006E+3	2.24400172E-9
1.48074206E+3	2.04616049E-9
1.48074406E+3	2.31586891E-9
1.48074606E+3	3.68677001E-9
1.48074806E+3	2.05161186E-9
1.48075006E+3	-6.42512656E-10
1.48075206E+3	2.03979086E-10
1.48075406E+3	2.19142967E-9
1.48075606E+3	1.77681387E-9
1.48075806E+3	-5.78841532E-10
1.48076006E+3	2.44884252E-9
1.48076206E+3	4.81114922E-9
1.48076406E+3	1.40743076E-9
1.48076606E+3	2.87817252E-10
1.48076806E+3	1.17710713E-9
1.48077006E+3	1.01144328E-9
1.48077206E+3	-5.49069403E-10
1.48077406E+3	7.33345650E-10
1.48077606E+3	3.57224883E-9
1.48077806E+3	1.57748978E-9
1.48078006E+3	1.85213753E-9
1.48078206E+3	5.00041222E-9
1.48078406E+3	3.85405707E-9
1.48078606E+3	-3.62589912E-10
1.48078806E+3	-1.51461621E-9
1.48079006E+3	3.66306274E-9
1.48079206E+3	4.58748884E-9
1.48079406E+3	1.88739231E-9
1.48079606E+3	1.91680222E-9
1.48079806E+3	2.95963532E-9
1.48080006E+3	1.35176123E-9
1.48080206E+3	-1.87875670E-9
1.48080406E+3	1.74019237E-9
1.48080606E+3	5.30057698E-9
1.48080806E+3	2.69787324E-9
1.48081006E+3	1.65222269E-10
1.48081206E+3	2.73473494E-9
1.48081407E+3	6.33581799E-9
1.48081607E+3	1.37967023E-9
1.48081807E+3	8.28697409E-10
1.48082007E+3	4.92825032E-9
1.48082207E+3	2.31752426E-10
1.48082407E+3	-1.64588461E-9
1.48082607E+3	2.63986975E-9
1.48082807E+3	5.21744081E-9
1.48083007E+3	2.88351342E-9
1.48083207E+3	1.07027495E-9
1.48083407E+3	4.43559522E-9
1.48083607E+3	3.45486945E-9
1.48083807E+3	5.93234605E-10
1.48084007E+3	1.77984653E-9
1.48084207E+3	3.12774013E-9
1.48084407E+3	1.12366455E-9
1.48084607E+3	-1.91447867E-9
1.48084807E+3	1.82031992E-9
1.48085007E+3	2.59218695E-9
1.48085207E+3	-1.76205195E-9
1.48085407E+3	2.12238595E-9
1.48085607E+3	5.48311212E-9
1.48085807E+3	2.26834546E-9
1.48086007E+3	-1.75167997E-9
1.48086207E+3	2.95773011E-10
1.48086407E+3	3.51839818E-9
1.48086607E+3	-8.92893296E-10
1.48086807E+3	2.67138532E-10
1.48087007E+3	5.23868047E-9
1.48087207E+3	3.43269271E-9
1.48087407E+3	4.50335788E-10
1.48087607E+3	1.64796722E-9
1.48087807E+3	5.94883165E-9
1.48088007E+3	4.10523332E-9
1.48088207E+3	2.06965302E-10
1.48088407E+3	5.76722274E-10
1.48088607E+3	2.21872792E-9
1.48088807E+3	1.55273350E-9
1.48089007E+3	-4.62723173E-10
1.48089207E+3	1.72375025E-9
1.48089407E+3	4.35603467E-9
1.48089607E+3	3.65672240E-9
1.48089807E+3	9.92144734E-10
1.48090007E+3	2.46891338E-9
1.48090207E+3	4.87279038E-9
1.48090407E+3	9.67824797E-12
1.48090607E+3	-1.89583493E-9
1.48090807E+3	1.25631884E-9
1.48091007E+3	2.74248574E-9
1.48091207E+3	-7.94354602E-11
1.48091407E+3	-1.48353081E-9
1.48091607E+3	2.78510650E-9
1.48091807E+3	3.07370525E-9
1.48092007E+3	2.89933315E-10
1.48092207E+3	3.30777635E-10
1.48092407E+3	4.15649772E-9
1.48092607E+3	3.60368464E-9
1.48092807E+3	-1.67521124E-9
1.48093007E+3	1.95780491E-9
1.48093207E+3	5.13074559E-9
1.48093407E+3	2.35073419E-9
1.48093607E+3	2.40433109E-9
1.48093808E+3	4.77775554E-9
1.48094008E+3	4.87686253E-9
1.48094208E+3	-3.96973471E-11
1.48094408E+3	-2.07563271E-9
1.48094608E+3	1.31231098E-9
1.48094808E+3	5.00115792E-9
1.48095008E+3	2.23858453E-9
1.48095208E+3	-2.07742356E-9
1.48095408E+3	-1.17223654E-10
1.48095608E+3	2.47526869E-9
1.48095808E+3	1.63541138E-9
1.48096008E+3	-6.90703455E-10
1.48096208E+3	3.22306585E-9
1.48096408E+3	6.36183199E-9
1.48096608E+3	2.85256524E-9
1.48096808E+3	2.49763864E-10
1.48097008E+3	2.26702655E-9
1.48097208E+3	5.01221269E-9
1.48097408E+3	5.63505459E-10
1.48097608E+3	-1.88559455E-9
1.48097808E+3	8.78255614E-10
1.48098008E+3	1.34841108E-9
1.48098208E+3	3.82502085E-10
1.48098408E+3	1.04809981E-9
1.48098608E+3	3.69895133E-9
1.48098808E+3	1.07697626E-9
1.48099008E+3	-1.61123722E-9
1.48099208E+3	3.55559270E-9
1.48099408E+3	4.97015875E-9
1.48099608E+3	1.39614514E-9
1.48099808E+3	-7.15838388E-10
1.48100008E+3	2.13536526E-9
1.48100208E+3	2.94885455E-9
1.48100408E+3	-1.41828294E-9
1.48100608E+3	-4.30187977E-10
1.48100808E+3	3.48576298E-9
1.48101008E+3	3.87459591E-9
1.48101208E+3	-7.01596533E-10
1.48101408E+3	-3.06568441E-10
1.48101608E+3	4.87932795E-9
1.48101808E+3	2.81207298E-9
1.48102008E+3	-3.88553227E-11
1.48102208E+3	9.95179880E-10
1.48102408E+3	3.27254522E-9
1.48102608E+3	2.91062480E-9
1.48102808E+3	2.42504171E-9
1.48103008E+3	4.98722040E-9
1.48103208E+3	2.08966595E-9
1.48103408E+3	-2.09215789E-9
1.48103608E+3	3.19334089E-11
1.48103808E+3	2.29851263E-9
1.48104008E+3	1.85902615E-9
1.48104208E+3	7.17953842E-10
1.48104408E+3	3.04748195E-9
1.48104608E+3	2.42017941E-9
1.48104808E+3	-1.77740569E-9
1.48105008E+3	1.81686866E-9
1.48105208E+3	2.44199023E-9
1.48105408E+3	-1.80883738E-9
1.48105608E+3	2.72839105E-9
1.48105808E+3	4.39574496E-9
1.48106008E+3	8.47179263E-10
1.48106208E+3	2.53630409E-9
1.48106409E+3	3.73793397E-9
1.48106609E+3	2.03073388E-9
1.48106809E+3	7.61071694E-10
1.48107009E+3	1.91106908E-9
1.48107209E+3	1.81206345E-9
1.48107409E+3	-1.62422436E-9
1.48107609E+3	6.39927404E-10
1.48107809E+3	3.70354451E-9
1.48108009E+3	1.33110665E-9
1.48108209E+3	9.72495710E-10
1.48108409E+3	2.84091904E-9
1.48108609E+3	2.68400216E-9
1.48108809E+3	-2.10739472E-9
1.48109009E+3	-1.43004668E-9
1.48109209E+3	4.78477270E-9
1.48109409E+3	2.43171194E-9
1.48109609E+3	1.67426434E-9
1.48109809E+3	4.93602695E-9
1.48110009E+3	2.34077337E-9
1.48110209E+3	5.53448316E-10
1.48110409E+3	2.42614748E-9
1.48110609E+3	3.87139397E-9
1.48110809E+3	1.86590075E-9
1.48111009E+3	-5.90179891E-10
1.48111209E+3	4.63316503E-10
1.48111409E+3	1.15341649E-9
1.48111609E+3	8.21721993E-10
1.48111809E+3	8.30002920E-10
1.48112009E+3	1.08161479E-9
1.48112209E+3	5.85754994E-10
1.48112409E+3	-4.34429143E-10
1.48112609E+3	2.40562075E-10
1.48112809E+3	1.00024260E-9
1.48113009E+3	8.72366927E-10
1.48113209E+3	1.57155755E-9
1.48113409E+3	2.73999219E-9
1.48113609E+3	2.25726733E-9
1.48113809E+3	-1.11907066E-9
1.48114009E+3	-7.47167245E-10
1.48114209E+3	2.31850660E-9
1.48114409E+3	1.41827141E-9
1.48114609E+3	9.79405771E-10
1.48114809E+3	2.45714961E-9
1.48115009E+3	3.54982049E-9
1.48115209E+3	3.05990969E-9
1.48115409E+3	2.11435172E-9
1.48115609E+3	2.15275653E-9
1.48115809E+3	2.40300737E-9
1.48116009E+3	2.03233708E-9
1.48116209E+3	1.94615727E-9
1.48116409E+3	4.56814409E-9
1.48116609E+3	3.63393304E-9
1.48116809E+3	-1.53479614E-9
1.48117009E+3	-8.66893972E-10
1.48117209E+3	1.74198954E-9
1.48117409E+3	2.23473060E-9
1.48117609E+3	2.18274496E-9
1.48117809E+3	2.38437107E-9
1.48118009E+3	2.19067931E-9
1.48118209E+3	9.66857099E-10
1.48118409E+3	1.72052167E-9
1.48118609E+3	3.75508371E-9
1.48118810E+3	3.93813398E-9
1.48119010E+3	2.61523625E-9
1.48119210E+3	2.46871670E-9
1.48119410E+3	3.86104264E-9
1.48119610E+3	8.52774991E-10
1.48119810E+3	4.49293154E-10
1.48120010E+3	5.94184064E-9
1.48120210E+3	3.33984469E-9
1.48120410E+3	1.41128377E-9
1.48120610E+3	5.98473931E-9
1.48120810E+3	5.08606709E-9
1.48121010E+3	3.45023484E-9
1.48121210E+3	4.87943316E-9
1.48121410E+3	4.72008239E-9
1.48121610E+3	1.96411924E-9
1.48121810E+3	9.64126213E-10
1.48122010E+3	6.08263581E-9
1.48122210E+3	7.05158495E-9
1.48122410E+3	3.26484702E-9
1.48122610E+3	2.71748899E-9
1.48122810E+3	6.05905915E-9
1.48123010E+3	7.27109108E-9
1.48123210E+3	2.96250403E-9
1.48123410E+3	3.10041145E-9
1.48123610E+3	4.99973657E-9
1.48123810E+3	2.84533574E-9
1.48124010E+3	8.26760020E-10
1.48124210E+3	4.19095257E-9
1.48124410E+3	1.01401729E-8
1.48124610E+3	7.11391681E-9
1.48124810E+3	5.54252721E-9
1.48125010E+3	1.01417551E-8
1.48125210E+3	1.01282257E-8
1.48125410E+3	8.29179031E-9
1.48125610E+3	9.01009315E-9
1.48125810E+3	1.17515510E-8
1.48126010E+3	9.42663351E-9
1.48126210E+3	6.37682751E-9
1.48126410E+3	1.08254436E-8
1.48126610E+3	9.65716085E-9
1.48126810E+3	6.33953445E-9
1.48127010E+3	1.05667559E-8
1.48127210E+3	1.16222609E-8
1.48127410E+3	7.99437871E-9
1.48127610E+3	5.85512636E-9
1.48127810E+3	1.03298235E-8
1.48128010E+3	1.26753800E-8
1.48128210E+3	9.11180313E-9
1.48128410E+3	1.15428119E-8
1.48128610E+3	1.21140605E-8
1.48128810E+3	7.75673020E-9
1.48129010E+3	9.63173893E-9
1.48129210E+3	1.25221185E-8
1.48129410E+3	1.16709195E-8
1.48129610E+3	9.37550225E-9
1.48129810E+3	9.53998331E-9
1.48130010E+3	1.02271419E-8
1.48130210E+3	7.74013505E-9
1.48130410E+3	9.74513106E-9
1.48130610E+3	1.31104471E-8
1.48130810E+3	1.02553082E-8
1.48131010E+3	7.14783256E-9
1.48131210E+3	8.38907419E-9
1.48131411E+3	1.17947176E-8
1.48131611E+3	7.88425881E-9
1.48131811E+3	5.29762343E-9
1.48132011E+3	9.88697951E-9
1.48132211E+3	8.94683836E-9
1.48132411E+3	5.06202657E-9
1.48132611E+3	4.71394642E-9
1.48132811E+3	8.31247434E-9
1.48133011E+3	7.45909427E-9
1.48133211E+3	2.27690506E-9
1.48133411E+3	2.49532902E-9
1.48133611E+3	4.31717799E-9
1.48133811E+3	3.42675431E-9
1.48134011E+3	7.17007877E-10
1.48134211E+3	3.45686121E-9
1.48134411E+3	6.02364890E-9
1.48134611E+3	5.83582749E-10
1.48134811E+3	1.03701001E-9
1.48135011E+3	3.38777255E-9
1.48135211E+3	-9.24556049E-10
1.48135411E+3	-1.74854256E-9
1.48135611E+3	2.24019876E-9
1.48135811E+3	5.14414359E-9
1.48136011E+3	9.39442033E-10
1.48136211E+3	-1.76488185E-9
1.48136411E+3	1.86980428E-9
1.48136611E+3	3.41123661E-9
1.48136811E+3	4.52360149E-10
1.48137011E+3	-1.86118370E-9
1.48137211E+3	3.22095336E-9
1.48137411E+3	3.87024071E-9
1.48137611E+3	-5.66661290E-10
1.48137811E+3	2.89592809E-10
1.48138011E+3	5.37887274E-10
1.48138211E+3	-4.27851204E-10
1.48138411E+3	1.43672240E-9
1.48138611E+3	3.15636908E-9
1.48138811E+3	1.54337574E-9
1.48139011E+3	-1.88473546E-9
1.48139211E+3	1.58843690E-9
1.48139411E+3	4.98981354E-9
1.48139611E+3	1.53593629E-9
1.48139811E+3	2.79629560E-11
1.48140011E+3	1.57756051E-9
1.48140211E+3	2.40565073E-9
1.48140411E+3	-3.60344078E-10
1.48140611E+3	1.54169336E-9
1.48140811E+3	6.29249113E-9
1.48141011E+3	9.02320233E-10
1.48141211E+3	-1.66859585E-9
1.48141411E+3	2.34481859E-9
1.48141611E+3	2.92007381E-9
1.48141811E+3	1.16919821E-9
1.48142011E+3	1.08561819E-9
1.48142211E+3	3.58249209E-9
1.48142411E+3	1.24818248E-9
1.48142611E+3	-1.88056186E-9
1.48142811E+3	1.14189937E-9
1.48143011E+3	3.97331698E-9
1.48143211E+3	2.85566113E-9
1.48143411E+3	-2.74314766E-10
1.48143611E+3	9.70856441E-10
1.48143812E+3	2.00492637E-9
1.48144012E+3	-2.84337301E-10
1.48144212E+3	-3.84710237E-11
1.48144412E+3	1.30881878E-9
1.48144612E+3	9.63741505E-10
1.48144812E+3	-7.45564900E-10
1.48145012E+3	1.30389258E-9
1.48145212E+3	4.95213836E-9
1.48145412E+3	3.06464189E-9
1.48145612E+3	2.71325294E-9
1.48145812E+3	5.10419024E-9
1.48146012E+3	5.34187349E-9
1.48146212E+3	3.97540464E-9
1.48146412E+3	3.78450143E-9
1.48146612E+3	5.19527611E-9
1.48146812E+3	2.20282054E-9
1.48147012E+3	-5.34864453E-10
1.48147212E+3	1.79106278E-9
1.48147412E+3	2.24942571E-9
1.48147612E+3	5.94134186E-11
1.48147812E+3	-7.80440931E-10
1.48148012E+3	3.51376794E-9
1.48148212E+3	3.80748345E-9
1.48148412E+3	-4.26262198E-10
1.48148612E+3	3.03719469E-9
1.48148812E+3	4.47824811E-9
1.48149012E+3	8.51697932E-10
1.48149212E+3	1.02385566E-9
1.48149412E+3	3.97229335E-9
1.48149612E+3	4.75435878E-9
1.48149812E+3	7.31817512E-10
1.48150012E+3	-6.34131662E-10
1.48150212E+3	1.15238772E-9
1.48150412E+3	1.38835286E-9
1.48150612E+3	-1.07081961E-9
1.48150812E+3	-1.21658255E-9
1.48151012E+3	3.03454170E-9
1.48151212E+3	3.05160592E-9
1.48151412E+3	2.63293538E-9
1.48151612E+3	4.88175852E-9
1.48151812E+3	2.86110142E-9
1.48152012E+3	3.01081154E-10
1.48152212E+3	7.99017407E-10
1.48152412E+3	1.94683592E-9
1.48152612E+3	2.17476602E-9
1.48152812E+3	2.23836517E-9
1.48153012E+3	3.58378899E-9
1.48153212E+3	2.45886451E-9
1.48153412E+3	9.48434671E-10
1.48153612E+3	3.35398722E-9
