1.48308225E+3	4.89983637E-9
1.48308425E+3	3.00277993E-9
1.48308625E+3	-5.53472431E-10
1.48308825E+3	1.41436973E-9
1.48309025E+3	2.31526559E-9
1.48309225E+3	5.30184699E-10
1.48309425E+3	-6.07846394E-10
1.48309625E+3	9.23934656E-10
1.48309825E+3	2.28154545E-9
1.48310025E+3	1.12313978E-9
1.48310225E+3	5.93232081E-10
1.48310425E+3	1.12277098E-9
1.48310625E+3	2.08870630E-9
1.48310825E+3	3.01862569E-9
1.48311025E+3	6.23984308E-10
1.48311225E+3	-1.87669176E-9
1.48311425E+3	3.64278419E-9
1.48311625E+3	6.62814184E-9
1.48311825E+3	3.42986677E-9
1.48312025E+3	1.10307872E-9
1.48312225E+3	1.29300411E-9
1.48312425E+3	2.28826202E-9
1.48312625E+3	1.56577655E-9
1.48312825E+3	-6.91033908E-10
1.48313025E+3	3.76815501E-10
1.48313225E+3	5.76851913E-9
1.48313425E+3	3.85185681E-9
1.48313625E+3	-1.71646528E-9
1.48313825E+3	-2.33794404E-9
1.48314025E+3	2.41350528E-9
1.48314225E+3	5.06386385E-9
1.48314425E+3	2.48980666E-9
1.48314625E+3	8.95837248E-10
1.48314825E+3	1.16551136E-9
1.48315025E+3	2.22104002E-9
1.48315225E+3	2.78834546E-9
1.48315425E+3	8.08157677E-10
1.48315625E+3	-3.37648891E-10
1.48315825E+3	3.76281994E-9
1.48316025E+3	4.57715610E-9
1.48316225E+3	1.93079147E-9
1.48316425E+3	1.73148721E-9
1.48316625E+3	3.89012281E-9
1.48316825E+3	4.75658949E-9
1.48317025E+3	2.60912083E-9
1.48317225E+3	2.28639967E-9
1.48317425E+3	4.35937382E-9
1.48317625E+3	5.26821755E-9
1.48317825E+3	6.94246061E-10
1.48318025E+3	-1.92053674E-9
1.48318225E+3	7.21315180E-10
1.48318425E+3	1.60044680E-9
1.48318625E+3	-2.15400063E-10
1.48318826E+3	-1.80894500E-9
1.48319026E+3	-1.08694367E-10
1.48319226E+3	1.53410580E-9
1.48319426E+3	6.90284122E-10
1.48319626E+3	-1.01211285E-9
1.48319826E+3	2.77031619E-9
1.48320026E+3	6.22240659E-9
1.48320226E+3	2.04542721E-9
1.48320426E+3	2.22906834E-10
1.48320626E+3	3.32794217E-9
1.48320826E+3	6.40634478E-9
1.48321026E+3	2.77199373E-9
1.48321226E+3	-1.05669950E-9
1.48321426E+3	5.52006665E-10
1.48321626E+3	2.67496870E-9
1.48321826E+3	7.47082960E-10
1.48322026E+3	-1.86484570E-9
1.48322226E+3	2.98530896E-9
1.48322426E+3	4.34131998E-9
1.48322626E+3	8.16050326E-10
1.48322826E+3	2.22750874E-9
1.48323026E+3	5.03933279E-9
1.48323226E+3	4.59831984E-9
1.48323426E+3	5.35738146E-10
1.48323626E+3	-6.65393287E-10
1.48323826E+3	1.34604191E-9
1.48324026E+3	2.48665455E-9
1.48324226E+3	3.13925401E-10
1.48324426E+3	2.34925524E-10
1.48324626E+3	4.48832691E-9
1.48324826E+3	4.29283629E-9
1.48325026E+3	1.10496035E-9
1.48325226E+3	6.21451298E-10
1.48325426E+3	5.24528032E-9
1.48325626E+3	4.52598810E-9
1.48325826E+3	-1.77035353E-9
1.48326026E+3	-1.17428914E-9
1.48326226E+3	3.31032661E-9
1.48326426E+3	4.79957907E-9
1.48326626E+3	6.51865698E-10
1.48326826E+3	5.74198773E-11
1.48327026E+3	2.39943652E-9
1.48327226E+3	1.45802545E-9
1.48327426E+3	-9.84466803E-11
1.48327626E+3	-3.91238501E-10
1.48327826E+3	5.90733159E-10
1.48328026E+3	1.81257241E-9
1.48328226E+3	2.22642303E-9
1.48328426E+3	2.14597179E-9
1.48328626E+3	3.29386302E-9
1.48328826E+3	3.11862545E-9
1.48329026E+3	9.92615916E-10
1.48329226E+3	3.95457650E-10
1.48329426E+3	1.64333877E-9
1.48329626E+3	2.21242520E-9
1.48329826E+3	-6.77402690E-11
1.48330026E+3	6.55453521E-10
1.48330226E+3	3.78341150E-9
1.48330426E+3	3.37878371E-9
1.48330626E+3	-5.34999104E-10
1.48330826E+3	-1.24496792E-9
1.48331026E+3	4.21995824E-9
1.48331226E+3	3.12504573E-9
1.48331427E+3	1.23343519E-9
1.48331627E+3	5.65806485E-9
1.48331827E+3	5.88003573E-9
1.48332027E+3	2.30458774E-9
1.48332227E+3	7.09004179E-10
1.48332427E+3	4.08100402E-9
1.48332627E+3	3.49220308E-9
1.48332827E+3	-1.72146396E-9
1.48333027E+3	-7.16736877E-10
1.48333227E+3	1.94621350E-9
1.48333427E+3	2.20331680E-9
1.48333627E+3	1.18794856E-9
1.48333827E+3	9.47189163E-10
1.48334027E+3	2.55110103E-9
1.48334227E+3	4.82666228E-9
1.48334427E+3	3.64212872E-9
1.48334627E+3	2.35975574E-9
1.48334827E+3	4.59058073E-9
1.48335027E+3	4.22236200E-9
1.48335227E+3	1.38716195E-9
1.48335427E+3	4.93074525E-10
1.48335627E+3	4.74674894E-9
1.48335827E+3	5.26692855E-9
1.48336027E+3	-1.61113289E-10
1.48336227E+3	-4.26582934E-10
1.48336427E+3	1.72608489E-9
1.48336627E+3	2.23524633E-9
1.48336827E+3	1.76551158E-9
1.48337027E+3	3.75159019E-9
1.48337227E+3	4.73539355E-9
1.48337427E+3	1.36590443E-10
1.48337627E+3	2.03284126E-9
1.48337827E+3	6.41209576E-9
1.48338027E+3	3.22946729E-9
1.48338227E+3	1.95285942E-9
1.48338427E+3	4.18575040E-9
1.48338627E+3	5.26580021E-9
1.48338827E+3	1.97074364E-9
1.48339027E+3	-8.18598724E-10
1.48339227E+3	5.89756469E-10
1.48339427E+3	2.27049984E-9
1.48339627E+3	1.57295828E-9
1.48339827E+3	-4.13101928E-10
1.48340027E+3	8.42075019E-11
1.48340227E+3	1.52734732E-9
1.48340427E+3	2.24315537E-9
1.48340627E+3	2.27310023E-9
1.48340827E+3	2.24470185E-9
1.48341027E+3	2.21474992E-9
1.48341227E+3	1.50229534E-9
1.48341427E+3	-6.12321798E-10
1.48341627E+3	2.99619087E-10
1.48341827E+3	5.69579036E-9
1.48342027E+3	4.21510920E-9
1.48342227E+3	3.66448580E-10
1.48342427E+3	1.72547100E-9
1.48342627E+3	3.97828788E-9
1.48342827E+3	2.31048685E-9
1.48343027E+3	-1.67580110E-9
1.48343227E+3	1.19758325E-10
1.48343427E+3	3.25061621E-9
1.48343627E+3	3.59452133E-9
1.48343828E+3	3.08616922E-9
1.48344028E+3	5.02156367E-9
1.48344228E+3	6.14588889E-9
1.48344428E+3	1.20536290E-9
1.48344628E+3	-7.19251821E-10
1.48344828E+3	2.90806045E-9
1.48345028E+3	6.42746881E-9
1.48345228E+3	3.21903623E-9
1.48345428E+3	-7.22010094E-10
1.48345628E+3	1.55398105E-9
1.48345828E+3	3.15315121E-9
1.48346028E+3	1.35630777E-9
1.48346228E+3	-6.42218585E-10
1.48346428E+3	3.29744928E-9
1.48346628E+3	7.07602866E-9
1.48346828E+3	5.22455624E-9
1.48347028E+3	6.38164150E-10
1.48347228E+3	3.84313024E-10
1.48347428E+3	4.98224514E-9
1.48347628E+3	7.28958545E-9
1.48347828E+3	3.04625001E-9
1.48348028E+3	-1.93754653E-9
1.48348228E+3	7.67941329E-10
1.48348428E+3	3.46586851E-9
1.48348628E+3	1.56376497E-9
1.48348828E+3	-1.94897297E-9
1.48349028E+3	1.74286788E-9
1.48349228E+3	4.66242224E-9
1.48349428E+3	-7.44984786E-10
1.48349628E+3	-3.41297366E-9
1.48349828E+3	-1.36082520E-10
1.48350028E+3	4.67721391E-9
1.48350228E+3	3.90462209E-9
1.48350428E+3	1.49745169E-9
1.48350628E+3	2.14323867E-9
1.48350828E+3	4.95464161E-9
1.48351028E+3	2.86111479E-9
1.48351228E+3	-1.90088034E-9
1.48351428E+3	8.01291847E-11
1.48351628E+3	5.29238169E-9
1.48351828E+3	5.76311890E-9
1.48352028E+3	-7.93678643E-10
1.48352228E+3	4.27323331E-10
1.48352428E+3	5.42595320E-9
1.48352628E+3	3.36245052E-9
1.48352828E+3	-9.52094822E-10
1.48353028E+3	-1.09412149E-9
1.48353228E+3	3.13971395E-9
1.48353428E+3	3.33671158E-9
1.48353628E+3	1.96182701E-9
1.48353828E+3	2.21449645E-9
1.48354028E+3	1.81427734E-9
1.48354228E+3	-2.77561622E-10
1.48354428E+3	-1.81126166E-9
1.48354628E+3	2.63847951E-10
1.48354828E+3	3.07641021E-10
1.48355028E+3	-3.09968483E-10
1.48355228E+3	3.76545758E-9
1.48355428E+3	4.75417941E-9
1.48355628E+3	1.71575956E-9
1.48355828E+3	2.92063519E-10
1.48356028E+3	4.14045798E-9
1.48356228E+3	5.76033775E-9
1.48356429E+3	3.90939018E-10
1.48356629E+3	-5.83080610E-10
1.48356829E+3	1.33849371E-9
1.48357029E+3	1.07687874E-9
1.48357229E+3	-5.40013864E-10
1.48357429E+3	6.38194585E-10
1.48357629E+3	4.75794825E-9
1.48357829E+3	6.19032913E-9
1.48358029E+3	2.39989707E-9
1.48358229E+3	-1.84036446E-9
1.48358429E+3	6.86273941E-10
1.48358629E+3	3.13824319E-9
1.48358829E+3	1.97660128E-9
1.48359029E+3	3.56960950E-10
1.48359229E+3	3.95268624E-9
1.48359429E+3	5.78048360E-9
1.48359629E+3	-5.28211165E-10
1.48359829E+3	-1.96203128E-9
1.48360029E+3	2.19362039E-9
1.48360229E+3	5.03523599E-9
1.48360429E+3	1.96454287E-9
1.48360629E+3	-8.24325563E-10
1.48360829E+3	7.05784472E-10
1.48361029E+3	1.90690136E-9
1.48361229E+3	2.48708726E-9
1.48361429E+3	2.25265665E-9
1.48361629E+3	6.35964013E-10
1.48361829E+3	2.68998830E-9
1.48362029E+3	4.81259164E-9
1.48362229E+3	-2.27443430E-10
1.48362429E+3	-1.63900942E-9
1.48362629E+3	1.20762374E-9
1.48362829E+3	1.36207339E-9
1.48363029E+3	-4.54975335E-10
1.48363229E+3	2.08674601E-10
1.48363429E+3	4.38472804E-9
1.48363629E+3	4.33495781E-9
1.48363829E+3	1.33241214E-9
1.48364029E+3	5.91970748E-10
1.48364229E+3	4.08845868E-9
1.48364429E+3	3.60369979E-9
1.48364629E+3	-1.64087998E-9
1.48364829E+3	-8.80823796E-10
1.48365029E+3	2.12069080E-9
1.48365229E+3	2.18969026E-9
1.48365429E+3	-4.08359983E-10
1.48365629E+3	1.56273339E-9
1.48365829E+3	4.96752776E-9
1.48366029E+3	2.03048754E-9
1.48366229E+3	4.46019726E-10
1.48366429E+3	2.86481870E-9
1.48366629E+3	5.21289392E-9
1.48366829E+3	1.83126468E-9
1.48367029E+3	-5.98993162E-11
1.48367229E+3	4.37767546E-9
1.48367429E+3	4.31658011E-9
1.48367629E+3	1.28644089E-9
1.48367829E+3	7.14156292E-10
1.48368029E+3	3.59954525E-9
1.48368229E+3	4.91578009E-9
1.48368429E+3	2.31408727E-9
1.48368629E+3	-5.97411096E-10
1.48368830E+3	1.43323234E-9
1.48369030E+3	4.96739089E-9
1.48369230E+3	2.31099371E-9
1.48369430E+3	-7.15376614E-11
1.48369630E+3	1.25599356E-9
1.48369830E+3	3.62536875E-9
1.48370030E+3	1.55935924E-9
1.48370230E+3	-3.18040824E-10
1.48370430E+3	2.90563192E-9
1.48370630E+3	3.97163236E-9
1.48370830E+3	9.94003169E-10
1.48371030E+3	-1.89644444E-9
1.48371230E+3	1.73172190E-9
1.48371430E+3	6.08310219E-9
1.48371630E+3	5.17592445E-9
1.48371830E+3	6.51000424E-10
1.48372030E+3	5.40369800E-10
1.48372230E+3	4.98350747E-9
1.48372430E+3	5.84539189E-9
1.48372630E+3	3.11675774E-9
1.48372830E+3	8.42478002E-10
1.48373030E+3	1.96855239E-9
1.48373230E+3	1.50711811E-9
1.48373430E+3	-8.53081213E-10
1.48373630E+3	-1.21427946E-9
1.48373830E+3	3.04145189E-9
1.48374030E+3	4.26966104E-9
1.48374230E+3	-2.82518057E-10
1.48374430E+3	3.07540963E-9
1.48374630E+3	6.34839901E-9
1.48374830E+3	2.64434028E-9
1.48375030E+3	1.07257030E-9
1.48375230E+3	3.90958305E-9
1.48375430E+3	6.31347109E-9
1.48375630E+3	1.84410261E-9
1.48375830E+3	-1.17493598E-9
1.48376030E+3	1.07069800E-9
1.48376230E+3	3.73624448E-9
1.48376430E+3	1.54729765E-9
1.48376630E+3	-1.84640682E-10
1.48376830E+3	4.38900807E-9
1.48377030E+3	2.31948432E-9
1.48377230E+3	-2.17578180E-9
1.48377430E+3	8.05815139E-11
1.48377630E+3	2.42844093E-9
1.48377830E+3	1.65922238E-9
1.48378030E+3	-3.87878060E-10
1.48378230E+3	8.20289583E-10
1.48378430E+3	2.73047559E-9
1.48378630E+3	2.34307847E-9
1.48378830E+3	7.17555253E-10
1.48379030E+3	2.24809933E-9
1.48379230E+3	4.93051772E-9
1.48379430E+3	2.24216927E-9
1.48379630E+3	5.43682944E-10
1.48379830E+3	2.48171374E-9
1.48380030E+3	4.69490220E-9
1.48380230E+3	4.21701259E-9
1.48380430E+3	1.81261293E-9
1.48380630E+3	6.24010342E-10
1.48380830E+3	2.83555425E-9
1.48381030E+3	5.24668788E-9
1.48381230E+3	4.14923562E-9
1.48381431E+3	1.06920446E-9
1.48381631E+3	2.14635908E-9
1.48381831E+3	6.26220760E-9
1.48382031E+3	2.31761720E-9
1.48382231E+3	-7.23632178E-10
1.48382431E+3	2.14208979E-9
1.48382631E+3	3.26581224E-9
1.48382831E+3	1.38451976E-10
1.48383031E+3	-1.68585920E-9
1.48383231E+3	3.70595306E-9
1.48383431E+3	3.30332890E-9
1.48383631E+3	-5.57843258E-10
1.48383831E+3	2.48407847E-9
1.48384031E+3	4.04614285E-9
1.48384231E+3	1.47675969E-9
1.48384431E+3	-7.85927212E-10
1.48384631E+3	3.18696658E-9
1.48384831E+3	6.41146349E-9
1.48385031E+3	2.95148060E-9
1.48385231E+3	-5.33017871E-10
1.48385431E+3	7.91506474E-10
1.48385631E+3	4.79507185E-9
1.48385831E+3	3.83339080E-9
1.48386031E+3	1.18773536E-9
1.48386231E+3	8.97858581E-10
1.48386431E+3	2.47852095E-9
1.48386631E+3	3.33490431E-10
1.48386831E+3	-1.63478851E-9
1.48387031E+3	3.50778127E-9
1.48387231E+3	4.59345952E-9
1.48387431E+3	1.97621913E-9
1.48387631E+3	2.87266484E-9
1.48387831E+3	5.32792562E-9
1.48388031E+3	3.81295044E-9
1.48388231E+3	-1.45115933E-9
1.48388431E+3	5.73757982E-10
1.48388631E+3	4.21199398E-9
1.48388831E+3	2.60633817E-9
1.48389031E+3	-3.73779244E-10
1.48389231E+3	8.65996048E-10
1.48389431E+3	3.61398381E-9
1.48389631E+3	-5.58782743E-10
1.48389831E+3	-2.58578494E-10
1.48390031E+3	5.08686483E-9
1.48390231E+3	4.07047940E-9
1.48390431E+3	-6.73847782E-10
1.48390631E+3	-1.32653793E-9
1.48390831E+3	4.37975099E-9
1.48391031E+3	1.77857727E-9
1.48391231E+3	-1.41197759E-9
1.48391431E+3	4.34836827E-9
1.48391631E+3	1.88774820E-9
1.48391831E+3	-1.96429231E-9
1.48392031E+3	1.66908610E-9
1.48392231E+3	3.17163741E-9
1.48392431E+3	1.29989224E-9
1.48392631E+3	-4.56101993E-10
1.48392831E+3	1.03671485E-9
1.48393031E+3	2.83070514E-9
1.48393231E+3	2.21322220E-9
1.48393431E+3	3.35464999E-10
1.48393631E+3	3.57219184E-9
1.48393832E+3	5.99855353E-9
1.48394032E+3	-7.31654253E-10
1.48394232E+3	1.24633706E-9
1.48394432E+3	6.29394750E-9
1.48394632E+3	1.65454833E-9
1.48394832E+3	2.93696594E-9
1.48395032E+3	6.54902739E-9
1.48395232E+3	3.28975413E-9
1.48395432E+3	-1.54276991E-9
1.48395632E+3	-2.42968583E-10
1.48395832E+3	5.93255633E-9
1.48396032E+3	4.80004065E-9
1.48396232E+3	8.23707191E-10
1.48396432E+3	8.03959929E-10
1.48396632E+3	4.58852466E-9
1.48396832E+3	2.73523423E-9
1.48397032E+3	-1.84416815E-9
1.48397232E+3	1.84102526E-9
1.48397432E+3	4.15621327E-9
1.48397632E+3	1.82702893E-9
1.48397832E+3	-3.77702116E-10
1.48398032E+3	6.35053477E-10
1.48398232E+3	2.40740490E-9
1.48398432E+3	1.41838543E-9
1.48398632E+3	-9.94473199E-10
1.48398832E+3	-1.58309359E-9
1.48399032E+3	5.64523738E-10
1.48399232E+3	1.93938825E-9
1.48399432E+3	2.38422960E-9
1.48399632E+3	3.44048423E-9
1.48399832E+3	5.85970447E-9
1.48400032E+3	5.42230187E-9
1.48400232E+3	2.19688726E-9
1.48400432E+3	1.42729224E-9
1.48400632E+3	3.98044455E-9
1.48400832E+3	4.65016678E-9
1.48401032E+3	-6.30683811E-10
1.48401232E+3	-9.09706726E-10
1.48401432E+3	2.66336200E-9
1.48401632E+3	2.64141475E-9
1.48401832E+3	1.15259153E-9
1.48402032E+3	1.17361866E-9
1.48402232E+3	2.35612760E-9
1.48402432E+3	2.28498731E-10
1.48402632E+3	4.64682256E-10
1.48402832E+3	4.69622964E-9
1.48403032E+3	3.90524546E-9
1.48403232E+3	1.39485151E-9
1.48403432E+3	8.83599568E-10
1.48403632E+3	1.04560755E-9
1.48403832E+3	3.68077742E-10
1.48404032E+3	-4.66644576E-10
1.48404232E+3	3.55708760E-10
1.48404432E+3	1.57300334E-9
1.48404632E+3	2.30768268E-9
1.48404832E+3	3.04719199E-9
1.48405032E+3	5.16268097E-9
1.48405232E+3	3.94988485E-9
1.48405432E+3	-1.47545918E-9
1.48405632E+3	1.29820320E-9
1.48405832E+3	5.35252848E-9
1.48406032E+3	2.75518338E-9
1.48406232E+3	3.85345841E-10
1.48406433E+3	2.18463288E-9
1.48406633E+3	4.95800231E-9
1.48406833E+3	1.49286407E-9
1.48407033E+3	-6.72639908E-10
1.48407233E+3	2.31757342E-9
1.48407433E+3	5.26778929E-9
1.48407633E+3	2.47747801E-9
1.48407833E+3	-2.99993121E-10
1.48408033E+3	4.93398256E-9
1.48408233E+3	5.51960758E-9
1.48408433E+3	1.70459738E-9
1.48408633E+3	1.59956283E-9
1.48408833E+3	4.53500162E-9
1.48409033E+3	3.94269152E-9
1.48409233E+3	-1.34188699E-9
1.48409433E+3	-2.93790707E-10
1.48409633E+3	3.01578591E-9
1.48409833E+3	2.46256711E-9
1.48410033E+3	-8.95921179E-11
1.48410233E+3	4.89286238E-10
1.48410433E+3	3.55704190E-9
1.48410633E+3	2.55934760E-9
1.48410833E+3	-1.14885451E-9
1.48411033E+3	-1.56902846E-9
1.48411233E+3	4.11628702E-9
1.48411433E+3	2.35785358E-9
1.48411633E+3	-1.74222694E-9
1.48411833E+3	3.46227339E-9
1.48412033E+3	5.18014453E-9
1.48412233E+3	1.08405367E-9
1.48412433E+3	-2.02207759E-9
1.48412633E+3	1.81363403E-9
1.48412833E+3	5.17275564E-9
1.48413033E+3	2.62281156E-9
1.48413233E+3	1.31324844E-9
1.48413433E+3	3.48443011E-9
1.48413633E+3	5.04231908E-9
1.48413833E+3	1.57277487E-10
1.48414033E+3	-1.40834351E-9
1.48414233E+3	2.32107503E-9
1.48414433E+3	2.92188474E-9
1.48414633E+3	1.05058141E-9
1.48414833E+3	1.18398475E-9
1.48415033E+3	4.77162872E-9
1.48415233E+3	2.29867772E-9
1.48415433E+3	-1.19949509E-10
1.48415633E+3	4.54984562E-9
1.48415833E+3	1.78163546E-9
1.48416033E+3	-1.88069945E-9
1.48416233E+3	1.69497146E-9
1.48416433E+3	2.35175708E-9
1.48416633E+3	-3.24339320E-11
1.48416833E+3	-6.52881591E-10
1.48417033E+3	3.24444841E-9
1.48417233E+3	4.80026299E-9
1.48417433E+3	2.24777361E-9
1.48417633E+3	1.68430790E-9
1.48417833E+3	3.15416055E-9
1.48418033E+3	3.45860453E-9
1.48418233E+3	4.47189474E-10
1.48418433E+3	-5.92516980E-10
1.48418633E+3	1.23679029E-9
1.48418834E+3	2.49048879E-9
1.48419034E+3	4.19801399E-10
1.48419234E+3	1.19342589E-10
1.48419434E+3	4.39366602E-9
1.48419634E+3	4.22487390E-9
1.48419834E+3	1.49164961E-9
1.48420034E+3	8.19880006E-10
1.48420234E+3	1.82893250E-9
1.48420434E+3	2.10454259E-9
1.48420634E+3	2.16378462E-9
1.48420834E+3	4.73806596E-9
1.48421034E+3	3.22597788E-9
1.48421234E+3	-4.92381170E-10
1.48421434E+3	2.15368993E-9
1.48421634E+3	4.18931604E-9
1.48421834E+3	1.72459361E-9
1.48422034E+3	-1.84463047E-9
1.48422234E+3	1.07033868E-9
1.48422434E+3	5.24710627E-9
1.48422634E+3	3.09388751E-9
1.48422834E+3	4.64715534E-10
1.48423034E+3	1.85019113E-9
1.48423234E+3	4.98908295E-9
1.48423434E+3	1.52819391E-9
1.48423634E+3	1.38563765E-10
1.48423834E+3	3.54730926E-9
1.48424034E+3	3.50522730E-10
1.48424234E+3	-2.08107156E-9
1.48424434E+3	9.12601893E-10
1.48424634E+3	4.33593553E-9
1.48424834E+3	4.42387440E-9
1.48425034E+3	2.03220139E-9
1.48425234E+3	8.21319581E-10
1.48425434E+3	1.55154306E-9
1.48425634E+3	2.18392855E-9
1.48425834E+3	1.09864709E-9
1.48426034E+3	9.73662891E-10
1.48426234E+3	5.41993048E-10
1.48426434E+3	-1.50455468E-9
1.48426634E+3	-1.91867260E-9
1.48426834E+3	8.63897516E-10
1.48427034E+3	3.65205192E-9
1.48427234E+3	1.85353173E-10
1.48427434E+3	-1.72297907E-9
1.48427634E+3	8.36204193E-10
1.48427834E+3	1.01320034E-9
1.48428034E+3	1.32492582E-9
1.48428234E+3	2.23021863E-9
1.48428434E+3	1.72506349E-9
1.48428634E+3	4.42690478E-9
1.48428834E+3	5.96993085E-9
1.48429034E+3	7.42680900E-10
1.48429234E+3	-1.50751769E-10
1.48429434E+3	2.73814529E-9
1.48429634E+3	2.74742394E-9
1.48429834E+3	-1.21078794E-10
1.48430034E+3	6.88273304E-10
1.48430234E+3	5.92283487E-9
1.48430434E+3	4.67205581E-9
1.48430634E+3	1.27838719E-9
1.48430834E+3	2.03600644E-9
1.48431034E+3	5.84659749E-9
1.48431234E+3	4.46755418E-9
1.48431435E+3	-5.12224224E-10
1.48431635E+3	8.46629333E-10
1.48431835E+3	3.24770320E-9
1.48432035E+3	1.86809086E-9
1.48432235E+3	-1.75007320E-9
1.48432435E+3	9.67890510E-10
1.48432635E+3	5.18516558E-9
1.48432835E+3	2.98875722E-9
1.48433035E+3	1.46663562E-9
1.48433235E+3	2.78612619E-9
1.48433435E+3	4.75068584E-9
1.48433635E+3	4.63675240E-9
1.48433835E+3	2.87847012E-9
1.48434035E+3	2.11537773E-9
1.48434235E+3	4.50890581E-9
1.48434435E+3	3.67222145E-9
1.48434635E+3	-4.36666954E-10
1.48434835E+3	3.90927923E-10
1.48435035E+3	4.62431569E-9
1.48435235E+3	6.12338003E-9
1.48435435E+3	1.19483941E-9
1.48435635E+3	-9.76346353E-10
1.48435835E+3	1.31258868E-9
1.48436035E+3	2.67404340E-9
1.48436235E+3	-3.52458770E-10
1.48436435E+3	-1.18237296E-9
1.48436635E+3	4.14320926E-9
1.48436835E+3	4.65674254E-9
1.48437035E+3	9.88973009E-10
1.48437235E+3	-6.59441349E-10
1.48437435E+3	2.98908911E-9
1.48437635E+3	4.90925096E-9
1.48437835E+3	2.34029026E-9
1.48438035E+3	1.47647891E-9
1.48438235E+3	3.60214316E-9
1.48438435E+3	4.87148214E-9
1.48438635E+3	1.07294517E-9
1.48438835E+3	-1.07891604E-9
1.48439035E+3	1.37704631E-9
1.48439235E+3	4.85723139E-9
1.48439435E+3	2.60455200E-9
1.48439635E+3	-6.22918932E-10
1.48439835E+3	1.58389694E-9
1.48440035E+3	2.98983420E-9
1.48440235E+3	1.60301356E-9
1.48440435E+3	-3.67313210E-10
1.48440635E+3	2.96936644E-10
1.48440835E+3	7.06710383E-10
1.48441035E+3	-4.31204391E-10
1.48441235E+3	2.28292587E-10
1.48441435E+3	1.19158475E-9
1.48441635E+3	8.78577419E-10
1.48441835E+3	2.32532256E-10
1.48442035E+3	2.91458226E-9
1.48442235E+3	4.75971270E-9
1.48442435E+3	-2.47864033E-10
1.48442635E+3	-2.04547384E-9
1.48442835E+3	1.73831118E-9
1.48443035E+3	5.11285388E-9
1.48443235E+3	1.63922559E-9
1.48443435E+3	-2.06331730E-9
1.48443635E+3	3.44354545E-10
1.48443836E+3	1.72354514E-9
1.48444036E+3	7.00373399E-12
1.48444236E+3	-1.85273372E-9
1.48444436E+3	5.53610347E-10
1.48444636E+3	2.66529603E-9
1.48444836E+3	9.60797851E-10
1.48445036E+3	-1.99541561E-9
1.48445236E+3	4.79132795E-10
1.48445436E+3	5.01177281E-9
1.48445636E+3	2.49397006E-9
1.48445836E+3	-4.66722775E-10
1.48446036E+3	1.56898917E-9
1.48446236E+3	6.29173733E-9
1.48446436E+3	2.29990444E-9
1.48446636E+3	-1.60508705E-9
1.48446836E+3	3.95505194E-9
1.48447036E+3	4.67280894E-9
1.48447236E+3	1.25580780E-9
1.48447436E+3	5.93489720E-10
1.48447636E+3	3.99749482E-9
1.48447836E+3	3.86272881E-9
1.48448036E+3	-3.58699048E-10
1.48448236E+3	8.75130711E-10
1.48448436E+3	2.67384655E-9
1.48448636E+3	2.22516596E-9
1.48448836E+3	2.33193606E-9
1.48449036E+3	1.74228340E-9
1.48449236E+3	2.58553186E-9
1.48449436E+3	6.24583433E-9
1.48449636E+3	3.18583761E-9
1.48449836E+3	-3.89214929E-10
1.48450036E+3	3.96691125E-9
1.48450236E+3	4.91374616E-9
1.48450436E+3	8.59938928E-10
1.48450636E+3	-2.02523219E-9
1.48450836E+3	2.24379197E-9
1.48451036E+3	4.85054440E-9
1.48451236E+3	1.18229052E-9
1.48451436E+3	-1.91545553E-10
1.48451636E+3	2.57586431E-9
1.48451836E+3	4.93038693E-9
1.48452036E+3	1.73461486E-9
1.48452236E+3	2.11106579E-9
1.48452436E+3	4.93358172E-9
1.48452636E+3	1.96665712E-9
1.48452836E+3	7.88392515E-10
1.48453036E+3	2.47734897E-9
1.48453236E+3	2.62520529E-9
1.48453436E+3	6.54680970E-10
1.48453636E+3	-3.89152459E-10
1.48453836E+3	1.67498559E-9
1.48454036E+3	4.16589695E-9
1.48454236E+3	4.86220485E-9
1.48454436E+3	2.67717030E-9
1.48454636E+3	-1.35369895E-9
1.48454836E+3	-2.32581181E-10
1.48455036E+3	4.85547185E-9
1.48455236E+3	3.78625062E-9
1.48455436E+3	1.20736587E-9
1.48455636E+3	9.10691761E-10
1.48455836E+3	1.78184068E-9
1.48456036E+3	2.76708238E-9
1.48456236E+3	1.90332866E-9
1.48456437E+3	-5.73576399E-10
1.48456637E+3	2.15154281E-9
1.48456837E+3	4.89276704E-9
1.48457037E+3	1.60843174E-9
1.48457237E+3	4.37629901E-10
1.48457437E+3	3.53957762E-9
1.48457637E+3	6.41498445E-9
1.48457837E+3	2.34013357E-9
1.48458037E+3	-8.28069007E-10
1.48458237E+3	2.00147692E-9
1.48458437E+3	4.99734241E-9
1.48458637E+3	3.40244271E-9
1.48458837E+3	-5.18411670E-10
1.48459037E+3	-1.47816710E-10
1.48459237E+3	2.20311966E-9
1.48459437E+3	1.92939610E-9
1.48459637E+3	-1.66962178E-9
1.48459837E+3	9.64204428E-10
1.48460037E+3	5.17543080E-9
1.48460237E+3	2.91440122E-9
1.48460437E+3	1.75318683E-9
1.48460637E+3	2.34779711E-9
1.48460837E+3	2.27096759E-9
1.48461037E+3	1.91711421E-9
1.48461237E+3	-2.21519171E-10
1.48461437E+3	-1.96219343E-9
1.48461637E+3	2.58202997E-9
1.48461837E+3	5.10389538E-9
