1.48060205E+3	4.05515774E-9
1.48060405E+3	9.83855938E-10
1.48060605E+3	4.53736812E-9
1.48060805E+3	2.75303996E-9
1.48061005E+3	1.54879078E-9
1.48061205E+3	6.20413548E-9
1.48061405E+3	1.80972484E-9
1.48061605E+3	-1.49515229E-9
1.48061805E+3	3.26129744E-9
1.48062005E+3	1.68295550E-9
1.48062205E+3	-7.67092804E-10
1.48062405E+3	7.98590068E-10
1.48062605E+3	1.15496105E-9
1.48062805E+3	7.12458699E-10
1.48063005E+3	8.94032213E-10
1.48063205E+3	1.83657158E-9
1.48063405E+3	2.47941039E-9
1.48063605E+3	2.16887096E-9
1.48063805E+3	1.18058969E-9
1.48064005E+3	7.12585131E-10
1.48064205E+3	9.40363640E-10
1.48064405E+3	1.04640945E-9
1.48064605E+3	1.33391892E-10
1.48064805E+3	-4.20659350E-10
1.48065005E+3	6.09861595E-10
1.48065205E+3	1.59098963E-9
1.48065405E+3	2.59510051E-9
1.48065605E+3	2.60878306E-9
1.48065805E+3	-1.09965410E-9
1.48066005E+3	-2.76462662E-10
1.48066205E+3	4.85792904E-9
1.48066405E+3	1.32362150E-9
1.48066605E+3	6.28361581E-10
1.48066805E+3	4.92150957E-9
1.48067005E+3	2.05499013E-9
1.48067205E+3	1.90753609E-9
1.48067405E+3	4.95775133E-9
1.48067605E+3	2.22124876E-9
1.48067805E+3	1.82424352E-10
1.48068005E+3	1.04575319E-9
1.48068205E+3	2.01066468E-9
1.48068405E+3	2.49418534E-9
1.48068605E+3	2.02767138E-9
1.48068806E+3	9.62757918E-10
1.48069006E+3	1.42122652E-9
1.48069206E+3	2.42400231E-9
1.48069406E+3	2.34385459E-9
1.48069606E+3	1.75113715E-9
1.48069806E+3	3.10205945E-9
1.48070006E+3	5.01354524E-9
1.48070206E+3	2.01983542E-9
1.48070406E+3	1.77549131E-9
1.48070606E+3	4.91956583E-9
1.48070806E+3	2.20242993E-9
1.48071006E+3	1.21459269E-9
1.48071206E+3	2.15716400E-9
1.48071406E+3	-1.52197018E-9
1.48071606E+3	9.24527266E-10
1.48071806E+3	4.80934473E-9
1.48072006E+3	-5.83303201E-10
1.48072206E+3	-4.10448176E-10
1.48072406E+3	2.04949072E-9
1.48072606E+3	-1.58032440E-9
1.48072806E+3	1.28437721E-9
1.48073006E+3	5.13459763E-9
1.48073206E+3	2.60508591E-9
1.48073406E+3	2.79017057E-9
1.48073606E+3	3.32921714E-9
1.48073806E+3	1.12042680E-9
1.48074006E+3	3.72131217E-10
1.48074206E+3	1.47884273E-9
1.48074406E+3	2.26365610E-9
1.48074606E+3	8.77658169E-10
1.48074806E+3	2.19057892E-9
1.48075006E+3	4.93912688E-9
1.48075206E+3	2.98084932E-9
1.48075406E+3	2.69209829E-9
1.48075606E+3	3.45054897E-9
1.48075806E+3	8.57127545E-10
1.48076006E+3	3.55792274E-9
1.48076206E+3	5.92971453E-9
1.48076406E+3	4.19584352E-10
1.48076606E+3	1.21436703E-9
1.48076806E+3	3.27868466E-9
1.48077006E+3	-3.22059517E-10
1.48077206E+3	2.63766160E-9
1.48077406E+3	4.28859861E-9
1.48077606E+3	-2.60503217E-10
1.48077806E+3	2.43566670E-9
1.48078006E+3	5.01373582E-9
1.48078206E+3	2.37827862E-9
1.48078406E+3	1.97480124E-9
1.48078606E+3	2.11130391E-9
1.48078806E+3	2.24077935E-9
1.48079006E+3	4.52888757E-9
1.48079206E+3	3.99934910E-9
1.48079406E+3	2.26384446E-9
1.48079606E+3	4.48050657E-9
1.48079806E+3	3.90236334E-9
1.48080006E+3	2.30894691E-9
1.48080206E+3	4.58292853E-9
1.48080406E+3	3.84144747E-9
1.48080606E+3	2.22713862E-9
1.48080806E+3	3.52585485E-9
1.48081006E+3	2.21942132E-9
1.48081206E+3	8.76529680E-10
1.48081407E+3	2.12024184E-9
1.48081607E+3	1.69777669E-9
1.48081807E+3	5.94951118E-10
1.48082007E+3	8.02364653E-10
1.48082207E+3	1.98515408E-9
1.48082407E+3	1.88968647E-9
1.48082607E+3	8.87650196E-10
1.48082807E+3	1.76079187E-9
1.48083007E+3	2.24101227E-9
1.48083207E+3	7.45471901E-10
1.48083407E+3	-1.53774103E-9
1.48083607E+3	-9.88914608E-10
1.48083807E+3	1.04881667E-9
1.48084007E+3	1.04316417E-9
1.48084207E+3	7.92588278E-10
1.48084407E+3	9.04237185E-10
1.48084607E+3	8.99257903E-10
1.48084807E+3	8.57596638E-10
1.48085007E+3	9.20729577E-10
1.48085207E+3	9.37310983E-10
1.48085407E+3	5.62519171E-10
1.48085607E+3	1.52147130E-9
1.48085807E+3	3.49774435E-9
1.48086007E+3	2.96601518E-9
1.48086207E+3	1.99705397E-9
1.48086407E+3	2.22184075E-9
1.48086607E+3	2.41825944E-9
1.48086807E+3	1.78678931E-9
1.48087007E+3	8.62530883E-10
1.48087207E+3	8.01255140E-10
1.48087407E+3	9.35723839E-10
1.48087607E+3	8.73963003E-10
1.48087807E+3	8.32053180E-10
1.48088007E+3	1.07074172E-9
1.48088207E+3	6.91020576E-10
1.48088407E+3	-4.44813970E-10
1.48088607E+3	4.08517208E-10
1.48088807E+3	5.46578686E-10
1.48089007E+3	-7.67940554E-10
1.48089207E+3	3.16641253E-9
1.48089407E+3	4.02743922E-9
1.48089607E+3	-3.98120728E-10
1.48089807E+3	3.23130079E-9
1.48090007E+3	3.48615322E-9
1.48090207E+3	-1.77612891E-9
1.48090407E+3	2.57728954E-9
1.48090607E+3	4.52957503E-9
1.48090807E+3	8.32575518E-10
1.48091007E+3	1.58403408E-9
1.48091207E+3	2.11242057E-9
1.48091407E+3	7.78183388E-10
1.48091607E+3	5.99180682E-10
1.48091807E+3	1.66969767E-9
1.48092007E+3	2.16043212E-9
1.48092207E+3	1.06598321E-9
1.48092407E+3	1.08719878E-9
1.48092607E+3	4.12344364E-10
1.48092807E+3	-1.76814796E-9
1.48093007E+3	-1.31119114E-10
1.48093207E+3	3.69237199E-10
1.48093407E+3	-1.91189386E-9
1.48093607E+3	1.76775784E-9
1.48093808E+3	2.85390414E-9
1.48094008E+3	-4.64076718E-10
1.48094208E+3	3.21245289E-9
1.48094408E+3	4.21837779E-9
1.48094608E+3	8.74662524E-10
1.48094808E+3	2.76602463E-9
1.48095008E+3	2.95730330E-9
1.48095208E+3	8.23498165E-10
1.48095408E+3	1.82395351E-9
1.48095608E+3	2.03128776E-9
1.48095808E+3	6.82213409E-10
1.48096008E+3	4.31820458E-10
1.48096208E+3	2.75731288E-9
1.48096408E+3	3.07555877E-9
1.48096608E+3	-2.95732462E-10
1.48096808E+3	1.81749379E-9
1.48097008E+3	3.08242781E-9
1.48097208E+3	-3.57849232E-10
1.48097408E+3	2.14516575E-9
1.48097608E+3	2.68771742E-9
1.48097808E+3	-5.36663180E-10
1.48098008E+3	4.42567306E-9
1.48098208E+3	4.75308683E-9
1.48098408E+3	-4.59447605E-10
1.48098608E+3	3.33658659E-9
1.48098808E+3	3.95020012E-9
1.48099008E+3	8.96220084E-10
1.48099208E+3	4.17289271E-9
1.48099408E+3	3.46420094E-9
1.48099608E+3	9.66556769E-10
1.48099808E+3	4.29913140E-9
1.48100008E+3	3.81984988E-9
1.48100208E+3	2.46634377E-9
1.48100408E+3	4.96921125E-9
1.48100608E+3	1.88871705E-9
1.48100808E+3	-5.82795288E-11
1.48101008E+3	3.48636960E-9
1.48101208E+3	6.92327328E-10
1.48101408E+3	1.11682621E-9
1.48101608E+3	6.33714882E-9
1.48101808E+3	-6.83858475E-11
1.48102008E+3	-1.95883136E-9
1.48102208E+3	4.86952007E-9
1.48102408E+3	3.75496325E-9
1.48102608E+3	1.84156534E-9
1.48102808E+3	2.19287461E-9
1.48103008E+3	7.34581332E-10
1.48103208E+3	2.79706990E-9
1.48103408E+3	4.75638368E-9
1.48103608E+3	1.20547998E-9
1.48103808E+3	3.41007602E-9
1.48104008E+3	6.00983197E-9
1.48104208E+3	1.48513327E-9
1.48104408E+3	2.60381418E-9
1.48104608E+3	4.87607532E-9
1.48104808E+3	2.42485053E-9
1.48105008E+3	3.62337156E-9
1.48105208E+3	4.81486586E-9
1.48105408E+3	2.48381446E-9
1.48105608E+3	9.87446800E-10
1.48105808E+3	1.07433732E-9
1.48106008E+3	2.19001494E-9
1.48106208E+3	3.56037749E-9
1.48106409E+3	2.80888027E-9
1.48106609E+3	8.32567915E-10
1.48106809E+3	7.42017362E-10
1.48107009E+3	8.54305443E-10
1.48107209E+3	9.58351514E-10
1.48107409E+3	1.96514372E-9
1.48107609E+3	2.34753575E-9
1.48107809E+3	2.24609801E-9
1.48108009E+3	2.33205873E-9
1.48108209E+3	1.55940781E-9
1.48108409E+3	7.84229856E-10
1.48108609E+3	8.70123238E-10
1.48108809E+3	7.99474828E-10
1.48109009E+3	1.11122555E-9
1.48109209E+3	2.12329680E-9
1.48109409E+3	2.65057277E-9
1.48109609E+3	1.51621917E-9
1.48109809E+3	8.18379345E-10
1.48110009E+3	4.08029127E-9
1.48110209E+3	3.87986948E-9
1.48110409E+3	8.64747386E-10
1.48110609E+3	2.82824327E-9
1.48110809E+3	3.09116330E-9
1.48111009E+3	2.40587422E-9
1.48111209E+3	5.12211401E-9
1.48111409E+3	1.42074007E-9
1.48111609E+3	-3.34395997E-9
1.48111809E+3	-1.11727926E-10
1.48112009E+3	1.59961081E-9
1.48112209E+3	6.63250184E-10
1.48112409E+3	6.83510654E-10
1.48112609E+3	2.03630762E-9
1.48112809E+3	1.69034727E-9
1.48113009E+3	-4.01780082E-10
1.48113209E+3	6.73252518E-10
1.48113409E+3	-1.47192605E-10
1.48113609E+3	-1.93613537E-9
1.48113809E+3	3.63877991E-9
1.48114009E+3	2.54254183E-9
1.48114209E+3	-3.15163310E-9
1.48114409E+3	2.91453397E-9
1.48114609E+3	3.28358935E-9
1.48114809E+3	-1.96585606E-9
1.48115009E+3	9.83082601E-10
1.48115209E+3	2.48041448E-9
1.48115409E+3	2.57139360E-9
1.48115609E+3	5.15982328E-9
1.48115809E+3	1.29768555E-9
1.48116009E+3	-1.45777885E-9
1.48116209E+3	3.17198015E-9
1.48116409E+3	1.30970534E-9
1.48116609E+3	3.54888053E-10
1.48116809E+3	4.83677345E-9
1.48117009E+3	1.07599775E-9
1.48117209E+3	-1.83585801E-9
1.48117409E+3	8.23695230E-10
1.48117609E+3	-7.56128096E-10
1.48117809E+3	-1.56732327E-9
1.48118009E+3	9.17910000E-10
1.48118209E+3	2.30759966E-9
1.48118409E+3	1.63276153E-9
1.48118609E+3	9.19122923E-10
1.48118810E+3	2.07947007E-9
1.48119010E+3	1.54727818E-9
1.48119210E+3	1.06959846E-9
1.48119410E+3	3.29627000E-9
1.48119610E+3	2.57948175E-9
1.48119810E+3	6.73078274E-10
1.48120010E+3	9.01448114E-10
1.48120210E+3	3.09589299E-10
1.48120410E+3	2.00018180E-9
1.48120610E+3	5.10100897E-9
1.48120810E+3	3.79745544E-10
1.48121010E+3	-6.94458314E-10
1.48121210E+3	4.79324272E-9
1.48121410E+3	1.98806375E-9
1.48121610E+3	-1.01985045E-9
1.48121810E+3	8.95032592E-10
1.48122010E+3	2.29201980E-9
1.48122210E+3	1.62284304E-9
1.48122410E+3	9.28846924E-10
1.48122610E+3	2.21812721E-9
1.48122810E+3	9.60488272E-10
1.48123010E+3	-3.22163937E-10
1.48123210E+3	2.06338080E-9
1.48123410E+3	3.73528617E-10
1.48123610E+3	-1.76284553E-9
1.48123810E+3	5.80482133E-10
1.48124010E+3	8.62569833E-11
1.48124210E+3	1.23201103E-10
1.48124410E+3	3.33241053E-9
1.48124610E+3	2.87484276E-9
1.48124810E+3	2.67173218E-9
1.48125010E+3	4.84762571E-9
1.48125210E+3	3.94261764E-9
1.48125410E+3	6.06231028E-10
1.48125610E+3	-4.72371797E-10
1.48125810E+3	3.93742728E-9
1.48126010E+3	3.37521887E-9
1.48126210E+3	-5.13700729E-10
1.48126410E+3	2.35084092E-9
1.48126610E+3	3.73577632E-9
1.48126810E+3	2.02699035E-9
1.48127010E+3	1.86272081E-9
1.48127210E+3	3.40144847E-9
1.48127410E+3	3.09980454E-9
1.48127610E+3	6.77076797E-10
1.48127810E+3	4.34941972E-9
1.48128010E+3	5.29504401E-9
1.48128210E+3	-1.21123165E-9
1.48128410E+3	-7.08724489E-10
1.48128610E+3	5.84744913E-10
1.48128810E+3	-1.77704914E-9
1.48129010E+3	1.49427161E-10
1.48129210E+3	-7.02028456E-11
1.48129410E+3	-1.83691304E-9
1.48129610E+3	3.59739355E-9
1.48129810E+3	2.92525584E-9
1.48130010E+3	-1.81686938E-9
1.48130210E+3	2.51793359E-9
1.48130410E+3	1.62610415E-9
1.48130610E+3	-1.66965579E-9
1.48130810E+3	2.94260321E-9
1.48131010E+3	1.04298713E-9
1.48131210E+3	-1.32453722E-9
1.48131411E+3	4.37630675E-9
1.48131611E+3	1.88330572E-9
1.48131811E+3	-1.94041653E-9
1.48132011E+3	7.41228373E-10
1.48132211E+3	-1.13954061E-9
1.48132411E+3	-3.39431399E-10
1.48132611E+3	4.84858732E-9
1.48132811E+3	1.27613021E-9
1.48133011E+3	8.24754537E-10
1.48133211E+3	4.94096451E-9
1.48133411E+3	-1.83109535E-10
1.48133611E+3	5.76259446E-11
1.48133811E+3	4.94238399E-9
1.48134011E+3	9.43304174E-11
1.48134211E+3	-1.70883338E-9
1.48134411E+3	1.11397608E-9
1.48134611E+3	1.00201058E-9
1.48134811E+3	1.37378719E-9
1.48135011E+3	2.32366348E-9
1.48135211E+3	1.46117713E-9
1.48135411E+3	-1.22062429E-9
1.48135611E+3	-1.15243399E-9
1.48135811E+3	2.10985427E-9
1.48136011E+3	2.54792583E-10
1.48136211E+3	8.52795216E-10
1.48136411E+3	6.09022026E-9
1.48136611E+3	3.99580273E-9
1.48136811E+3	2.46909534E-9
1.48137011E+3	4.90644765E-9
1.48137211E+3	3.53377813E-9
1.48137411E+3	1.32692380E-9
1.48137611E+3	8.96122032E-10
1.48137811E+3	1.63395923E-9
1.48138011E+3	3.25415618E-9
1.48138211E+3	3.37445477E-9
1.48138411E+3	9.96053672E-10
1.48138611E+3	2.69789231E-9
1.48138811E+3	4.90631748E-9
1.48139011E+3	2.61268201E-9
1.48139211E+3	2.86823323E-9
1.48139411E+3	3.25731523E-9
1.48139611E+3	1.03350987E-9
1.48139811E+3	1.86637859E-9
1.48140011E+3	1.43564336E-9
1.48140211E+3	-1.70188555E-9
1.48140411E+3	-2.81064365E-10
1.48140611E+3	7.86401775E-10
1.48140811E+3	-4.59196364E-10
1.48141011E+3	6.94936776E-10
1.48141211E+3	-6.76421888E-11
1.48141411E+3	-1.78731635E-9
1.48141611E+3	9.83457646E-10
1.48141811E+3	2.86991461E-9
1.48142011E+3	2.09811744E-9
1.48142211E+3	1.72864708E-9
1.48142411E+3	4.17104401E-9
1.48142611E+3	4.32493199E-9
1.48142811E+3	-2.14943105E-10
1.48143011E+3	2.55832772E-9
1.48143211E+3	4.15659950E-9
1.48143411E+3	-1.50455452E-9
1.48143611E+3	1.81004764E-9
1.48143812E+3	4.63191099E-9
1.48144012E+3	-8.57380076E-11
1.48144212E+3	-4.12096014E-10
1.48144412E+3	1.58782568E-9
1.48144612E+3	2.22638861E-9
1.48144812E+3	2.30356029E-9
1.48145012E+3	2.06690362E-9
1.48145212E+3	7.90836773E-10
1.48145412E+3	-1.58721237E-9
1.48145612E+3	-7.10891569E-10
1.48145812E+3	8.09266504E-10
1.48146012E+3	-9.12797965E-10
1.48146212E+3	3.20276251E-9
1.48146412E+3	5.74895210E-9
1.48146612E+3	-9.01944621E-10
1.48146812E+3	4.47685869E-10
1.48147012E+3	3.42617664E-9
1.48147212E+3	-2.09393864E-10
1.48147412E+3	1.82907549E-9
1.48147612E+3	3.01127608E-9
1.48147812E+3	-3.97202244E-10
1.48148012E+3	2.25956164E-9
1.48148212E+3	2.61183866E-9
1.48148412E+3	-4.89549194E-10
1.48148612E+3	3.79817204E-9
1.48148812E+3	2.87266404E-9
1.48149012E+3	-1.79171819E-9
1.48149212E+3	3.46602180E-9
1.48149412E+3	3.10382052E-9
1.48149612E+3	-2.87473393E-10
1.48149812E+3	5.35017776E-9
1.48150012E+3	3.56703663E-9
1.48150212E+3	-3.19319898E-10
1.48150412E+3	4.38366223E-9
1.48150612E+3	2.27690474E-9
1.48150812E+3	1.40495713E-11
1.48151012E+3	4.67914260E-9
1.48151212E+3	1.76687629E-9
1.48151412E+3	3.84875443E-10
1.48151612E+3	4.90702029E-9
1.48151812E+3	4.25722697E-10
1.48152012E+3	-5.38058714E-10
1.48152212E+3	4.88130089E-9
1.48152412E+3	1.30550969E-9
1.48152612E+3	4.41250869E-10
1.48152812E+3	3.57098768E-9
1.48153012E+3	-3.74734279E-10
1.48153212E+3	-1.35017128E-9
1.48153412E+3	9.47217904E-10
1.48153612E+3	-3.44105544E-10
1.48153812E+3	9.29896786E-10
