1.48017001E+3	9.39733962E-10
1.48017201E+3	4.89352209E-9
1.48017401E+3	7.80605502E-9
1.48017601E+3	4.98339278E-9
1.48017801E+3	4.52521496E-9
1.48018001E+3	5.18715394E-9
1.48018201E+3	4.89219289E-9
1.48018401E+3	4.33739563E-9
1.48018601E+3	6.95297983E-9
1.48018802E+3	8.82759913E-9
1.48019002E+3	5.37025373E-9
1.48019202E+3	6.89066762E-9
1.48019402E+3	8.54631081E-9
1.48019602E+3	3.08717957E-9
1.48019802E+3	3.72160581E-9
1.48020002E+3	6.30159365E-9
1.48020202E+3	3.87811871E-9
1.48020402E+3	4.63239898E-9
1.48020602E+3	6.63759966E-9
1.48020802E+3	6.35698903E-9
1.48021002E+3	6.13894171E-9
1.48021202E+3	6.40334198E-9
1.48021402E+3	6.32893593E-9
1.48021602E+3	5.25351473E-9
1.48021802E+3	5.10945973E-9
1.48022002E+3	4.93509831E-9
1.48022202E+3	2.26529948E-9
1.48022402E+3	4.34117625E-9
1.48022602E+3	7.56189259E-9
1.48022802E+3	3.15332676E-9
1.48023002E+3	4.21082309E-9
1.48023202E+3	7.52091655E-9
1.48023402E+3	3.07924830E-9
1.48023602E+3	3.86262023E-9
1.48023802E+3	6.03861834E-9
1.48024002E+3	2.42936058E-9
1.48024202E+3	5.19114475E-9
1.48024402E+3	7.02277775E-9
1.48024602E+3	2.36353291E-9
1.48024802E+3	6.24402906E-9
1.48025002E+3	8.11844005E-9
1.48025202E+3	2.47891621E-9
1.48025402E+3	5.20727563E-9
1.48025602E+3	7.49092467E-9
1.48025802E+3	4.95450188E-9
1.48026002E+3	6.98133615E-9
1.48026202E+3	6.35960654E-9
1.48026402E+3	2.18754072E-9
1.48026602E+3	2.55863536E-9
1.48026802E+3	4.65355001E-9
1.48027002E+3	4.81403793E-9
1.48027202E+3	3.24298128E-9
1.48027402E+3	6.12179329E-9
1.48027602E+3	8.87767425E-9
1.48027802E+3	5.48427157E-9
1.48028002E+3	6.43271167E-9
1.48028202E+3	9.14763840E-9
1.48028402E+3	7.03087659E-9
1.48028602E+3	4.54139653E-9
1.48028802E+3	5.91038717E-9
1.48029002E+3	9.05957325E-9
1.48029202E+3	5.40582358E-9
1.48029402E+3	4.56254553E-9
1.48029602E+3	8.94836474E-9
1.48029802E+3	4.68652354E-9
1.48030002E+3	2.75089427E-9
1.48030202E+3	6.25938166E-9
1.48030402E+3	3.52524772E-9
1.48030602E+3	2.89058551E-9
1.48030802E+3	6.38376810E-9
1.48031002E+3	6.76389824E-9
1.48031202E+3	5.61188303E-9
1.48031403E+3	4.88899474E-9
1.48031603E+3	4.87503656E-9
1.48031803E+3	4.98074734E-9
1.48032003E+3	4.90225949E-9
1.48032203E+3	4.84667859E-9
1.48032403E+3	5.44405420E-9
1.48032603E+3	6.58012717E-9
1.48032803E+3	6.70313264E-9
1.48033003E+3	3.48108155E-9
1.48033203E+3	2.85501896E-9
1.48033403E+3	6.17311375E-9
1.48033603E+3	3.92072163E-9
1.48033803E+3	2.50385773E-9
1.48034003E+3	4.87827334E-9
1.48034203E+3	3.67624543E-9
1.48034403E+3	5.14522176E-9
1.48034603E+3	8.97227887E-9
1.48034803E+3	6.52242546E-9
1.48035003E+3	4.31917930E-9
1.48035203E+3	4.97169309E-9
1.48035403E+3	5.02466976E-9
1.48035603E+3	4.86818735E-9
1.48035803E+3	4.95005371E-9
1.48036003E+3	5.00785612E-9
1.48036203E+3	4.64773449E-9
1.48036403E+3	5.24929599E-9
1.48036603E+3	6.56281023E-9
1.48036803E+3	3.64182366E-9
1.48037003E+3	2.94527320E-9
1.48037203E+3	7.38641321E-9
1.48037403E+3	4.87115912E-9
1.48037603E+3	2.16589388E-9
1.48037803E+3	4.72232308E-9
1.48038003E+3	4.52299835E-9
1.48038203E+3	3.23534804E-9
1.48038403E+3	3.54194477E-9
1.48038603E+3	4.16997734E-9
1.48038803E+3	2.11802371E-9
1.48039003E+3	9.49633981E-10
1.48039203E+3	6.34124927E-9
1.48039403E+3	6.04066673E-9
1.48039603E+3	2.20931408E-9
1.48039803E+3	5.48918033E-9
1.48040003E+3	4.87565391E-9
1.48040203E+3	2.23950809E-9
1.48040403E+3	5.32201552E-9
1.48040603E+3	6.94637086E-9
1.48040803E+3	6.04604724E-9
1.48041003E+3	5.95760020E-9
1.48041203E+3	8.11887021E-9
1.48041403E+3	8.58703566E-9
1.48041603E+3	6.35836161E-9
1.48041803E+3	7.59613841E-9
1.48042003E+3	6.15592501E-9
1.48042203E+3	2.17687586E-9
1.48042403E+3	6.98804024E-9
1.48042603E+3	7.57595963E-9
1.48042803E+3	2.25852695E-9
1.48043003E+3	5.77176451E-9
1.48043203E+3	7.21727074E-9
1.48043403E+3	4.94261775E-9
1.48043603E+3	7.95168292E-9
1.48043804E+3	8.49409590E-9
1.48044004E+3	6.10727052E-9
1.48044204E+3	6.16342201E-9
1.48044404E+3	5.93501856E-9
1.48044604E+3	4.68513954E-9
1.48044804E+3	4.42930728E-9
1.48045004E+3	7.26853667E-9
1.48045204E+3	6.46874395E-9
1.48045404E+3	9.59329730E-10
1.48045604E+3	5.62548464E-9
1.48045804E+3	8.13837808E-9
1.48046004E+3	1.37244075E-9
1.48046204E+3	2.60421335E-9
1.48046404E+3	5.23591910E-9
1.48046604E+3	4.81841751E-9
1.48046804E+3	8.51809070E-9
1.48047004E+3	6.64307076E-9
1.48047204E+3	8.74455491E-10
1.48047404E+3	4.40520505E-9
1.48047604E+3	6.21532282E-9
1.48047804E+3	3.41837360E-9
1.48048004E+3	3.17327976E-9
1.48048204E+3	4.17667824E-9
1.48048404E+3	3.17734116E-9
1.48048604E+3	5.32091447E-10
1.48048804E+3	4.58848178E-9
1.48049004E+3	7.12001212E-9
1.48049204E+3	1.40998182E-9
1.48049404E+3	4.04438635E-9
1.48049604E+3	7.57423278E-9
1.48049804E+3	2.99690563E-9
1.48050004E+3	1.07204547E-9
1.48050204E+3	3.30769217E-9
1.48050404E+3	5.04494982E-9
1.48050604E+3	1.91449219E-9
1.48050804E+3	1.92075070E-9
1.48051004E+3	4.94708939E-9
1.48051204E+3	9.91467442E-10
1.48051404E+3	5.84362970E-10
1.48051604E+3	3.56076306E-9
1.48051804E+3	-5.04341552E-10
1.48052004E+3	-9.13440559E-10
1.48052204E+3	2.39116386E-9
1.48052404E+3	1.36467647E-9
1.48052604E+3	1.08066112E-9
1.48052804E+3	2.44003261E-9
1.48053004E+3	2.57551390E-9
1.48053204E+3	9.13311351E-10
1.48053404E+3	1.62829214E-9
1.48053604E+3	5.82334123E-9
1.48053804E+3	5.34320418E-9
1.48054004E+3	3.22399891E-9
1.48054204E+3	3.53236940E-9
1.48054404E+3	3.17829765E-9
1.48054604E+3	1.42863338E-9
1.48054804E+3	7.56109941E-10
1.48055004E+3	4.10031834E-9
1.48055204E+3	3.75465571E-9
1.48055404E+3	8.85265607E-10
1.48055604E+3	5.34176681E-9
1.48055804E+3	8.37511227E-9
1.48056004E+3	6.04242454E-9
1.48056204E+3	3.43360622E-9
1.48056405E+3	5.57735367E-9
1.48056605E+3	7.39760330E-9
1.48056805E+3	3.05351475E-9
1.48057005E+3	3.48402918E-9
1.48057205E+3	6.56689514E-9
1.48057405E+3	5.41330213E-9
1.48057605E+3	4.21782299E-9
1.48057805E+3	5.64431105E-9
1.48058005E+3	7.73691860E-9
1.48058205E+3	4.74085070E-9
1.48058405E+3	1.75959124E-9
1.48058605E+3	3.28053423E-9
1.48058805E+3	5.79155217E-9
1.48059005E+3	5.84872399E-9
1.48059205E+3	4.89086372E-9
1.48059405E+3	7.31739613E-9
1.48059605E+3	6.00120990E-9
1.48059805E+3	2.20752647E-9
1.48060005E+3	4.74834576E-9
1.48060205E+3	7.06981377E-9
1.48060405E+3	6.11473871E-9
1.48060605E+3	4.86009479E-9
1.48060805E+3	5.91649287E-9
1.48061005E+3	5.87612256E-9
1.48061205E+3	2.45317707E-9
1.48061405E+3	4.56150678E-9
1.48061605E+3	7.88095979E-9
1.48061805E+3	6.47935092E-9
1.48062005E+3	7.03862097E-9
1.48062205E+3	7.24823001E-9
1.48062405E+3	5.07097634E-9
1.48062605E+3	5.95132749E-9
1.48062805E+3	8.58786516E-9
1.48063005E+3	9.11972256E-9
1.48063205E+3	5.90188224E-9
1.48063405E+3	5.67260390E-9
1.48063605E+3	7.63288068E-9
1.48063805E+3	3.78789165E-9
1.48064005E+3	2.47532998E-9
1.48064205E+3	5.03635680E-9
1.48064405E+3	5.09060189E-9
1.48064605E+3	5.21743951E-9
1.48064805E+3	6.45063312E-9
1.48065005E+3	6.81917788E-9
1.48065205E+3	4.06778300E-9
1.48065405E+3	2.35312884E-9
1.48065605E+3	4.67077757E-9
1.48065805E+3	3.70201702E-9
1.48066005E+3	2.27039146E-9
1.48066205E+3	3.57935535E-9
1.48066405E+3	2.19866670E-9
1.48066605E+3	3.64811396E-9
1.48066805E+3	8.75902180E-9
1.48067005E+3	6.90730850E-9
1.48067205E+3	4.69760908E-9
1.48067405E+3	6.23070919E-9
1.48067605E+3	5.88457811E-9
1.48067805E+3	3.89126971E-9
1.48068005E+3	3.64079222E-9
1.48068205E+3	7.02617950E-9
1.48068405E+3	6.28064151E-9
1.48068605E+3	3.57448048E-9
1.48068806E+3	5.88497901E-9
1.48069006E+3	4.75854868E-9
1.48069206E+3	2.16808707E-9
1.48069406E+3	4.96560481E-9
1.48069606E+3	8.94609724E-9
1.48069806E+3	7.97909697E-9
1.48070006E+3	2.63926489E-9
1.48070206E+3	4.67914124E-9
1.48070406E+3	7.87723854E-9
1.48070606E+3	5.37436698E-9
1.48070806E+3	3.83242070E-9
1.48071006E+3	6.47969198E-9
1.48071206E+3	9.10969150E-9
1.48071406E+3	4.05402820E-9
1.48071606E+3	3.56513417E-9
1.48071806E+3	8.95674501E-9
1.48072006E+3	6.92542242E-9
1.48072206E+3	3.71384236E-9
1.48072406E+3	5.17561872E-9
1.48072606E+3	9.64857549E-9
1.48072806E+3	8.89262185E-9
1.48073006E+3	6.29574758E-9
1.48073206E+3	8.73310039E-9
1.48073406E+3	6.86771708E-9
1.48073606E+3	3.25815179E-9
1.48073806E+3	4.43859809E-9
1.48074006E+3	5.54434456E-9
1.48074206E+3	4.40225183E-9
1.48074406E+3	3.29334400E-9
1.48074606E+3	6.63993418E-9
1.48074806E+3	6.37395279E-9
1.48075006E+3	1.08396542E-9
1.48075206E+3	3.67391200E-9
1.48075406E+3	6.81855980E-9
1.48075606E+3	5.02665131E-9
1.48075806E+3	3.56212363E-9
1.48076006E+3	4.09612932E-9
1.48076206E+3	4.92243682E-9
1.48076406E+3	3.79773293E-9
1.48076606E+3	4.17890121E-9
1.48076806E+3	4.82934909E-9
1.48077006E+3	2.61204702E-9
1.48077206E+3	3.15474611E-9
1.48077406E+3	5.03278609E-9
1.48077606E+3	4.66709569E-9
1.48077806E+3	7.04523625E-9
1.48078006E+3	8.94791409E-9
1.48078206E+3	6.72481351E-9
1.48078406E+3	5.91063818E-9
1.48078606E+3	6.35375499E-9
1.48078806E+3	5.31354722E-9
1.48079006E+3	2.28080054E-9
1.48079206E+3	3.91953239E-9
1.48079406E+3	8.89525659E-9
1.48079606E+3	5.74789663E-9
1.48079806E+3	3.56312461E-9
1.48080006E+3	6.27007440E-9
1.48080206E+3	6.67804442E-9
1.48080406E+3	5.93138675E-9
1.48080606E+3	6.37325045E-9
1.48080806E+3	7.83598731E-9
1.48081006E+3	5.81601783E-9
1.48081206E+3	3.63061891E-9
1.48081407E+3	6.61139428E-9
1.48081607E+3	8.38747348E-9
1.48081807E+3	7.27563905E-9
1.48082007E+3	6.14244783E-9
1.48082207E+3	7.66864109E-9
1.48082407E+3	6.53829061E-9
1.48082607E+3	2.21133198E-9
1.48082807E+3	6.46943381E-9
1.48083007E+3	7.97794183E-9
1.48083207E+3	2.39842121E-9
1.48083407E+3	5.70354875E-9
1.48083607E+3	6.47388297E-9
1.48083807E+3	2.22557398E-9
1.48084007E+3	7.08055689E-9
1.48084207E+3	7.66842990E-9
1.48084407E+3	3.58570023E-9
1.48084607E+3	7.82458186E-9
1.48084807E+3	7.19647535E-9
1.48085007E+3	3.64199283E-9
1.48085207E+3	8.01577044E-9
1.48085407E+3	7.31872558E-9
1.48085607E+3	3.24954372E-9
1.48085807E+3	4.41559437E-9
1.48086007E+3	5.27078044E-9
1.48086207E+3	4.86334607E-9
1.48086407E+3	5.74015689E-9
1.48086607E+3	8.84692269E-9
1.48086807E+3	7.51702963E-9
1.48087007E+3	2.30255384E-9
1.48087207E+3	6.45532032E-9
1.48087407E+3	8.09103613E-9
1.48087607E+3	2.44832326E-9
1.48087807E+3	3.30043108E-9
1.48088007E+3	5.47839217E-9
1.48088207E+3	4.92749076E-9
1.48088407E+3	4.79980675E-9
1.48088607E+3	5.07448213E-9
1.48088807E+3	4.88002127E-9
1.48089007E+3	4.43618794E-9
1.48089207E+3	6.75467301E-9
1.48089407E+3	7.15351032E-9
1.48089607E+3	2.36029361E-9
1.48089807E+3	6.28343877E-9
1.48090007E+3	9.86966996E-9
1.48090207E+3	3.13451938E-9
1.48090407E+3	4.40651083E-9
1.48090607E+3	7.67799440E-9
1.48090807E+3	5.04692876E-9
1.48091007E+3	7.27823174E-9
1.48091207E+3	8.57548812E-9
1.48091407E+3	5.15514825E-9
1.48091607E+3	4.83986328E-9
1.48091807E+3	4.20210470E-9
1.48092007E+3	2.24347972E-9
1.48092207E+3	3.77113195E-9
1.48092407E+3	5.58766315E-9
1.48092607E+3	4.83377782E-9
1.48092807E+3	2.47044752E-9
1.48093007E+3	3.34404187E-9
1.48093207E+3	4.84118593E-9
1.48093407E+3	2.44988824E-9
1.48093607E+3	4.04004128E-9
1.48093808E+3	6.16537348E-9
1.48094008E+3	3.64718421E-9
1.48094208E+3	6.25830968E-9
1.48094408E+3	8.90913559E-9
1.48094608E+3	5.52946137E-9
1.48094808E+3	4.41715442E-9
1.48095008E+3	5.01950716E-9
1.48095208E+3	4.90283012E-9
1.48095408E+3	5.63265054E-9
1.48095608E+3	6.61020944E-9
1.48095808E+3	6.35667732E-9
1.48096008E+3	4.66229755E-9
1.48096208E+3	6.62954000E-9
1.48096408E+3	8.94072678E-9
1.48096608E+3	3.63446446E-9
1.48096808E+3	3.82444637E-9
1.48097008E+3	7.61528780E-9
1.48097208E+3	3.48041190E-9
1.48097408E+3	2.89255182E-9
1.48097608E+3	4.89757864E-9
1.48097808E+3	2.58190071E-9
1.48098008E+3	3.42795362E-9
1.48098208E+3	4.79338308E-9
1.48098408E+3	2.51179014E-9
1.48098608E+3	3.17804414E-9
1.48098808E+3	5.47952208E-9
1.48099008E+3	6.23020417E-9
1.48099208E+3	6.44158620E-9
1.48099408E+3	5.98953565E-9
1.48099608E+3	4.99750827E-9
1.48099808E+3	4.64298999E-9
1.48100008E+3	5.42661570E-9
1.48100208E+3	6.27805226E-9
1.48100408E+3	5.87832128E-9
1.48100608E+3	7.69729227E-9
1.48100808E+3	8.83991681E-9
1.48101008E+3	4.39793013E-9
1.48101208E+3	5.38956769E-9
1.48101408E+3	9.05109804E-9
1.48101608E+3	6.03628742E-9
1.48101808E+3	4.30506912E-9
1.48102008E+3	5.04549075E-9
1.48102208E+3	5.00360536E-9
1.48102408E+3	4.81390570E-9
1.48102608E+3	5.04873314E-9
1.48102808E+3	5.10534978E-9
1.48103008E+3	3.61900550E-9
1.48103208E+3	4.49715870E-9
1.48103408E+3	7.55875652E-9
1.48103608E+3	5.75872335E-9
1.48103808E+3	5.79331184E-9
1.48104008E+3	7.70392068E-9
1.48104208E+3	2.40810589E-9
1.48104408E+3	2.61384218E-9
1.48104608E+3	7.66017557E-9
1.48104808E+3	3.98846915E-9
1.48105008E+3	2.21176539E-9
1.48105208E+3	5.24109985E-9
1.48105408E+3	6.56419678E-9
1.48105608E+3	4.91379049E-9
1.48105808E+3	3.62928667E-9
1.48106008E+3	4.91943510E-9
1.48106208E+3	3.45988770E-9
1.48106409E+3	2.48334650E-9
1.48106609E+3	4.79374908E-9
1.48106809E+3	3.39968962E-9
1.48107009E+3	2.59949040E-9
1.48107209E+3	4.88597067E-9
1.48107409E+3	3.04790509E-9
1.48107609E+3	3.11381426E-9
1.48107809E+3	6.25103505E-9
1.48108009E+3	3.69199892E-9
1.48108209E+3	2.47557357E-9
1.48108409E+3	4.94403682E-9
1.48108609E+3	5.10093078E-9
1.48108809E+3	5.18821643E-9
1.48109009E+3	6.37618853E-9
1.48109209E+3	6.80804291E-9
1.48109409E+3	4.55634792E-9
1.48109609E+3	3.94192485E-9
1.48109809E+3	8.25750863E-9
1.48110009E+3	7.91240615E-9
1.48110209E+3	6.49757106E-9
1.48110409E+3	8.98366726E-9
1.48110609E+3	6.06270992E-9
1.48110809E+3	3.76263734E-9
1.48111009E+3	7.22502971E-9
1.48111209E+3	7.36779446E-9
1.48111409E+3	5.97659148E-9
1.48111609E+3	6.23356498E-9
1.48111809E+3	6.47507134E-9
1.48112009E+3	5.95065907E-9
1.48112209E+3	6.24473236E-9
1.48112409E+3	8.93561037E-9
1.48112609E+3	6.95402124E-9
1.48112809E+3	3.62056611E-9
1.48113009E+3	7.83185688E-9
1.48113209E+3	7.71875900E-9
1.48113409E+3	4.97379407E-9
1.48113609E+3	8.27409245E-9
1.48113809E+3	7.78486155E-9
1.48114009E+3	4.52240760E-9
1.48114209E+3	4.63682549E-9
1.48114409E+3	5.49009857E-9
1.48114609E+3	4.28113916E-9
1.48114809E+3	2.15861238E-9
1.48115009E+3	4.70431404E-9
1.48115209E+3	5.92602412E-9
1.48115409E+3	3.58929973E-9
1.48115609E+3	6.14152114E-9
1.48115809E+3	7.28218960E-9
1.48116009E+3	4.95818722E-9
1.48116209E+3	6.51383610E-9
1.48116409E+3	7.84938327E-9
1.48116609E+3	6.19921287E-9
1.48116809E+3	4.39264709E-9
1.48117009E+3	7.40088963E-9
1.48117209E+3	1.02056568E-8
1.48117409E+3	5.89318082E-9
1.48117609E+3	6.07620402E-9
1.48117809E+3	7.18280477E-9
1.48118009E+3	1.79154514E-9
1.48118209E+3	2.08686656E-9
1.48118409E+3	5.36363429E-9
1.48118609E+3	5.00343306E-9
1.48118810E+3	5.58133726E-9
1.48119010E+3	6.30535044E-9
1.48119210E+3	5.17825116E-9
1.48119410E+3	3.51907420E-9
1.48119610E+3	4.44188311E-9
1.48119810E+3	6.32231218E-9
1.48120010E+3	3.39982747E-9
1.48120210E+3	2.84380127E-9
1.48120410E+3	4.92718647E-9
1.48120610E+3	2.48465307E-9
1.48120810E+3	4.31873005E-9
1.48121010E+3	7.54297652E-9
1.48121210E+3	3.06085162E-9
1.48121410E+3	4.52645495E-9
1.48121610E+3	9.19847615E-9
1.48121810E+3	6.94654856E-9
1.48122010E+3	6.66188291E-9
1.48122210E+3	7.48331007E-9
1.48122410E+3	5.33684001E-9
1.48122610E+3	4.70963676E-9
1.48122810E+3	4.82094757E-9
1.48123010E+3	3.76598576E-9
1.48123210E+3	3.06020899E-9
1.48123410E+3	4.40298690E-9
1.48123610E+3	6.27958075E-9
1.48123810E+3	4.54775420E-9
1.48124010E+3	3.72471322E-9
1.48124210E+3	4.92756239E-9
1.48124410E+3	3.94685548E-9
1.48124610E+3	3.96480942E-9
1.48124810E+3	4.92433986E-9
1.48125010E+3	4.34738973E-9
1.48125210E+3	7.37820548E-9
1.48125410E+3	8.47693698E-9
1.48125610E+3	1.77089191E-9
1.48125810E+3	3.83729455E-9
1.48126010E+3	7.25845439E-9
1.48126210E+3	1.43434439E-9
1.48126410E+3	4.32714818E-9
1.48126610E+3	7.00278636E-9
1.48126810E+3	1.21705524E-9
1.48127010E+3	4.56889732E-9
1.48127210E+3	7.16718772E-9
1.48127410E+3	2.47253500E-9
1.48127610E+3	3.88528990E-9
1.48127810E+3	3.97951219E-9
1.48128010E+3	8.81295181E-10
1.48128210E+3	4.48290313E-9
1.48128410E+3	6.20756161E-9
1.48128610E+3	4.96818733E-9
1.48128810E+3	8.10484666E-9
1.48129010E+3	8.11727721E-9
1.48129210E+3	4.61350679E-9
1.48129410E+3	3.49789359E-9
1.48129610E+3	4.02352675E-9
1.48129810E+3	5.17556771E-9
1.48130010E+3	6.21803925E-9
1.48130210E+3	5.79277374E-9
1.48130410E+3	4.68933708E-9
1.48130610E+3	4.68263634E-9
1.48130810E+3	6.35842386E-9
1.48131010E+3	5.23319441E-9
1.48131210E+3	2.14535052E-9
1.48131411E+3	6.38150151E-9
1.48131611E+3	8.89372942E-9
1.48131811E+3	6.31882977E-9
1.48132011E+3	8.09176390E-9
1.48132211E+3	8.37689151E-9
1.48132411E+3	6.27221837E-9
1.48132611E+3	8.06776738E-9
1.48132811E+3	9.07818434E-9
1.48133011E+3	7.43835141E-9
1.48133211E+3	6.09271534E-9
1.48133411E+3	7.64238845E-9
1.48133611E+3	8.84978916E-9
1.48133811E+3	6.60692850E-9
1.48134011E+3	7.10083227E-9
1.48134211E+3	7.09445178E-9
1.48134411E+3	3.75606565E-9
1.48134611E+3	5.75558767E-9
1.48134811E+3	7.32992745E-9
1.48135011E+3	3.93492609E-9
1.48135211E+3	3.75946582E-9
1.48135411E+3	5.52530838E-9
1.48135611E+3	6.25819594E-9
1.48135811E+3	6.31715683E-9
1.48136011E+3	6.28080604E-9
1.48136211E+3	6.27826445E-9
1.48136411E+3	6.17055463E-9
1.48136611E+3	6.58714881E-9
1.48136811E+3	6.14139426E-9
1.48137011E+3	3.75304775E-9
1.48137211E+3	5.09815257E-9
1.48137411E+3	7.73532899E-9
1.48137611E+3	6.53169434E-9
1.48137811E+3	6.96646353E-9
1.48138011E+3	7.36205971E-9
1.48138211E+3	5.12518276E-9
1.48138411E+3	6.12081746E-9
1.48138611E+3	7.77185265E-9
1.48138811E+3	6.55561375E-9
1.48139011E+3	5.25904109E-9
1.48139211E+3	4.90731450E-9
1.48139411E+3	4.95343457E-9
1.48139611E+3	4.58781747E-9
1.48139811E+3	5.81757533E-9
1.48140011E+3	7.62269126E-9
1.48140211E+3	6.48197800E-9
1.48140411E+3	7.17831396E-9
1.48140611E+3	7.43993982E-9
1.48140811E+3	1.85988907E-9
1.48141011E+3	3.08051821E-9
1.48141211E+3	7.78200370E-9
1.48141411E+3	5.39310661E-9
1.48141611E+3	6.59656917E-9
1.48141811E+3	8.91087873E-9
1.48142011E+3	5.71608929E-9
1.48142211E+3	4.31422053E-9
1.48142411E+3	5.15596502E-9
1.48142611E+3	5.12846091E-9
1.48142811E+3	3.65200331E-9
1.48143011E+3	4.36835449E-9
1.48143211E+3	6.39555318E-9
1.48143411E+3	2.61496954E-9
1.48143611E+3	1.51200569E-9
1.48143812E+3	4.88842662E-9
1.48144012E+3	3.25183632E-9
1.48144212E+3	2.53691995E-9
1.48144412E+3	5.01665140E-9
1.48144612E+3	5.69109920E-9
1.48144812E+3	2.97760416E-9
1.48145012E+3	9.37250124E-10
1.48145212E+3	3.24514639E-9
1.48145412E+3	2.25857449E-9
1.48145612E+3	1.21997402E-9
1.48145812E+3	5.44579674E-9
1.48146012E+3	5.98193183E-9
1.48146212E+3	2.66083081E-9
1.48146412E+3	7.35485903E-10
1.48146612E+3	3.22674904E-9
1.48146812E+3	4.91422056E-9
1.48147012E+3	3.57905197E-9
1.48147212E+3	5.03049425E-9
1.48147412E+3	3.25209126E-9
1.48147612E+3	-5.08873396E-10
1.48147812E+3	4.50433173E-9
1.48148012E+3	4.72249079E-9
1.48148212E+3	-4.94041779E-10
1.48148412E+3	2.42764622E-9
1.48148612E+3	2.51584334E-9
1.48148812E+3	-5.10971923E-10
1.48149012E+3	1.66360054E-9
1.48149212E+3	1.34707534E-9
1.48149412E+3	-4.97892361E-10
1.48149612E+3	1.46950484E-9
1.48149812E+3	3.46915526E-9
1.48150012E+3	3.33369319E-9
1.48150212E+3	2.20737416E-9
1.48150412E+3	3.35524891E-9
1.48150612E+3	2.83017934E-9
1.48150812E+3	6.54493292E-10
1.48151012E+3	5.51551690E-9
1.48151212E+3	6.53770047E-9
1.48151412E+3	1.04526899E-9
1.48151612E+3	2.96264241E-9
1.48151812E+3	5.35421784E-9
1.48152012E+3	3.56449882E-9
1.48152212E+3	2.57249699E-9
1.48152412E+3	6.24263723E-9
1.48152612E+3	8.81030417E-9
1.48152812E+3	3.40970162E-9
1.48153012E+3	3.93112830E-9
1.48153212E+3	7.73757757E-9
1.48153412E+3	5.32156058E-9
1.48153612E+3	6.55502873E-9
1.48153812E+3	9.09963366E-9
1.48154012E+3	6.93587519E-9
1.48154212E+3	4.90054417E-9
1.48154412E+3	5.34034655E-9
1.48154612E+3	6.41334329E-9
1.48154812E+3	4.11758031E-9
1.48155012E+3	4.70953800E-9
1.48155212E+3	7.73064516E-9
